gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2744,1498,64,0,188,994
2,2743,1425,51,0,171,1096
3,2743,1396,46,0,175,1126
EndDeviceID,X,Y,Z,SF
425,2,488318409024,490128851943,12,-19.7503,4,8.671e+08,1,0,
425,3,488318409024,490128847336,12,-3.06661,4,8.671e+08,1,0,
163,2,500731358033,500803297388,7,-7.30109,4,8.671e+08,1,0,
163,3,500731358033,500803303129,7,-9.19228,4,8.671e+08,1,0,
115,1,501124969924,501371758394,9,6.21108,4,8.673e+08,1,0,
115,3,501124969924,501371766115,9,-9.58877,4,8.673e+08,1,0,
405,3,496765188157,496837126360,7,19.837,4,8.673e+08,1,0,
149,2,498647203454,498719141750,7,17.9979,4,8.673e+08,1,0,
132,1,513247549095,515057988670,12,-6.94088,4,8.673e+08,1,0,
132,2,513247549095,513247563521,12,-18.5707,4,8.673e+08,0,1,
132,3,513247549095,515057995521,12,-18.5707,4,8.673e+08,1,0,
257,2,493356220196,493356234338,7,-15.5408,4,8.673e+08,0,1,
257,3,493356220196,493428159401,7,-5.71653,4,8.673e+08,1,0,
67,1,501677319433,503487768774,12,-20.0593,4,8.673e+08,1,0,
67,2,501677319433,503487758448,12,0.394258,4,8.673e+08,1,0,
463,1,2951882043877,2953692491361,12,-18.0576,4,8.681e+08,1,0,
463,2,2951882043877,2951882062286,12,-21.3726,4,8.681e+08,0,1,
463,3,2951882043877,2953692481942,12,1.39949,4,8.681e+08,1,0,
12,1,739899999454,739900005843,12,-5.34029,4,8.675e+08,0,1,
12,2,739899999454,741710450256,12,-19.3244,4,8.675e+08,1,0,
12,3,739899999454,741710448274,12,-20.445,4,8.675e+08,1,0,
269,1,728576104980,730386543858,12,-0.633873,4,8.671e+08,1,0,
60,2,1360700784940,1360947577871,9,-8.82921,4,8.671e+08,1,0,
60,3,1360700784940,1360947573304,9,2.25281,4,8.671e+08,1,0,
178,2,737018599196,738829048626,12,-17.3571,4,8.671e+08,1,0,
399,2,736757699236,737744844367,11,-4.17681,4,8.671e+08,1,0,
399,3,736757699236,737744841027,11,-7.37801,4,8.671e+08,1,0,
226,1,2184744963005,2184878598636,8,10.4542,4,8.681e+08,1,0,
226,3,2184744963005,2184878608453,8,-10.6623,4,8.681e+08,1,0,
109,1,2411336298959,2413146738015,12,-8.64576,4,8.683e+08,1,0,
449,2,2155103208253,2155175146556,7,14.9596,4,8.683e+08,1,0,
70,1,2264746884386,2266557323469,12,0.583361,4,8.675e+08,1,0,
70,2,2264746884386,2266557335445,12,-17.056,4,8.675e+08,1,0,
278,1,2245307055543,2245759671408,10,-2.74346,4,8.671e+08,1,0,
278,2,2245307055543,2245759668229,10,1.49854,4,8.671e+08,1,0,
278,3,2245307055543,2245759673562,10,-14.4838,4,8.671e+08,1,0,
226,1,1466141956849,1466275592480,8,13.8034,4,8.675e+08,1,0,
65,1,1483704896254,1485515334327,12,0.27594,4,8.671e+08,1,0,
65,2,1483704896254,1485515346622,12,-22.2805,4,8.671e+08,1,0,
65,3,1483704896254,1485515343486,12,-20.3972,4,8.671e+08,1,0,
137,3,3345457209087,3345909822070,10,3.9567,4,8.683e+08,1,0,
441,2,687005590332,687077529351,7,6.66798,4,8.675e+08,1,0,
414,1,690053350649,691040492300,11,-5.39576,4,8.673e+08,1,0,
414,2,690053350649,691040500946,11,-13.1713,4,8.673e+08,1,0,
414,3,690053350649,690053359296,11,-6.89162,4,8.673e+08,0,1,
414,1,1717792486148,1718779627799,11,-0.217849,4,8.675e+08,1,0,
414,2,1717792486148,1718779636445,11,-16.7105,4,8.675e+08,1,0,
414,3,1717792486148,1718779630795,11,-6.69715,4,8.675e+08,1,0,
318,3,512439172309,512511111585,7,9.19892,4,8.671e+08,1,0,
341,1,498489702457,500300141665,12,-9.73323,4,8.673e+08,1,0,
341,2,498489702457,500300141078,12,-3.79796,4,8.673e+08,1,0,
341,3,498489702457,500300148253,12,-21.6463,4,8.673e+08,1,0,
156,1,501159512374,502969958849,12,-18.309,4,8.681e+08,1,0,
156,2,501159512374,502969951314,12,-12.3471,4,8.681e+08,1,0,
156,3,501159512374,502969951911,12,-2.53639,4,8.681e+08,1,0,
173,1,500479822685,501466964269,11,5.58523,4,8.673e+08,1,0,
173,2,500479822685,501466969266,11,-8.47421,4,8.673e+08,1,0,
173,3,500479822685,501466965529,11,-6.90447,4,8.673e+08,1,0,
80,3,521223362520,521295300390,7,12.8,4,8.673e+08,1,0,
78,1,2818597170856,2820407617956,12,-11.2661,4,8.677e+08,1,0,
78,2,2818597170856,2820407611150,12,-0.414586,4,8.677e+08,1,0,
78,3,2818597170856,2818597185956,12,-11.2661,4,8.677e+08,0,1,
94,2,2808028729460,2809839167883,12,0.24308,4,8.671e+08,1,0,
193,1,506303702898,507290844578,11,4.31614,4,8.673e+08,1,0,
193,3,506303702898,507290856890,11,-17.6348,4,8.673e+08,1,0,
319,1,501894119571,502140912861,9,-10.4042,4,8.671e+08,1,0,
319,2,501894119571,502140912361,9,-7.54094,4,8.671e+08,1,0,
319,3,501894119571,502140907781,9,11.2061,4,8.671e+08,1,0,
23,1,504769518107,505222140847,10,-16.9079,4,8.671e+08,1,0,
23,3,504769518107,505222130834,10,4.90014,4,8.671e+08,1,0,
234,1,515213454286,515285392259,7,22.6495,4,8.671e+08,1,0,
59,2,507228329452,507300268890,7,-0.54838,4,8.671e+08,1,0,
72,1,512349837189,514160275613,12,-0.854325,4,8.681e+08,1,0,
72,2,512349837189,514160278985,12,-7.44999,4,8.681e+08,1,0,
59,2,513755039477,513826978915,7,11.7892,4,8.681e+08,1,0,
59,3,513755039477,513826984895,7,-3.78643,4,8.681e+08,1,0,
217,2,516538068019,516671703935,8,7.55988,4,8.673e+08,1,0,
277,2,514919640481,515372253647,10,-1.32975,4,8.671e+08,1,0,
277,3,514919640481,515372266007,10,-15.8829,4,8.671e+08,1,0,
441,2,515384183656,515456122675,7,7.53825,4,8.673e+08,1,0,
437,1,519043534664,519290327076,9,-14.2521,4,8.675e+08,1,0,
437,2,519043534664,519290328039,9,-13.3462,4,8.675e+08,1,0,
437,3,519043534664,519290323129,9,7.67257,4,8.675e+08,1,0,
338,1,1064624354404,1065611495733,11,3.79137,4,8.681e+08,1,0,
103,1,1052045418862,1052045422649,8,12.8013,4,8.671e+08,0,1,
103,2,1052045418862,1052045429089,8,-27.6227,4,8.671e+08,0,1,
20,2,1059367034344,1061177483885,12,-20.9755,4,8.671e+08,1,0,
20,3,1059367034344,1061177473045,12,-11.8111,4,8.671e+08,1,0,
46,2,1053029430989,1053101368430,7,23.898,4,8.675e+08,1,0,
361,1,1066975359084,1066975376275,12,-25.69,4,8.675e+08,0,1,
361,3,1066975359084,1068785802239,12,-14.861,4,8.675e+08,1,0,
401,1,1681298623646,1682285770398,11,-8.94561,4,8.675e+08,1,0,
401,3,1681298623646,1682285765498,11,-2.63533,4,8.675e+08,1,0,
437,1,2918828682723,2919075475135,9,-1.44702,4,8.683e+08,1,0,
437,2,2918828682723,2919075476098,9,-3.59799,4,8.683e+08,1,0,
437,3,2918828682723,2919075471188,9,-1.53687,4,8.683e+08,1,0,
472,1,2858078730672,2859889179673,12,-16.8786,4,8.671e+08,1,0,
472,2,2858078730672,2858078747673,12,-16.8786,4,8.671e+08,0,1,
472,3,2858078730672,2858078747673,12,-16.8786,4,8.671e+08,0,1,
160,3,1585829615271,1586076403880,9,0.383746,4,8.681e+08,1,0,
399,1,3324856076997,3325843227872,11,-14.4621,4,8.671e+08,1,0,
399,2,3324856076997,3325843222128,11,-14.128,4,8.671e+08,1,0,
399,3,3324856076997,3325843218788,11,-1.75718,4,8.671e+08,1,0,
296,1,1133312106665,1133384044967,7,-6.70448,4,8.681e+08,1,0,
11,1,518283183245,518283197065,7,-17.1823,4,8.671e+08,0,1,
11,2,518283183245,518283194748,7,-17.3915,4,8.671e+08,0,1,
11,3,518283183245,518355121609,7,19.1916,4,8.671e+08,1,0,
171,1,527000101344,528810539664,12,-1.32273,4,8.671e+08,1,0,
171,2,527000101344,528810551768,12,-17.6608,4,8.671e+08,1,0,
171,3,527000101344,528810551193,12,-14.1446,4,8.671e+08,1,0,
304,1,518077289073,518077294647,11,-0.823962,4,8.671e+08,0,1,
304,2,518077289073,518077297366,11,-7.76691,4,8.671e+08,0,1,
145,1,519110172869,520920621823,12,-15.8751,4,8.671e+08,1,0,
145,2,519110172869,520920611967,12,-8.71907,4,8.671e+08,1,0,
187,1,515463364985,515915977803,10,7.82037,4,8.673e+08,1,0,
39,1,515666733267,515666749426,12,-16.5205,4,8.673e+08,0,1,
39,2,515666733267,515666749426,12,-16.5205,4,8.673e+08,0,1,
39,3,515666733267,517477172146,12,-3.81164,4,8.673e+08,1,0,
488,2,524400481849,525387623870,11,-11.3213,4,8.671e+08,1,0,
488,3,524400481849,525387635752,11,-18.3797,4,8.671e+08,1,0,
60,1,531539751331,531786548521,9,-11.2104,4,8.671e+08,1,0,
60,2,531539751331,531786544262,9,-4.72694,4,8.671e+08,1,0,
60,3,531539751331,531786539695,9,-10.8588,4,8.671e+08,1,0,
118,1,1676789184164,1677035972576,9,8.7849,4,8.671e+08,1,0,
460,1,3427206189259,3429016627649,12,-1.29188,4,8.671e+08,1,0,
460,2,3427206189259,3429016627306,12,-8.83588,4,8.671e+08,1,0,
460,3,3427206189259,3429016631709,12,-8.43391,4,8.671e+08,1,0,
391,1,1745122169187,1745574782435,10,3.1647,4,8.675e+08,1,0,
391,2,1745122169187,1745574792346,10,-13.5497,4,8.675e+08,1,0,
175,1,2215581308714,2217391755722,12,-22.1571,4,8.683e+08,1,0,
175,2,2215581308714,2217391747239,12,-9.24615,4,8.683e+08,1,0,
503,1,2452247390226,2452319328529,7,2.16015,4,8.671e+08,1,0,
362,2,2450699030361,2452509468538,12,-10.4304,4,8.675e+08,1,0,
45,2,2902102913459,2902174851504,7,16.8326,4,8.685e+08,1,0,
141,1,2902908836641,2903155631110,9,-14.0577,4,8.671e+08,1,0,
141,3,2902908836641,2903155625236,9,0.146741,4,8.671e+08,1,0,
66,1,2922958832228,2923205625150,9,-7.25449,4,8.685e+08,1,0,
66,3,2922958832228,2922958836775,9,5.09998,4,8.685e+08,0,1,
469,2,2226528320935,2226600257908,7,43.2947,4,8.671e+08,1,0,
252,1,1065811620764,1066798763454,11,-0.729213,4,8.671e+08,1,0,
252,2,1065811620764,1066798762727,11,-2.97056,4,8.671e+08,1,0,
252,3,1065811620764,1066798766325,11,-19.459,4,8.671e+08,1,0,
236,1,2270664787637,2270911575797,9,11.9981,4,8.671e+08,1,0,
326,2,2772723074754,2772969869293,9,-12.3051,4,8.671e+08,1,0,
326,3,2772723074754,2772969863331,9,-2.91007,4,8.671e+08,1,0,
170,1,3051603879440,3052591022810,11,0.0827545,4,8.671e+08,1,0,
170,2,3051603879440,3052591027720,11,-12.1401,4,8.671e+08,1,0,
170,3,3051603879440,3052591020849,11,3.46695,4,8.671e+08,1,0,
447,2,3037555146596,3037627084099,7,25.875,4,8.671e+08,1,0,
346,1,799092380881,799226022898,8,-7.84519,4,8.671e+08,1,0,
346,2,799092380881,799226016778,8,10.1506,4,8.671e+08,1,0,
341,1,1587649635716,1589460074924,12,-0.237406,4,8.681e+08,1,0,
341,2,1587649635716,1589460074337,12,-1.66268,4,8.681e+08,1,0,
341,3,1587649635716,1589460081512,12,-20.7477,4,8.681e+08,1,0,
51,1,2564057924700,2565868363342,12,-6.46817,4,8.683e+08,1,0,
51,3,2564057924700,2565868368919,12,-21.3845,4,8.683e+08,1,0,
335,1,3558657157081,3560467600891,12,-9.7321,4,8.683e+08,1,0,
335,2,3558657157081,3560467595863,12,-12.6263,4,8.683e+08,1,0,
335,3,3558657157081,3560467606572,12,-21.5346,4,8.683e+08,1,0,
361,1,2288054395315,2289864834213,12,-4.792,4,8.681e+08,1,0,
361,2,2288054395315,2289864844506,12,-17.789,4,8.681e+08,1,0,
361,3,2288054395315,2289864838470,12,-13.124,4,8.681e+08,1,0,
197,3,3362684559204,3362756498675,7,-0.823708,4,8.671e+08,1,0,
318,3,3336174075013,3336246014289,7,0.91312,4,8.683e+08,1,0,
176,1,2815905906119,2816039542106,8,11.11,4,8.681e+08,1,0,
176,2,2815905906119,2816039549188,8,-7.46045,4,8.681e+08,1,0,
56,2,711141332220,712128474123,11,1.12135,4,8.671e+08,1,0,
56,3,711141332220,712128475060,11,-8.55495,4,8.671e+08,1,0,
190,1,3119786417295,3120773558660,11,3.58889,4,8.671e+08,1,0,
190,2,3119786417295,3120773565875,11,-13.1863,4,8.671e+08,1,0,
358,3,1088050800083,1088297588603,9,2.09203,4,8.675e+08,1,0,
352,1,2858182494123,2859169635796,11,-10.6619,4,8.671e+08,1,0,
352,2,2858182494123,2858182511956,11,-19.0785,4,8.671e+08,0,1,
376,2,688386932664,688458872146,7,-2.7688,4,8.673e+08,1,0,
77,1,523733087679,525543536591,12,-18.5294,4,8.673e+08,1,0,
77,2,523733087679,525543526652,12,-5.28913,4,8.673e+08,1,0,
77,3,523733087679,525543530302,12,-8.19527,4,8.673e+08,1,0,
387,2,521930183979,523740623129,12,-7.49382,4,8.671e+08,1,0,
387,3,521930183979,523740635484,12,-20.4087,4,8.671e+08,1,0,
324,1,522832473099,524642911234,12,-0.229593,4,8.675e+08,1,0,
324,3,522832473099,524642912520,12,-4.05948,4,8.675e+08,1,0,
184,1,525388504416,525388520512,12,-17.6624,4,8.673e+08,0,1,
184,2,525388504416,527198942547,12,-1.74393,4,8.673e+08,1,0,
184,3,525388504416,527198946765,12,-12.6554,4,8.673e+08,1,0,
485,3,522675659916,523662801552,11,-6.27495,4,8.673e+08,1,0,
406,1,547784081932,549594520203,12,-2.48599,4,8.675e+08,1,0,
406,3,547784081932,549594530537,12,-21.7304,4,8.675e+08,1,0,
50,2,528391873740,528463813126,7,8.66803,4,8.673e+08,1,0,
400,1,525609502356,525609519117,11,-18.7734,4,8.673e+08,0,1,
400,2,525609502356,526596655117,11,-18.7734,4,8.673e+08,1,0,
400,3,525609502356,526596644234,11,-6.45117,4,8.673e+08,1,0,
374,1,525095065466,525167003361,7,21.6063,4,8.671e+08,1,0,
199,1,546620037504,548430475667,12,3.62533,4,8.673e+08,1,0,
199,2,546620037504,546620055796,12,-21.7497,4,8.673e+08,0,1,
199,3,546620037504,548430484152,12,-18.2677,4,8.673e+08,1,0,
288,2,528381682183,528834294879,10,-8.77181,4,8.673e+08,1,0,
335,1,2992408574363,2994219018173,12,-16.8856,4,8.671e+08,1,0,
335,2,2992408574363,2994219013145,12,-3.6631,4,8.671e+08,1,0,
335,3,2992408574363,2994219023854,12,-18.9066,4,8.671e+08,1,0,
337,1,1393291260663,1393743875958,10,-15.985,4,8.675e+08,1,0,
337,2,1393291260663,1393743873953,10,-3.02697,4,8.675e+08,1,0,
337,3,1393291260663,1393743878476,10,-7.82596,4,8.675e+08,1,0,
419,2,1663171637946,1664158783188,11,-13.0226,4,8.675e+08,1,0,
419,3,1663171637946,1664158779696,11,-1.12312,4,8.675e+08,1,0,
143,2,1659526931658,1659598870547,7,14.6637,4,8.671e+08,1,0,
456,2,2466214219542,2467201368637,11,-18.3592,4,8.671e+08,1,0,
456,3,2466214219542,2467201361034,11,-3.85386,4,8.671e+08,1,0,
51,1,785246096844,787056535486,12,-5.49543,4,8.671e+08,1,0,
101,2,2360686070520,2362496509424,12,-6.71996,4,8.671e+08,1,0,
101,3,2360686070520,2362496521075,12,-18.4537,4,8.671e+08,1,0,
454,1,2355276175784,2355728788709,10,4.02548,4,8.681e+08,1,0,
454,3,2355276175784,2355728794970,10,-12.182,4,8.681e+08,1,0,
282,1,678462608289,679449750272,11,-6.78223,4,8.673e+08,1,0,
282,3,678462608289,679449752241,11,-12.0193,4,8.673e+08,1,0,
246,1,2939638702157,2939710640909,7,21.4145,4,8.679e+08,1,0,
279,1,2958688524916,2958760462262,7,30.7452,4,8.671e+08,1,0,
277,2,2931233850481,2931686463647,10,-2.61059,4,8.683e+08,1,0,
277,3,2931233850481,2931233868007,10,-21.7402,4,8.683e+08,0,1,
232,1,2945059271427,2946869718757,12,-20.7796,4,8.683e+08,1,0,
232,2,2945059271427,2946869709837,12,-7.43396,4,8.683e+08,1,0,
232,3,2945059271427,2946869712462,12,-7.16331,4,8.683e+08,1,0,
352,1,654370746079,655357887752,11,-4.74201,4,8.673e+08,1,0,
249,1,1424437396412,1425424537809,11,1.87178,4,8.677e+08,1,0,
249,3,1424437396412,1424437414135,11,-18.0967,4,8.677e+08,0,1,
411,1,2290416152896,2290416162236,12,-12.3095,4,8.675e+08,0,1,
411,2,2290416152896,2292226591109,12,-5.295,4,8.675e+08,1,0,
411,3,2290416152896,2290416162236,12,-12.3095,4,8.675e+08,0,1,
442,2,1671939724776,1672186516752,9,-4.71376,4,8.671e+08,1,0,
442,3,1671939724776,1672186513356,9,4.96072,4,8.671e+08,1,0,
32,1,1674302849602,1674436490838,8,-10.996,4,8.671e+08,1,0,
32,2,1674302849602,1674436491187,8,-2.00085,4,8.671e+08,1,0,
32,3,1674302849602,1674436485302,8,2.02461,4,8.671e+08,1,0,
84,1,534926086251,534926101483,12,-23.6856,4,8.673e+08,0,1,
84,3,534926086251,536736527270,12,-7.06873,4,8.673e+08,1,0,
276,3,539212953827,539212957666,8,15.3118,4,8.671e+08,0,1,
43,2,1786978783849,1788789222483,12,3.72654,4,8.671e+08,1,0,
173,1,1711846731180,1712833872764,11,1.19949,4,8.671e+08,1,0,
173,2,1711846731180,1712833877761,11,-13.3765,4,8.671e+08,1,0,
173,3,1711846731180,1712833874024,11,-2.64074,4,8.671e+08,1,0,
122,1,1589980614233,1590052550711,7,48.4343,4,8.671e+08,1,0,
398,1,1592061925332,1592514538263,10,-9.99062,4,8.671e+08,1,0,
398,2,1592061925332,1592514541517,10,-15.5531,4,8.671e+08,1,0,
398,3,1592061925332,1592514546236,10,-15.0503,4,8.671e+08,1,0,
59,2,1113803239372,1113875178810,7,13.0935,4,8.681e+08,1,0,
170,1,1710217641111,1711204784481,11,-0.658867,4,8.675e+08,1,0,
170,2,1710217641111,1711204789391,11,-9.58592,4,8.675e+08,1,0,
170,3,1710217641111,1711204782520,11,-0.802225,4,8.675e+08,1,0,
362,1,1126979490602,1128789936538,12,-21.767,4,8.671e+08,1,0,
362,2,1126979490602,1128789928779,12,1.88491,4,8.671e+08,1,0,
362,3,1126979490602,1128789940663,12,-20.572,4,8.671e+08,1,0,
182,1,1384226245790,1384678862635,10,-2.7423,4,8.675e+08,1,0,
182,3,1384226245790,1384678858579,10,4.69366,4,8.675e+08,1,0,
56,1,1392337857418,1393325005603,11,-11.6005,4,8.671e+08,1,0,
56,2,1392337857418,1393324999321,11,-10.9094,4,8.671e+08,1,0,
56,3,1392337857418,1393325000258,11,-0.5977,4,8.671e+08,1,0,
42,1,531857782417,532844935865,11,-13.961,4,8.671e+08,1,0,
42,2,531857782417,531857799865,11,-13.961,4,8.671e+08,0,1,
42,3,531857782417,532844931952,11,-15.8207,4,8.671e+08,1,0,
12,1,532336993056,534147431445,12,3.53694,4,8.671e+08,1,0,
12,3,532336993056,534147441876,12,-16.4124,4,8.671e+08,1,0,
338,1,542829752944,543816894273,11,0.731656,4,8.673e+08,1,0,
338,3,542829752944,543816906577,11,-16.9088,4,8.673e+08,1,0,
253,3,1744637889347,1744709826854,7,34.7475,4,8.675e+08,1,0,
239,1,3322157449740,3323967895863,12,-21.5353,4,8.671e+08,1,0,
239,2,3322157449740,3323967888464,12,-3.12421,4,8.671e+08,1,0,
239,3,3322157449740,3323967900291,12,-20.8411,4,8.671e+08,1,0,
86,2,1721740407179,1721740425399,12,-29.4884,4,8.671e+08,0,1,
86,3,1721740407179,1723550846086,12,-9.42323,4,8.671e+08,1,0,
225,2,1502516883039,1502650519111,8,7.7592,4,8.681e+08,1,0,
439,1,794429593123,794429609744,9,-22.8463,4,8.675e+08,0,1,
439,3,794429593123,794676381434,9,-2.31382,4,8.675e+08,1,0,
29,1,2380329628531,2380401567430,7,11.4345,4,8.671e+08,1,0,
134,2,2363296681029,2363430317002,8,-2.48225,4,8.683e+08,1,0,
117,1,1422955816048,1423202608335,9,-10.3483,4,8.671e+08,1,0,
117,2,1422955816048,1422955827362,9,-14.5859,4,8.671e+08,0,1,
117,3,1422955816048,1423202604207,9,6.32198,4,8.671e+08,1,0,
93,1,817231986297,817303924685,7,9.98974,4,8.675e+08,1,0,
256,1,830094104157,830546717155,10,2.89388,4,8.675e+08,1,0,
94,1,809092422589,810902872545,12,-21.3871,4,8.681e+08,1,0,
94,2,809092422589,810902861012,12,-5.74658,4,8.681e+08,1,0,
145,2,794142547039,795952986137,12,-20.0159,4,8.675e+08,1,0,
473,1,799014858424,800002000226,11,-7.96686,4,8.671e+08,1,0,
249,1,792548782516,793535923913,11,0.0513532,4,8.675e+08,1,0,
492,1,671985744427,672438357508,10,2.1988,4,8.673e+08,1,0,
492,2,671985744427,672438361225,10,-2.38901,4,8.673e+08,1,0,
492,3,671985744427,672438360502,10,-9.6947,4,8.673e+08,1,0,
241,1,704070729363,704070748758,12,-22.9843,4,8.673e+08,0,1,
241,3,704070729363,705881168509,12,3.39949,4,8.673e+08,1,0,
382,2,703559904277,703806696799,9,-3.20074,4,8.681e+08,1,0,
382,3,703559904277,703806692762,9,8.86769,4,8.681e+08,1,0,
356,1,2165540969636,2165540986725,11,-17.0883,4,8.681e+08,0,1,
356,2,2165540969636,2166528111486,11,-2.65252,4,8.681e+08,1,0,
387,1,3094407861333,3096218309660,12,-16.4555,4,8.671e+08,1,0,
387,2,3094407861333,3096218300483,12,-21.1348,4,8.671e+08,1,0,
105,1,3104371553685,3104505189541,8,4.09251,4,8.681e+08,1,0,
105,3,3104371553685,3104505195086,8,-8.21399,4,8.681e+08,1,0,
5,2,539381256427,539453195817,7,10.5205,4,8.673e+08,1,0,
5,3,539381256427,539381271963,7,-20.6272,4,8.673e+08,0,1,
260,1,534292935423,534426571162,8,6.95532,4,8.671e+08,1,0,
453,1,535284926132,535356863661,7,21.3837,4,8.671e+08,1,0,
28,1,623441323395,623574959199,8,14.2375,4,8.673e+08,1,0,
99,3,536332833031,536785445831,10,-0.643597,4,8.673e+08,1,0,
412,1,1458259084254,1458331022690,7,17.1575,4,8.671e+08,1,0,
330,1,1461317939429,1461389877613,7,16.7907,4,8.675e+08,1,0,
42,2,2915568077990,2916555219574,11,-1.03606,4,8.685e+08,1,0,
42,3,2915568077990,2916555227525,11,-18.5434,4,8.685e+08,1,0,
189,2,2894452451687,2894524389939,7,19.6058,4,8.671e+08,1,0,
316,1,802016017710,803003168017,11,-18.837,4,8.671e+08,1,0,
316,3,802016017710,803003159388,11,-4.83547,4,8.671e+08,1,0,
309,1,812387932897,812634725725,9,-7.91015,4,8.675e+08,1,0,
309,2,812387932897,812387942322,9,-12.1617,4,8.675e+08,0,1,
309,3,812387932897,812634720998,9,8.28899,4,8.675e+08,1,0,
391,1,3599172890154,3599625503402,10,1.34309,4,8.683e+08,1,0,
126,1,3584876394624,3584876402544,12,-10.9386,4,8.683e+08,0,1,
126,2,3584876394624,3586686833193,12,3.86739,4,8.683e+08,1,0,
126,3,3584876394624,3586686833718,12,-2.76109,4,8.683e+08,1,0,
465,3,2728709307745,2728842943564,8,1.88103,4,8.681e+08,1,0,
110,3,3330294304551,3332104742734,12,-8.35248,4,8.675e+08,1,0,
12,1,1788195282908,1790005721297,12,3.91102,4,8.671e+08,1,0,
12,3,1788195282908,1790005731728,12,-15.9932,4,8.671e+08,1,0,
503,1,1802754265230,1802826203533,7,14.8886,4,8.675e+08,1,0,
353,1,672916660599,673369276154,10,-2.96763,4,8.673e+08,1,0,
353,2,672916660599,673369278834,10,-13.5484,4,8.673e+08,1,0,
353,3,672916660599,673369273528,10,6.53026,4,8.673e+08,1,0,
465,3,963039258185,963172894004,8,6.49653,4,8.671e+08,1,0,
30,1,2179809876234,2180797017539,11,6.76208,4,8.671e+08,1,0,
30,2,2179809876234,2180797022114,11,-9.30293,4,8.671e+08,1,0,
8,3,959756886664,959828823463,7,33.9503,4,8.671e+08,1,0,
228,1,959693621166,959765559763,7,7.85311,4,8.671e+08,1,0,
78,2,963990625282,963990633576,12,-5.75247,4,8.675e+08,0,1,
78,3,963990625282,965801064148,12,-0.727595,4,8.675e+08,1,0,
290,1,2234785948106,2235773089537,11,5.19139,4,8.681e+08,1,0,
290,2,2234785948106,2235773092530,11,-13.7409,4,8.681e+08,1,0,
74,1,1562198747554,1564009198496,12,-21.0482,4,8.675e+08,1,0,
74,2,1562198747554,1564009186450,12,2.26047,4,8.675e+08,1,0,
310,1,1568899168689,1568899183369,11,-15.8187,4,8.671e+08,0,1,
310,3,1568899168689,1569886319369,11,-15.8187,4,8.671e+08,1,0,
122,1,1559256766570,1559328703048,7,38.577,4,8.681e+08,1,0,
13,1,1453873039903,1454325653177,10,2.41603,4,8.675e+08,1,0,
410,1,648532049510,650342488419,12,-2.38201,4,8.673e+08,1,0,
410,2,648532049510,650342498465,12,-19.5085,4,8.673e+08,1,0,
66,1,541591932366,541838725288,9,-8.35082,4,8.673e+08,1,0,
66,2,541591932366,541838725018,9,-2.94391,4,8.673e+08,1,0,
66,3,541591932366,541838720913,9,9.1424,4,8.673e+08,1,0,
61,1,541755155099,542742308460,11,-18.2362,4,8.681e+08,1,0,
61,2,541755155099,542742297042,11,-7.73144,4,8.681e+08,1,0,
355,1,539816341429,541626791268,12,-18.359,4,8.673e+08,1,0,
355,3,539816341429,539816348390,12,0.861343,4,8.673e+08,0,1,
190,1,544033128926,545020270291,11,-11.524,4,8.673e+08,1,0,
190,2,544033128926,544033141506,11,-36.0148,4,8.673e+08,0,1,
152,1,541490415444,541562354797,7,11.5437,4,8.673e+08,1,0,
401,1,540491913145,541479059897,11,-14.2536,4,8.671e+08,1,0,
401,3,540491913145,541479054997,11,1.3924,4,8.671e+08,1,0,
162,2,544588292074,544660229337,7,37.3957,4,8.675e+08,1,0,
431,1,550816307778,550816320082,7,-13.1092,4,8.673e+08,0,1,
431,3,550816307778,550888244759,7,31.3603,4,8.673e+08,1,0,
263,3,559357434163,560344575626,11,-3.44477,4,8.673e+08,1,0,
105,1,548281342527,548414978383,8,5.03602,4,8.673e+08,1,0,
105,3,548281342527,548414983928,8,-10.9799,4,8.673e+08,1,0,
333,2,546562122519,546634058876,7,52.6915,4,8.671e+08,1,0,
346,2,1380327615642,1380461251539,8,8.74985,4,8.675e+08,1,0,
66,1,2119365649517,2119612442439,9,-13.5772,4,8.683e+08,1,0,
66,2,2119365649517,2119612442169,9,-10.8285,4,8.683e+08,1,0,
66,3,2119365649517,2119612438064,9,4.55859,4,8.683e+08,1,0,
415,1,3356033242834,3356485855537,10,1.12466,4,8.671e+08,1,0,
415,2,3356033242834,3356485858883,10,-9.62186,4,8.671e+08,1,0,
415,3,3356033242834,3356485860358,10,-15.7148,4,8.671e+08,1,0,
295,1,2178046049494,2179033193080,11,-5.5726,4,8.671e+08,1,0,
295,2,2178046049494,2179033191057,11,-4.99232,4,8.671e+08,1,0,
193,1,2897059004558,2898046146238,11,-10.7099,4,8.683e+08,1,0,
193,2,2897059004558,2897059021404,11,-19.1767,4,8.683e+08,0,1,
15,2,3023924921828,3023996871675,7,-8.21875,4,8.677e+08,1,0,
15,3,3023924921828,3023996859272,7,12.3534,4,8.677e+08,1,0,
313,1,680284428963,681271570498,11,-1.26176,4,8.681e+08,1,0,
313,2,680284428963,681271574863,11,-11.985,4,8.681e+08,1,0,
164,1,2480799270025,2482609708268,12,-4.60056,4,8.671e+08,1,0,
164,2,2480799270025,2482609718838,12,-20.77,4,8.671e+08,1,0,
395,1,2476600398237,2476600408588,12,-7.17343,4,8.681e+08,0,1,
