Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:31:40.619539022,0001000000000001,PULL_RESP,down,"{'downlinkId': '63ac', 'uplinkId': '325d', 'tmst': 2245004370, 'items': [{'phyPayload': 'YGwBAAKgBgB354Sk', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 119, 'FRMPayload': '1055e5'}"
06:31:40.624254941,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '63ac', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:40.624929428,0001000000000001,PULL_RESP,down,"{'downlinkId': '63ac', 'uplinkId': '325d', 'tmst': 2246004370, 'items': [{'phyPayload': 'YGwBAAKgBgB354Sk', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 119, 'FRMPayload': '1055e5'}"
06:31:40.629639625,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '63ac', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:31:40.766062974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvpRQ5', 'ulID': 'e66c', 'tmst': 2244501995, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e66c', 'time': '06:31:40.766062974', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '699b60018abf1e1662a82cc64ddfd74031b39ff25da7ef58'}"
06:31:40.853424310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6u9FG', 'ulID': 'b559', 'tmst': 2244583683, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b559', 'time': '06:31:40.853424310', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4b5454605863a7e803f45ecc3417e935ca5ee8850bd94659'}"
06:31:40.912505626,0001000000000001,PULL_RESP,down,"{'downlinkId': '60b5', 'uplinkId': 'e995', 'tmst': 2245312226, 'items': [{'phyPayload': 'YGcBAAKgBAA69ASf', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 58, 'FRMPayload': '81832d'}"
06:31:40.917261600,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '60b5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:40.919441938,0001000000000001,PULL_RESP,down,"{'downlinkId': '60b5', 'uplinkId': 'e995', 'tmst': 2246312226, 'items': [{'phyPayload': 'YGcBAAKgBAA69ASf', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 58, 'FRMPayload': '81832d'}"
06:31:40.924075603,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '60b5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:31:41.101054906,0001000000000001,PULL_RESP,down,"{'downlinkId': '5aa4', 'uplinkId': 'e66c', 'tmst': 2245501995, 'items': [{'phyPayload': 'YCQBAAKgDADRLV6Q', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 209, 'FRMPayload': '40e2bd'}"
06:31:41.105805873,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5aa4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:41.107380628,0001000000000001,PULL_RESP,down,"{'downlinkId': '5aa4', 'uplinkId': 'e66c', 'tmst': 2246501995, 'items': [{'phyPayload': 'YCQBAAKgDADRLV6Q', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 209, 'FRMPayload': '40e2bd'}"
06:31:41.112054586,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5aa4', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:31:43.191743135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADFLa6r', 'ulID': '5c6a', 'tmst': 2246923122, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c6a', 'time': '06:31:43.191743135', 'rssi': -77, 'snr': 39.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '79c2f5e8f30c6535b10da92e7d06618ea98de36117c53e0b'}"
06:31:43.520503044,0001000000000001,PULL_RESP,down,"{'downlinkId': '9c57', 'uplinkId': '5c6a', 'tmst': 2247923122, 'items': [{'phyPayload': 'YOYBAAKgBgADDdlb', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 3, 'FRMPayload': '9e59fe'}"
06:31:43.525189399,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9c57', 'items': [{'status': 'OK'}, {}]}",y
06:31:44.359100818,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWeQbz', 'ulID': '83c9', 'tmst': 2248087655, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83c9', 'time': '06:31:44.359100818', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ad1b507f96b98724609d04889f28bf40a868b41229a47'}"
06:31:44.701311826,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fea4', 'uplinkId': '83c9', 'tmst': 2249087655, 'items': [{'phyPayload': 'YA0BAAKgBAAV32ZE', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 21, 'FRMPayload': '561cdd'}"
06:31:44.705972671,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fea4', 'items': [{'status': 'OK'}, {}]}",y
06:31:45.131656408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAknoFq', 'ulID': '42b9', 'tmst': 2248866593, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42b9', 'time': '06:31:45.131656408', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd496d145eb334d2c3c8f47c7a065cee2d9a921e610d3d849'}"
06:31:45.177761316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACfZ41R', 'ulID': '25ed', 'tmst': 2248913528, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25ed', 'time': '06:31:45.177761316', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a2335f26a7656d94422e37d46daedad45bb2579980b33cbb'}"
06:31:45.224914073,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmqrrY', 'ulID': '9533', 'tmst': 2248958137, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9533', 'time': '06:31:45.224914073', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65fcc1c5499662ce8eff782603560f6431daca5badca3f7e'}"
06:31:45.412320613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+mDWp', 'ulID': 'ac98', 'tmst': 2249143948, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac98', 'time': '06:31:45.412320613', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7e4eb229bbda95cb7795a1a13b0084c4b1c133f924bc5e60'}"
06:31:45.554753541,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b8a', 'uplinkId': '9533', 'tmst': 2249958137, 'items': [{'phyPayload': 'YC0BAAKgBACC5jIq', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 130, 'FRMPayload': '05c86e'}"
06:31:45.559478759,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b8a', 'items': [{'status': 'OK'}, {}]}",y
06:31:45.765703201,0001000000000001,PULL_RESP,down,"{'downlinkId': '4835', 'uplinkId': 'ac98', 'tmst': 2250143948, 'items': [{'phyPayload': 'YF0AAAKgAQDxSzas', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 241, 'FRMPayload': '9dff94'}"
06:31:45.770515680,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4835', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:45.772268056,0001000000000001,PULL_RESP,down,"{'downlinkId': '4835', 'uplinkId': 'ac98', 'tmst': 2251143948, 'items': [{'phyPayload': 'YF0AAAKgAQDxSzas', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 241, 'FRMPayload': '9dff94'}"
06:31:45.777130842,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4835', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:31:46.000183820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABOFTz8', 'ulID': 'bca8', 'tmst': 2249732187, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bca8', 'time': '06:31:46.000183820', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9024fc49393580a0034178ce8ade603b8294587af013abbe'}"
06:31:46.188691854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmJkGh', 'ulID': '09cf', 'tmst': 2249921664, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09cf', 'time': '06:31:46.188691854', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '96a93bc9cf72b73afc2458d546675388cb72a90acd8bf099'}"
06:31:46.539542198,0001000000000001,PULL_RESP,down,"{'downlinkId': '204a', 'uplinkId': '09cf', 'tmst': 2250921664, 'items': [{'phyPayload': 'YPIAAAKgBQBhP2L2', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 97, 'FRMPayload': '240fe4'}"
06:31:46.544421911,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '204a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:46.546587228,0001000000000001,PULL_RESP,down,"{'downlinkId': '204a', 'uplinkId': '09cf', 'tmst': 2251921664, 'items': [{'phyPayload': 'YPIAAAKgBQBhP2L2', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 97, 'FRMPayload': '240fe4'}"
06:31:46.551445960,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '204a', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:31:47.126038074,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACc/ZOi', 'ulID': 'ba04', 'tmst': 2250858830, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba04', 'time': '06:31:47.126038074', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9aa8b9a76f4a7d7eb1aa19ab0c3b22ad95bd318973333b99'}"
06:31:47.364448070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACz/+xu', 'ulID': 'f9ec', 'tmst': 2251100921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9ec', 'time': '06:31:47.364448070', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '60d6ada6b7c518f8e03898d411be7aaacb755e68ade5efea'}"
06:31:47.700587511,0001000000000001,PULL_RESP,down,"{'downlinkId': '4417', 'uplinkId': 'f9ec', 'tmst': 2252100921, 'items': [{'phyPayload': 'YEkBAAKgBAAHltmD', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 7, 'FRMPayload': '180717'}"
06:31:47.705300092,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4417', 'items': [{'status': 'OK'}, {}]}",y
06:31:48.061555385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADMbEt0', 'ulID': '6170', 'tmst': 2251797795, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6170', 'time': '06:31:48.061555385', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc1c1b37a87a68566a3100093beef6c1b2f228f7c500828b'}"
06:31:48.398138999,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd853', 'uplinkId': '6170', 'tmst': 2252797795, 'items': [{'phyPayload': 'YGgBAAKgAwBvH8tt', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 111, 'FRMPayload': '382dee'}"
06:31:48.402845859,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd853', 'items': [{'status': 'OK'}, {}]}",y
06:31:48.907737731,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAtDqp', 'ulID': '06ea', 'tmst': 2252643557, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06ea', 'time': '06:31:48.907737731', 'rssi': -90, 'snr': 27.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c9f64c70a0a5bec208d584cab56a00596b921f484e4f64bf'}"
06:31:48.985310077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEC4+a', 'ulID': 'b7bb', 'tmst': 2252718085, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7bb', 'time': '06:31:48.985310077', 'rssi': -91, 'snr': 26.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f7cfd417938c69091bdbbe197eb92bda9ea596fec1fae3f6'}"
06:31:49.240960836,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b451', 'uplinkId': '06ea', 'tmst': 2253643557, 'items': [{'phyPayload': 'YHsAAAKgCAAb9ud3', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 27, 'FRMPayload': 'aa2e55'}"
06:31:49.245710849,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b451', 'items': [{'status': 'OK'}, {}]}",y
06:31:49.553243875,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeMufz', 'ulID': '4413', 'tmst': 2253290122, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4413', 'time': '06:31:49.553243875', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ff48681b65dcb6b70cf78b07d7052d9f163fa0a6ce43d17f'}"
06:31:49.700277805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7aRES', 'ulID': '25c7', 'tmst': 2253430074, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25c7', 'time': '06:31:49.700277805', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dabebfd99f31fed68e0bf451f1cbe66f36a492e56fb7f696'}"
06:31:50.050729513,0001000000000001,PULL_RESP,down,"{'downlinkId': '38f9', 'uplinkId': '25c7', 'tmst': 2254430074, 'items': [{'phyPayload': 'YFcBAAKgCADT2H62', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 211, 'FRMPayload': 'de0228'}"
06:31:50.055377483,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38f9', 'items': [{'status': 'OK'}, {}]}",y
06:31:50.168409824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHjMeF', 'ulID': 'dd4b', 'tmst': 2253906103, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd4b', 'time': '06:31:50.168409824', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd9143c8ad9fb19dd5169ecf0c32bd8653f25fb4575eeea3e'}"
