gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2767,1589,67,0,88,1023
2,2766,1485,42,0,92,1147
3,2766,1493,39,0,93,1141
EndDeviceID,X,Y,Z,SF
350,1,760077155332,760149093917,7,16.0809,4,8.671e+08,1,0,
387,1,770885526748,772695975075,12,-18.3241,4,8.681e+08,1,0,
387,2,770885526748,772695965898,12,-2.96668,4,8.681e+08,1,0,
387,3,770885526748,772695978253,12,-21.7566,4,8.681e+08,1,0,
178,1,765747845449,767558284178,12,-5.32183,4,8.671e+08,1,0,
178,2,765747845449,767558294879,12,-17.5273,4,8.671e+08,1,0,
178,3,765747845449,767558289217,12,-5.97682,4,8.671e+08,1,0,
488,2,805121404737,806108546758,11,-5.44943,4,8.671e+08,1,0,
488,3,805121404737,806108558640,11,-19.2833,4,8.671e+08,1,0,
160,1,1446571239568,1446818034009,9,-13.9614,4,8.681e+08,1,0,
160,3,1446571239568,1446818028177,9,4.25029,4,8.681e+08,1,0,
481,1,1447143181377,1447143197555,12,-28.7061,4,8.675e+08,0,1,
481,2,1447143181377,1448953620346,12,-8.58415,4,8.675e+08,1,0,
140,1,2796833983100,2797286596134,10,-0.883005,4,8.675e+08,1,0,
140,3,2796833983100,2797286598653,10,1.32467,4,8.675e+08,1,0,
283,1,2643511480284,2645321919027,12,-2.31982,2,8.671e+08,1,0,
283,2,2643511480284,2645321919502,12,-6.1284,2,8.671e+08,1,0,
283,3,2643511480284,2645321926227,12,-22.2673,2,8.671e+08,1,0,
331,2,2639256854437,2640243996314,11,-9.81617,4,8.683e+08,1,0,
99,2,2578772179831,2579224803062,10,-14.7303,4,8.671e+08,1,0,
99,3,2578772179831,2579224792631,10,8.3981,4,8.671e+08,1,0,
400,1,1301644784131,1302631931825,11,-13.9334,2,8.681e+08,1,0,
400,3,1301644784131,1302631926009,11,-5.20336,2,8.681e+08,1,0,
437,1,1308035417710,1308282210122,9,-7.04894,4,8.681e+08,1,0,
437,3,1308035417710,1308282206175,9,6.79432,4,8.681e+08,1,0,
400,1,1485517350855,1486504498549,11,-14.9459,2,8.671e+08,1,0,
400,2,1485517350855,1486504503616,11,-19.3669,2,8.671e+08,1,0,
400,3,1485517350855,1486504492733,11,-5.46513,2,8.671e+08,1,0,
249,1,1313188471947,1314175613344,11,-1.16247,4,8.677e+08,1,0,
225,2,1424730578866,1424864214938,8,9.65607,2,8.681e+08,1,0,
225,3,1424730578866,1424864220046,8,-8.82927,2,8.681e+08,1,0,
229,3,2536501303634,2536748091875,9,4.23806,2,8.681e+08,1,0,
229,3,2520986694422,2520986698663,9,8.36985,2,8.675e+08,0,1,
193,1,3464759395936,3465746537616,11,1.11692,4,8.677e+08,1,0,
193,3,3464759395936,3465746549928,11,-18.3783,4,8.677e+08,1,0,
8,2,3578800948090,3578872895766,7,-9.18885,4,8.671e+08,1,0,
8,3,3578800948090,3578872884889,7,35.1938,4,8.671e+08,1,0,
305,1,1804050348176,1804502961315,10,-1.28565,2,8.681e+08,1,0,
305,2,1804050348176,1804502967501,10,-14.0304,2,8.681e+08,1,0,
305,3,1804050348176,1804050364153,10,-18.6175,2,8.681e+08,0,1,
11,3,1798934965807,1799006904171,7,12.6545,4,8.681e+08,1,0,
130,2,2536370127685,2536616915872,9,8.12397,2,8.685e+08,1,0,
129,1,3498113226645,3499100374696,11,-8.01601,2,8.679e+08,1,0,
129,2,3498113226645,3499100369650,11,-9.12611,2,8.679e+08,1,0,
129,3,3498113226645,3499100368323,11,-7.97379,2,8.679e+08,1,0,
255,2,774283457399,774283466881,7,-7.08501,4,8.675e+08,0,1,
255,3,774283457399,774355396988,7,7.5022,4,8.675e+08,1,0,
90,3,784955215128,785942357059,11,-1.11592,4,8.671e+08,1,0,
223,1,790334157128,791321298447,11,-3.68544,4,8.681e+08,1,0,
223,3,790334157128,791321308838,11,-17.5321,4,8.681e+08,1,0,
235,1,785289401154,785361340335,7,14.9971,2,8.671e+08,1,0,
218,3,775422219122,775494158568,7,12.0046,4,8.671e+08,1,0,
406,1,777333467944,779143906215,12,-1.29762,4,8.681e+08,1,0,
406,3,777333467944,779143916549,12,-18.1601,4,8.681e+08,1,0,
380,1,1556929539789,1557176328354,9,-6.59114,4,8.675e+08,1,0,
380,2,1556929539789,1557176336715,9,-12.4744,4,8.675e+08,1,0,
380,3,1556929539789,1557176332342,9,-12.4593,4,8.675e+08,1,0,
248,2,1556980025034,1557051963404,7,14.5145,2,8.671e+08,1,0,
201,1,2760592997294,2762403435637,12,-1.79753,4,8.671e+08,1,0,
201,2,2760592997294,2762403437472,12,-9.09148,4,8.671e+08,1,0,
83,2,2759326736289,2761137186421,12,-16.8362,2,8.679e+08,1,0,
83,3,2759326736289,2761137174912,12,-10.2122,2,8.679e+08,1,0,
445,1,1779315642257,1780302783594,11,-9.66468,4,8.671e+08,1,0,
445,3,1779315642257,1780302786534,11,-11.0956,4,8.671e+08,1,0,
217,2,1780116509301,1780250145217,8,1.82053,2,8.671e+08,1,0,
85,1,1278781253442,1280591692193,12,2.79604,4,8.671e+08,1,0,
85,2,1278781253442,1280591698193,12,-17.5409,4,8.671e+08,1,0,
85,3,1278781253442,1280591691736,12,-1.25987,4,8.671e+08,1,0,
79,3,1460037720611,1460284509028,9,0.182097,2,8.675e+08,1,0,
349,1,1462777541687,1464587983721,12,-7.49649,4,8.681e+08,1,0,
349,2,1462777541687,1464587980658,12,1.08849,4,8.681e+08,1,0,
349,3,1462777541687,1464587990206,12,-12.7233,4,8.681e+08,1,0,
503,1,3318750880153,3318822818456,7,19.0202,2,8.677e+08,1,0,
52,1,797837147749,798289769844,10,-9.40641,4,8.671e+08,1,0,
52,2,797837147749,798289761026,10,-2.24779,4,8.671e+08,1,0,
493,3,1273052859738,1273124796388,7,37.8389,4,8.681e+08,1,0,
467,2,1260286993973,1260358932068,7,18.4626,2,8.671e+08,1,0,
413,3,3426749730234,3428560168467,12,-2.01208,2,8.671e+08,1,0,
331,1,786375107652,787362258332,11,-16.9612,4,8.671e+08,1,0,
331,2,786375107652,787362249529,11,-9.22414,4,8.671e+08,1,0,
12,1,796310323015,798120761404,12,-5.53599,4,8.675e+08,1,0,
12,2,796310323015,798120773817,12,-21.2856,4,8.675e+08,1,0,
362,3,789642934453,791453384514,12,-18.8308,4,8.671e+08,1,0,
17,1,787085526727,787219167370,8,-6.56706,2,8.671e+08,1,0,
17,3,787085526727,787219162668,8,9.03912,2,8.671e+08,1,0,
370,2,1298228392893,1298681005575,10,3.40997,4,8.681e+08,1,0,
370,3,1298228392893,1298681015709,10,-13.9987,4,8.681e+08,1,0,
139,1,790205833982,791192982036,11,-13.2728,2,8.671e+08,1,0,
139,2,790205833982,791192975758,11,1.92196,2,8.671e+08,1,0,
139,3,790205833982,791192986870,11,-17.1103,2,8.671e+08,1,0,
82,1,789881017747,791691468006,12,-15.0346,4,8.671e+08,1,0,
82,2,789881017747,791691456046,12,1.90478,4,8.671e+08,1,0,
83,1,802376308003,804186758716,12,-18.4658,2,8.681e+08,1,0,
83,2,802376308003,804186758135,12,-21.0963,2,8.681e+08,1,0,
83,3,802376308003,804186746626,12,3.41035,2,8.681e+08,1,0,
143,2,3596339686009,3596411624898,7,12.2353,4,8.671e+08,1,0,
465,3,3000536430793,3000670066612,8,13.3499,2,8.681e+08,1,0,
190,1,2984759920589,2984759937443,11,-19.9987,4,8.671e+08,0,1,
190,2,2984759920589,2985747069169,11,-15.2084,4,8.671e+08,1,0,
363,1,2989386937251,2989839554886,10,-15.2766,2,8.671e+08,1,0,
363,2,2989386937251,2989839550239,10,0.417206,2,8.671e+08,1,0,
28,1,3001593267721,3001726903525,8,11.7529,4,8.675e+08,1,0,
28,2,3001593267721,3001726910194,8,-9.39696,4,8.675e+08,1,0,
326,3,1713624909222,1713871697799,9,-2.87313,4,8.675e+08,1,0,
98,1,811490121026,811942746509,10,-16.7774,4,8.675e+08,1,0,
98,2,811490121026,811942734241,10,4.59819,4,8.675e+08,1,0,
170,1,793837549077,794824692447,11,-4.0189,2,8.671e+08,1,0,
170,2,793837549077,794824697357,11,-18.2901,2,8.671e+08,1,0,
170,3,793837549077,794824690486,11,-4.47743,2,8.671e+08,1,0,
382,1,792702189884,792948986643,9,-10.5521,4,8.671e+08,1,0,
382,2,792702189884,792948982406,9,-9.49288,4,8.671e+08,1,0,
382,3,792702189884,792948978369,9,8.31072,4,8.671e+08,1,0,
391,1,793641104968,794093718216,10,-1.16245,2,8.671e+08,1,0,
249,1,811751530660,812738672057,11,1.57277,4,8.675e+08,1,0,
370,2,806909539219,807362151901,10,12.1744,4,8.675e+08,1,0,
244,3,794741343148,794813282002,7,15.6999,2,8.671e+08,1,0,
270,1,814620438230,814692377426,7,12.1527,2,8.675e+08,1,0,
446,1,804762216868,805009010142,9,-10.0658,2,8.671e+08,1,0,
446,2,804762216868,805009005324,9,-0.954318,2,8.671e+08,1,0,
78,2,803717104937,805527545231,12,-17.6427,2,8.675e+08,1,0,
78,3,803717104937,805527543803,12,0.206713,2,8.675e+08,1,0,
231,1,1445671872204,1445671885479,8,-15.5595,2,8.675e+08,0,1,
231,2,1445671872204,1445805508221,8,0.947779,2,8.675e+08,1,0,
231,3,1445671872204,1445805513534,8,-6.42964,2,8.675e+08,1,0,
130,2,1556399124049,1556645912236,9,3.64688,2,8.671e+08,1,0,
260,1,893362625809,893496261548,8,15.139,2,8.675e+08,1,0,
273,1,807201125718,809011564421,12,-18.841,4,8.681e+08,1,0,
273,2,807201125718,809011570567,12,-13.355,4,8.681e+08,1,0,
273,3,807201125718,809011564122,12,-12.5266,4,8.681e+08,1,0,
150,2,807446922167,807518861605,7,8.01523,2,8.671e+08,1,0,
304,1,807129246772,808116388346,11,4.23121,4,8.671e+08,1,0,
304,2,807129246772,808116391065,11,-8.39272,4,8.671e+08,1,0,
304,3,807129246772,808116390669,11,-9.21214,4,8.671e+08,1,0,
213,1,850063549700,850135489154,7,11.9739,2,8.681e+08,1,0,
491,1,811772294127,811844231040,7,32.5721,4,8.671e+08,1,0,
485,2,816950417622,817937567363,11,-12.7495,2,8.671e+08,1,0,
485,3,816950417622,817937559258,11,-1.26377,2,8.671e+08,1,0,
335,1,826630052614,828440496424,12,-15.338,2,8.671e+08,1,0,
335,2,826630052614,828440491396,12,2.34192,2,8.671e+08,1,0,
127,1,851278409629,851731022803,10,-9.54178,2,8.671e+08,1,0,
290,1,845146947708,846134089139,11,-4.80324,4,8.671e+08,1,0,
290,2,845146947708,846134092132,11,-3.0474,4,8.671e+08,1,0,
290,3,845146947708,846134097544,11,-13.0143,4,8.671e+08,1,0,
226,1,846268473720,846402109351,8,8.13707,2,8.671e+08,1,0,
201,1,817156912587,818967350930,12,-0.538766,4,8.671e+08,1,0,
201,2,817156912587,818967352765,12,-4.93936,4,8.671e+08,1,0,
201,3,817156912587,818967359104,12,-13.9531,4,8.671e+08,1,0,
375,1,813154822593,813288463678,8,-8.59104,2,8.671e+08,1,0,
375,2,813154822593,813288458461,8,6.62482,2,8.671e+08,1,0,
185,3,816430187234,818240625351,12,-2.73049,2,8.681e+08,1,0,
94,2,844213023709,846023462132,12,0.317113,4,8.681e+08,1,0,
450,1,822699155672,824509602302,12,-20.8805,4,8.671e+08,1,0,
450,2,822699155672,824509594798,12,-2.05646,4,8.671e+08,1,0,
413,3,823375000688,825185438921,12,-2.71885,2,8.671e+08,1,0,
315,1,835207630359,835660252027,10,-14.4736,4,8.671e+08,1,0,
315,2,835207630359,835660243426,10,-10.4708,4,8.671e+08,1,0,
373,1,836069547790,837879993336,12,-17.0931,4,8.671e+08,1,0,
373,2,836069547790,837879998232,12,-18.2525,4,8.671e+08,1,0,
373,3,836069547790,837879986684,12,-5.45773,4,8.671e+08,1,0,
35,2,844890733305,846701172130,12,-3.03055,4,8.671e+08,1,0,
361,1,851213962033,853024400931,12,-1.80259,4,8.671e+08,1,0,
361,2,851213962033,853024411224,12,-19.2081,4,8.671e+08,1,0,
361,3,851213962033,853024405188,12,-19.7424,4,8.671e+08,1,0,
75,1,836728521038,837715662791,11,-2.12838,4,8.671e+08,1,0,
75,3,836728521038,837715667663,11,-7.22344,4,8.671e+08,1,0,
406,1,883330922630,885141360901,12,0.128146,4,8.675e+08,1,0,
406,3,883330922630,883330941320,12,-22.4472,4,8.675e+08,0,1,
194,1,864913287980,865900434502,11,-16.1992,4,8.675e+08,1,0,
194,2,864913287980,865900440079,11,-17.514,4,8.675e+08,1,0,
429,1,894230455752,894302395208,7,8.30886,4,8.675e+08,1,0,
36,2,889811968145,891622407175,12,-4.65678,2,8.671e+08,1,0,
21,1,853712266157,854164879077,10,-0.204974,2,8.671e+08,1,0,
145,1,860981703763,862792152717,12,-14.7301,2,8.675e+08,1,0,
145,2,860981703763,862792142861,12,-14.0696,2,8.675e+08,1,0,
145,3,860981703763,862792155280,12,-22.4683,2,8.675e+08,1,0,
490,1,858060501793,859047643342,11,-3.57659,2,8.671e+08,1,0,
490,3,858060501793,859047645708,11,-14.9784,2,8.671e+08,1,0,
158,2,859795290916,860042090753,9,-14.3845,2,8.671e+08,1,0,
158,3,859795290916,860042079452,9,5.9335,2,8.671e+08,1,0,
52,1,1528544496709,1528997118804,10,-14.1322,4,8.675e+08,1,0,
52,2,1528544496709,1528997109986,10,-1.02596,4,8.675e+08,1,0,
248,2,2485060875989,2485132814359,7,15.8252,2,8.683e+08,1,0,
309,1,2477028093876,2477274886704,9,-12.1256,2,8.683e+08,1,0,
309,2,2477028093876,2477274887301,9,-12.2559,2,8.683e+08,1,0,
309,3,2477028093876,2477274881977,9,9.97994,2,8.683e+08,1,0,
29,1,1328359575245,1328431514144,7,14.8838,2,8.675e+08,1,0,
310,1,2421638473284,2422625615144,11,-3.85411,4,8.675e+08,1,0,
310,2,2421638473284,2422625618125,11,-6.75853,4,8.675e+08,1,0,
124,1,1328650423948,1329637565909,11,0.491859,2,8.681e+08,1,0,
124,2,1328650423948,1329637567580,11,-8.46831,2,8.681e+08,1,0,
124,3,1328650423948,1329637568023,11,-7.77538,2,8.681e+08,1,0,
485,1,2576540530586,2577527684155,11,-15.469,2,8.675e+08,1,0,
485,3,2576540530586,2577527672222,11,-2.58146,2,8.675e+08,1,0,
499,2,1886660696761,1886660699498,7,21.526,4,8.675e+08,0,1,
157,1,1860715548845,1861702691624,11,-6.71836,4,8.671e+08,1,0,
157,2,1860715548845,1861702690750,11,-1.98833,4,8.671e+08,1,0,
157,3,1860715548845,1860715560890,11,-12.8433,4,8.671e+08,0,1,
205,2,1858464853823,1858536791476,7,26.8142,4,8.675e+08,1,0,
184,1,3498913117668,3500723565764,12,-14.9914,4,8.683e+08,1,0,
184,2,3498913117668,3500723555799,12,2.03257,4,8.683e+08,1,0,
184,3,3498913117668,3500723560017,12,-7.41245,4,8.683e+08,1,0,
340,1,899014070021,900001212958,11,-18.8389,2,8.671e+08,1,0,
340,2,899014070021,900001211583,11,1.94194,2,8.671e+08,1,0,
340,3,899014070021,900001216116,11,-11.4702,2,8.671e+08,1,0,
435,3,850571321237,850643259575,7,13.6169,2,8.675e+08,1,0,
350,1,870739775753,870811714338,7,8.98123,4,8.675e+08,1,0,
45,2,877252878626,877324816671,7,20.7061,4,8.671e+08,1,0,
120,1,2991787721610,2991787740568,12,-21.3942,2,8.683e+08,0,1,
120,2,2991787721610,2993598160161,12,-4.3911,2,8.683e+08,1,0,
65,1,1796337577456,1798148015529,12,-12.415,4,8.675e+08,1,0,
65,2,1796337577456,1798148027824,12,-19.0504,4,8.675e+08,1,0,
65,3,1796337577456,1798148024688,12,-22.4099,4,8.675e+08,1,0,
210,3,1800253559129,1802064001971,12,-7.9094,2,8.671e+08,1,0,
158,1,2750217629442,2750464425305,9,-11.3383,2,8.671e+08,1,0,
158,3,2750217629442,2750464417978,9,-2.45687,2,8.671e+08,1,0,
272,2,3459826389516,3459960029975,8,-3.37204,2,8.675e+08,1,0,
250,1,3454528062758,3455515205652,11,-1.19686,2,8.683e+08,1,0,
250,2,3454528062758,3455515209951,11,-12.6911,2,8.683e+08,1,0,
250,3,3454528062758,3455515204313,11,-2.50483,2,8.683e+08,1,0,
88,1,881890681391,882877829161,11,-12.6283,2,8.675e+08,1,0,
88,2,881890681391,882877822689,11,-2.2819,2,8.675e+08,1,0,
166,1,873982660986,875793105331,12,-20.5559,2,8.671e+08,1,0,
166,2,873982660986,875793099506,12,-11.0769,2,8.671e+08,1,0,
378,1,880916427944,881163224388,9,-8.4762,4,8.671e+08,1,0,
378,2,880916427944,881163220571,9,-3.21848,4,8.671e+08,1,0,
378,3,880916427944,881163216134,9,0.818175,4,8.671e+08,1,0,
199,1,877804537929,879614976092,12,-10.9122,2,8.671e+08,1,0,
199,2,877804537929,879614988221,12,-21.2899,2,8.671e+08,1,0,
199,3,877804537929,879614984577,12,-17.1916,2,8.671e+08,1,0,
75,1,883330154753,884317296506,11,-4.18631,4,8.681e+08,1,0,
75,3,883330154753,884317301378,11,-5.57475,4,8.681e+08,1,0,
23,3,899883170629,900335783356,10,4.8138,2,8.671e+08,1,0,
56,1,894974320505,895961468690,11,-12.5905,2,8.675e+08,1,0,
56,2,894974320505,895961462408,11,4.9005,2,8.675e+08,1,0,
56,3,894974320505,895961463345,11,-0.103913,2,8.675e+08,1,0,
421,1,881304416613,881376354747,7,17.659,2,8.675e+08,1,0,
273,2,882249916754,884060361603,12,-17.8775,4,8.675e+08,1,0,
273,3,882249916754,884060355158,12,-2.18351,4,8.675e+08,1,0,
8,3,894636019335,894707956134,7,39.5102,4,8.671e+08,1,0,
68,1,904455531817,904908144488,10,3.39394,4,8.681e+08,1,0,
68,2,904455531817,904908148542,10,-7.02277,4,8.681e+08,1,0,
298,1,897653311763,897725249677,7,22.3751,2,8.681e+08,1,0,
298,3,897653311763,897725261807,7,-8.54585,2,8.681e+08,1,0,
92,1,2664778065537,2665765208973,11,-7.14313,4,8.671e+08,1,0,
92,2,2664778065537,2665765214869,11,-17.5268,4,8.671e+08,1,0,
92,3,2664778065537,2665765207544,11,0.223394,4,8.671e+08,1,0,
10,2,1633219814825,1635030253150,12,-7.95602,2,8.671e+08,1,0,
10,3,1633219814825,1635030265571,12,-20.855,2,8.671e+08,1,0,
353,1,1567355698894,1567808314449,10,-8.76737,4,8.681e+08,1,0,
353,2,1567355698894,1567808317129,10,-9.3341,4,8.681e+08,1,0,
353,3,1567355698894,1567808311823,10,0.722785,4,8.681e+08,1,0,
184,1,1569622338597,1571432786693,12,-20.7038,4,8.681e+08,1,0,
184,2,1569622338597,1571432776728,12,-3.38732,4,8.681e+08,1,0,
184,3,1569622338597,1571432780946,12,-10.3613,4,8.681e+08,1,0,
12,1,1314454401029,1316264839418,12,-6.54251,4,8.681e+08,1,0,
12,2,1314454401029,1316264851831,12,-21.1706,4,8.681e+08,1,0,
12,3,1314454401029,1314454417849,12,-28.4627,4,8.681e+08,0,1,
383,1,1263576391184,1263648330224,7,14.688,4,8.675e+08,1,0,
296,1,1523948340858,1524020279160,7,16.2826,4,8.675e+08,1,0,
405,3,1529591252890,1529663191093,7,17.4632,4,8.681e+08,1,0,
330,1,2568020887509,2568092825693,7,11.3887,2,8.681e+08,1,0,
445,1,2568185227449,2569172368786,11,-11.3475,4,8.683e+08,1,0,
445,3,2568185227449,2569172371726,11,-14.4694,4,8.683e+08,1,0,
142,3,2590727189477,2590799128625,7,4.19353,2,8.675e+08,1,0,
37,3,2384014950826,2384086888830,7,14.1467,2,8.671e+08,1,0,
179,1,926438597180,926438613774,11,-20.5368,2,8.671e+08,0,1,
279,1,899273627389,899345564735,7,28.6044,2,8.675e+08,1,0,
51,1,906962842292,908773280934,12,-3.7066,4,8.671e+08,1,0,
51,3,906962842292,906962859907,12,-22.7027,4,8.671e+08,0,1,
32,1,894950623741,895084264977,8,-9.64844,2,8.671e+08,1,0,
32,2,894950623741,895084265326,8,-5.04022,2,8.671e+08,1,0,
32,3,894950623741,895084259441,8,13.9525,2,8.671e+08,1,0,
235,1,920246681203,920318620384,7,10.7707,2,8.675e+08,1,0,
330,1,1334477731691,1334549669875,7,20.2935,2,8.671e+08,1,0,
269,1,3556735500227,3558545939105,12,-2.4359,4,8.671e+08,1,0,
269,2,3556735500227,3558545950454,12,-22.2615,4,8.671e+08,1,0,
269,3,3556735500227,3558545951261,12,-21.2769,4,8.671e+08,1,0,
357,1,903358628926,905169075577,12,-18.6632,2,8.671e+08,1,0,
357,2,903358628926,905169068042,12,-6.2152,2,8.671e+08,1,0,
99,3,905039630326,905492243126,10,2.77554,4,8.671e+08,1,0,
469,2,905398775336,905470712309,7,30.1844,4,8.671e+08,1,0,
334,1,907304022649,907375960393,7,13.0488,2,8.675e+08,1,0,
66,1,918519219336,918766012258,9,-7.46185,2,8.671e+08,1,0,
66,3,918519219336,918766007883,9,6.95223,2,8.671e+08,1,0,
394,3,905485037578,905556976565,7,14.5693,4,8.671e+08,1,0,
376,2,2785502424396,2785574363878,7,5.75577,4,8.681e+08,1,0,
197,3,3440924360738,3440996300209,7,9.35461,2,8.671e+08,1,0,
186,1,2817326291271,2817326304511,10,-19.4332,2,8.671e+08,0,1,
186,2,2817326291271,2817326308344,10,-19.3717,2,8.671e+08,0,1,
186,3,2817326291271,2817778904525,10,-0.316633,2,8.671e+08,1,0,
175,2,2835294319375,2837104757900,12,-6.81831,2,8.683e+08,1,0,
175,3,2835294319375,2837104770064,12,-20.3107,2,8.683e+08,1,0,
139,2,2835717468266,2836704610042,11,-6.3265,2,8.677e+08,1,0,
290,1,906585119848,907572261279,11,-0.697097,4,8.681e+08,1,0,
290,2,906585119848,907572264272,11,-6.53502,4,8.681e+08,1,0,
290,3,906585119848,906585133684,11,-13.9846,4,8.681e+08,0,1,
399,2,925461305637,926448450768,11,-2.98415,4,8.671e+08,1,0,
399,3,925461305637,926448447428,11,1.33116,4,8.671e+08,1,0,
488,2,1303092292826,1304079434847,11,-12.4403,4,8.675e+08,1,0,
488,3,1303092292826,1303092310729,11,-17.7967,4,8.675e+08,0,1,
415,1,3555573148205,3556025760908,10,3.22659,4,8.671e+08,1,0,
415,2,3555573148205,3556025764254,10,-8.68513,4,8.671e+08,1,0,
415,3,3555573148205,3556025765729,10,-9.35157,4,8.671e+08,1,0,
141,1,3562743071422,3562989865891,9,-12.4557,4,8.671e+08,1,0,
141,3,3562743071422,3562989860017,9,8.05114,4,8.671e+08,1,0,
7,2,1757134033168,1757380828971,9,-13.2507,2,8.681e+08,1,0,
7,3,1757134033168,1757380821771,9,-4.49049,2,8.681e+08,1,0,
19,1,1747148878152,1747220817704,7,7.53798,4,8.675e+08,1,0,
19,3,1747148878152,1747220823124,7,-4.3847,4,8.675e+08,1,0,
322,1,1746996414530,1748806853297,12,-11.021,4,8.681e+08,1,0,
322,2,1746996414530,1748806857514,12,-15.2489,4,8.681e+08,1,0,
97,2,1759285481073,1759532269513,9,1.43018,2,8.675e+08,1,0,
310,1,1754741887733,1755729029593,11,7.14042,4,8.671e+08,1,0,
310,2,1754741887733,1755729032574,11,-5.85032,4,8.671e+08,1,0,
310,3,1754741887733,1755729038413,11,-18.0062,4,8.671e+08,1,0,
492,1,1586232496128,1586685109209,10,7.30948,2,8.671e+08,1,0,
492,2,1586232496128,1586232504926,10,-5.9152,2,8.671e+08,0,1,
492,3,1586232496128,1586685112203,10,-1.20129,2,8.671e+08,1,0,
363,1,3428552940271,3429005557906,10,-11.6136,2,8.675e+08,1,0,
363,2,3428552940271,3429005553259,10,3.77085,2,8.675e+08,1,0,
363,3,3428552940271,3429005562865,10,-15.193,2,8.675e+08,1,0,
315,2,2948636802815,2949089415882,10,-7.60047,4,8.681e+08,1,0,
446,1,2965543922708,2965790715982,9,-8.49461,2,8.683e+08,1,0,
446,2,2965543922708,2965790711164,9,0.659567,2,8.683e+08,1,0,
185,2,936214609291,938025058265,12,-20.0654,2,8.671e+08,1,0,
185,3,936214609291,938025047408,12,-1.09952,2,8.671e+08,1,0,
314,1,914272141485,916082592606,12,-21.5736,2,8.675e+08,1,0,
314,2,914272141485,916082591159,12,-21.8117,2,8.675e+08,1,0,
314,3,914272141485,916082580275,12,-3.22017,2,8.675e+08,1,0,
333,2,919621861542,919693797899,7,50.4304,4,8.671e+08,1,0,
309,1,917828080568,918074873396,9,-9.23205,2,8.675e+08,1,0,
309,2,917828080568,918074873993,9,-8.6021,2,8.675e+08,1,0,
309,3,917828080568,918074868669,9,-3.53898,2,8.675e+08,1,0,
238,3,2810289548359,2810742161557,10,1.0639,4,8.675e+08,1,0,
204,1,2820765837987,2822576287627,12,-20.2491,2,8.671e+08,1,0,
204,2,2820765837987,2822576276801,12,-13.2062,2,8.671e+08,1,0,
330,1,2810856213391,2810928151575,7,20.4736,2,8.671e+08,1,0,
330,2,2810856213391,2810928160557,7,-9.4017,2,8.671e+08,1,0,
39,2,1594285804604,1596096252763,12,-15.4946,4,8.681e+08,1,0,
39,3,1594285804604,1596096243483,12,-7.51344,4,8.681e+08,1,0,
38,1,1575586547150,1575586563251,12,-19.2197,2,8.681e+08,0,1,
38,2,1575586547150,1577396985331,12,1.08002,2,8.681e+08,1,0,
38,3,1575586547150,1577396995251,12,-19.2197,2,8.681e+08,1,0,
490,1,1566649579687,1567636721236,11,-3.50834,2,8.671e+08,1,0,
490,3,1566649579687,1567636723602,11,-9.38869,2,8.671e+08,1,0,
435,3,1606235779788,1606307718126,7,18.0048,2,8.671e+08,1,0,
41,2,1585158975880,1585611588602,10,6.80952,4,8.681e+08,1,0,
41,3,1585158975880,1585611593003,10,-8.36924,4,8.681e+08,1,0,
474,1,1609859741130,1610312357714,10,-11.8729,2,8.675e+08,1,0,
474,3,1609859741130,1610312354286,10,1.10063,2,8.675e+08,1,0,
416,3,1604877837022,1604949775228,7,20.2231,4,8.675e+08,1,0,
129,1,2974920391499,2975907539550,11,-9.82289,2,8.677e+08,1,0,
129,2,2974920391499,2975907534504,11,-4.30514,2,8.677e+08,1,0,
129,3,2974920391499,2975907533177,11,-3.11731,2,8.677e+08,1,0,
4,1,2970902065613,2971035706523,8,-7.6835,4,8.671e+08,1,0,
4,2,2970902065613,2971035701444,8,2.31231,4,8.671e+08,1,0,
49,2,2566247640960,2566494440505,9,-13.7509,2,8.681e+08,1,0,
49,3,2566247640960,2566494429252,9,9.22222,2,8.681e+08,1,0,
32,1,2570482781955,2570616423191,8,-5.92884,2,8.677e+08,1,0,
32,2,2570482781955,2570616423540,8,-11.8416,2,8.677e+08,1,0,
32,3,2570482781955,2570616417655,8,-7.5992,2,8.677e+08,1,0,
321,2,912899466439,913033109613,8,-8.73216,2,8.675e+08,1,0,
321,3,912899466439,913033102370,8,7.94543,2,8.675e+08,1,0,
443,2,934224547506,936034986340,12,-8.15795,4,8.675e+08,1,0,
336,1,2384229108984,2384362744721,8,9.93185,2,8.683e+08,1,0,
336,2,2384229108984,2384362750284,8,-8.92513,2,8.683e+08,1,0,
193,1,924459791818,925446933498,11,1.06856,4,8.671e+08,1,0,
193,2,924459791818,925446944664,11,-15.6165,4,8.671e+08,1,0,
173,1,926342713102,926342723683,11,-13.94,2,8.671e+08,0,1,
173,3,926342713102,927329855946,11,-3.02192,2,8.671e+08,1,0,
130,2,2478859995244,2479106783431,9,0.548279,2,8.677e+08,1,0,
336,1,2635198411861,2635332047598,8,-1.33559,2,8.679e+08,1,0,
336,2,2635198411861,2635332053161,8,-5.71681,2,8.679e+08,1,0,
160,3,2636670052729,2636916841338,9,14.9573,4,8.683e+08,1,0,
39,1,2516689722566,2518500164190,12,-2.43294,4,8.681e+08,1,0,
39,2,2516689722566,2518500170725,12,-18.6112,4,8.681e+08,1,0,
39,3,2516689722566,2518500161445,12,2.46465,4,8.681e+08,1,0,
278,1,2512151897013,2512604512878,10,-6.6586,2,8.681e+08,1,0,
