Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:46:06.698811292,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ece5', 'uplinkId': '6092', 'tmst': 3862066804, 'items': [{'phyPayload': 'YPsAAAKgAgAZ0UH+', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 25, 'FRMPayload': '828294'}"
18:46:06.703485488,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ece5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
18:46:06.704443693,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ece5', 'uplinkId': '6092', 'tmst': 3863066804, 'items': [{'phyPayload': 'YPsAAAKgAgAZ0UH+', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 25, 'FRMPayload': '828294'}"
18:46:06.709129571,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ece5', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
18:46:15.007881164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACASFPQ', 'ulID': 'b1ec', 'tmst': 3869723318, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1ec', 'time': '18:46:15.007881164', 'rssi': -82, 'snr': 35.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d4d666a596d030ace9482e93cc9bae9ad80cad6d1111790'}"
18:46:15.367558956,0001000000000001,PULL_RESP,down,"{'downlinkId': '8d75', 'uplinkId': 'b1ec', 'tmst': 3870723318, 'items': [{'phyPayload': 'YOoAAAKgAQCbTdMm', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 155, 'FRMPayload': '246ff6'}"
18:46:15.372479677,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8d75', 'items': [{'status': 'OK'}, {}]}",y
18:46:16.676865577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+u+by', 'ulID': 'e023', 'tmst': 3871393136, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e023', 'time': '18:46:16.676865577', 'rssi': -93, 'snr': 23.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '74a81f9b20a74cbd0d37547ff2767927011d56030a04def1'}"
18:46:17.027454853,0001000000000001,PULL_RESP,down,"{'downlinkId': '228c', 'uplinkId': 'e023', 'tmst': 3872393136, 'items': [{'phyPayload': 'YIgAAAKgAQAXnEeD', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 23, 'FRMPayload': '99a6dc'}"
18:46:17.032181978,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '228c', 'items': [{'status': 'OK'}, {}]}",y
18:46:21.924142122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8PkQ1', 'ulID': 'ff4b', 'tmst': 3876634278, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff4b', 'time': '18:46:21.924142122', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6b4ed55a983c0ab709facc95fa9b025bd49729c4eb70f27a'}"
18:46:22.273827075,0001000000000001,PULL_RESP,down,"{'downlinkId': '54f4', 'uplinkId': 'ff4b', 'tmst': 3877634278, 'items': [{'phyPayload': 'YIMAAAKgAgDC9BL+', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '83000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 194, 'FRMPayload': '9f5c2b'}"
18:46:22.278547763,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '54f4', 'items': [{'status': 'OK'}, {}]}",y
18:46:26.061826705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAASeCKJ', 'ulID': 'a87c', 'tmst': 3880774547, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a87c', 'time': '18:46:26.061826705', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5c2e34134d001036ddfce05502f1ce9a95de0ede46c50882'}"
18:46:26.402621507,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b7e0', 'uplinkId': 'a87c', 'tmst': 3881774547, 'items': [{'phyPayload': 'YJUBAAKgAgCVUdto', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 149, 'FRMPayload': '0df55c'}"
18:46:26.407264709,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b7e0', 'items': [{'status': 'OK'}, {}]}",y
18:46:31.927920341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABHpN4f', 'ulID': '6167', 'tmst': 3886645305, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6167', 'time': '18:46:31.927920341', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1318f7630b8d5dab37eba904c7e2c7a7af73ecfef512d3fd'}"
18:46:32.263149976,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd1a8', 'uplinkId': '6167', 'tmst': 3887645305, 'items': [{'phyPayload': 'YKIAAAKgAgAMTWG9', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 12, 'FRMPayload': '1d1bba'}"
18:46:32.267774581,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd1a8', 'items': [{'status': 'OK'}, {}]}",y
18:46:35.163328409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6zRCg', 'ulID': 'ce92', 'tmst': 3889875986, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce92', 'time': '18:46:35.163328409', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ea2c6a452ffd27363b7e916df911087b52b01b0b728c5c8'}"
18:46:35.511281728,0001000000000001,PULL_RESP,down,"{'downlinkId': '20ee', 'uplinkId': 'ce92', 'tmst': 3890875986, 'items': [{'phyPayload': 'YLoAAAKgAQAoMrz3', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': '2c1e31'}"
18:46:35.515893936,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '20ee', 'items': [{'status': 'OK'}, {}]}",y
18:46:42.031052350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxPOjp', 'ulID': 'd4b4', 'tmst': 3896750346, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4b4', 'time': '18:46:42.031052350', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '006c594c9ea4605da4656b9406183e8f0c53d60bbe678f59'}"
18:46:42.470231294,0001000000000001,PULL_RESP,down,"{'downlinkId': '1201', 'uplinkId': 'd4b4', 'tmst': 3897750346, 'items': [{'phyPayload': 'YPEBAAKgAQDhayNH', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 225, 'FRMPayload': 'a11931'}"
18:46:42.475065469,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1201', 'items': [{'status': 'OK'}, {}]}",y
18:46:42.639232397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADdfaJe', 'ulID': 'd704', 'tmst': 3897349038, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd704', 'time': '18:46:42.639232397', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3b42f621b837d0d594e359c218c5e7b307e012482410e2a8'}"
18:46:42.970314264,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f640', 'uplinkId': 'd704', 'tmst': 3898349038, 'items': [{'phyPayload': 'YOUAAAKgAgDtH6wE', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 237, 'FRMPayload': '1bc561'}"
18:46:42.975073575,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f640', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
18:46:42.976121902,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f640', 'uplinkId': 'd704', 'tmst': 3899349038, 'items': [{'phyPayload': 'YOUAAAKgAgDtH6wE', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 237, 'FRMPayload': '1bc561'}"
18:46:42.980746030,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f640', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:46:50.787062883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADwv7Uy', 'ulID': '901c', 'tmst': 3905500257, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '901c', 'time': '18:46:50.787062883', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7d83cc01db02c4e1e21738711bd41ed310b9ba022ce1bd3c'}"
18:46:51.142720699,0001000000000001,PULL_RESP,down,"{'downlinkId': '0fd0', 'uplinkId': '901c', 'tmst': 3906500257, 'items': [{'phyPayload': 'YPABAAKgAQBcTW2Q', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 92, 'FRMPayload': '30ee5c'}"
18:46:51.147402763,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0fd0', 'items': [{'status': 'OK'}, {}]}",y
18:46:52.234298706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuhBIQ', 'ulID': 'b3f0', 'tmst': 3906952887, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3f0', 'time': '18:46:52.234298706', 'rssi': -83, 'snr': 34.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27a7c6514b96e76aa41f8786811f03b3c98e4b3af60098ab'}"
18:46:52.582257747,0001000000000001,PULL_RESP,down,"{'downlinkId': '5ff0', 'uplinkId': 'b3f0', 'tmst': 3907952887, 'items': [{'phyPayload': 'YDoAAAKgAQAFD1o/', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 5, 'FRMPayload': '82848c'}"
18:46:52.587036848,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5ff0', 'items': [{'status': 'OK'}, {}]}",y
18:46:56.711348772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADht6ic', 'ulID': 'aee4', 'tmst': 3911424010, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aee4', 'time': '18:46:56.711348772', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6a1963a5f9fb72150b5560025b2f9102454684d5cd68197f'}"
18:46:57.066917896,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ce4', 'uplinkId': 'aee4', 'tmst': 3912424010, 'items': [{'phyPayload': 'YAsBAAKgAACV5HeL', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 149, 'FRMPayload': '1f91a2'}"
18:46:57.071550607,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ce4', 'items': [{'status': 'OK'}, {}]}",y
18:47:03.227292060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACrK+fw', 'ulID': '83d0', 'tmst': 3917941433, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83d0', 'time': '18:47:03.227292060', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6e3f5749aa3cdfd2582ae2998662bfb92121e572a632d6aa'}"
18:47:03.566486120,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cbf2', 'uplinkId': '83d0', 'tmst': 3918941433, 'items': [{'phyPayload': 'YIUBAAKgAgDPudDk', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 207, 'FRMPayload': 'd7efb3'}"
18:47:03.571079730,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cbf2', 'items': [{'status': 'OK'}, {}]}",y
18:47:03.975250720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzm4Rc', 'ulID': 'fb23', 'tmst': 3918690477, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb23', 'time': '18:47:03.975250720', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c593a5088d95f486285801538aef05863b92dd90bbb4c2b5'}"
18:47:04.322435617,0001000000000001,PULL_RESP,down,"{'downlinkId': '6e6b', 'uplinkId': 'fb23', 'tmst': 3919690477, 'items': [{'phyPayload': 'YCEAAAKgAADsAO+M', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 236, 'FRMPayload': '1b9742'}"
18:47:04.327169179,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6e6b', 'items': [{'status': 'OK'}, {}]}",y
18:47:09.653621435,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB8fWf5', 'ulID': '9f2a', 'tmst': 3924365969, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f2a', 'time': '18:47:09.653621435', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5379b8c53a9ab00a601693f131705562c63d270a50db101c'}"
18:47:10.005365610,0001000000000001,PULL_RESP,down,"{'downlinkId': '54c9', 'uplinkId': '9f2a', 'tmst': 3925365969, 'items': [{'phyPayload': 'YAsAAAKgAQA8AIHC', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 60, 'FRMPayload': '53f87a'}"
18:47:10.010143756,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '54c9', 'items': [{'status': 'OK'}, {}]}",y
18:47:12.360258579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzfOrD', 'ulID': '0baf', 'tmst': 3927072295, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0baf', 'time': '18:47:12.360258579', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9e130fe6f71142fe612eda04090019e0cdd93feb0613a6bf'}"
18:47:12.716136693,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5f2', 'uplinkId': '0baf', 'tmst': 3928072295, 'items': [{'phyPayload': 'YGkAAAKgAQBaFxL4', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 90, 'FRMPayload': '8901f7'}"
18:47:12.720803022,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5f2', 'items': [{'status': 'OK'}, {}]}",y
18:47:15.538357734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAz80pu', 'ulID': '9fd9', 'tmst': 3930248133, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fd9', 'time': '18:47:15.538357734', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7cc42b433a22b9c29e530eedd5348fe0520c76875baa8db0'}"
18:47:15.877832889,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c448', 'uplinkId': '9fd9', 'tmst': 3931248133, 'items': [{'phyPayload': 'YBEAAAKgAQAKuZ9l', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 10, 'FRMPayload': 'c55b4e'}"
18:47:15.882470607,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c448', 'items': [{'status': 'OK'}, {}]}",y
