gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10098,7431,682,18,1891,76
EndDeviceID,X,Y,Z,SF
436,1,3110756272374,3111743413708,11,-0.610223,2,8.675e+08,1,0,
424,1,3111114995556,3111186935008,7,2.26152,4,8.683e+08,1,0,
380,1,1428625638414,1428697576908,7,12.0919,2,8.671e+08,1,0,
198,1,1427487087129,1429297525514,12,2.41509,4,8.683e+08,1,0,
152,1,1433423509424,1435233947695,12,-1.3696,2,8.679e+08,1,0,
249,1,1427756685048,1428209297930,10,3.65365,4,8.671e+08,1,0,
288,1,1428002656035,1429813095156,12,-9.13489,2,8.685e+08,1,0,
454,1,1429006894000,1429459506980,10,-0.753384,4,8.683e+08,1,0,
466,1,1427915822099,1428049457810,8,-2.03138,4,8.679e+08,1,0,
390,1,1428658473867,1428730413430,7,5.06191,2,8.679e+08,1,0,
40,1,1428125676727,1428372465139,9,8.84899,4,8.683e+08,1,0,
372,1,1428350595669,1429337737565,11,2.46782,2,8.685e+08,1,0,
378,1,1428469649477,1430280087850,12,-4.88174,2,8.671e+08,1,0,
307,1,1432498005759,1432569943700,7,23.0303,2,8.683e+08,1,0,
367,1,1431486598464,1433297036936,12,-7.29132,4,8.677e+08,1,0,
198,1,1434311094596,1436121532981,12,-7.36893,4,8.677e+08,1,0,
174,1,1431277563419,1431349502521,7,17.8229,4,8.681e+08,1,0,
68,1,1432892191458,1432964130804,7,10.7649,2,8.677e+08,1,0,
331,1,1429950737133,1430403350284,10,3.23771,4,8.683e+08,1,0,
404,1,1434454494626,1434526432591,7,21.0102,4,8.683e+08,1,0,
454,1,1466992874443,1467445487423,10,2.2085,4,8.677e+08,1,0,
207,1,1433310439328,1433557227874,9,9.81841,4,8.677e+08,1,0,
396,1,1434549379684,1435001992750,10,3.16921,2,8.677e+08,1,0,
81,1,1434380148225,1434513783856,8,14.8987,4,8.671e+08,1,0,
423,1,1437838428361,1437838434330,11,-1.87271,2,8.685e+08,0,1,
281,1,1435349601112,1435483236902,8,8.49355,4,8.683e+08,1,0,
294,1,1434541155054,1434674790848,8,-1.84085,2,8.675e+08,1,0,
273,1,1434844344784,1435091133199,9,2.79152,2,8.677e+08,1,0,
323,1,1467387358079,1469197796606,12,0.190977,4,8.685e+08,1,0,
403,1,1434054453057,1434507066346,10,2.35123,4,8.671e+08,1,0,
377,1,1435660883385,1435794519080,8,10.9927,2,8.677e+08,1,0,
331,1,1435710688518,1436163301669,10,0.534077,4,8.677e+08,1,0,
166,1,1436310453957,1436382393413,7,7.26104,4,8.677e+08,1,0,
430,1,1435447783466,1435694571716,9,9.17035,2,8.681e+08,1,0,
311,1,1441452591258,1441699379541,9,5.4051,4,8.671e+08,1,0,
467,1,1436520303632,1437507444930,11,0.0828748,4,8.677e+08,1,0,
275,1,1442843401888,1442915340064,7,23.9116,4,8.671e+08,1,0,
371,1,1436721025502,1437173638353,10,0.762638,2,8.681e+08,1,0,
358,1,1436071282927,1436204918572,8,8.92754,2,8.679e+08,1,0,
359,1,1437766652237,1437766657987,11,0.942705,4,8.677e+08,0,1,
251,1,1437713126558,1437713133119,12,-1.4943,2,8.677e+08,0,1,
479,1,1437487578760,1437621214456,8,6.08833,2,8.671e+08,1,0,
190,1,1440898119816,1441885261365,11,-8.13319,2,8.685e+08,1,0,
268,1,1438281773663,1438281780702,12,-6.78861,2,8.681e+08,0,1,
411,1,1444970512853,1445042450120,7,29.0256,2,8.671e+08,1,0,
312,1,1439098363403,1439098366263,7,16.4369,4,8.685e+08,0,1,
236,1,1439576863044,1439648799978,7,34.6349,4,8.683e+08,1,0,
67,1,2805933285626,2806920427306,11,-3.32176,2,8.681e+08,1,0,
416,1,2289415382380,2291225821069,12,-3.76693,2,8.677e+08,1,0,
499,1,2295441319794,2296428461409,11,-2.33634,4,8.673e+08,1,0,
415,1,2284445244069,2284692032688,9,2.35251,4,8.685e+08,1,0,
136,1,2282638172611,2283625314284,11,-4.38527,4,8.677e+08,1,0,
80,1,2286009837209,2286996978528,11,3.52714,2,8.685e+08,1,0,
497,1,2285516629693,2285969242870,10,2.69658,4,8.679e+08,1,0,
70,1,1978855284369,1978855287714,7,1.76969,4,8.677e+08,0,1,
482,1,1895995339869,1895995345969,12,-1.2486,4,8.671e+08,0,1,
207,1,2147833751921,2148080540467,9,-0.589329,4,8.681e+08,1,0,
454,1,2149460179915,2149912792895,10,-3.55315,4,8.681e+08,1,0,
276,1,2149027012841,2149027015709,7,10.1797,2,8.679e+08,0,1,
202,1,3585959365058,3586411978110,10,3.56616,4,8.679e+08,1,0,
321,1,1440473043458,1440925656694,10,5.16587,2,8.683e+08,1,0,
333,1,1452184272746,1452184279480,12,-4.49467,4,8.683e+08,0,1,
7,1,1440077247241,1440210882903,8,8.08352,4,8.685e+08,1,0,
207,1,1446706112165,1446952900711,9,-6.01755,4,8.681e+08,1,0,
130,1,1483105489317,1484092630646,11,6.08277,2,8.677e+08,1,0,
32,1,1441581386283,1441828174852,9,-7.05641,4,8.677e+08,1,0,
446,1,1443061385381,1444048526753,11,5.81037,2,8.685e+08,1,0,
110,1,1444240758413,1444693371079,10,3.32105,4,8.677e+08,1,0,
364,1,1442614093632,1443601235300,11,1.21019,2,8.671e+08,1,0,
62,1,1442063531743,1443050673291,11,-5.34459,4,8.677e+08,1,0,
161,1,1442354792987,1442426731121,7,19.0065,2,8.685e+08,1,0,
129,1,1443423959268,1443557595005,8,12.2145,2,8.683e+08,1,0,
220,1,1445128566890,1445200504950,7,21.8491,2,8.681e+08,1,0,
452,1,1450633820200,1451620962027,11,1.72132,4,8.675e+08,1,0,
134,1,1443402322467,1443474261052,7,17.2021,4,8.671e+08,1,0,
103,1,1531970818873,1533781256945,12,4.27579,4,8.679e+08,1,0,
22,1,1444351098764,1445338240517,11,-8.44781,4,8.685e+08,1,0,
351,1,1444009648823,1445820087362,12,-4.44662,4,8.679e+08,1,0,
388,1,1449636966806,1449770602826,8,2.44747,2,8.677e+08,1,0,
161,1,1445766193328,1445838131462,7,13.2736,2,8.679e+08,1,0,
204,1,1454626876485,1454626881424,10,3.45541,2,8.679e+08,0,1,
396,1,1451341849414,1451794462480,10,4.30653,2,8.681e+08,1,0,
400,1,1449761408764,1451571847111,12,-12.9089,4,8.679e+08,1,0,
430,1,1448287081875,1448533870125,9,9.23179,2,8.679e+08,1,0,
263,1,1447383438845,1447455377469,7,-2.31698,2,8.683e+08,1,0,
149,1,1450937491553,1451390104473,10,-0.0523241,4,8.677e+08,1,0,
159,1,1450692811293,1451679953179,11,-12.1327,4,8.681e+08,1,0,
169,1,1455574125819,1457384564628,12,-5.46378,4,8.685e+08,1,0,
460,1,1453680776109,1453680777318,7,24.1041,2,8.677e+08,0,1,
357,1,1451875191293,1452327804089,10,6.55064,4,8.671e+08,1,0,
365,1,1453058489775,1453305277888,9,4.40327,2,8.685e+08,1,0,
250,1,1464551197850,1466361636569,12,-7.87538,2,8.677e+08,1,0,
91,1,1455362504004,1455434442756,7,12.8717,2,8.671e+08,1,0,
65,1,1456762629009,1457215241827,10,-3.4169,4,8.677e+08,1,0,
17,1,1454702259799,1454702265872,12,4.86674,4,8.677e+08,0,1,
293,1,1455749714349,1456736856118,11,2.70648,4,8.681e+08,1,0,
120,1,1452796806110,1452796811645,11,4.18904,2,8.681e+08,0,1,
4,1,1453421374419,1453493313971,7,-1.28838,4,8.677e+08,1,0,
457,1,3078354539922,3078488175607,8,8.01229,4,8.679e+08,1,0,
33,1,3007781840651,3007915476507,8,0.837159,4,8.685e+08,1,0,
496,1,3008028804578,3009015945983,11,2.20049,2,8.681e+08,1,0,
411,1,3008093527772,3008165465039,7,19.0108,2,8.681e+08,1,0,
132,1,3007418666440,3007665455036,9,2.41789,2,8.681e+08,1,0,
392,1,2895871517321,2895943455522,7,21.4008,2,8.675e+08,1,0,
441,1,2896634302694,2897621444396,11,-7.95563,4,8.681e+08,1,0,
42,1,1865793943959,1866246557206,10,-0.65441,4,8.671e+08,1,0,
344,1,2714089828723,2714089835205,12,-8.86403,4,8.679e+08,0,1,
220,1,1860037718605,1860109656665,7,17.1275,2,8.685e+08,1,0,
366,1,1859205131662,1859277070556,7,17.9413,2,8.677e+08,1,0,
134,1,1827436852421,1827508791006,7,16.9734,4,8.677e+08,1,0,
204,1,1951203512288,1951656125227,10,-0.921873,2,8.681e+08,1,0,
80,1,1956513851434,1957500992753,11,4.02403,2,8.683e+08,1,0,
471,1,1883942885128,1885753323767,12,-1.69763,4,8.677e+08,1,0,
97,1,1875957152767,1876090788506,8,12.6086,2,8.679e+08,1,0,
228,1,1879276867558,1879348806619,7,16.9045,2,8.681e+08,1,0,
331,1,1931787123044,1932239736195,10,2.12514,4,8.679e+08,1,0,
161,1,1936961970460,1937033908594,7,20.6269,2,8.677e+08,1,0,
387,1,2756337834818,2756584623373,9,5.0735,4,8.675e+08,1,0,
62,1,2750691837818,2750691843366,11,1.57143,4,8.677e+08,0,1,
496,1,3560718418697,3561705560102,11,1.86314,2,8.675e+08,1,0,
371,1,3560826488968,3561279101819,10,2.12099,2,8.677e+08,1,0,
440,1,2747773112301,2749583550477,12,0.927798,4,8.675e+08,1,0,
109,1,2751747079934,2751747085365,11,-7.43122,2,8.677e+08,0,1,
65,1,1941280143416,1941732756234,10,9.84383,4,8.679e+08,1,0,
425,1,2264521424820,2264521430877,12,-1.61483,4,8.681e+08,0,1,
443,1,1455626066463,1456613208179,11,0.420973,2,8.679e+08,1,0,
88,1,1455097602600,1455344390760,9,4.27399,4,8.685e+08,1,0,
236,1,1455706259606,1455778196540,7,25.454,4,8.681e+08,1,0,
314,1,1454576857313,1454576861240,8,6.58299,4,8.677e+08,0,1,
48,1,1458386195692,1458458133791,7,16.9791,2,8.671e+08,1,0,
457,1,1458639225339,1458772861024,8,7.27554,4,8.677e+08,1,0,
72,1,1461949119378,1462082755461,8,-3.76252,2,8.685e+08,1,0,
134,1,1460827425104,1460899363689,7,16.1616,4,8.683e+08,1,0,
278,1,1455927959611,1457738398094,12,-6.26325,4,8.683e+08,1,0,
164,1,1459694819893,1459828455835,8,10.9189,4,8.677e+08,1,0,
98,1,1456119907270,1456191845370,7,12.3298,2,8.671e+08,1,0,
362,1,1460398029564,1461385171125,11,-11.1469,4,8.679e+08,1,0,
319,1,1476484197078,1477471339072,11,-3.66606,4,8.677e+08,1,0,
288,1,1556200293028,1558010732149,12,-6.48783,2,8.679e+08,1,0,
429,1,1465655580875,1465727518736,7,4.06461,4,8.677e+08,1,0,
33,1,1458771830091,1458905465947,8,14.2233,4,8.681e+08,1,0,
77,1,1462665337908,1463652479219,11,-5.08542,4,8.683e+08,1,0,
89,1,1462336036786,1464146475385,12,-4.06212,2,8.671e+08,1,0,
174,1,1464983769004,1465055708106,7,15.7423,4,8.683e+08,1,0,
89,1,1515361259143,1517171697742,12,-0.981453,2,8.683e+08,1,0,
387,1,1462496340779,1462743129334,9,9.01427,4,8.685e+08,1,0,
190,1,1601310628892,1602297770441,11,3.2146,2,8.679e+08,1,0,
399,1,1464759694356,1465006482943,9,-0.845827,2,8.677e+08,1,0,
111,1,1467799440630,1467871378932,7,18.7296,4,8.677e+08,1,0,
425,1,1463909063392,1465719501449,12,-2.14127,4,8.685e+08,1,0,
34,1,1464853408496,1465840550129,11,-0.542089,2,8.683e+08,1,0,
469,1,1467306013240,1467552801596,9,-7.71568,2,8.671e+08,1,0,
360,1,1466604326792,1466737962833,8,-0.797228,4,8.679e+08,1,0,
36,1,1465565260233,1466017873049,10,4.44062,2,8.681e+08,1,0,
132,1,1467479045988,1467725834584,9,0.977788,2,8.677e+08,1,0,
297,1,1529328589029,1529328595555,12,-7.1198,2,8.677e+08,0,1,
444,1,1472088963751,1472160902352,7,12.0308,4,8.683e+08,1,0,
387,1,1470130205996,1470376994551,9,-5.33578,4,8.679e+08,1,0,
381,1,1469797626119,1470784767917,11,-13.5115,4,8.671e+08,1,0,
338,1,1473560248421,1473632187134,7,7.39613,2,8.677e+08,1,0,
280,1,1481834824722,1481968460476,8,0.043984,4,8.677e+08,1,0,
51,1,1471876753899,1471948693252,7,12.6645,4,8.683e+08,1,0,
380,1,1475076292700,1475148231194,7,19.9328,2,8.671e+08,1,0,
303,1,1475885310208,1476872451901,11,-10.7875,2,8.685e+08,1,0,
390,1,1476797617328,1476869556891,7,14.6043,2,8.677e+08,1,0,
54,1,1474300986626,1474372926045,7,13.2081,4,8.671e+08,1,0,
229,1,1473304023964,1473437660058,8,7.99164,4,8.677e+08,1,0,
319,1,1482672182450,1483659324444,11,1.63461,4,8.685e+08,1,0,
334,1,1474106124308,1474178060800,7,42.95,4,8.677e+08,1,0,
346,1,1479210195212,1479282133577,7,19.4205,2,8.685e+08,1,0,
84,1,1473805284880,1474052073040,9,-5.97554,2,8.677e+08,1,0,
286,1,1478250590133,1480061028306,12,-0.606993,2,8.685e+08,1,0,
119,1,1478053900321,1479041042181,11,-5.56525,4,8.677e+08,1,0,
501,1,1628978771236,1629965912990,11,-1.45719,2,8.673e+08,1,0,
159,1,1497545818769,1498532960655,11,-4.46644,4,8.673e+08,1,0,
495,1,1510753090965,1512563529927,12,4.32406,4,8.679e+08,1,0,
289,1,1477956230087,1478408842993,10,7.6053,2,8.677e+08,1,0,
100,1,1478917221621,1478989160817,7,12.1161,2,8.683e+08,1,0,
4,1,1485365875758,1485365879310,7,11.1802,4,8.685e+08,0,1,
425,1,1798483898650,1798483904707,12,2.20425,4,8.673e+08,0,1,
194,1,1483962273762,1484034212065,7,23.1012,2,8.683e+08,1,0,
73,1,1480825340300,1481812481741,11,-4.09279,2,8.679e+08,1,0,
214,1,1481226089422,1482213231046,11,-8.73214,4,8.677e+08,1,0,
341,1,1481050566264,1481297354869,9,3.93447,2,8.683e+08,1,0,
239,1,1480398273485,1480470211089,7,22.3419,2,8.681e+08,1,0,
187,1,1482579528715,1482651465197,7,54.1756,4,8.677e+08,1,0,
54,1,1482636794284,1482708733703,7,6.04044,4,8.683e+08,1,0,
198,1,1608530287139,1608530293524,12,-1.10032,4,8.685e+08,0,1,
441,1,1482785704604,1483772846306,11,-1.87418,4,8.671e+08,1,0,
276,1,1484000230098,1484072168966,7,17.4761,2,8.681e+08,1,0,
203,1,1482498774065,1482570713480,7,7.86778,2,8.677e+08,1,0,
112,1,1488038098232,1488038100146,7,11.7974,4,8.685e+08,0,1,
450,1,1489585973625,1491396412544,12,-4.50797,2,8.677e+08,1,0,
439,1,1799498605907,1799498612301,12,3.20805,2,8.677e+08,0,1,
265,1,1485972423814,1486959565789,11,1.9376,4,8.685e+08,1,0,
408,1,1810005545318,1811815983510,12,-2.7718,4,8.677e+08,1,0,
116,1,1487263462479,1487263468053,11,3.7179,4,8.685e+08,0,1,
406,1,1488141726701,1488141732575,11,5.2697,4,8.677e+08,0,1,
46,1,1484920638173,1484920643213,10,1.56593,4,8.683e+08,0,1,
333,1,1486311407318,1486311414052,12,-1.65606,4,8.677e+08,0,1,
290,1,3148961679351,3149033617626,7,12.6348,2,8.677e+08,1,0,
112,1,3148063195825,3148135133739,7,22.6918,4,8.675e+08,1,0,
10,1,3148919556320,3149906697625,11,-0.55135,2,8.675e+08,1,0,
185,1,3148895349537,3148967287972,7,17.3539,4,8.675e+08,1,0,
387,1,1863181740369,1863428528924,9,11.927,4,8.683e+08,1,0,
32,1,1854163764964,1854410553533,9,7.06253,4,8.679e+08,1,0,
332,1,1874082285274,1875892723877,12,-0.53778,2,8.685e+08,1,0,
413,1,1877236597231,1877308536034,7,1.24243,2,8.683e+08,1,0,
14,1,1829851769702,1830838911654,11,3.84093,2,8.677e+08,1,0,
362,1,2767828395738,2768815537299,11,-2.37376,4,8.681e+08,1,0,
325,1,2769094921795,2769166859631,7,18.7402,2,8.683e+08,1,0,
457,1,2954268998606,2954269002291,8,10.3207,4,8.673e+08,0,1,
297,1,2737670720646,2737670727172,12,-4.46348,2,8.681e+08,0,1,
392,1,2096942198164,2097014136365,7,19.6471,2,8.681e+08,1,0,
277,1,2094735722884,2094869358911,8,-1.58752,2,8.681e+08,1,0,
203,1,2098696391104,2098768330519,7,2.99066,2,8.675e+08,1,0,
363,1,1987222469587,1987294408498,7,8.79338,2,8.677e+08,1,0,
386,1,2038001055593,2038001061690,12,-1.92795,2,8.673e+08,0,1,
424,1,2030045204834,2030117144286,7,6.49651,4,8.677e+08,1,0,
226,1,2027286153252,2027738766261,10,9.20383,4,8.681e+08,1,0,
90,1,2682566690931,2682638627253,7,50.4768,2,8.683e+08,1,0,
31,1,1977831769271,1977965405058,8,1.22559,4,8.681e+08,1,0,
368,1,1978801457830,1978801464659,12,-5.1413,4,8.677e+08,0,1,
184,1,2731862991459,2731934930507,7,9.34479,2,8.681e+08,1,0,
274,1,2903733063548,2904720205111,11,5.79412,2,8.679e+08,1,0,
312,1,2913099147688,2913171086548,7,18.1973,4,8.681e+08,1,0,
390,1,2047312052933,2047383992496,7,10.8324,2,8.681e+08,1,0,
138,1,3103458508803,3103530446897,7,23.9115,4,8.679e+08,1,0,
402,1,3104545778999,3104545784675,11,2.46588,4,8.681e+08,0,1,
360,1,3103610403007,3103744039048,8,0.555548,4,8.681e+08,1,0,
398,1,3103636088436,3104088701301,10,0.465691,2,8.675e+08,1,0,
196,1,1488968426721,1489040364444,7,17.7801,2,8.683e+08,1,0,
371,1,1488850926986,1489303539837,10,4.52561,2,8.683e+08,1,0,
302,1,1490844895773,1490916834744,7,11.4874,4,8.683e+08,1,0,
66,1,1487459463263,1487459468628,11,4.55905,4,8.685e+08,0,1,
313,1,1496183478974,1497993917225,12,-4.8934,2,8.677e+08,1,0,
241,1,2315495237223,2315947850135,10,-9.85104,2,8.681e+08,1,0,
124,1,2317112679043,2317184616668,7,17.3296,4,8.683e+08,1,0,
271,1,2317606792944,2317606798818,11,-0.422293,4,8.681e+08,0,1,
441,1,2288835206759,2289822348461,11,1.67607,4,8.677e+08,1,0,
110,1,2292942993988,2293395606654,10,0.164068,4,8.677e+08,1,0,
198,1,2286595784878,2288406223263,12,-11.2577,4,8.677e+08,1,0,
438,1,2287338667838,2287585456297,9,3.27525,2,8.677e+08,1,0,
128,1,2292563575396,2292635513140,7,19.6565,2,8.679e+08,1,0,
47,1,2287791731654,2288244344688,10,-1.71661,4,8.677e+08,1,0,
346,1,2293109605467,2293181543832,7,26.0639,2,8.681e+08,1,0,
329,1,2298890426597,2298890433425,12,-1.07103,2,8.675e+08,0,1,
378,1,2320673125572,2322483563945,12,3.23023,2,8.677e+08,1,0,
96,1,1497885213864,1498337826862,10,-4.58635,4,8.679e+08,1,0,
210,1,1490104277353,1491914715579,12,0.972927,2,8.685e+08,1,0,
332,1,1495626191715,1497436630318,12,-11.1927,2,8.683e+08,1,0,
413,1,1492634208180,1492706146983,7,13.8377,2,8.671e+08,1,0,
337,1,1510537870511,1512348308979,12,-10.2588,2,8.685e+08,1,0,
400,1,1494741660109,1496552098456,12,-2.29119,4,8.685e+08,1,0,
370,1,1499240493960,1499312433007,7,1.957,4,8.671e+08,1,0,
241,1,1492658072612,1493110685524,10,4.20905,2,8.677e+08,1,0,
183,1,1491391739831,1492378881633,11,-0.562496,4,8.677e+08,1,0,
275,1,1491275334962,1491347273138,7,20.0431,4,8.683e+08,1,0,
30,1,1492529659518,1494340098536,12,-6.01292,2,8.677e+08,1,0,
129,1,1495546580208,1495680215945,8,13.2941,2,8.677e+08,1,0,
240,1,1496719473515,1496791412524,7,11.5243,2,8.677e+08,1,0,
234,1,1508713140003,1510523578210,12,-2.18711,2,8.677e+08,1,0,
220,1,1495857573403,1495929511463,7,26.1341,2,8.671e+08,1,0,
62,1,1496684087585,1497671229133,11,-1.87396,4,8.685e+08,1,0,
257,1,1501543428298,1501543432552,9,10.5699,4,8.677e+08,0,1,
79,1,1500364437226,1500436375985,7,5.96293,4,8.679e+08,1,0,
397,1,1497542296775,1497614236049,7,4.43056,2,8.677e+08,1,0,
219,1,1499579596219,1499713232313,8,7.20251,4,8.677e+08,1,0,
314,1,1500012229224,1500145865151,8,3.02193,4,8.685e+08,1,0,
474,1,1499608558134,1499608564953,12,-2.94556,4,8.677e+08,0,1,
341,1,1498194606263,1498441394868,9,8.89337,2,8.677e+08,1,0,
212,1,1500396006227,1500396012890,12,-14.5946,2,8.671e+08,0,1,
258,1,1501263492846,1501263498058,10,4.75961,4,8.671e+08,0,1,
435,1,1500395612644,1500395618291,11,-2.37485,2,8.683e+08,0,1,
79,1,1505715499464,1505787438223,7,13.8851,4,8.685e+08,1,0,
468,1,1501428226814,1501428227881,7,28.6772,4,8.681e+08,0,1,
125,1,1500864532016,1500864533958,7,21.461,2,8.677e+08,0,1,
96,1,1501533874436,1501533879434,10,2.02272,4,8.685e+08,0,1,
117,1,1509717139615,1510169752754,10,3.86333,4,8.677e+08,1,0,
77,1,1503262355756,1504249497067,11,-1.00657,4,8.677e+08,1,0,
417,1,2112425007758,2113412149254,11,-1.6712,4,8.683e+08,1,0,
444,1,2843652915518,2843724854119,7,16.6658,4,8.675e+08,1,0,
353,1,3037666184807,3038653326675,11,-10.072,2,8.683e+08,1,0,
23,1,2956257922816,2956391558806,8,5.36082,2,8.675e+08,1,0,
290,1,2957538555904,2957610494179,7,21.4139,2,8.685e+08,1,0,
234,1,2091235508963,2091235515170,12,-14.325,2,8.679e+08,0,1,
275,1,2861808656131,2861880594307,7,23.8046,4,8.677e+08,1,0,
337,1,2867124371011,2868934809479,12,0.461915,2,8.683e+08,1,0,
478,1,1949689726310,1949936514686,9,8.1052,4,8.677e+08,1,0,
18,1,2060453197589,2060453202260,10,5.00953,4,8.681e+08,0,1,
420,1,2753445578361,2755256017041,12,-2.52445,2,8.675e+08,1,0,
466,1,2751941539198,2751941542909,8,5.10812,4,8.675e+08,0,1,
304,1,2990725479717,2991712621308,11,3.54862,4,8.679e+08,1,0,
423,1,2949905816170,2950892958139,11,-8.67796,2,8.681e+08,1,0,
307,1,2949438618010,2949510555951,7,1.14755,2,8.679e+08,1,0,
102,1,2949837307752,2949909245098,7,36.4673,2,8.681e+08,1,0,
276,1,3002976893050,3003048831918,7,6.92647,2,8.679e+08,1,0,
108,1,2024247614745,2026058053888,12,-12.7977,4,8.685e+08,1,0,
407,1,2035092801945,2035164740421,7,16.9247,2,8.681e+08,1,0,
437,1,2967329435653,2967329440780,10,0.282434,2,8.679e+08,0,1,
267,1,2970561722277,2971548863854,11,-0.10124,4,8.673e+08,1,0,
6,1,3597875602529,3599686040824,12,-5.16919,2,8.679e+08,1,0,
117,1,2213384813367,2213837426506,10,-1.33185,4,8.675e+08,1,0,
304,1,2211250862479,2212238004070,11,-0.364746,4,8.679e+08,1,0,
68,1,2213621608302,2213693547648,7,2.49925,2,8.673e+08,1,0,
366,1,2210878641768,2210950580662,7,-2.60731,2,8.681e+08,1,0,
300,1,1502158669606,1502292305376,8,-1.52413,4,8.681e+08,1,0,
314,1,1506327488384,1506461124311,8,8.27103,4,8.679e+08,1,0,
208,1,1562185630626,1563172772273,11,3.29736,4,8.671e+08,1,0,
441,1,1503327897059,1504315038761,11,-3.70472,4,8.683e+08,1,0,
251,1,1504071072334,1505881510895,12,-2.66322,2,8.685e+08,1,0,
55,1,1502831815884,1504642254663,12,1.08791,4,8.677e+08,1,0,
316,1,1510483629880,1510617265519,8,-0.911444,4,8.677e+08,1,0,
393,1,1508561880012,1510372318817,12,-10.6581,2,8.673e+08,1,0,
50,1,1508517182772,1508763971410,9,3.46903,4,8.681e+08,1,0,
365,1,1512596630560,1512596634673,9,-0.472603,2,8.679e+08,0,1,
364,1,1504610298362,1505597440030,11,-5.25814,2,8.683e+08,1,0,
240,1,1511549006851,1511620945860,7,13.8399,2,8.685e+08,1,0,
353,1,1509722391382,1510709533250,11,3.58013,2,8.677e+08,1,0,
344,1,1508846772451,1510657210933,12,-3.16061,4,8.685e+08,1,0,
159,1,1549406411303,1550393553189,11,4.98822,4,8.683e+08,1,0,
95,1,1512848443681,1512848450371,12,-0.371374,2,8.685e+08,0,1,
128,1,1512203813064,1512275750808,7,17.5969,2,8.671e+08,1,0,
326,1,1511712125228,1511712130803,11,7.54656,2,8.679e+08,0,1,
490,1,1516533962561,1518344401445,12,-3.24289,4,8.671e+08,1,0,
296,1,3087445769308,3087692557806,9,6.55396,4,8.681e+08,1,0,
444,1,3088691889736,3088763828337,7,14.093,4,8.679e+08,1,0,
238,1,3087680605284,3087814240931,8,13.2588,2,8.683e+08,1,0,
190,1,1974597212037,1975584353586,11,-2.79088,2,8.677e+08,1,0,
393,1,3091848151326,3091848158131,12,-0.55027,2,8.685e+08,0,1,
44,1,3094003337271,3094990479232,11,3.61411,4,8.683e+08,1,0,
335,1,1955537417052,1955784205647,9,3.82062,2,8.677e+08,1,0,
440,1,3014549991809,3016360429985,12,0.409411,4,8.679e+08,1,0,
175,1,3002055986071,3003866424181,12,-5.75859,2,8.675e+08,1,0,
470,1,2999356126110,2999356129180,7,15.8578,2,8.683e+08,0,1,
362,1,2110667305436,2111654446997,11,2.12285,4,8.681e+08,1,0,
193,1,2908205413991,2910015852461,12,-1.18144,4,8.675e+08,1,0,
228,1,2704374511498,2704446450559,7,10.9456,2,8.673e+08,1,0,
414,1,1941677837533,1943488276350,12,-7.5608,2,8.681e+08,1,0,
377,1,2963533232063,2963666867758,8,6.85644,2,8.683e+08,1,0,
43,1,3017838002645,3017909939123,7,44.7932,4,8.681e+08,1,0,
203,1,3016068546362,3016140485777,7,11.3395,2,8.679e+08,1,0,
286,1,3024116556584,3024116562757,12,-8.29745,2,8.675e+08,0,1,
8,1,3018247968046,3018381603850,8,9.49201,4,8.673e+08,1,0,
177,1,2035872916591,2036325529516,10,0.31681,2,8.685e+08,1,0,
294,1,3113198580077,3113332215871,8,10.8703,2,8.679e+08,1,0,
347,1,3112344923921,3114155362462,12,-3.89638,4,8.681e+08,1,0,
237,1,3111073982933,3111320771214,9,0.781313,4,8.681e+08,1,0,
327,1,1519692880466,1519764818964,7,18.8654,2,8.681e+08,1,0,
258,1,1546524292856,1546524298068,10,6.67994,4,8.677e+08,0,1,
258,1,1514983280464,1515435893676,10,-4.78217,4,8.683e+08,1,0,
151,1,1513188660415,1513188663873,7,14.9273,4,8.681e+08,0,1,
398,1,1513486252383,1513486257248,10,10.7731,2,8.685e+08,0,1,
275,1,1513983633964,1514055572140,7,19.6768,4,8.677e+08,1,0,
48,1,1513657614254,1513657616353,7,23.1106,2,8.683e+08,0,1,
253,1,1512930486374,1512930490464,8,2.26894,2,8.681e+08,0,1,
410,1,1518096425428,1518168363640,7,15.1302,4,8.683e+08,1,0,
301,1,1517627172419,1519437611525,12,-2.12124,4,8.683e+08,1,0,
85,1,1514777837589,1516588275623,12,3.18931,4,8.673e+08,1,0,
8,1,1517662834898,1517796470702,8,2.87303,4,8.685e+08,1,0,
228,1,1516653006672,1516724945733,7,3.87575,2,8.683e+08,1,0,
149,1,1517142168637,1517594781557,10,2.55527,4,8.681e+08,1,0,
230,1,1530400933400,1532211371686,12,-8.11515,4,8.685e+08,1,0,
151,1,1516114117025,1516186056483,7,5.46771,4,8.671e+08,1,0,
478,1,1517675707171,1517922495547,9,9.65174,4,8.679e+08,1,0,
196,1,1522397594340,1522469532063,7,22.6053,2,8.677e+08,1,0,
153,1,1518107488431,1518354276977,9,4.29109,4,8.683e+08,1,0,
262,1,1518128678881,1518200618077,7,-5.67773,4,8.677e+08,1,0,
226,1,1518110464788,1518563077797,10,-9.43962,4,8.677e+08,1,0,
428,1,1519379817177,1519626605700,9,3.68424,4,8.677e+08,1,0,
357,1,1518970641016,1519423253812,10,1.38576,4,8.683e+08,1,0,
321,1,1521986556682,1522439169918,10,1.33795,2,8.677e+08,1,0,
9,1,1518254532367,1518326471266,7,7.64649,4,8.681e+08,1,0,
