gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2266,88,0,387,23
EndDeviceID,X,Y,Z,SF
110,1,649978363736,650430976402,10,4.9796,4,8.673e+08,1,0,
403,1,655882854393,656335467682,10,7.16264,4,8.673e+08,1,0,
238,1,660803271448,660936907095,8,8.94168,4,8.671e+08,1,0,
274,1,653374361398,654361502961,11,3.20709,4,8.671e+08,1,0,
64,1,652957324099,653944465749,11,4.05792,4,8.675e+08,1,0,
158,1,657550369736,658002982439,10,6.2186,4,8.673e+08,1,0,
12,1,659763582375,661574021261,12,-3.09741,4,8.673e+08,1,0,
368,1,659286817360,659286824189,12,-0.93569,4,8.681e+08,0,1,
308,1,2999535741622,2999988354759,10,3.97527,4,8.671e+08,1,0,
326,1,3008772459711,3009759601286,11,3.38719,4,8.671e+08,1,0,
50,1,1629969448319,1629969452957,9,7.36437,4,8.671e+08,0,1,
361,1,665080756104,665533369323,10,0.801082,4,8.671e+08,1,0,
323,1,665411944018,667222382545,12,-1.80386,4,8.673e+08,1,0,
192,1,658138303108,658590916189,10,-0.853057,4,8.673e+08,1,0,
468,1,657020121905,657020122972,7,30.2221,4,8.671e+08,0,1,
354,1,658373558919,658373565074,12,-8.73255,4,8.675e+08,0,1,
217,1,2880322102453,2880322105435,7,9.5755,4,8.675e+08,0,1,
276,1,2867550756222,2867622695090,7,9.6096,4,8.681e+08,1,0,
277,1,2867166740573,2867300376600,8,5.66302,4,8.683e+08,1,0,
125,1,1284794023762,1284865961704,7,18.9202,4,8.681e+08,1,0,
432,1,1269862707534,1271673146116,12,-8.32268,4,8.675e+08,1,0,
171,1,1220156124336,1220156130059,11,1.96016,4,8.675e+08,0,1,
164,1,1220470241644,1220470245586,8,-0.132994,4,8.681e+08,0,1,
266,1,1476713176355,1477700317968,11,2.24179,4,8.681e+08,1,0,
409,1,1467531464501,1469341903141,12,0.152081,4,8.675e+08,1,0,
117,1,2798565241752,2799017854891,10,0.954551,4,8.671e+08,1,0,
497,1,2793552897199,2794005510376,10,2.7457,4,8.671e+08,1,0,
92,1,662612311542,663599452939,11,2.37442,4,8.671e+08,1,0,
433,1,661602565465,662055178471,10,1.02389,4,8.671e+08,1,0,
14,1,661361956339,662349098291,11,-4.06749,4,8.671e+08,1,0,
294,1,679776909592,679910545386,8,9.80813,4,8.675e+08,1,0,
423,1,665533383901,666520525870,11,-10.3484,4,8.671e+08,1,0,
400,1,669194596122,669194602469,12,-1.65007,4,8.675e+08,0,1,
93,1,662675761414,664486200308,12,-5.15975,4,8.671e+08,1,0,
19,1,666695013790,666695019728,11,-8.07011,4,8.671e+08,0,1,
430,1,666241782079,666488570329,9,-0.232531,4,8.681e+08,1,0,
316,1,666638183138,666771818777,8,2.90178,4,8.671e+08,1,0,
393,1,668203622650,668203629455,12,-8.84099,4,8.681e+08,0,1,
356,1,665921800326,665921807363,12,-9.83203,4,8.675e+08,0,1,
362,1,667147585798,667147591359,11,2.93533,4,8.673e+08,0,1,
117,1,669882624572,670335237711,10,5.62353,4,8.673e+08,1,0,
139,1,672455798562,672527737654,7,14.9418,4,8.673e+08,1,0,
411,1,1184245303054,1184317240321,7,24.1515,4,8.671e+08,1,0,
27,1,1728376580643,1730187018937,12,-2.89673,4,8.671e+08,1,0,
56,1,1707448444158,1709258882401,12,0.511489,4,8.671e+08,1,0,
372,1,1723925467982,1723925473878,11,-7.42471,4,8.671e+08,0,1,
90,1,2866680345331,2866752281653,7,49.8697,4,8.671e+08,1,0,
94,1,674692068141,674764005159,7,34.7289,4,8.673e+08,1,0,
261,1,3034656385863,3034728323120,7,18.6473,4,8.681e+08,1,0,
432,1,3044378663839,3046189102421,12,-1.09035,4,8.677e+08,1,0,
70,1,2832542623486,2832614562831,7,7.43021,4,8.671e+08,1,0,
214,1,2834074480483,2835061622107,11,4.24545,4,8.681e+08,1,0,
464,1,1548826680640,1550637119086,12,-0.595075,4,8.681e+08,1,0,
108,1,1518022515277,1519832954420,12,-9.68933,4,8.671e+08,1,0,
422,1,1525744116646,1527554555709,12,-2.3247,4,8.681e+08,1,0,
400,1,674590234016,676400672363,12,1.10702,4,8.681e+08,1,0,
401,1,676635135667,676768771621,8,11.2025,4,8.671e+08,1,0,
203,1,672468977633,672540917048,7,12.3003,4,8.681e+08,1,0,
409,1,676243351591,678053790231,12,-5.46703,4,8.671e+08,1,0,
420,1,688911095544,690721534224,12,-1.4699,4,8.681e+08,1,0,
129,1,675525608219,675659243956,8,5.30097,4,8.673e+08,1,0,
383,1,675192203248,675264141869,7,-8.56132,4,8.671e+08,1,0,
458,1,679228435657,681038874566,12,-6.38432,4,8.671e+08,1,0,
210,1,685983354851,685983361077,12,-12.2416,4,8.671e+08,0,1,
94,1,684404703132,684476640150,7,35.6509,4,8.671e+08,1,0,
327,1,681715681208,681787619706,7,21.859,4,8.675e+08,1,0,
156,1,683539853779,683611792215,7,19.8387,4,8.671e+08,1,0,
236,1,680413596536,680485533470,7,37.3746,4,8.675e+08,1,0,
295,1,681791457323,682244070011,10,4.61728,4,8.673e+08,1,0,
499,1,682688866350,683676007965,11,0.0389235,4,8.671e+08,1,0,
445,1,685251392988,685251398268,10,-1.49823,4,8.675e+08,0,1,
119,1,686727869806,686727875666,11,-7.8203,4,8.681e+08,0,1,
398,1,687157757516,687610370381,10,-3.96807,4,8.671e+08,1,0,
428,1,684790442739,685037231262,9,-5.23708,4,8.671e+08,1,0,
74,1,688847190682,688847191079,7,44.9562,4,8.671e+08,0,1,
168,1,686767772730,686767774931,7,21.0345,4,8.671e+08,0,1,
467,1,1701753223322,1702740364620,11,-2.54507,4,8.671e+08,1,0,
242,1,1725032787577,1725032789405,7,24.998,4,8.681e+08,0,1,
295,1,1974743169260,1975195781948,10,4.02229,4,8.681e+08,1,0,
29,1,1973411947652,1973483886392,7,12.8436,4,8.681e+08,1,0,
391,1,1975689101490,1975689107101,11,-2.1895,4,8.671e+08,0,1,
192,1,1873585584959,1874038198040,10,-0.679338,4,8.675e+08,1,0,
139,1,1874420120385,1874492059477,7,8.81122,4,8.671e+08,1,0,
325,1,1889559730109,1889631667945,7,14.9879,4,8.671e+08,1,0,
274,1,3123864277587,3124851419150,11,-5.59017,4,8.671e+08,1,0,
69,1,3140716297762,3140716303925,12,-7.11943,4,8.677e+08,0,1,
458,1,3122929568132,3124740007041,12,-3.55457,4,8.683e+08,1,0,
371,1,3111506896159,3111959509010,10,3.63337,4,8.683e+08,1,0,
152,1,3122194978822,3124005417093,12,-5.39765,4,8.679e+08,1,0,
255,1,2698359426638,2699346568625,11,-6.99143,4,8.675e+08,1,0,
359,1,689773950622,690761092372,11,4.26297,4,8.673e+08,1,0,
189,1,689413224002,689546859878,8,7.36878,4,8.673e+08,1,0,
48,1,700394912772,700466850871,7,15.6743,4,8.673e+08,1,0,
283,1,2618780185986,2620590624887,12,-0.744045,4,8.675e+08,1,0,
118,1,2836757932339,2836829871580,7,8.65874,4,8.675e+08,1,0,
417,1,2702558863042,2702558868538,11,1.49376,4,8.681e+08,0,1,
111,1,1514700218569,1514772156871,7,11.6795,4,8.671e+08,1,0,
156,1,1510982200409,1511054138845,7,16.3612,4,8.681e+08,1,0,
200,1,3020805237649,3021792379208,11,-16.0206,4,8.683e+08,1,0,
499,1,3019480853582,3019480859197,11,-8.34631,4,8.683e+08,0,1,
9,1,3126501829179,3126501832078,7,13.7638,4,8.671e+08,0,1,
388,1,3128950586761,3129084222781,8,-7.08674,4,8.679e+08,1,0,
444,1,3123800602627,3123872541228,7,11.8341,4,8.677e+08,1,0,
136,1,3126552244635,3126552250308,11,1.72841,4,8.683e+08,0,1,
176,1,3130155854421,3130227791950,7,25.1123,4,8.671e+08,1,0,
60,1,3209844590016,3209844590839,7,38.0304,4,8.685e+08,0,1,
228,1,3215413809240,3215485748301,7,7.74831,4,8.671e+08,1,0,
11,1,689703123745,689775061909,7,19.5443,4,8.671e+08,1,0,
325,1,694199858735,694271796571,7,21.2011,4,8.673e+08,1,0,
216,1,696818308735,697270921900,10,7.05667,4,8.671e+08,1,0,
461,1,692654145609,692654149089,7,8.67342,4,8.681e+08,0,1,
319,1,695896585180,696883727174,11,2.35151,4,8.673e+08,1,0,
459,1,696340694211,696474329881,8,13.0845,4,8.675e+08,1,0,
352,1,692564879112,692564880905,7,22.7139,4,8.675e+08,0,1,
369,1,2634834001591,2635286614438,10,-2.92114,4,8.683e+08,1,0,
174,1,1431535183110,1431607122212,7,10.4591,4,8.671e+08,1,0,
291,1,1411567485765,1411701121543,8,8.88986,4,8.671e+08,1,0,
291,1,1561049875984,1561183511762,8,7.07236,4,8.671e+08,1,0,
124,1,1567558680319,1567630617944,7,27.0046,4,8.675e+08,1,0,
138,1,1484725398150,1484797336244,7,17.287,4,8.675e+08,1,0,
226,1,697758841481,698211454490,10,10.1298,4,8.673e+08,1,0,
191,1,694693717141,694765654054,7,38.6618,4,8.673e+08,1,0,
463,1,695771292487,696758434255,11,0.851323,4,8.675e+08,1,0,
250,1,697345634589,697345641308,12,-0.235259,4,8.673e+08,0,1,
336,1,708380124469,708452063877,7,7.97676,4,8.671e+08,1,0,
321,1,696865237017,697317850253,10,1.32325,4,8.673e+08,1,0,
454,1,1682022078210,1682474691190,10,-15.7898,4,8.675e+08,1,0,
498,1,1681926684775,1682913826354,11,-12.2683,4,8.671e+08,1,0,
472,1,1685472414900,1685472420115,10,10.0193,4,8.671e+08,0,1,
209,1,2844358381171,2844430319784,7,21.1448,4,8.671e+08,1,0,
273,1,701954905057,702201693472,9,-0.398998,4,8.673e+08,1,0,
62,1,711136273742,711136279290,11,6.09269,4,8.671e+08,0,1,
421,1,702040354708,703850793459,12,-6.43572,4,8.673e+08,1,0,
439,1,701290311713,703100750107,12,-6.70291,4,8.675e+08,1,0,
253,1,708516857638,708650493728,8,11.7396,4,8.675e+08,1,0,
331,1,708283149236,708735762387,10,-4.82654,4,8.675e+08,1,0,
418,1,710265958619,710265963426,10,2.63533,4,8.671e+08,0,1,
90,1,703929603446,704001539768,7,46.2876,4,8.671e+08,1,0,
370,1,710251287569,710323226616,7,11.1644,4,8.673e+08,1,0,
106,1,705301641240,705435277301,8,4.66786,4,8.673e+08,1,0,
220,1,705913396085,705985334145,7,16.7832,4,8.671e+08,1,0,
413,1,707183080630,707255019433,7,12.6902,4,8.671e+08,1,0,
355,1,709543863625,709543869026,11,-4.11412,4,8.673e+08,0,1,
202,1,708010537031,708463150083,10,6.47232,4,8.671e+08,1,0,
93,1,709277395129,709277402023,12,-8.42687,4,8.681e+08,0,1,
476,1,709378940966,709378948075,12,-2.9103,4,8.671e+08,0,1,
445,1,712208390551,712661003831,10,-2.50363,4,8.681e+08,1,0,
315,1,710342673955,710414612718,7,18.7633,4,8.673e+08,1,0,
113,1,1746960945150,1747948086602,11,-4.58114,4,8.675e+08,1,0,
81,1,1722387551805,1722521187436,8,5.46695,4,8.671e+08,1,0,
310,1,1719308533468,1720295675368,11,1.07897,4,8.681e+08,1,0,
408,1,1727257630902,1729068069094,12,-4.79661,4,8.671e+08,1,0,
418,1,2693797877191,2694250489998,10,4.93486,4,8.671e+08,1,0,
263,1,3113289025656,3113360964280,7,12.4933,4,8.675e+08,1,0,
363,1,3110677829848,3110749768759,7,3.88386,4,8.671e+08,1,0,
187,1,1876593412904,1876665349386,7,52.8876,4,8.671e+08,1,0,
138,1,1876387902358,1876459840452,7,23.2918,4,8.681e+08,1,0,
159,1,3055727551311,3055727557197,11,-16.004,4,8.681e+08,0,1,
305,1,3072218672077,3073205813783,11,-1.9911,4,8.671e+08,1,0,
129,1,2995944451610,2996078087347,8,7.88184,4,8.675e+08,1,0,
418,1,1792199554926,1792652167733,10,7.6531,4,8.671e+08,1,0,
440,1,1800135990781,1801946428957,12,0.937032,4,8.675e+08,1,0,
61,1,711626943186,711760579173,8,4.21226,4,8.673e+08,1,0,
206,1,721107300535,722917738716,12,0.0684745,4,8.671e+08,1,0,
286,1,715960068153,717770506326,12,-0.711043,4,8.673e+08,1,0,
407,1,717657636527,717729575003,7,16.7801,4,8.671e+08,1,0,
421,1,712772227281,714582666032,12,-3.49796,4,8.681e+08,1,0,
87,1,714578087216,714650026397,7,8.4445,4,8.673e+08,1,0,
180,1,718271785595,718271791985,12,-6.90002,4,8.675e+08,0,1,
52,1,717130221179,717582834368,10,1.62013,4,8.671e+08,1,0,
211,1,716079206016,717066348033,11,0.297388,4,8.673e+08,1,0,
171,1,733382775481,734369917204,11,-1.56329,4,8.671e+08,1,0,
76,1,723159756146,724970194470,12,1.13531,4,8.671e+08,1,0,
383,1,3116559010603,3116630949224,7,9.94433,4,8.671e+08,1,0,
184,1,3079341482036,3079413421084,7,7.91435,4,8.677e+08,1,0,
135,1,3081495851814,3083306290632,12,-8.66188,4,8.683e+08,1,0,
500,1,2906484474414,2906556413000,7,7.75801,4,8.671e+08,1,0,
138,1,3236005324614,3236077262708,7,21.9736,4,8.671e+08,1,0,
230,1,3243249050168,3245059488454,12,-6.29296,4,8.671e+08,1,0,
387,1,2905425206188,2905425210743,9,-4.63624,4,8.671e+08,0,1,
451,1,1641805988067,1643616427043,12,-6.74655,4,8.681e+08,1,0,
417,1,1646678667181,1647665808677,11,2.39884,4,8.675e+08,1,0,
292,1,730369715004,730441652828,7,24.8595,4,8.681e+08,1,0,
306,1,719268053120,719720666328,10,4.18639,4,8.673e+08,1,0,
14,1,742986173017,743973314969,11,-4.63856,4,8.681e+08,1,0,
396,1,731902308876,732354921942,10,2.08462,4,8.675e+08,1,0,
196,1,737924053827,737995991550,7,24.2407,4,8.671e+08,1,0,
142,1,723628336429,723700274324,7,27.3371,4,8.671e+08,1,0,
70,1,753198746590,753270685935,7,12.4539,4,8.671e+08,1,0,
213,1,733668083068,733740022248,7,13.5499,4,8.671e+08,1,0,
219,1,733749000804,733882636898,8,2.46273,4,8.675e+08,1,0,
41,1,735405666982,735405674040,12,0.0597019,4,8.671e+08,0,1,
262,1,752889005433,752960944629,7,11.9842,4,8.671e+08,1,0,
470,1,734663630808,734735569878,7,15.054,4,8.671e+08,1,0,
388,1,749010129751,749143765771,8,-5.4483,4,8.675e+08,1,0,
248,1,3131987508025,3132440121268,10,-7.49728,4,8.671e+08,1,0,
337,1,3283102839114,3284913277582,12,-2.5711,4,8.671e+08,1,0,
21,1,3287788387222,3289598825646,12,-6.95274,4,8.671e+08,1,0,
248,1,3278064502454,3278517115697,10,5.62397,4,8.671e+08,1,0,
285,1,3283235462666,3283307400012,7,25.9037,4,8.675e+08,1,0,
489,1,3290065416831,3290312205472,9,5.26444,4,8.671e+08,1,0,
36,1,2664124826091,2664577438907,10,2.10805,4,8.671e+08,1,0,
61,1,1787897989495,1788031625482,8,4.72692,4,8.671e+08,1,0,
76,1,2924500839138,2926311277462,12,-0.986886,4,8.681e+08,1,0,
53,1,2916053453110,2917863891614,12,-13.2427,4,8.671e+08,1,0,
157,1,2925095665415,2926082807066,11,-6.6652,4,8.683e+08,1,0,
157,1,2929620783969,2930607925620,11,-1.59516,4,8.677e+08,1,0,
422,1,738877568620,740688007683,12,-5.16546,4,8.671e+08,1,0,
433,1,743654602878,744107215884,10,4.30736,4,8.675e+08,1,0,
396,1,754682599057,754682604123,10,-4.0717,4,8.681e+08,0,1,
34,1,754922483721,754922489354,11,2.67925,4,8.675e+08,0,1,
40,1,752624474190,752871262602,9,0.406193,4,8.675e+08,1,0,
17,1,768536368928,770346807001,12,-3.29073,4,8.681e+08,1,0,
454,1,755541789015,755541793995,10,-4.2387,4,8.671e+08,0,1,
78,1,756209428705,756281368159,7,11.1047,4,8.675e+08,1,0,
23,1,758182008194,758315644184,8,7.70816,4,8.671e+08,1,0,
376,1,2718036544118,2718108483593,7,9.47553,4,8.683e+08,1,0,
60,1,2734216029853,2734287966676,7,36.7206,4,8.677e+08,1,0,
443,1,1444245590007,1444245595723,11,-2.12735,4,8.681e+08,0,1,
334,1,2652344476205,2652416412697,7,47.041,4,8.671e+08,1,0,
150,1,2662351361984,2662803974915,10,-10.4032,4,8.681e+08,1,0,
297,1,1363320329691,1365130768217,12,-1.12204,4,8.675e+08,1,0,
473,1,760321824978,762132263939,12,1.2012,4,8.671e+08,1,0,
152,1,769971838471,771782276742,12,-19.0677,4,8.671e+08,1,0,
207,1,762379982471,762626771017,9,2.26682,4,8.675e+08,1,0,
267,1,782311373822,783298515399,11,-1.28219,4,8.671e+08,1,0,
105,1,785532798042,787343236785,12,-10.423,4,8.671e+08,1,0,
248,1,767316224986,767768838229,10,2.07696,4,8.671e+08,1,0,
494,1,768072702007,768144639849,7,27.2157,4,8.671e+08,1,0,
455,1,764585978013,765573119662,11,-7.68917,4,8.671e+08,1,0,
139,1,784614410771,784686349863,7,9.34528,4,8.671e+08,1,0,
417,1,779099323531,780086465027,11,2.94112,4,8.671e+08,1,0,
500,1,772131076130,772203014716,7,15.7581,4,8.671e+08,1,0,
287,1,816402011188,816402013760,7,0.23542,4,8.671e+08,0,1,
132,1,1982790026296,1983036814892,9,0.777613,4,8.683e+08,1,0,
332,1,3214290552825,3214290559428,12,-4.28104,4,8.671e+08,0,1,
106,1,3216919703707,3217053339768,8,-5.55953,4,8.685e+08,1,0,
286,1,3210395717984,3212206156157,12,-1.93686,4,8.671e+08,1,0,
344,1,1909023881233,1910834319715,12,2.64298,4,8.681e+08,1,0,
271,1,1905396609573,1906383751447,11,-6.21664,4,8.681e+08,1,0,
169,1,1930901313191,1932711752000,12,-7.74905,4,8.671e+08,1,0,
304,1,1907850713494,1908837855085,11,-3.25963,4,8.675e+08,1,0,
46,1,2782951175005,2783403788045,10,4.93715,4,8.671e+08,1,0,
252,1,2707142590349,2707276226397,8,13.3927,4,8.671e+08,1,0,
184,1,2703628719305,2703700658353,7,12.8327,4,8.683e+08,1,0,
286,1,2703144690419,2704955128592,12,-5.29641,4,8.675e+08,1,0,
190,1,784274527197,785261668746,11,-4.10618,4,8.675e+08,1,0,
190,1,801991649223,802978790772,11,-2.1014,4,8.681e+08,1,0,
143,1,795022081672,795268870237,9,6.31896,4,8.675e+08,1,0,
288,1,794787459339,796597898460,12,-6.20013,4,8.671e+08,1,0,
447,1,795237669671,795309608887,7,-2.80596,4,8.681e+08,1,0,
37,1,813188369159,813260306376,7,27.4664,4,8.671e+08,1,0,
120,1,797583259334,797583264869,11,-2.56618,4,8.675e+08,0,1,
354,1,812609999090,814420437245,12,2.53627,4,8.681e+08,1,0,
152,1,804325518171,806135956442,12,-13.3437,4,8.681e+08,1,0,
421,1,883083554718,884893993469,12,-2.7638,4,8.675e+08,1,0,
443,1,2892835051063,2893822192779,11,-17.6527,4,8.677e+08,1,0,
416,1,2893042496757,2894852935446,12,-12.7563,4,8.683e+08,1,0,
6,1,1351782421517,1353592859812,12,-10.4522,4,8.681e+08,1,0,
132,1,1347255292789,1347502081385,9,4.46699,4,8.671e+08,1,0,
443,1,1607639572604,1608626714320,11,-6.04706,4,8.671e+08,1,0,
135,1,1692605521482,1694415960300,12,-3.2296,4,8.671e+08,1,0,
396,1,3031372727657,3031825340723,10,1.77452,4,8.677e+08,1,0,
133,1,3027969526644,3029779965566,12,-4.02664,4,8.677e+08,1,0,
256,1,3037140528652,3038127670195,11,1.56475,4,8.675e+08,1,0,
147,1,3039501292408,3039953905447,10,8.36748,4,8.677e+08,1,0,
147,1,3149900403813,3149900408852,10,0.766439,4,8.685e+08,0,1,
158,1,2824789767910,2825242380613,10,6.25492,4,8.675e+08,1,0,
204,1,2830514173003,2830966785942,10,-5.62554,4,8.671e+08,1,0,
293,1,2787859941006,2788847082775,11,-12.1082,4,8.671e+08,1,0,
149,1,805866851407,806319464327,10,7.07504,4,8.681e+08,1,0,
212,1,812923075004,814733513667,12,-2.73371,4,8.671e+08,1,0,
132,1,834515070996,834761859592,9,6.85599,4,8.675e+08,1,0,
20,1,809288960183,811099399266,12,-5.14945,4,8.671e+08,1,0,
64,1,2479769913748,2480757055398,11,-3.65118,4,8.685e+08,1,0,
60,1,826134294443,826206231266,7,38.2027,4,8.671e+08,1,0,
332,1,823865540037,825675978640,12,-22.1584,4,8.675e+08,1,0,
164,1,816028094515,816028098457,8,6.11097,4,8.675e+08,0,1,
397,1,1643496816994,1643568756268,7,5.07812,4,8.675e+08,1,0,
14,1,1449518263375,1450505405327,11,-6.69201,4,8.681e+08,1,0,
100,1,1455420906255,1455492845451,7,10.9246,4,8.675e+08,1,0,
498,1,1448662237134,1449649378713,11,0.389872,4,8.675e+08,1,0,
349,1,1453062002686,1453195638496,8,7.97058,4,8.675e+08,1,0,
63,1,1599064610980,1600875049709,12,-1.6238,4,8.675e+08,1,0,
133,1,1610806885647,1610806892569,12,-9.42387,4,8.681e+08,0,1,
127,1,1607834961963,1609645400656,12,-2.10785,4,8.671e+08,1,0,
361,1,1596374623095,1596827236314,10,6.44462,4,8.675e+08,1,0,
37,1,1598414235461,1598486172678,7,27.9021,4,8.675e+08,1,0,
192,1,1475708720796,1476161333877,10,-1.50395,4,8.671e+08,1,0,
437,1,1431178531135,1431631144262,10,7.9086,4,8.675e+08,1,0,
112,1,3135442481947,3135514419861,7,20.014,4,8.683e+08,1,0,
238,1,3133397717315,3133531352962,8,10.988,4,8.681e+08,1,0,
160,1,3134735335551,3134735342603,12,2.17582,4,8.681e+08,0,1,
340,1,1559068235295,1559520848535,10,2.25048,4,8.681e+08,1,0,
86,1,1556166485856,1556238423829,7,4.95114,4,8.671e+08,1,0,
43,1,1552441017422,1552512953900,7,45.786,4,8.671e+08,1,0,
78,1,2768656523419,2768728462873,7,6.13068,4,8.683e+08,1,0,
268,1,3003553279650,3005363718689,12,-12.2301,4,8.671e+08,1,0,
337,1,2999479610687,3001290049155,12,2.39706,4,8.681e+08,1,0,
382,1,2564449720335,2564521659096,7,14.8232,4,8.675e+08,1,0,
243,1,2631725967564,2633536406110,12,-9.23586,4,8.685e+08,1,0,
95,1,2901125596861,2902936035551,12,1.0529,4,8.683e+08,1,0,
474,1,2903390397505,2903390404324,12,-0.486135,4,8.671e+08,0,1,
407,1,1530171724493,1530243662969,7,12.2744,4,8.683e+08,1,0,
424,1,1552007386188,1552079325640,7,8.67426,4,8.671e+08,1,0,
482,1,1758436878568,1758436884668,12,-0.500769,4,8.671e+08,0,1,
176,1,1759918362689,1759990300218,7,23.9809,4,8.675e+08,1,0,
316,1,1774015277154,1774148912793,8,9.75107,4,8.671e+08,1,0,
450,1,1485715938936,1487526377855,12,0.238252,4,8.675e+08,1,0,
3,1,1504390878758,1504390884032,10,-5.70337,4,8.671e+08,0,1,
29,1,820264483699,820336422439,7,13.5979,4,8.671e+08,1,0,
401,1,818653083869,818786719823,8,-2.14562,4,8.675e+08,1,0,
407,1,825469028786,825540967262,7,8.02275,4,8.675e+08,1,0,
349,1,828037258801,828170894611,8,5.68551,4,8.671e+08,1,0,
337,1,827770410430,829580848898,12,5.32513,4,8.671e+08,1,0,
294,1,825539881966,825673517760,8,12.7183,4,8.681e+08,1,0,
86,1,1213533525269,1213605463242,7,2.41483,4,8.675e+08,1,0,
497,1,835986538529,835986543706,10,4.11278,4,8.671e+08,0,1,
497,1,842397715153,842850328330,10,-1.19764,4,8.681e+08,1,0,
418,1,832443197342,832895810149,10,0.757992,4,8.675e+08,1,0,
127,1,834548341164,834548347857,12,-9.35136,4,8.675e+08,0,1,
194,1,833109329994,833181268297,7,12.1116,4,8.671e+08,1,0,
267,1,829667828662,830654970239,11,3.25714,4,8.683e+08,1,0,
69,1,845548133710,847358571873,12,-10.9797,4,8.671e+08,1,0,
492,1,833316452383,835126891168,12,3.9584,4,8.671e+08,1,0,
402,1,839251975588,840239117264,11,5.24397,4,8.671e+08,1,0,
101,1,3068533669294,3070344107997,12,-5.51324,4,8.677e+08,1,0,
460,1,3061479750063,3061551687272,7,26.3279,4,8.677e+08,1,0,
165,1,1991382044334,1991834657048,10,10.2967,4,8.675e+08,1,0,
354,1,1985592630312,1987403068467,12,1.82313,4,8.677e+08,1,0,
460,1,1984318045700,1984389982909,7,30.7796,4,8.671e+08,1,0,
494,1,1987216171228,1987288109070,7,20.7499,4,8.681e+08,1,0,
328,1,1986563020850,1986696656506,8,14.0061,4,8.671e+08,1,0,
429,1,1888651690114,1888723627975,7,28.1477,4,8.671e+08,1,0,
400,1,1887564773068,1889375211415,12,-5.4465,4,8.671e+08,1,0,
407,1,1893169999581,1893241938057,7,18.2997,4,8.685e+08,1,0,
458,1,1882185847148,1883996286057,12,-2.61312,4,8.671e+08,1,0,
196,1,1884199904448,1884271842171,7,27.7521,4,8.675e+08,1,0,
80,1,1886711530223,1886711535542,11,-13.2371,4,8.675e+08,0,1,
345,1,2703329286100,2703401224877,7,12.0596,4,8.671e+08,1,0,
409,1,2970704317290,2972514755930,12,-10.9752,4,8.671e+08,1,0,
207,1,2975877424357,2976124212903,9,9.05287,4,8.671e+08,1,0,
420,1,855104028985,856914467665,12,-5.89888,4,8.675e+08,1,0,
64,1,852259133689,853246275339,11,-0.212191,4,8.681e+08,1,0,
288,1,840627761880,840627769001,12,-5.98888,4,8.681e+08,0,1,
101,1,861077641610,862888080313,12,-1.95733,4,8.675e+08,1,0,
5,1,3052740638782,3053193251702,10,5.60265,4,8.683e+08,1,0,
270,1,3047824734838,3049635173036,12,0.236465,4,8.681e+08,1,0,
257,1,1454564756576,1454811544830,9,7.44671,4,8.675e+08,1,0,
252,1,1450648808186,1450782444234,8,7.04566,4,8.671e+08,1,0,
184,1,1455668201479,1455740140527,7,10.0532,4,8.675e+08,1,0,
191,1,1378312928172,1378384865085,7,27.0417,4,8.675e+08,1,0,
412,1,1379584378028,1381394816937,12,-4.67246,4,8.675e+08,1,0,
195,1,1373483223783,1373483229469,11,-14.6304,4,8.681e+08,0,1,
235,1,1415275231358,1415347170027,7,-8.80673,4,8.681e+08,1,0,
358,1,1421958076117,1422091711762,8,14.1594,4,8.681e+08,1,0,
39,1,2850326931941,2850398868893,7,32.2847,4,8.671e+08,1,0,
193,1,1352999740655,1354810179125,12,4.13561,4,8.675e+08,1,0,
487,1,1352004835792,1352991977788,11,-15.4305,4,8.671e+08,1,0,
55,1,1341422659426,1341422666205,12,-9.18146,4,8.681e+08,0,1,
180,1,1345227312760,1347037751150,12,-1.2739,4,8.681e+08,1,0,
273,1,844694526707,844941315122,9,7.60487,4,8.671e+08,1,0,
5,1,844752969526,845205582446,10,4.94886,4,8.675e+08,1,0,
351,1,843598309075,845408747614,12,-0.503726,4,8.671e+08,1,0,
310,1,848547718004,848547723904,11,-6.66281,4,8.671e+08,0,1,
405,1,871947619120,872019556402,7,33.5524,4,8.671e+08,1,0,
342,1,859581688477,859653626517,7,16.6328,4,8.675e+08,1,0,
199,1,1993090318883,1994077460613,11,2.19911,4,8.671e+08,1,0,
97,1,2003200483242,2003334118981,8,6.89147,4,8.681e+08,1,0,
129,1,1987945863477,1988079499214,8,5.60401,4,8.671e+08,1,0,
126,1,2019703118766,2019775056950,7,11.6589,4,8.675e+08,1,0,
193,1,1994979762677,1996790201147,12,-9.18672,4,8.681e+08,1,0,
327,1,1988637429965,1988709368463,7,11.0838,4,8.671e+08,1,0,
95,1,1996170526767,1997980965457,12,-13.05,4,8.675e+08,1,0,
168,1,1885228924821,1885300863022,7,21.2023,4,8.671e+08,1,0,
7,1,1893384418562,1893518054224,8,11.2982,4,8.671e+08,1,0,
75,1,2860211321228,2862021759664,12,-2.22728,4,8.683e+08,1,0,
113,1,2822904964256,2823892105708,11,0.799174,4,8.671e+08,1,0,
251,1,854538689978,856349128539,12,-4.78602,4,8.681e+08,1,0,
251,1,848084956400,848084962961,12,1.31675,4,8.671e+08,0,1,
307,1,864329140102,864401078043,7,22.6195,4,8.675e+08,1,0,
338,1,868601195881,868673134594,7,15.385,4,8.671e+08,1,0,
