gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,851,783,11,0,49,8
EndDeviceID,X,Y,Z,SF
376,1,2945741310757,2945813250232,7,-8.99124,4,8.671e+08,1,0,
267,1,2846886167076,2847873308653,11,2.89722,4,8.681e+08,1,0,
360,1,2911512682904,2911646318945,8,3.83582,4,8.675e+08,1,0,
310,1,2978169992312,2979157134212,11,0.7214,4,8.671e+08,1,0,
111,1,3431112681870,3431184620172,7,12.389,4,8.675e+08,1,0,
281,1,1818111606521,1818245242311,8,6.19717,4,8.673e+08,1,0,
169,1,1803297735240,1805108174049,12,-7.86108,4,8.673e+08,1,0,
237,1,1817171008748,1817417797029,9,4.06346,4,8.673e+08,1,0,
464,1,1816339828415,1818150266861,12,-6.06326,4,8.671e+08,1,0,
372,1,1814013522871,1815000664767,11,-7.48961,4,8.673e+08,1,0,
138,1,1817234268651,1817306206745,7,17.8551,4,8.673e+08,1,0,
403,1,1881120868827,1881573482116,10,-4.74091,4,8.673e+08,1,0,
488,1,1843860221543,1843932158383,7,31.9777,4,8.673e+08,1,0,
14,1,1824892032085,1825879174037,11,-3.25152,4,8.673e+08,1,0,
306,1,1861535264999,1861987878207,10,1.64392,4,8.673e+08,1,0,
381,1,1819223716147,1820210857945,11,0.76668,4,8.673e+08,1,0,
59,1,1836050343734,1837037485318,11,-1.68061,4,8.671e+08,1,0,
268,1,1844112293547,1845922732586,12,-2.85007,4,8.673e+08,1,0,
114,1,1896849352639,1898659791256,12,-7.74363,4,8.673e+08,1,0,
19,1,1861727090562,1862714232500,11,-5.69854,4,8.673e+08,1,0,
449,1,1848385902245,1848385906859,9,10.821,4,8.671e+08,0,1,
331,1,1845976819231,1846429432382,10,-11.4425,4,8.675e+08,1,0,
342,1,1847221251955,1847293189995,7,19.5376,4,8.671e+08,1,0,
200,1,1848414837977,1848414843536,11,-1.32189,4,8.673e+08,0,1,
223,1,1915203780225,1916190922157,11,5.19466,4,8.673e+08,1,0,
292,1,1885311662262,1885383600086,7,24.5384,4,8.671e+08,1,0,
434,1,1906462184355,1907449326127,11,-0.00694497,4,8.673e+08,1,0,
423,1,1942537854492,1943524996461,11,1.18141,4,8.671e+08,1,0,
446,1,1865139209951,1866126351323,11,-0.543116,4,8.673e+08,1,0,
262,1,1958474251602,1958546190798,7,10.3656,4,8.671e+08,1,0,
453,1,1877970380163,1879780818681,12,-3.56096,4,8.673e+08,1,0,
443,1,1920623790151,1921610931867,11,2.89722,4,8.671e+08,1,0,
370,1,1893716441163,1893788380210,7,6.74724,4,8.673e+08,1,0,
240,1,1882252979686,1882324918695,7,11.2406,4,8.673e+08,1,0,
92,1,1907053402929,1908040544326,11,0.219018,4,8.673e+08,1,0,
320,1,1911529451995,1913339890408,12,-0.409411,4,8.671e+08,1,0,
199,1,1886320601486,1887307743216,11,-5.00568,4,8.673e+08,1,0,
260,1,1900687560398,1900687567220,12,-6.74735,4,8.673e+08,0,1,
274,1,1906155037528,1907142179091,11,-0.811385,4,8.675e+08,1,0,
456,1,1911367244824,1911819857737,10,2.76307,4,8.673e+08,1,0,
313,1,1965695067175,1967505505426,12,-4.55784,4,8.673e+08,1,0,
437,1,1929691901283,1930144514410,10,0.51317,4,8.671e+08,1,0,
242,1,1969495740769,1969567678597,7,24.5815,4,8.673e+08,1,0,
420,1,1919958813362,1921769252042,12,-1.37558,4,8.675e+08,1,0,
418,1,2889440983391,2889893596198,10,-2.31252,4,8.671e+08,1,0,
497,1,1923500342613,1923500347790,10,0.780948,4,8.673e+08,0,1,
216,1,2881890644907,2882343258072,10,3.90633,4,8.671e+08,1,0,
174,1,2968719650561,2968791589663,7,13.5187,4,8.675e+08,1,0,
214,1,3327636364038,3328623505662,11,-1.12742,4,8.675e+08,1,0,
292,1,1937797986646,1937869924470,7,13.9032,4,8.675e+08,1,0,
433,1,1943201183466,1943653796472,10,0.900111,4,8.671e+08,1,0,
436,1,1969720047478,1970707188812,11,3.61228,4,8.671e+08,1,0,
307,1,1936255655049,1936327592990,7,14.3584,4,8.675e+08,1,0,
236,1,1981563324735,1981635261669,7,30.0917,4,8.671e+08,1,0,
467,1,1936946603061,1937933744359,11,4.01065,4,8.673e+08,1,0,
160,1,1943308293141,1945118732193,12,-7.02419,4,8.671e+08,1,0,
122,1,2055704500840,2055704507607,12,-0.634628,4,8.673e+08,0,1,
98,1,1963394317121,1963466255221,7,17.9514,4,8.673e+08,1,0,
447,1,1995019575022,1995091514238,7,-1.81593,4,8.675e+08,1,0,
96,1,1981058604603,1981511217601,10,-13.4166,4,8.671e+08,1,0,
339,1,2032440519982,2032687308607,9,-1.92466,4,8.675e+08,1,0,
453,1,1988085194389,1989895632907,12,-6.64618,4,8.681e+08,1,0,
35,1,2045244664357,2047055103413,12,0.130857,4,8.673e+08,1,0,
286,1,2018861007486,2020671445659,12,0.857828,4,8.673e+08,1,0,
106,1,3142905603367,3143039239428,8,3.05091,4,8.675e+08,1,0,
93,1,3017123923767,3018934362661,12,-6.48485,4,8.671e+08,1,0,
236,1,2842063414321,2842135351255,7,26.6555,4,8.675e+08,1,0,
334,1,2000696783281,2000768719773,7,42.5878,4,8.671e+08,1,0,
79,1,2002544465734,2002616404493,7,9.36859,4,8.675e+08,1,0,
397,1,2025214278503,2025286217777,7,5.60786,4,8.673e+08,1,0,
53,1,2001748918827,2003559357331,12,-1.50728,4,8.673e+08,1,0,
418,1,2033850415275,2034303028082,10,-3.55407,4,8.673e+08,1,0,
340,1,2006957730764,2007410344004,10,-1.27416,4,8.673e+08,1,0,
119,1,2030426236002,2031413377862,11,1.78355,4,8.673e+08,1,0,
123,1,2050585195362,2052395633497,12,4.48275,4,8.671e+08,1,0,
120,1,2040519533983,2041506675518,11,-4.19533,4,8.671e+08,1,0,
321,1,2044231122565,2044683735801,10,3.53077,4,8.673e+08,1,0,
111,1,2130270028539,2130341966841,7,-0.0854868,4,8.671e+08,1,0,
294,1,2045688171618,2045821807412,8,7.19371,4,8.671e+08,1,0,
239,1,2053288830864,2053360768468,7,28.2315,4,8.673e+08,1,0,
46,1,2043672396271,2044125009311,10,-10.0225,4,8.673e+08,1,0,
392,1,2052566699402,2052638637603,7,22.7165,4,8.671e+08,1,0,
127,1,2061979717559,2063790156252,12,0.480574,4,8.673e+08,1,0,
132,1,2078462927767,2078709716363,9,-0.998987,4,8.671e+08,1,0,
58,1,2047102894509,2048913332829,12,-0.181678,4,8.671e+08,1,0,
143,1,2051407025819,2051653814384,9,4.36276,4,8.671e+08,1,0,
221,1,2051307118859,2053117557090,12,-8.78292,4,8.673e+08,1,0,
230,1,2057724827796,2059535266082,12,-7.04239,4,8.671e+08,1,0,
322,1,2100381818364,2100628606758,9,5.45569,4,8.671e+08,1,0,
82,1,2059089818553,2060900257664,12,-6.527,4,8.675e+08,1,0,
380,1,2123452598396,2123524536890,7,13.1523,4,8.673e+08,1,0,
69,1,2188679948500,2190490386663,12,-8.7297,4,8.671e+08,1,0,
484,1,3001369014254,3001615802406,9,2.89429,4,8.671e+08,1,0,
273,1,3027497962724,3027744751139,9,8.36501,4,8.671e+08,1,0,
360,1,2091755571711,2091889207752,8,2.74697,4,8.673e+08,1,0,
70,1,2106208484697,2106280424042,7,11.2901,4,8.673e+08,1,0,
225,1,2113638952364,2113710889781,7,21.8544,4,8.673e+08,1,0,
456,1,2071093164281,2071545777194,10,4.42321,4,8.671e+08,1,0,
219,1,2104761270232,2104894906326,8,2.0109,4,8.671e+08,1,0,
210,1,2090105555100,2091915993326,12,3.56707,4,8.673e+08,1,0,
409,1,2095043109862,2095043116502,12,-9.4003,4,8.673e+08,0,1,
375,1,2093968124694,2093968130368,11,-0.0572841,4,8.673e+08,0,1,
103,1,2127612994458,2129423432530,12,-14.1257,4,8.673e+08,1,0,
117,1,2141221822548,2141674435687,10,3.44497,4,8.671e+08,1,0,
272,1,2108340665282,2108412604863,7,8.49075,4,8.673e+08,1,0,
320,1,2147985776739,2149796215152,12,-0.64304,4,8.675e+08,1,0,
192,1,2141906058508,2142358671589,10,1.6228,4,8.673e+08,1,0,
459,1,2163198075747,2163331711417,8,7.04131,4,8.673e+08,1,0,
353,1,2155782277082,2156769418950,11,-1.70901,4,8.673e+08,1,0,
109,1,2158143641039,2159130782470,11,3.83998,4,8.673e+08,1,0,
337,1,2143902357708,2145712796176,12,-11.1793,4,8.673e+08,1,0,
6,1,2182417242868,2182417249163,12,-4.26203,4,8.673e+08,0,1,
297,1,2145222609445,2147033047971,12,-8.55156,4,8.673e+08,1,0,
298,1,2937724565721,2937971354376,9,8.41298,4,8.671e+08,1,0,
43,1,2872309888452,2872381824930,7,46.6053,4,8.673e+08,1,0,
162,1,2858180997060,2859991435272,12,-2.52224,4,8.673e+08,1,0,
101,1,3074165747378,3074165754081,12,3.49408,4,8.675e+08,0,1,
152,1,3219648694713,3221459132984,12,-0.063384,4,8.671e+08,1,0,
116,1,3309455987905,3310443129479,11,6.86591,4,8.671e+08,1,0,
100,1,3084635188379,3084707127575,7,-3.62548,4,8.671e+08,1,0,
268,1,3317162673646,3318973112685,12,-5.30064,4,8.671e+08,1,0,
433,1,3322900459071,3323353072077,10,2.71313,4,8.681e+08,1,0,
387,1,2153790180904,2154036969459,9,6.27679,4,8.673e+08,1,0,
448,1,2157991184942,2159801624079,12,-9.17259,4,8.673e+08,1,0,
106,1,2158510313091,2158643949152,8,9.30181,4,8.671e+08,1,0,
213,1,2223624834131,2223696773311,7,15.3816,4,8.675e+08,1,0,
149,1,2197457958027,2197910570947,10,4.86016,4,8.671e+08,1,0,
77,1,2212879584981,2213866726292,11,-5.37077,4,8.673e+08,1,0,
479,1,2182979026879,2183112662575,8,5.95775,4,8.673e+08,1,0,
64,1,2182187650378,2183174792028,11,-3.01335,4,8.675e+08,1,0,
351,1,2166914401240,2168724839779,12,-3.36762,4,8.673e+08,1,0,
267,1,2194202747047,2195189888624,11,-3.46223,4,8.675e+08,1,0,
308,1,3166059296096,3166511909233,10,5.9656,4,8.671e+08,1,0,
186,1,2968208906392,2968661519506,10,7.23622,4,8.671e+08,1,0,
336,1,2912581732896,2912653672304,7,8.09712,4,8.675e+08,1,0,
316,1,2192811974703,2192945610342,8,13.4025,4,8.671e+08,1,0,
220,1,2203392058441,2203463996501,7,9.34757,4,8.671e+08,1,0,
36,1,2194332719618,2194785332434,10,1.54855,4,8.673e+08,1,0,
332,1,2193751340784,2193751347387,12,-8.94437,4,8.671e+08,0,1,
490,1,2197225452676,2199035891560,12,-2.24914,4,8.673e+08,1,0,
299,1,2199321434167,2199774047224,10,0.0572787,4,8.673e+08,1,0,
292,1,2250138852581,2250210790405,7,16.1007,4,8.681e+08,1,0,
213,1,2208371973994,2208443913174,7,3.74148,4,8.671e+08,1,0,
121,1,2243639731434,2244626873389,11,4.80582,4,8.673e+08,1,0,
175,1,3206136082598,3206136088708,12,-5.74875,4,8.675e+08,0,1,
291,1,3299481295107,3299614930885,8,9.70072,4,8.675e+08,1,0,
488,1,3221705014694,3221776951534,7,30.2302,4,8.671e+08,1,0,
51,1,2830559071516,2830631010869,7,3.63539,4,8.673e+08,1,0,
275,1,2235890224377,2235962162553,7,19.0257,4,8.673e+08,1,0,
434,1,2225336281887,2226323423659,11,3.20513,4,8.671e+08,1,0,
471,1,2257524875837,2259335314476,12,-3.02709,4,8.671e+08,1,0,
242,1,2243724554773,2243796492601,7,15.7546,4,8.671e+08,1,0,
38,1,2226944485328,2227191273798,9,4.38592,4,8.671e+08,1,0,
359,1,2285307643969,2286294785719,11,-8.06876,4,8.673e+08,1,0,
84,1,2246232482869,2246479271029,9,0.242812,4,8.673e+08,1,0,
433,1,2271409333119,2271861946125,10,2.05232,4,8.675e+08,1,0,
486,1,2252931118489,2253383731432,10,-3.2107,4,8.673e+08,1,0,
469,1,2246949140319,2247195928675,9,0.764135,4,8.673e+08,1,0,
369,1,2258281465031,2258734077878,10,1.2525,4,8.671e+08,1,0,
207,1,2261170401244,2261417189790,9,-11.4973,4,8.675e+08,1,0,
450,1,2319915330927,2321725769846,12,-2.7516,4,8.673e+08,1,0,
156,1,3067785336894,3067857275330,7,15.7984,4,8.675e+08,1,0,
292,1,3139345476979,3139417414803,7,14.8916,4,8.671e+08,1,0,
485,1,3141594890723,3141841678940,9,3.67299,4,8.675e+08,1,0,
52,1,3203315018736,3203767631925,10,10.4961,4,8.671e+08,1,0,
88,1,2280435645080,2280682433240,9,10.2837,4,8.673e+08,1,0,
33,1,2260738222391,2260871858247,8,-2.61912,4,8.671e+08,1,0,
108,1,2286586885519,2288397324662,12,-1.95888,4,8.671e+08,1,0,
257,1,2313604638639,2313851426893,9,9.29393,4,8.673e+08,1,0,
131,1,2293878723087,2295689162024,12,-3.44488,4,8.673e+08,1,0,
150,1,2280152396418,2280605009349,10,2.08922,4,8.673e+08,1,0,
191,1,3124321999108,3124393936021,7,33.1764,4,8.671e+08,1,0,
174,1,2309547893197,2309619832299,7,12.7229,4,8.673e+08,1,0,
171,1,2341605941502,2342593083225,11,-0.903601,4,8.671e+08,1,0,
358,1,2301842272445,2301975908090,8,4.51565,4,8.673e+08,1,0,
473,1,2298301790572,2300112229533,12,-17.0844,4,8.673e+08,1,0,
217,1,2363400229604,2363472168586,7,12.9334,4,8.673e+08,1,0,
495,1,2295993096485,2297803535447,12,-18.6092,4,8.673e+08,1,0,
97,1,2309395399685,2309529035424,8,5.91178,4,8.671e+08,1,0,
451,1,2307729690002,2309540128978,12,-3.38668,4,8.673e+08,1,0,
55,1,2305300352526,2307110791305,12,-9.59173,4,8.671e+08,1,0,
426,1,2325743147115,2327553585618,12,2.79947,4,8.673e+08,1,0,
188,1,2310383425133,2311370567144,11,3.2035,4,8.671e+08,1,0,
274,1,2355983504382,2356970645945,11,-12.5582,4,8.681e+08,1,0,
276,1,3274210397512,3274282336380,7,11.1458,4,8.671e+08,1,0,
119,1,3289618610113,3290605751973,11,-1.30563,4,8.675e+08,1,0,
202,1,3028619610812,3029072223864,10,-1.8654,4,8.671e+08,1,0,
500,1,2962042715274,2962114653860,7,12.7266,4,8.671e+08,1,0,
130,1,2330964903788,2331952045117,11,4.28251,4,8.671e+08,1,0,
136,1,2316630264432,2317617406105,11,-1.66549,4,8.673e+08,1,0,
181,1,2311807722798,2311807728566,11,-10.2908,4,8.673e+08,0,1,
44,1,2317754713561,2318741855522,11,-1.09964,4,8.673e+08,1,0,
277,1,2326141731572,2326275367599,8,6.62559,4,8.671e+08,1,0,
293,1,2325454027253,2326441169022,11,-2.15351,4,8.675e+08,1,0,
4,1,2352475005024,2352546944576,7,11.8184,4,8.673e+08,1,0,
23,1,2333590758654,2333724394644,8,13.4484,4,8.673e+08,1,0,
487,1,2345178085220,2346165227216,11,0.741099,4,8.673e+08,1,0,
3,1,2350543659961,2350996273235,10,1.98354,4,8.671e+08,1,0,
468,1,2410671101782,2410743038849,7,34.7278,4,8.671e+08,1,0,
105,1,2363804557411,2365614996154,12,-7.63015,4,8.671e+08,1,0,
323,1,2357104619378,2357104625905,12,-0.40033,4,8.673e+08,0,1,
174,1,2376731089162,2376803028264,7,7.09202,4,8.671e+08,1,0,
474,1,2370276447585,2372086886404,12,-4.15811,4,8.673e+08,1,0,
213,1,2360971417287,2361043356467,7,15.5382,4,8.681e+08,1,0,
195,1,2357632516359,2357632522045,11,-5.81379,4,8.673e+08,0,1,
5,1,2402022356343,2402474969263,10,3.11102,4,8.675e+08,1,0,
60,1,2843255346724,2843327283547,7,32.9186,4,8.673e+08,1,0,
2,1,3472202239970,3474012678359,12,-2.57017,4,8.681e+08,1,0,
405,1,3476811125592,3476811126874,7,30.5973,4,8.671e+08,0,1,
464,1,3485654996019,3487465434465,12,0.272411,4,8.675e+08,1,0,
252,1,3559694004428,3559827640476,8,2.59109,4,8.671e+08,1,0,
494,1,3550697612675,3550769550517,7,24.6711,4,8.671e+08,1,0,
410,1,3576732213392,3576804151604,7,14.889,4,8.671e+08,1,0,
6,1,3580177967109,3581988405404,12,-2.25091,4,8.671e+08,1,0,
413,1,2397710196712,2397782135515,7,7.49931,4,8.673e+08,1,0,
67,1,2379474858542,2380462000222,11,4.1476,4,8.673e+08,1,0,
401,1,2396036942111,2396170578065,8,11.8974,4,8.673e+08,1,0,
118,1,2416261811597,2416333750838,7,2.19258,4,8.673e+08,1,0,
333,1,2401233497024,2403043935758,12,-1.63942,4,8.673e+08,1,0,
122,1,2380846877881,2382657316648,12,-2.41225,4,8.671e+08,1,0,
189,1,2401779906612,2401913542488,8,14.2096,4,8.673e+08,1,0,
407,1,2417678110562,2417750049038,7,13.8999,4,8.673e+08,1,0,
202,1,2429020658051,2429473271103,10,-9.96351,4,8.673e+08,1,0,
481,1,2812129494465,2813116636007,11,0.918241,4,8.673e+08,1,0,
13,1,2427301828023,2429112266665,12,-19.0645,4,8.673e+08,1,0,
436,1,2469491769685,2470478911019,11,1.67915,4,8.675e+08,1,0,
279,1,2431015661073,2431015666845,11,-8.57428,4,8.673e+08,0,1,
151,1,2430831823129,2430831826587,7,6.28203,4,8.673e+08,0,1,
177,1,2430981357389,2430981362314,10,7.3278,4,8.671e+08,0,1,
355,1,3345865789241,3346852930642,11,-2.06546,4,8.671e+08,1,0,
294,1,3248338206555,3248471842349,8,-3.75035,4,8.675e+08,1,0,
139,1,3054815631103,3054887570195,7,6.04152,4,8.671e+08,1,0,
45,1,2481672598661,2482125211835,10,-5.42402,4,8.671e+08,1,0,
12,1,2436190088430,2438000527316,12,-10.8683,4,8.673e+08,1,0,
427,1,2464598027318,2464669966875,7,7.05955,4,8.673e+08,1,0,
273,1,2456539476123,2456786264538,9,2.54632,4,8.673e+08,1,0,
253,1,2438601220108,2438734856198,8,2.60455,4,8.673e+08,1,0,
419,1,2440172696317,2441983134822,12,0.0358267,4,8.671e+08,1,0,
278,1,2452154725590,2453965164073,12,-0.0182385,4,8.671e+08,1,0,
158,1,2442935020991,2443387633694,10,9.04964,4,8.673e+08,1,0,
360,1,2481719507391,2481853143432,8,5.61452,4,8.671e+08,1,0,
410,1,2457229771480,2457301709692,7,15.7125,4,8.673e+08,1,0,
269,1,2515376944540,2517187383167,12,-1.18287,4,8.675e+08,1,0,
266,1,2483660285203,2484647426816,11,0.104393,4,8.673e+08,1,0,
430,1,2477646232918,2477893021168,9,1.34152,4,8.681e+08,1,0,
190,1,2485657881055,2486645022604,11,-7.41247,4,8.675e+08,1,0,
164,1,2473109344804,2473242980746,8,9.37294,4,8.673e+08,1,0,
379,1,2516477765430,2516477772421,12,-8.8266,4,8.675e+08,0,1,
30,1,2486500584425,2488311023443,12,-2.34006,4,8.673e+08,1,0,
54,1,2491006287209,2491078226628,7,-3.52155,4,8.671e+08,1,0,
183,1,2492390723083,2493377864885,11,1.59172,4,8.673e+08,1,0,
83,1,2532884791596,2532956730193,7,3.22519,4,8.673e+08,1,0,
50,1,2507885773564,2508132562202,9,-1.66289,4,8.673e+08,1,0,
327,1,2487413519835,2487485458333,7,17.3347,4,8.675e+08,1,0,
470,1,2503973578212,2504045517282,7,13.6727,4,8.671e+08,1,0,
290,1,2527685772404,2527757710679,7,20.9722,4,8.673e+08,1,0,
112,1,2516139306027,2516211243941,7,26.0981,4,8.681e+08,1,0,
291,1,2557401651018,2557535286796,8,-3.21116,4,8.673e+08,1,0,
356,1,2549705007083,2551515446120,12,-3.15526,4,8.675e+08,1,0,
85,1,2518745477809,2520555915843,12,1.93528,4,8.673e+08,1,0,
398,1,2524850617659,2525303230524,10,4.63723,4,8.673e+08,1,0,
231,1,2526852677573,2527839819569,11,-0.972177,4,8.673e+08,1,0,
226,1,3251096918412,3251549531421,10,4.24388,4,8.671e+08,1,0,
221,1,3250257400877,3252067839108,12,2.58025,4,8.671e+08,1,0,
29,1,3282480221793,3282552160533,7,8.74126,4,8.671e+08,1,0,
155,1,2542528335947,2544338774476,12,-4.18177,4,8.673e+08,1,0,
485,1,2610628593250,2610875381467,9,2.29749,4,8.671e+08,1,0,
33,1,2529788867329,2529922503185,8,8.53946,4,8.675e+08,1,0,
357,1,2541335931709,2541788544505,10,2.40043,4,8.673e+08,1,0,
283,1,2597206639214,2599017078115,12,-7.31473,4,8.673e+08,1,0,
302,1,2549908044818,2549979983789,7,13.9866,4,8.673e+08,1,0,
190,1,2556526369161,2557513510710,11,0.142878,4,8.681e+08,1,0,
455,1,2542152750894,2543139892543,11,-3.41351,4,8.673e+08,1,0,
354,1,2544480229833,2546290667988,12,-3.96193,4,8.673e+08,1,0,
52,1,2544904775261,2545357388450,10,0.586135,4,8.673e+08,1,0,
352,1,2586244801221,2586316739014,7,24.7446,4,8.675e+08,1,0,
406,1,2590722969917,2591710111791,11,-14.6513,4,8.673e+08,1,0,
317,1,2567390574053,2568377716030,11,-2.03008,4,8.673e+08,1,0,
472,1,2667145519603,2667598132818,10,-2.42473,4,8.673e+08,1,0,
400,1,2565749884573,2567560322920,12,-12.7191,4,8.675e+08,1,0,
86,1,2590980723595,2591052661568,7,21.4378,4,8.671e+08,1,0,
5,1,2571250571416,2571703184336,10,-8.1836,4,8.681e+08,1,0,
76,1,2568238478493,2570048916817,12,-6.00655,4,8.671e+08,1,0,
400,1,2573820730750,2575631169097,12,-5.39945,4,8.681e+08,1,0,
41,1,2584300652802,2586111091860,12,-10.7916,4,8.673e+08,1,0,
195,1,2675778434850,2676765576536,11,0.48393,4,8.671e+08,1,0,
31,1,2588589596419,2588589600206,8,8.3227,4,8.673e+08,0,1,
8,1,2595834803231,2595968439035,8,2.75321,4,8.673e+08,1,0,
204,1,2592830233403,2593282846342,10,2.71902,4,8.671e+08,1,0,
139,1,2606181182267,2606253121359,7,0.72234,4,8.673e+08,1,0,
184,1,2628927100361,2628999039409,7,5.92521,4,8.673e+08,1,0,
22,1,2597526538231,2598513679984,11,1.11871,4,8.671e+08,1,0,
453,1,2596815633763,2598626072281,12,-13.3737,4,8.675e+08,1,0,
226,1,2600659469845,2600659474854,10,-1.8313,4,8.673e+08,0,1,
135,1,2605171287608,2606981726426,12,-1.09636,4,8.673e+08,1,0,
141,1,2646469265834,2648279704941,12,-0.0584953,4,8.673e+08,1,0,
235,1,2624768933848,2624840872517,7,15.9018,4,8.675e+08,1,0,
164,1,2631244438799,2631378074741,8,13.4271,4,8.671e+08,1,0,
262,1,2669385796866,2669457736062,7,8.54819,4,8.675e+08,1,0,
142,1,2647452191034,2647524128929,7,17.5019,4,8.675e+08,1,0,
259,1,2629764724772,2631575163430,12,-13.4969,4,8.673e+08,1,0,
203,1,2656587781815,2656659721230,7,13.0402,4,8.673e+08,1,0,
232,1,2663975534632,2664222323002,9,3.30741,4,8.673e+08,1,0,
120,1,2648179757152,2649166898687,11,4.25117,4,8.675e+08,1,0,
377,1,2676431723958,2676565359653,8,11.5546,4,8.673e+08,1,0,
368,1,2669907669398,2671718108227,12,-0.474786,4,8.671e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,94,498450000000,498491217018,7,36.1053,3,8.671e+08,1
1,51,2831640000000,2831681219353,7,8.88505,3,8.673e+08,1
1,144,6520000000,7675072000,12,0,3,8.673e+08,1
1,308,356030000000,357185077137,12,20.6072,3,8.69525e+08,2
1,10,2710060000000,2711215077305,12,18.8836,3,8.69525e+08,2
1,180,2779620000000,2780775078390,12,-1.59329,3,8.681e+08,1
1,39,2815500000000,2816655072952,12,47.3688,3,8.69525e+08,2
1,251,2708500000000,2709655078561,12,-9.50697,3,8.671e+08,1
1,32,2790760000000,2791915076569,12,15.7543,3,8.69525e+08,2
1,363,2850330000000,2851485074911,12,23.6776,3,8.69525e+08,2
1,343,2825460000000,2825501218758,7,-0.185763,3,8.671e+08,1
1,391,2760870000000,2762025077611,12,10.237,3,8.69525e+08,2
1,251,2735310000000,2736465078561,12,9.42928,3,8.69525e+08,2
1,175,139780000000,140935078110,12,1.91917,3,8.673e+08,1
1,156,209780000000,210935074436,12,23.4417,3,8.69525e+08,2
1,366,127220000000,127261218894,7,18.6558,3,8.673e+08,1
1,222,259240000000,260395078888,12,-3.7096,3,8.673e+08,1
1,147,377990000000,378278768000,10,0,3,8.671e+08,1
1,329,388870000000,390025078828,12,-8.11599,3,8.681e+08,1
1,447,439790000000,440945075216,12,21.5341,3,8.69525e+08,2
1,22,416680000000,417257541753,11,-9.81966,3,8.673e+08,1
1,128,475750000000,475791217744,7,18.803,3,8.673e+08,1
1,277,483610000000,483692436027,8,8.63733,3,8.673e+08,1
1,264,3525340000000,3525381219274,7,2.37029,3,8.675e+08,1
1,97,492980000000,494135075739,12,23.3331,3,8.69525e+08,2
1,356,3440400000000,3441555079037,12,-1.04376,3,8.681e+08,1
1,402,3441700000000,3442855077676,12,13.2114,3,8.69525e+08,2
1,453,3310700000000,3311855078518,12,-1.57211,3,8.681e+08,1
1,325,513630000000,513671217836,7,16.5029,3,8.673e+08,1
1,104,523850000000,524427541983,11,-2.89633,3,8.673e+08,1
1,399,525300000000,526455076587,12,19.3969,3,8.69525e+08,2
1,187,582660000000,583815072482,12,60.4055,3,8.69525e+08,2
1,241,587310000000,587598772912,10,9.03826,3,8.673e+08,1
1,43,2874390000000,2875545072478,12,64.9905,3,8.69525e+08,2
1,489,618640000000,618784388641,9,0.07759,3,8.673e+08,1
1,220,634460000000,634501218060,7,20.5871,3,8.673e+08,1
1,263,642730000000,642771218624,7,19.143,3,8.673e+08,1
1,388,648890000000,648972436020,8,9.1131,3,8.673e+08,1
1,112,649850000000,649891217914,7,22.249,3,8.681e+08,1
1,204,658520000000,658808772939,10,3.9404,3,8.673e+08,1
1,96,691470000000,691758772998,10,-12.7613,3,8.673e+08,1
1,476,720380000000,721535079109,12,-7.57781,3,8.673e+08,1
1,280,766900000000,768055075754,12,21.503,3,8.69525e+08,2
1,488,3223780000000,3224935072840,12,53.5775,3,8.69525e+08,2
1,78,795840000000,796995075454,12,27.2948,3,8.69525e+08,2
1,57,814470000000,815625074540,12,29.0849,3,8.69525e+08,2
1,29,3283560000000,3283601218740,7,11.1612,3,8.671e+08,1
1,395,3360620000000,3360661219603,7,2.15759,3,8.671e+08,1
1,267,821590000000,822167541577,11,3.86764,3,8.681e+08,1
1,214,2986190000000,2986767541624,11,-11.2895,3,8.671e+08,1
1,382,836010000000,836051216000,7,0,3,8.673e+08,1
1,378,842270000000,843425078373,12,-1.73089,3,8.673e+08,1
1,393,884870000000,886025078805,12,13.4296,3,8.69525e+08,2
1,238,963900000000,963982435647,8,6.44611,3,8.673e+08,1
1,168,972920000000,972961218201,7,19.9818,3,8.673e+08,1
1,86,3044500000000,3044541217973,7,15.3844,3,8.675e+08,1
1,71,977940000000,979095078343,12,1.23645,3,8.673e+08,1
1,21,1052310000000,1053465078424,12,6.24428,3,8.69525e+08,2
1,322,1164230000000,1165385076394,12,20.7057,3,8.69525e+08,2
1,344,1101640000000,1102795078482,12,-0.619535,3,8.673e+08,1
1,190,1181200000000,1182355077549,12,9.18367,3,8.69525e+08,2
1,421,1204770000000,1205925078751,12,-13.2051,3,8.69525e+08,2
1,201,3367880000000,3367921217615,7,27.5742,3,8.675e+08,1
1,343,1222710000000,1222751218758,7,7.76303,3,8.673e+08,1
1,156,3068860000000,3068901218436,7,15.4514,3,8.675e+08,1
1,352,1230560000000,1230601217793,7,17.1737,3,8.671e+08,1
1,47,1237350000000,1237638773034,10,-0.754709,3,8.673e+08,1
1,148,3229660000000,3229948773248,10,1.35147,3,8.671e+08,1
1,421,1246700000000,1247855078751,12,-12.7679,3,8.681e+08,1
1,216,1270140000000,1270428773165,10,-2.44704,3,8.673e+08,1
1,396,1301180000000,1301468773066,10,1.49353,3,8.673e+08,1
1,154,1334470000000,1335625078909,12,-10.4015,3,8.673e+08,1
1,356,1370950000000,1372105079037,12,8.80662,3,8.69525e+08,2
