gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,867,23,0,56,546
2,1492,816,13,0,44,619
3,1492,806,17,0,60,609
EndDeviceID,X,Y,Z,SF
414,3,1886139040762,1887126185409,11,-6.65839,4,8.671e+08,1,0,
117,1,1858802890371,1859049682658,9,-10.1654,4,8.671e+08,1,0,
117,2,1858802890371,1859049685685,9,-12.9638,4,8.671e+08,1,0,
117,3,1858802890371,1859049678530,9,10.004,4,8.671e+08,1,0,
156,2,704592440203,706402879143,12,0.200979,4,8.675e+08,1,0,
156,3,704592440203,706402879740,12,-8.64933,4,8.675e+08,1,0,
114,1,703192714570,703264651787,7,30.6269,4,8.673e+08,1,0,
169,3,716139019615,716591632481,10,1.56306,4,8.673e+08,1,0,
342,2,706874312324,707861454326,11,1.11251,4,8.671e+08,1,0,
86,2,702001164615,703811614835,12,-17.5851,4,8.673e+08,1,0,
86,3,702001164615,703811603522,12,-9.90496,4,8.673e+08,1,0,
336,1,712750378943,712884014680,8,8.57717,4,8.673e+08,1,0,
336,2,712750378943,712884020243,8,-10.3622,4,8.673e+08,1,0,
73,3,717040828956,717112766863,7,26.5614,4,8.673e+08,1,0,
22,1,715553734087,717364183374,12,-20.9082,4,8.673e+08,1,0,
22,2,715553734087,717364172151,12,-6.09552,4,8.673e+08,1,0,
353,1,720642748171,721095363726,10,-12.0309,4,8.673e+08,1,0,
353,2,720642748171,721095366406,10,-14.3551,4,8.673e+08,1,0,
353,3,720642748171,721095361100,10,-0.565092,4,8.673e+08,1,0,
274,1,721106288529,721353082943,9,-10.608,4,8.671e+08,1,0,
274,2,721106288529,721353076717,9,6.79113,4,8.671e+08,1,0,
274,3,721106288529,721353080817,9,-8.39836,4,8.671e+08,1,0,
232,1,3393453040329,3395263487659,12,-19.5624,4,8.681e+08,1,0,
232,2,3393453040329,3395263478739,12,0.734417,4,8.681e+08,1,0,
41,1,3380731811758,3381184433594,10,-12.468,4,8.675e+08,1,0,
41,2,3380731811758,3381184424480,10,-5.02733,4,8.675e+08,1,0,
41,3,3380731811758,3381184428881,10,-14.6751,4,8.675e+08,1,0,
270,1,1522968524566,1523040463762,7,8.88462,4,8.671e+08,1,0,
424,1,1501185793874,1502996245015,12,-20.7108,4,8.675e+08,1,0,
424,2,1501185793874,1501185813015,12,-20.7108,4,8.675e+08,0,1,
424,3,1501185793874,1502996232875,12,-5.10999,4,8.675e+08,1,0,
248,2,2569809983652,2569881922022,7,18.134,4,8.675e+08,1,0,
317,1,2566796181283,2568606624492,12,-9.84499,4,8.675e+08,1,0,
317,2,2566796181283,2568606620267,12,-10.2648,4,8.675e+08,1,0,
317,3,2566796181283,2568606630570,12,-18.3904,4,8.675e+08,1,0,
224,3,2598715187569,2600525625663,12,-4.31129,4,8.681e+08,1,0,
123,2,2560394157576,2560394162959,11,0.524698,4,8.675e+08,0,1,
193,1,736664827267,737651968947,11,5.12453,4,8.673e+08,1,0,
193,3,736664827267,737651981259,11,-18.2123,4,8.673e+08,1,0,
262,2,727756469402,729566908477,12,-10.4717,4,8.673e+08,1,0,
262,3,727756469402,729566919889,12,-20.7324,4,8.673e+08,1,0,
229,3,724201926047,724448714288,9,1.5109,4,8.673e+08,1,0,
209,1,748487293386,750297731822,12,-3.65267,4,8.673e+08,1,0,
209,2,748487293386,750297731629,12,-1.53511,4,8.673e+08,1,0,
209,3,748487293386,750297734873,12,-10.7806,4,8.673e+08,1,0,
281,1,727101157093,728911595165,12,2.01565,4,8.673e+08,1,0,
302,3,746534082871,747521224749,11,-3.84416,4,8.673e+08,1,0,
180,3,728859950775,728931889056,7,18.5553,4,8.675e+08,1,0,
112,1,735023105052,735475717868,10,4.68752,4,8.673e+08,1,0,
112,2,735023105052,735475721527,10,-5.15762,4,8.673e+08,1,0,
112,3,735023105052,735475721773,10,-4.33208,4,8.673e+08,1,0,
265,1,740019895063,740091843100,7,-9.19518,4,8.673e+08,1,0,
265,2,740019895063,740091834089,7,7.71214,4,8.673e+08,1,0,
186,3,742136501401,742589114655,10,-2.0941,4,8.673e+08,1,0,
93,1,736207851584,736279789972,7,21.3718,4,8.673e+08,1,0,
172,1,745431361312,747241805769,12,-15.773,4,8.673e+08,1,0,
172,2,745431361312,747241800051,12,4.19545,4,8.673e+08,1,0,
290,1,760894371128,761881512559,11,-1.3645,4,8.673e+08,1,0,
290,2,760894371128,761881515552,11,-6.85326,4,8.673e+08,1,0,
58,1,746390116636,746462054701,7,15.1795,4,8.673e+08,1,0,
58,3,746390116636,746462064216,7,-8.96222,4,8.673e+08,1,0,
465,3,751896032522,752029668341,8,4.1356,4,8.673e+08,1,0,
480,1,767710664534,767782601016,7,52.7814,4,8.673e+08,1,0,
480,2,767710664534,767710677408,7,-14.8324,4,8.673e+08,0,1,
131,1,753020817965,753473431005,10,7.28438,4,8.671e+08,1,0,
22,1,764040978834,765851428121,12,-16.9861,4,8.681e+08,1,0,
22,2,764040978834,765851416898,12,2.4547,4,8.681e+08,1,0,
332,1,759760228160,761570666853,12,-0.317843,4,8.673e+08,1,0,
332,2,759760228160,761570678617,12,-19.0178,4,8.673e+08,1,0,
378,1,758651480713,758898277157,9,-13.5262,4,8.671e+08,1,0,
378,2,758651480713,758898273340,9,-13.1825,4,8.671e+08,1,0,
378,3,758651480713,758898268903,9,7.4661,4,8.671e+08,1,0,
496,1,756083970002,756155917426,7,-9.24007,4,8.675e+08,1,0,
496,2,756083970002,756155908268,7,24.4672,4,8.675e+08,1,0,
288,2,806201597902,806654210598,10,-2.63534,4,8.673e+08,1,0,
493,3,765780217602,765852154252,7,42.9044,4,8.671e+08,1,0,
289,1,768440852285,768440862217,11,-11.1864,4,8.675e+08,0,1,
289,2,768440852285,769427993685,11,2.01211,4,8.675e+08,1,0,
289,3,768440852285,769427998217,11,-11.1864,4,8.675e+08,1,0,
161,2,779516547895,780503689394,11,1.42022,4,8.673e+08,1,0,
316,1,766395507595,767382657902,11,-18.6974,4,8.671e+08,1,0,
316,3,766395507595,767382649273,11,-4.28452,4,8.671e+08,1,0,
395,1,766370426845,768180869196,12,-8.53736,4,8.671e+08,1,0,
395,2,766370426845,766370443523,12,-22.1846,4,8.671e+08,0,1,
395,3,766370426845,768180875523,12,-22.1846,4,8.671e+08,1,0,
66,1,1621795187782,1622041980704,9,-5.27181,4,8.675e+08,1,0,
66,2,1621795187782,1622041980434,9,-6.24462,4,8.675e+08,1,0,
66,3,1621795187782,1622041976329,9,-6.94878,4,8.675e+08,1,0,
273,1,2754423661155,2756234099858,12,-4.41918,4,8.671e+08,1,0,
273,2,2754423661155,2756234106004,12,-9.24783,4,8.671e+08,1,0,
273,3,2754423661155,2756234099559,12,2.33955,4,8.671e+08,1,0,
432,1,2579189144335,2579261082536,7,18.812,4,8.675e+08,1,0,
478,1,2550271334453,2550343272888,7,12.9704,4,8.671e+08,1,0,
478,3,2550271334453,2550343280441,7,-9.46678,4,8.671e+08,1,0,
231,2,1522549675587,1522683311604,8,5.21625,4,8.675e+08,1,0,
231,3,1522549675587,1522683316917,8,-6.77617,4,8.675e+08,1,0,
346,1,1530209814354,1530343456371,8,-11.7439,4,8.671e+08,1,0,
346,2,1530209814354,1530343450251,8,10.673,4,8.671e+08,1,0,
228,1,1505166032725,1505237971322,7,20.9827,4,8.675e+08,1,0,
103,1,2426733583639,2426867219426,8,14.616,4,8.671e+08,1,0,
103,2,2426733583639,2426867225866,8,-7.03855,4,8.671e+08,1,0,
103,3,2426733583639,2426867224410,8,-7.24083,4,8.671e+08,1,0,
150,2,2529754203110,2529826142548,7,11.9516,4,8.675e+08,1,0,
212,1,1322110647069,1322110658524,11,-14.5484,4,8.671e+08,0,1,
212,2,1322110647069,1323097794524,11,-14.5484,4,8.671e+08,1,0,
212,3,1322110647069,1323097790251,11,-9.93284,4,8.671e+08,1,0,
314,1,1324974451567,1326784902688,12,-21.6224,4,8.673e+08,1,0,
314,3,1324974451567,1326784890357,12,-5.55544,4,8.673e+08,1,0,
230,1,1321298158381,1321544946541,9,8.73832,4,8.673e+08,1,0,
350,1,779994108879,780066047464,7,16.2987,4,8.675e+08,1,0,
220,2,780997947631,781069886835,7,9.44181,4,8.671e+08,1,0,
220,3,780997947631,781069894726,7,-8.18537,4,8.671e+08,1,0,
5,2,801519104800,801591044190,7,2.82028,4,8.673e+08,1,0,
457,1,779184529965,780171671426,11,2.59643,4,8.673e+08,1,0,
457,3,779184529965,780171681163,11,-16.6188,4,8.673e+08,1,0,
150,2,814246674013,814318613451,7,10.6904,4,8.673e+08,1,0,
97,2,786421708925,786668497365,9,8.41925,4,8.673e+08,1,0,
442,1,782282164021,782528958046,9,-14.4301,4,8.673e+08,1,0,
442,2,782282164021,782528955997,9,-2.85664,4,8.673e+08,1,0,
442,3,782282164021,782528952601,9,3.1046,4,8.673e+08,1,0,
412,1,782677719127,782749657563,7,21.1772,4,8.673e+08,1,0,
400,1,1357101254395,1358088402089,11,-13.4736,4,8.671e+08,1,0,
400,3,1357101254395,1358088396273,11,3.04077,4,8.671e+08,1,0,
32,2,1361934074794,1362067716379,8,-8.87005,4,8.671e+08,1,0,
32,3,1361934074794,1362067710494,8,-2.80843,4,8.671e+08,1,0,
491,1,1366481887160,1366553824073,7,41.8328,4,8.675e+08,1,0,
370,2,1356180921645,1356633534327,10,5.51495,4,8.673e+08,1,0,
378,3,1523970297478,1524217085668,9,-7.12642,4,8.675e+08,1,0,
324,1,2259362845472,2261173283607,12,3.31833,4,8.675e+08,1,0,
324,2,2259362845472,2261173290948,12,-22.113,4,8.675e+08,1,0,
324,3,2259362845472,2261173284893,12,-2.3654,4,8.675e+08,1,0,
67,1,1843487575059,1843487592400,12,-23.1806,4,8.671e+08,0,1,
67,2,1843487575059,1845298014074,12,-11.4043,4,8.671e+08,1,0,
67,3,1843487575059,1845298026485,12,-20.6713,4,8.671e+08,1,0,
377,1,1842952389477,1842952398190,12,-13.4719,4,8.681e+08,0,1,
377,2,1842952389477,1844762827754,12,-8.56984,4,8.681e+08,1,0,
377,3,1842952389477,1844762828282,12,-1.78236,4,8.681e+08,1,0,
25,1,1846065388637,1847875836629,12,-15.6717,4,8.671e+08,1,0,
25,2,1846065388637,1846065404629,12,-15.6717,4,8.671e+08,0,1,
25,3,1846065388637,1847875827457,12,-11.2814,4,8.671e+08,1,0,
16,2,786032067307,786278860952,9,-11.2292,4,8.671e+08,1,0,
16,3,786032067307,786278855883,9,3.69491,4,8.671e+08,1,0,
334,1,783799667444,783871605188,7,21.5688,4,8.671e+08,1,0,
334,2,783799667444,783799678809,7,-12.7211,4,8.671e+08,0,1,
146,3,793166969050,793238905725,7,41.6545,4,8.673e+08,1,0,
411,1,789082343385,790892781914,12,-6.06771,4,8.673e+08,1,0,
411,2,789082343385,790892781598,12,-14.4554,4,8.673e+08,1,0,
411,3,789082343385,790892784725,12,-13.5224,4,8.673e+08,1,0,
113,2,787827910713,788280523814,10,3.3703,4,8.673e+08,1,0,
36,2,812195793534,814006232564,12,-5.80227,4,8.673e+08,1,0,
286,3,798712420364,798784359376,7,11.6303,4,8.673e+08,1,0,
471,3,793385165088,793457104099,7,14.7559,4,8.673e+08,1,0,
388,3,819668470121,819740408250,7,15.9455,4,8.673e+08,1,0,
404,1,798737431964,798809371422,7,6.28413,4,8.673e+08,1,0,
313,1,823091429111,824078570646,11,1.11036,4,8.671e+08,1,0,
313,2,823091429111,824078575011,11,-10.4467,4,8.671e+08,1,0,
127,1,813853843026,814306456200,10,3.65238,4,8.673e+08,1,0,
127,2,813853843026,814306464607,10,-14.2046,4,8.673e+08,1,0,
56,1,818106459809,819093607994,11,-9.58286,4,8.673e+08,1,0,
56,2,818106459809,819093601712,11,-5.48407,4,8.673e+08,1,0,
56,3,818106459809,819093602649,11,-5.70829,4,8.673e+08,1,0,
300,1,3352047714713,3353034856165,11,0.348264,4,8.671e+08,1,0,
300,2,3352047714713,3353034859446,11,-13.3231,4,8.671e+08,1,0,
425,1,3355731582035,3357542020149,12,1.63592,4,8.671e+08,1,0,
425,2,3355731582035,3357542024954,12,-19.474,4,8.671e+08,1,0,
276,3,1553731531027,1553865166866,8,7.261,4,8.671e+08,1,0,
28,1,834693979774,834693983578,8,5.17472,4,8.673e+08,0,1,
28,2,834693979774,834827622247,8,-9.70777,4,8.673e+08,1,0,
191,3,1194344032617,1194415972003,7,6.95529,4,8.673e+08,1,0,
413,3,820764133110,822574571343,12,-4.53445,4,8.673e+08,1,0,
32,1,2758596903809,2758730545045,8,-8.85051,4,8.671e+08,1,0,
32,2,2758596903809,2758730545394,8,-9.56151,4,8.671e+08,1,0,
32,3,2758596903809,2758730539509,8,11.0806,4,8.671e+08,1,0,
254,2,2769421328325,2769873941526,10,5.49439,4,8.671e+08,1,0,
176,1,1810345856113,1810479492100,8,-1.36481,4,8.671e+08,1,0,
176,2,1810345856113,1810479499182,8,-10.6723,4,8.671e+08,1,0,
176,3,1810345856113,1810479496549,8,-4.05995,4,8.671e+08,1,0,
65,1,1786616246292,1788426684365,12,-8.81268,4,8.671e+08,1,0,
65,2,1786616246292,1788426696660,12,-17.1976,4,8.671e+08,1,0,
65,3,1786616246292,1788426693524,12,-20.4939,4,8.671e+08,1,0,
59,2,1815742164074,1815814103512,7,2.88146,4,8.671e+08,1,0,
59,3,1815742164074,1815814109492,7,-6.98637,4,8.671e+08,1,0,
35,2,1691182014637,1692992453462,12,-1.41352,4,8.671e+08,1,0,
217,2,1685012100272,1685145736188,8,-4.85298,4,8.671e+08,1,0,
60,1,1690645420958,1690892218148,9,-11.9547,4,8.675e+08,1,0,
60,3,1690645420958,1690892209322,9,-0.673626,4,8.675e+08,1,0,
370,2,1677987722617,1678440335299,10,-0.47777,4,8.671e+08,1,0,
98,2,1684396890656,1684849503871,10,-1.51352,4,8.671e+08,1,0,
98,3,1684396890656,1684849513198,10,-14.0029,4,8.671e+08,1,0,
156,1,2793479337847,2795289784322,12,-15.4322,4,8.671e+08,1,0,
156,2,2793479337847,2795289776787,12,-4.38587,4,8.671e+08,1,0,
156,2,822821505936,824631944876,12,-7.40935,4,8.681e+08,1,0,
156,3,822821505936,824631945473,12,-10.8833,4,8.681e+08,1,0,
381,1,849651803544,851462241972,12,-6.85464,4,8.673e+08,1,0,
429,1,823755139843,823827079299,7,-1.92587,4,8.675e+08,1,0,
20,2,833101586067,834912035608,12,-19.3954,4,8.673e+08,1,0,
20,3,833101586067,834912024768,12,3.02862,4,8.673e+08,1,0,
490,1,826250040869,827237182418,11,-0.105186,4,8.671e+08,1,0,
490,3,826250040869,827237184784,11,-8.39825,4,8.671e+08,1,0,
273,1,831802310290,833612748993,12,-3.296,4,8.681e+08,1,0,
273,2,831802310290,833612755139,12,-20.5594,4,8.681e+08,1,0,
273,3,831802310290,833612748694,12,-2.12227,4,8.681e+08,1,0,
52,1,843380580542,843833202637,10,-11.2875,4,8.671e+08,1,0,
52,2,843380580542,843833193819,10,-3.99166,4,8.671e+08,1,0,
418,3,845292737973,846279879867,11,-5.20794,4,8.681e+08,1,0,
249,1,1807280079971,1808267221368,11,9.38715,4,8.671e+08,1,0,
249,2,1807280079971,1808267230896,11,-16.3802,4,8.671e+08,1,0,
104,1,1588442938846,1588689727415,9,5.91046,4,8.671e+08,1,0,
302,1,1642316625772,1643303777324,11,-17.7922,4,8.681e+08,1,0,
302,3,1642316625772,1643303767650,11,0.552087,4,8.681e+08,1,0,
260,1,857841183178,857974818917,8,11.7495,4,8.673e+08,1,0,
260,3,857841183178,857974825247,8,-10.9295,4,8.673e+08,1,0,
59,2,848670252460,848742191898,7,-1.52658,4,8.673e+08,1,0,
389,3,2428849444236,2430659883279,12,-3.30793,4,8.683e+08,1,0,
95,2,3577681748159,3578134367144,10,-15.0357,4,8.675e+08,1,0,
95,3,3577681748159,3578134360858,10,-2.17036,4,8.675e+08,1,0,
276,2,1300593961022,1300727601649,8,-5.74082,4,8.673e+08,1,0,
276,3,1300593961022,1300727596861,8,-1.20458,4,8.673e+08,1,0,
436,1,1308190643513,1309177785236,11,2.37128,4,8.673e+08,1,0,
436,3,1308190643513,1308190661567,11,-30.6867,4,8.673e+08,0,1,
185,3,1268011179096,1269821617213,12,-0.729948,4,8.681e+08,1,0,
305,1,1284371991965,1284824605104,10,1.97249,4,8.673e+08,1,0,
305,2,1284371991965,1284824611290,10,-12.0562,4,8.673e+08,1,0,
305,3,1284371991965,1284824615942,10,-16.0036,4,8.673e+08,1,0,
107,2,1269191199952,1269263138307,7,19.419,4,8.671e+08,1,0,
74,2,1268577455594,1270387894490,12,-6.35983,4,8.671e+08,1,0,
74,3,1268577455594,1270387902455,12,-12.403,4,8.671e+08,1,0,
341,1,2838859219228,2840669658436,12,-7.41979,4,8.671e+08,1,0,
341,2,2838859219228,2840669657849,12,-2.22474,4,8.671e+08,1,0,
341,3,2838859219228,2840669665024,12,-17.5349,4,8.671e+08,1,0,
336,1,2839135169661,2839268805398,8,9.56795,4,8.671e+08,1,0,
456,2,2580832401421,2581819550516,11,-14.366,4,8.671e+08,1,0,
456,3,2580832401421,2581819542913,11,-0.260203,4,8.671e+08,1,0,
443,2,1754023346845,1755833785679,12,-10.4407,4,8.671e+08,1,0,
443,3,1754023346845,1755833793870,12,-15.9866,4,8.671e+08,1,0,
320,1,1697471641751,1698458783706,11,-1.69164,4,8.671e+08,1,0,
320,2,1697471641751,1698458786683,11,-5.48891,4,8.671e+08,1,0,
186,1,1710018398255,1710471019495,10,-13.4767,4,8.671e+08,1,0,
186,3,1710018398255,1710471011509,10,-12.6502,4,8.671e+08,1,0,
224,1,1694352022203,1696162472668,12,-20.2809,4,8.675e+08,1,0,
224,2,1694352022203,1696162469876,12,-21.3986,4,8.675e+08,1,0,
224,3,1694352022203,1696162460297,12,-3.8219,4,8.675e+08,1,0,
361,1,1720603181232,1722413620130,12,-0.0710827,4,8.675e+08,1,0,
361,3,1720603181232,1722413624387,12,-14.6357,4,8.675e+08,1,0,
485,3,857429292748,858416434384,11,-2.62267,4,8.673e+08,1,0,
467,2,1360121989442,1360193927537,7,17.9898,4,8.673e+08,1,0,
468,1,1364511314737,1364963930888,10,-15.9375,4,8.673e+08,1,0,
468,3,1364511314737,1364963927835,10,7.97293,4,8.673e+08,1,0,
39,1,1373198961659,1373198971283,12,-26.727,4,8.673e+08,0,1,
39,2,1373198961659,1375009409818,12,-19.0198,4,8.673e+08,1,0,
39,3,1373198961659,1375009400538,12,-4.01731,4,8.673e+08,1,0,
407,3,2259847972862,2259919911742,7,17.8499,4,8.671e+08,1,0,
115,1,2519589559973,2519836348443,9,5.90775,4,8.675e+08,1,0,
177,1,1370813470895,1371800612443,11,-1.6621,4,8.673e+08,1,0,
4,2,1363097628904,1363231264735,8,7.5329,4,8.671e+08,1,0,
5,2,1343922847208,1343994786598,7,11.4018,4,8.671e+08,1,0,
84,1,1343448465783,1345258904093,12,0.609003,4,8.673e+08,1,0,
84,3,1343448465783,1345258906802,12,-4.13503,4,8.673e+08,1,0,
349,1,1859807948008,1861618390042,12,-7.64986,4,8.671e+08,1,0,
349,2,1859807948008,1861618386979,12,0.753869,4,8.671e+08,1,0,
340,1,1879267987307,1880255130244,11,-5.82237,4,8.671e+08,1,0,
340,2,1879267987307,1880255128869,11,-2.85853,4,8.671e+08,1,0,
340,3,1879267987307,1880255133402,11,-13.7812,4,8.671e+08,1,0,
228,1,1858367965670,1858439904267,7,13.3121,4,8.681e+08,1,0,
275,3,1872259367221,1872393003175,8,14.3293,4,8.675e+08,1,0,
22,1,1889278014262,1891088463549,12,-20.9233,4,8.681e+08,1,0,
22,2,1889278014262,1891088452326,12,0.749396,4,8.681e+08,1,0,
146,3,1862926654856,1862998591531,7,39.4063,4,8.675e+08,1,0,
373,3,1860948017582,1862758456476,12,-10.0739,4,8.671e+08,1,0,
382,2,872206330257,872453122779,9,-8.19334,4,8.673e+08,1,0,
343,1,860975210788,861221999384,9,4.55199,4,8.673e+08,1,0,
343,2,860975210788,861222006607,9,-5.69637,4,8.673e+08,1,0,
146,3,872234516047,872306452722,7,27.6948,4,8.671e+08,1,0,
147,1,859499702057,861310142448,12,-6.99966,4,8.673e+08,1,0,
147,3,859499702057,861310148990,12,-21.1134,4,8.673e+08,1,0,
338,1,869216264925,870203406254,11,0.498348,4,8.675e+08,1,0,
338,2,869216264925,870203415702,11,-17.3217,4,8.675e+08,1,0,
129,2,856633339251,857620482256,11,-11.0715,4,8.675e+08,1,0,
129,3,856633339251,857620480929,11,-0.106899,4,8.675e+08,1,0,
145,1,869879609043,871690057997,12,-19.3668,4,8.673e+08,1,0,
21,1,877029276905,877481889825,10,2.61872,4,8.673e+08,1,0,
21,2,877029276905,877481900294,10,-15.8726,4,8.673e+08,1,0,
309,1,881165398922,881412191750,9,-7.3393,4,8.681e+08,1,0,
309,2,881165398922,881412192347,9,-12.2684,4,8.681e+08,1,0,
309,3,881165398922,881412187023,9,14.3909,4,8.681e+08,1,0,
385,2,1362860422720,1362932360820,7,4.7672,4,8.673e+08,1,0,
97,2,3296183187929,3296429976369,9,-11.0066,4,8.675e+08,1,0,
137,3,1293069975450,1293522588433,10,4.63051,4,8.673e+08,1,0,
472,2,877141310099,878951748166,12,-9.75911,4,8.673e+08,1,0,
472,3,877141310099,878951753966,12,-16.7556,4,8.673e+08,1,0,
122,1,887064972974,887136909452,7,47.9638,4,8.673e+08,1,0,
394,1,874454059407,874526005112,7,-8.87253,4,8.673e+08,1,0,
394,3,874454059407,874525998394,7,7.99356,4,8.673e+08,1,0,
203,1,876922401317,877909542758,11,-10.2911,4,8.671e+08,1,0,
203,3,876922401317,877909555178,11,-15.9842,4,8.671e+08,1,0,
172,1,877829125012,879639569469,12,-18.7576,4,8.681e+08,1,0,
172,2,877829125012,879639563751,12,-10.3949,4,8.681e+08,1,0,
172,3,877829125012,879639574823,12,-18.8238,4,8.681e+08,1,0,
45,1,887923931677,887995878138,7,-8.12574,4,8.673e+08,1,0,
45,2,887923931677,887995869722,7,20.7736,4,8.673e+08,1,0,
309,1,879387054414,879633847242,9,-10.2089,4,8.673e+08,1,0,
309,3,879387054414,879633842515,9,-2.68587,4,8.673e+08,1,0,
383,1,3598589138274,3598661077314,7,17.9664,4,8.671e+08,1,0,
383,2,3598589138274,3598661084209,7,-8.32338,4,8.671e+08,1,0,
383,3,3598589138274,3598589151107,7,-20.0032,4,8.671e+08,0,1,
39,1,3585022537434,3586832979058,12,-14.5527,4,8.671e+08,1,0,
39,2,3585022537434,3586832985593,12,-13.4646,4,8.671e+08,1,0,
39,3,3585022537434,3586832976313,12,-0.668076,4,8.671e+08,1,0,
20,2,3275650591531,3277461041072,12,-18.4267,4,8.675e+08,1,0,
20,3,3275650591531,3277461030232,12,-13.0699,4,8.675e+08,1,0,
320,1,3292079300390,3293066442345,11,4.76237,4,8.671e+08,1,0,
320,2,3292079300390,3293066445322,11,-16.3147,4,8.671e+08,1,0,
320,3,3292079300390,3293066451237,11,-15.8212,4,8.671e+08,1,0,
364,1,3252937820016,3253009758110,7,28.4876,4,8.671e+08,1,0,
364,3,3252937820016,3253009767467,7,-8.24679,4,8.671e+08,1,0,
192,1,3228176655204,3229987101858,12,-12.0562,4,8.675e+08,1,0,
192,2,3228176655204,3229987095712,12,-20.2315,4,8.675e+08,1,0,
192,3,3228176655204,3229987093365,12,-14.6939,4,8.675e+08,1,0,
480,1,2571137827193,2571209763675,7,47.7793,4,8.671e+08,1,0,
173,1,880077195544,881064337128,11,-8.1277,4,8.673e+08,1,0,
173,2,880077195544,880077206125,11,-11.9518,4,8.673e+08,0,1,
173,3,880077195544,880077206125,11,-11.9518,4,8.673e+08,0,1,
452,1,889584026257,891394464367,12,-14.1868,4,8.671e+08,1,0,
452,3,889584026257,891394474164,12,-19.1149,4,8.671e+08,1,0,
426,1,2257765824271,2257899460213,8,6.44225,4,8.671e+08,1,0,
426,3,2257765824271,2257899464877,8,-4.2435,4,8.671e+08,1,0,
99,2,2586812648023,2587265271254,10,-16.7518,4,8.675e+08,1,0,
99,3,2586812648023,2587265260823,10,3.75039,4,8.675e+08,1,0,
419,1,1250294126473,1251281269525,11,-3.12943,4,8.673e+08,1,0,
419,2,1250294126473,1251281271715,11,-8.212,4,8.673e+08,1,0,
419,3,1250294126473,1251281268223,11,-1.20418,4,8.673e+08,1,0,
486,1,3424282444504,3424416080380,8,4.69994,4,8.671e+08,1,0,
278,1,891309317824,891761933689,10,-11.2552,4,8.673e+08,1,0,
278,2,891309317824,891761930510,10,4.07673,4,8.673e+08,1,0,
278,3,891309317824,891761935843,10,-4.9878,4,8.673e+08,1,0,
202,1,894781682854,894915318937,8,12.4594,4,8.671e+08,1,0,
202,2,894781682854,894915323625,8,-8.67598,4,8.671e+08,1,0,
148,1,888087600414,888087615989,8,-29.156,4,8.673e+08,0,1,
367,1,901389971741,903200410542,12,-5.64583,4,8.673e+08,1,0,
367,2,901389971741,903200416813,12,-11.4593,4,8.673e+08,1,0,
367,3,901389971741,901389989900,12,-16.7473,4,8.673e+08,0,1,
302,1,899849244375,900836395927,11,-18.9499,4,8.671e+08,1,0,
302,3,899849244375,900836386253,11,-4.65091,4,8.671e+08,1,0,
355,2,903583135033,905393579240,12,-17.4577,4,8.673e+08,1,0,
355,3,903583135033,905393573994,12,-8.89524,4,8.673e+08,1,0,
152,1,3261048791379,3261120730732,7,11.5351,4,8.671e+08,1,0,
445,1,3270647065825,3271634207162,11,4.04294,4,8.671e+08,1,0,
445,3,3270647065825,3270647074102,11,-15.7181,4,8.671e+08,0,1,
373,1,2264241904950,2266052350496,12,-19.1972,4,8.675e+08,1,0,
373,2,2264241904950,2264241923392,12,-29.0513,4,8.675e+08,0,1,
373,3,2264241904950,2266052343844,12,-6.66504,4,8.675e+08,1,0,
153,1,1642557267742,1643009880931,10,-3.13358,4,8.671e+08,1,0,
153,2,1642557267742,1643009890747,10,-16.6404,4,8.671e+08,1,0,
153,3,1642557267742,1643009885653,10,-6.09161,4,8.671e+08,1,0,
458,1,1655346504655,1656333657571,11,-16.2112,4,8.675e+08,1,0,
458,2,1655346504655,1656333645969,11,5.91514,4,8.675e+08,1,0,
48,3,890839028995,890910966716,7,16.5784,4,8.673e+08,1,0,
410,1,911291150327,913101589236,12,-6.52459,4,8.673e+08,1,0,
222,1,892685312573,892685315332,7,11.2435,4,8.673e+08,0,1,
229,3,3563287133439,3563533921680,9,-11.2533,4,8.671e+08,1,0,
155,1,1223491286581,1223563226000,7,8.04175,4,8.673e+08,1,0,
155,3,1223491286581,1223563232887,7,-9.46249,4,8.673e+08,1,0,
332,1,2663212543274,2663212549967,12,0.252641,4,8.671e+08,0,1,
166,1,2631673907793,2633484352138,12,-12.0283,4,8.675e+08,1,0,
166,2,2631673907793,2633484346313,12,-7.44178,4,8.675e+08,1,0,
166,3,2631673907793,2633484357385,12,-13.1308,4,8.675e+08,1,0,
150,2,3218739646980,3218811586418,7,10.3803,4,8.671e+08,1,0,
430,1,1260644270660,1261096883358,10,3.93909,4,8.673e+08,1,0,
430,2,1260644270660,1261096886407,10,-8.55111,4,8.673e+08,1,0,
430,3,1260644270660,1261096889159,10,-16.3008,4,8.673e+08,1,0,
441,2,1282319680527,1282391619546,7,13.1111,4,8.673e+08,1,0,
441,3,1282319680527,1282319689965,7,-7.59595,4,8.673e+08,0,1,
109,1,1261358324355,1263168763411,12,1.15192,4,8.673e+08,1,0,
349,1,3532503511589,3534313953623,12,-12.0346,4,8.671e+08,1,0,
349,2,3532503511589,3534313950560,12,-4.68915,4,8.671e+08,1,0,
349,3,3532503511589,3534313960108,12,-22.2571,4,8.671e+08,1,0,
61,1,1291994640589,1292981793950,11,-17.6017,4,8.673e+08,1,0,
61,2,1291994640589,1292981782532,11,-1.56841,4,8.673e+08,1,0,
