gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,1304,43,0,116,15
EndDeviceID,X,Y,Z,SF
383,1,782160815843,782232754464,7,1.71038,4,8.671e+08,1,0,
92,1,790141313083,791128454480,11,1.24522,4,8.673e+08,1,0,
332,1,782463466970,784273905573,12,2.10657,4,8.671e+08,1,0,
194,1,800883191569,800955129872,7,10.9133,4,8.673e+08,1,0,
286,1,786405466807,786405472980,12,-13.817,4,8.673e+08,0,1,
314,1,785924246300,786057882227,8,10.8922,4,8.673e+08,1,0,
355,1,807497693328,808484834729,11,3.67697,4,8.673e+08,1,0,
408,1,2929484715556,2929484721748,12,1.82832,4,8.675e+08,0,1,
465,1,2937617325504,2939427763793,12,0.470283,4,8.671e+08,1,0,
264,1,2919269108473,2919341047747,7,6.03601,4,8.675e+08,1,0,
188,1,797352768986,798339910997,11,0.0505146,4,8.673e+08,1,0,
36,1,791630999972,792083612788,10,-3.16513,4,8.673e+08,1,0,
393,1,793509689293,795320128098,12,-1.8808,4,8.671e+08,1,0,
362,1,802465132371,803452273932,11,0.928176,4,8.673e+08,1,0,
292,1,803238009850,803309947674,7,19.0108,4,8.671e+08,1,0,
250,1,801885760779,803696199498,12,-1.52406,4,8.673e+08,1,0,
210,1,817349030098,819159468324,12,-1.79697,4,8.673e+08,1,0,
340,1,818689843316,819142456556,10,4.78988,4,8.673e+08,1,0,
211,1,2869193573542,2870180715559,11,-3.05107,4,8.671e+08,1,0,
25,1,2889239772492,2891050211243,12,-14.92,4,8.675e+08,1,0,
460,1,2867319364004,2867391301213,7,17.0945,4,8.671e+08,1,0,
376,1,2831897231277,2831969170752,7,3.49266,4,8.671e+08,1,0,
256,1,2847690968315,2848678109858,11,3.06906,4,8.671e+08,1,0,
218,1,2860619168287,2861071781417,10,5.24853,4,8.675e+08,1,0,
336,1,815539396521,815611335929,7,1.30772,4,8.671e+08,1,0,
207,1,818599676161,818846464707,9,4.94628,4,8.673e+08,1,0,
223,1,816779339940,817766481872,11,-3.60969,4,8.673e+08,1,0,
48,1,810523556161,810595494260,7,22.2406,4,8.673e+08,1,0,
492,1,819205920807,821016359592,12,0.63009,4,8.673e+08,1,0,
49,1,818557213102,818690849078,8,0.0573585,4,8.673e+08,1,0,
139,1,850631283283,850703222375,7,8.38973,4,8.675e+08,1,0,
57,1,826118282227,826190220767,7,17.1485,4,8.673e+08,1,0,
267,1,2533016687232,2534003828809,11,0.947621,4,8.677e+08,1,0,
342,1,2579280187789,2579352125829,7,20.1349,4,8.681e+08,1,0,
43,1,3035236017833,3035307954311,7,40.5387,4,8.675e+08,1,0,
404,1,3046783641038,3046855579003,7,19.9613,4,8.681e+08,1,0,
337,1,3036514907773,3038325346241,12,0.365791,4,8.675e+08,1,0,
393,1,3061139540079,3062949978884,12,-1.83464,4,8.671e+08,1,0,
476,1,3040664774230,3042475213339,12,-7.20804,4,8.681e+08,1,0,
148,1,2704880337980,2705332951228,10,-0.24436,4,8.671e+08,1,0,
55,1,2726391341599,2728201780378,12,2.43389,4,8.675e+08,1,0,
385,1,2701211862919,2703022301624,12,-2.68173,4,8.675e+08,1,0,
127,1,849998072386,851808511079,12,1.1245,4,8.673e+08,1,0,
193,1,829630264957,831440703427,12,1.23121,4,8.673e+08,1,0,
414,1,821740816236,821740823053,12,-8.45695,4,8.681e+08,0,1,
34,1,822932059162,823919200795,11,-2.36651,4,8.673e+08,1,0,
176,1,840333536395,840405473924,7,26.2252,4,8.673e+08,1,0,
195,1,826586438699,827573580385,11,6.26558,4,8.673e+08,1,0,
449,1,849062993928,849309782542,9,-10.314,4,8.673e+08,1,0,
389,1,828305981524,828552769755,9,-3.91483,4,8.673e+08,1,0,
233,1,829000101712,829987243492,11,3.25838,4,8.673e+08,1,0,
145,1,853348537101,853420476141,7,4.67953,4,8.671e+08,1,0,
370,1,838953066716,839025005763,7,12.683,4,8.673e+08,1,0,
342,1,835170380216,835242318256,7,3.74574,4,8.671e+08,1,0,
103,1,840198729234,842009167306,12,-9.17906,4,8.673e+08,1,0,
228,1,848711180289,848783119350,7,11.9126,4,8.673e+08,1,0,
424,1,840946548649,841018488101,7,11.9126,4,8.675e+08,1,0,
327,1,852986946848,853058885346,7,13.3491,4,8.675e+08,1,0,
20,1,1901717468857,1903527907940,12,-11.6419,4,8.671e+08,1,0,
150,1,864352334390,864804947321,10,2.97444,4,8.673e+08,1,0,
422,1,861561489740,861561496803,12,-5.93379,4,8.673e+08,0,1,
378,1,853060880303,854871318676,12,-3.67865,4,8.673e+08,1,0,
77,1,853415002653,854402143964,11,0.707456,4,8.673e+08,1,0,
123,1,1887338060545,1889148498680,12,-6.35736,4,8.671e+08,1,0,
461,1,854126376151,854198315631,7,4.22474,4,8.673e+08,1,0,
482,1,859425417604,861235855704,12,-0.87951,4,8.673e+08,1,0,
414,1,916977333880,916977340697,12,-12.4357,4,8.675e+08,0,1,
105,1,894653672306,896464111049,12,0.155969,4,8.671e+08,1,0,
244,1,2497399967745,2497852580884,10,3.26128,4,8.671e+08,1,0,
499,1,2502716353927,2503703495542,11,0.904305,4,8.671e+08,1,0,
463,1,2585169904610,2586157046378,11,-0.0742019,4,8.681e+08,1,0,
434,1,2485858729257,2486845871029,11,-3.79829,4,8.675e+08,1,0,
149,1,2226124538081,2226124543001,10,6.38274,4,8.681e+08,0,1,
412,1,2251028048870,2252838487779,12,0.16714,4,8.671e+08,1,0,
451,1,2663223765621,2665034204597,12,-5.36445,4,8.671e+08,1,0,
308,1,2629932047374,2630384660511,10,4.28167,4,8.675e+08,1,0,
250,1,2144624424218,2146434862937,12,-5.62514,4,8.671e+08,1,0,
470,1,2776515052940,2776586992010,7,6.11272,4,8.675e+08,1,0,
351,1,2807801629555,2809612068094,12,-11.8694,4,8.675e+08,1,0,
331,1,863592892351,864045505502,10,2.19692,4,8.673e+08,1,0,
206,1,882289694547,884100132728,12,1.66654,4,8.673e+08,1,0,
277,1,870052338282,870185974309,8,-2.68041,4,8.673e+08,1,0,
418,1,875678321584,876130934391,10,7.95844,4,8.673e+08,1,0,
144,1,3086015279097,3087825717525,12,-3.77009,4,8.671e+08,1,0,
457,1,3048336820098,3048470455783,8,7.05547,4,8.671e+08,1,0,
450,1,2528681269217,2528681276136,12,-5.06999,4,8.681e+08,0,1,
146,1,3214031198040,3214103136183,7,20.8476,4,8.671e+08,1,0,
213,1,869149976071,869221915251,7,14.7822,4,8.673e+08,1,0,
209,1,876344486782,876416425395,7,12.0554,4,8.673e+08,1,0,
309,1,870688456368,871675598282,11,1.58072,4,8.673e+08,1,0,
64,1,878675582304,878675587954,11,-3.63001,4,8.675e+08,0,1,
361,1,880677780058,881130393277,10,4.35287,4,8.673e+08,1,0,
430,1,2498418932780,2498665721030,9,-14.1523,4,8.671e+08,1,0,
82,1,2522978845869,2524789284980,12,-3.9685,4,8.681e+08,1,0,
22,1,2644704120854,2645691262607,11,-5.18822,4,8.675e+08,1,0,
451,1,2644256055128,2646066494104,12,-3.39776,4,8.681e+08,1,0,
422,1,2642563190038,2642563197101,12,-4.34038,4,8.675e+08,0,1,
7,1,883332161953,883465797615,8,-11.226,4,8.673e+08,1,0,
326,1,889737874853,890725016428,11,-1.14328,4,8.673e+08,1,0,
457,1,888374638367,888508274052,8,4.69481,4,8.673e+08,1,0,
149,1,889330151267,889782764187,10,0.984422,4,8.671e+08,1,0,
18,1,898875795485,899328408156,10,-1.9966,4,8.671e+08,1,0,
322,1,892575113603,892821901997,9,5.33211,4,8.671e+08,1,0,
140,1,894739337271,896549776072,12,-3.56156,4,8.673e+08,1,0,
298,1,917636393157,917883181812,9,0.979066,4,8.673e+08,1,0,
52,1,901502599044,901955212233,10,0.793353,4,8.673e+08,1,0,
292,1,907999283393,908071221217,7,25.823,4,8.671e+08,1,0,
30,1,897952688535,899763127553,12,0.484532,4,8.673e+08,1,0,
269,1,906745543434,906745550061,12,-9.80013,4,8.673e+08,0,1,
385,1,901659895945,903470334650,12,-3.85169,4,8.671e+08,1,0,
193,1,903778542616,905588981086,12,0.45646,4,8.681e+08,1,0,
320,1,904963220667,904963227080,12,-0.950269,4,8.675e+08,0,1,
408,1,909823381110,911633819302,12,-8.74949,4,8.673e+08,1,0,
423,1,926181571885,927168713854,11,-1.03691,4,8.671e+08,1,0,
288,1,2630573532298,2632383971419,12,-6.73317,4,8.681e+08,1,0,
408,1,2631751423199,2633561861391,12,3.3543,4,8.671e+08,1,0,
444,1,2862718292652,2862790231253,7,2.54081,4,8.675e+08,1,0,
101,1,2868598622762,2870409061465,12,-17.947,4,8.671e+08,1,0,
245,1,2852858089734,2854668528755,12,-12.4383,4,8.671e+08,1,0,
271,1,2859412599861,2860399741735,11,-3.6007,4,8.675e+08,1,0,
347,1,914396553401,916206991942,12,0.680904,4,8.673e+08,1,0,
403,1,910470485189,910923098478,10,-6.74943,4,8.673e+08,1,0,
269,1,933465815162,935276253789,12,-5.71131,4,8.681e+08,1,0,
387,1,927682185061,927928973616,9,10.0644,4,8.673e+08,1,0,
284,1,913964473240,915774911954,12,-3.87477,4,8.671e+08,1,0,
113,1,922342213766,923329355218,11,2.02071,4,8.673e+08,1,0,
447,1,918195660128,918195663344,7,6.76944,4,8.675e+08,0,1,
428,1,925918954404,926165742927,9,-7.39919,4,8.671e+08,1,0,
3,1,2765724961915,2766177575189,10,2.0587,4,8.681e+08,1,0,
10,1,2752454677266,2753441818571,11,3.04968,4,8.681e+08,1,0,
127,1,2444707281262,2446517719955,12,-4.43991,4,8.675e+08,1,0,
345,1,924712357393,924784296170,7,5.54404,4,8.671e+08,1,0,
429,1,925901492561,925973430422,7,12.4756,4,8.673e+08,1,0,
468,1,931578818588,931650755655,7,31.6104,4,8.671e+08,1,0,
9,1,920607059478,920678998377,7,12.4826,4,8.673e+08,1,0,
445,1,934187605459,934640218739,10,4.95352,4,8.675e+08,1,0,
240,1,934615709782,934687648791,7,14.4568,4,8.673e+08,1,0,
132,1,936783840352,936783844948,9,1.49195,4,8.673e+08,0,1,
388,1,934681492302,934815128322,8,-7.75652,4,8.673e+08,1,0,
202,1,934618777570,935071390622,10,-11.5552,4,8.671e+08,1,0,
102,1,935735993775,935807931121,7,23.2257,4,8.673e+08,1,0,
50,1,941411703558,941658492196,9,8.79485,4,8.673e+08,1,0,
32,1,943349399597,943596188166,9,5.774,4,8.675e+08,1,0,
167,1,936105774192,936558386890,10,1.39393,4,8.673e+08,1,0,
244,1,948874650767,949327263906,10,2.52191,4,8.673e+08,1,0,
242,1,976522173974,976594111802,7,22.8911,4,8.673e+08,1,0,
135,1,936640973027,936640979845,12,-6.63173,4,8.671e+08,0,1,
190,1,2910217233147,2911204374696,11,2.45018,4,8.671e+08,1,0,
231,1,2901127143310,2902114285306,11,-1.98824,4,8.681e+08,1,0,
345,1,2895825408914,2895897347691,7,7.32923,4,8.681e+08,1,0,
357,1,2938582044794,2939034657590,10,0.510488,4,8.671e+08,1,0,
167,1,2899940052278,2900392664976,10,3.46231,4,8.671e+08,1,0,
186,1,960426988585,960879601699,10,-6.4457,4,8.673e+08,1,0,
290,1,938528245579,938600183854,7,8.57944,4,8.673e+08,1,0,
78,1,938578809027,938650748481,7,11.7747,4,8.671e+08,1,0,
268,1,951956410286,953766849325,12,-0.897672,4,8.681e+08,1,0,
35,1,952707130668,954517569724,12,-9.75771,4,8.673e+08,1,0,
282,1,944546387639,945533529134,11,-0.309639,4,8.673e+08,1,0,
58,1,945878048489,947688486809,12,-0.962692,4,8.673e+08,1,0,
495,1,980886242246,982696681208,12,0.657939,4,8.673e+08,1,0,
122,1,957184807932,958995246699,12,-6.0637,4,8.673e+08,1,0,
109,1,949793865298,950781006729,11,-7.11168,4,8.673e+08,1,0,
343,1,985973514235,986045452993,7,1.38585,4,8.673e+08,1,0,
88,1,951391687796,951638475956,9,2.79126,4,8.673e+08,1,0,
184,1,952623563089,952695502137,7,9.41113,4,8.673e+08,1,0,
219,1,968021067658,968154703752,8,11.6972,4,8.673e+08,1,0,
163,1,965740605498,967551043612,12,-13.3422,4,8.673e+08,1,0,
276,1,959975153020,960047091888,7,19.9379,4,8.673e+08,1,0,
253,1,961734281354,961867917444,8,-2.38083,4,8.671e+08,1,0,
396,1,965098871231,965551484297,10,4.48437,4,8.671e+08,1,0,
207,1,994017780975,994264569521,9,-7.73734,4,8.671e+08,1,0,
401,1,974696643895,974830279849,8,7.84524,4,8.671e+08,1,0,
404,1,973263879278,973335817243,7,26.3274,4,8.673e+08,1,0,
374,1,2464794251572,2464866188735,7,22.221,4,8.671e+08,1,0,
367,1,2475551190853,2477361629325,12,3.57809,4,8.675e+08,1,0,
288,1,2538892927216,2540703366337,12,-16.6136,4,8.671e+08,1,0,
200,1,2187876349616,2188863491175,11,-6.25223,4,8.671e+08,1,0,
393,1,2262297017427,2264107456232,12,-6.84292,4,8.675e+08,1,0,
433,1,977268123830,977720736836,10,-4.35174,4,8.673e+08,1,0,
204,1,981703811780,982156424719,10,8.09137,4,8.673e+08,1,0,
216,1,2571733890876,2572186504041,10,5.78217,4,8.675e+08,1,0,
178,1,2890314662466,2892125101273,12,-10.8396,4,8.671e+08,1,0,
195,1,985659397944,986646539630,11,0.0989681,4,8.671e+08,1,0,
111,1,1022456927381,1022528865683,7,15.4229,4,8.673e+08,1,0,
480,1,988125588766,989936027559,12,-0.634363,4,8.673e+08,1,0,
339,1,990988287066,991235075691,9,6.72336,4,8.675e+08,1,0,
445,1,988101600585,988554213865,10,1.81133,4,8.681e+08,1,0,
81,1,990764015540,990897651171,8,10.0758,4,8.673e+08,1,0,
293,1,1012494012722,1013481154491,11,2.47057,4,8.673e+08,1,0,
156,1,992068800523,992140738959,7,8.64237,4,8.671e+08,1,0,
382,1,997956173284,998028112045,7,16.4935,4,8.673e+08,1,0,
254,1,993555426136,995365864749,12,2.57025,4,8.673e+08,1,0,
147,1,1000464873785,1000917486824,10,8.36321,4,8.675e+08,1,0,
405,1,992570920946,992642858228,7,33.747,4,8.671e+08,1,0,
407,1,1004923373577,1004995312053,7,16.3219,4,8.671e+08,1,0,
229,1,994976646284,995110282378,8,4.76181,4,8.673e+08,1,0,
143,1,998994622758,999241411323,9,1.47425,4,8.671e+08,1,0,
90,1,1000881721159,1000953657481,7,57.5248,4,8.673e+08,1,0,
66,1,999891798100,1000878939465,11,3.27931,4,8.671e+08,1,0,
299,1,1007009540763,1007462153820,10,4.61756,4,8.673e+08,1,0,
3,1,1006900412737,1007353026011,10,4.61508,4,8.673e+08,1,0,
351,1,1003190032587,1003190039126,12,-11.8219,4,8.671e+08,0,1,
76,1,1018785915026,1020596353350,12,-11.8304,4,8.671e+08,1,0,
197,1,1010238918897,1010691532142,10,3.61869,4,8.673e+08,1,0,
54,1,1012457216836,1012529156255,7,5.97602,4,8.673e+08,1,0,
359,1,2535665730045,2536652871795,11,-0.950034,4,8.681e+08,1,0,
178,1,2903858037440,2903858044247,12,-16.1229,4,8.681e+08,0,1,
74,1,2910511550369,2910583486766,7,49.3825,4,8.683e+08,1,0,
369,1,1023503549529,1023503554376,10,2.67938,4,8.673e+08,0,1,
368,1,1018222459767,1020032898596,12,-0.888569,4,8.673e+08,1,0,
239,1,1015864779488,1015936717092,7,16.3023,4,8.673e+08,1,0,
13,1,1022771431453,1022771438095,12,-10.9273,4,8.671e+08,0,1,
323,1,1020993687335,1020993693862,12,-8.88576,4,8.671e+08,0,1,
44,1,1020447490051,1021434632012,11,4.78663,4,8.673e+08,1,0,
139,1,2064612182323,2064684121415,7,1.77889,4,8.681e+08,1,0,
171,1,1033362018294,1034349160017,11,-10.6578,4,8.673e+08,1,0,
5,1,1053574384402,1054026997322,10,-4.72357,4,8.675e+08,1,0,
100,1,1024273329472,1024345268668,7,16.7384,4,8.673e+08,1,0,
208,1,1039407992632,1040395134279,11,4.10043,4,8.673e+08,1,0,
392,1,1023598937792,1023598939993,7,19.5698,4,8.671e+08,0,1,
36,1,1073590275220,1074042888036,10,1.63084,4,8.671e+08,1,0,
420,1,1039199488758,1039199495438,12,-1.20568,4,8.673e+08,0,1,
352,1,1025674774363,1025746712156,7,21.609,4,8.673e+08,1,0,
471,1,1040537083659,1040537090298,12,-8.14517,4,8.673e+08,0,1,
261,1,1039759306710,1039831243967,7,23.8208,4,8.673e+08,1,0,
17,1,1045965947053,1045965953126,12,-0.0759429,4,8.673e+08,0,1,
436,1,1040906815796,1041893957130,11,-16.3897,4,8.673e+08,1,0,
312,1,1043590040157,1043661979017,7,17.9265,4,8.673e+08,1,0,
34,1,1042610021844,1043597163477,11,-0.424321,4,8.671e+08,1,0,
99,1,1045654744407,1045654751285,12,-8.41664,4,8.673e+08,0,1,
426,1,3065504745342,3067315183845,12,-10.3836,4,8.671e+08,1,0,
487,1,3081703461789,3082690603785,11,-2.97614,4,8.675e+08,1,0,
494,1,2958467513320,2958539451162,7,14.8726,4,8.675e+08,1,0,
351,1,2968795841345,2970606279884,12,-0.516019,4,8.681e+08,1,0,
176,1,2156640941459,2156712878988,7,24.9879,4,8.671e+08,1,0,
82,1,1051977737790,1053788176901,12,-5.4327,4,8.675e+08,1,0,
305,1,1049713178971,1050700320677,11,3.50938,4,8.673e+08,1,0,
358,1,1050263766771,1050397402416,8,9.00194,4,8.673e+08,1,0,
272,1,1060775743053,1060847682634,7,3.36006,4,8.673e+08,1,0,
247,1,1051800371198,1051934007028,8,1.47692,4,8.673e+08,1,0,
377,1,1073569526561,1073703162256,8,9.04244,4,8.671e+08,1,0,
86,1,2946192569899,2946264507872,7,19.9791,4,8.681e+08,1,0,
155,1,2937876966175,2939687404704,12,-12.1064,4,8.681e+08,1,0,
21,1,2929520250875,2929520257299,12,-4.32524,4,8.671e+08,0,1,
149,1,2948177475462,2948630088382,10,4.81988,4,8.671e+08,1,0,
106,1,2686585191515,2686718827576,8,5.35466,4,8.671e+08,1,0,
337,1,1093555227586,1095365666054,12,-2.34947,4,8.671e+08,1,0,
402,1,1060695453134,1061682594810,11,-18.0771,4,8.673e+08,1,0,
266,1,1052908482320,1053895623933,11,-1.1862,4,8.673e+08,1,0,
452,1,1057755544375,1058742686202,11,-2.68439,4,8.673e+08,1,0,
450,1,1077969114375,1079779553294,12,-10.3286,4,8.671e+08,1,0,
470,1,1070698826235,1070770765305,7,7.28342,4,8.673e+08,1,0,
149,1,2996517492345,2996970105265,10,-6.68855,4,8.671e+08,1,0,
11,1,3205609295793,3205681233957,7,9.99974,4,8.675e+08,1,0,
208,1,3199113138668,3199113144315,11,-0.157298,4,8.671e+08,0,1,
351,1,3204181525035,3205991963574,12,-11.3975,4,8.671e+08,1,0,
142,1,3200963296350,3201035234245,7,20.5597,4,8.671e+08,1,0,
403,1,2882438864988,2882891478277,10,-3.25108,4,8.671e+08,1,0,
326,1,2850899539121,2851886680696,11,0.573075,4,8.671e+08,1,0,
358,1,2860313331571,2860446967216,8,10.7727,4,8.681e+08,1,0,
168,1,2855816004271,2855887942472,7,19.1195,4,8.675e+08,1,0,
119,1,1064457729228,1065444871088,11,-1.40984,4,8.673e+08,1,0,
325,1,1072567183723,1072639121559,7,25.781,4,8.673e+08,1,0,
246,1,1064639190449,1065626332301,11,0.230673,4,8.671e+08,1,0,
181,1,1107399222634,1108386364402,11,-5.73811,4,8.671e+08,1,0,
274,1,1090769336756,1091756478319,11,4.26309,4,8.675e+08,1,0,
64,1,2420391101919,2421378243569,11,4.46975,4,8.671e+08,1,0,
206,1,2851493002827,2853303441008,12,-6.59534,4,8.675e+08,1,0,
212,1,2841206668117,2843017106780,12,-13.7303,4,8.675e+08,1,0,
269,1,2842939855523,2844750294150,12,-4.67132,4,8.671e+08,1,0,
464,1,1084965052435,1086775490881,12,-8.0919,4,8.673e+08,1,0,
481,1,1073290817934,1074277959476,11,-1.23194,4,8.673e+08,1,0,
212,1,1119379479184,1121189917847,12,1.53218,4,8.673e+08,1,0,
456,1,1086557038047,1087009650960,10,-3.09808,4,8.675e+08,1,0,
379,1,1083726723718,1085537162709,12,-6.40135,4,8.671e+08,1,0,
390,1,1087285278681,1087357218244,7,7.4835,4,8.673e+08,1,0,
346,1,1096182030962,1096253969327,7,18.6692,4,8.673e+08,1,0,
234,1,1090982356305,1092792794512,12,0.728262,4,8.673e+08,1,0,
310,1,1095761332493,1096748474393,11,1.61084,4,8.673e+08,1,0,
308,1,1100813034365,1101265647502,10,6.93583,4,8.673e+08,1,0,
288,1,1101306473676,1103116912797,12,-4.71112,4,8.673e+08,1,0,
444,1,1103708529093,1103780467694,7,17.6764,4,8.673e+08,1,0,
122,1,1119755996452,1121566435219,12,-3.45536,4,8.681e+08,1,0,
457,1,1112696387171,1112830022856,8,10.8954,4,8.675e+08,1,0,
433,1,1105140500508,1105593113514,10,-9.02679,4,8.671e+08,1,0,
438,1,1108508239763,1108755028222,9,-5.84201,4,8.673e+08,1,0,
104,1,1111054559140,1111054565123,11,-23.2815,4,8.673e+08,0,1,
87,1,1109399676331,1109471615512,7,14.6876,4,8.673e+08,1,0,
177,1,2197359965259,2197812578184,10,4.79473,4,8.675e+08,1,0,
135,1,2200964383429,2202774822247,12,-8.95818,4,8.675e+08,1,0,
163,1,2608774556733,2610584994847,12,-2.09789,4,8.671e+08,1,0,
69,1,2639485754313,2641296192476,12,1.44874,4,8.681e+08,1,0,
200,1,2612812494070,2613799635629,11,1.47154,4,8.675e+08,1,0,
97,1,2862585527643,2862719163382,8,3.12339,4,8.675e+08,1,0,
409,1,2868692694354,2870503132994,12,-1.46515,4,8.675e+08,1,0,
162,1,1112929089062,1114739527274,12,-5.00933,4,8.673e+08,1,0,
242,1,1113636580976,1113708518804,7,25.7452,4,8.671e+08,1,0,
203,1,1125134494340,1125206433755,7,7.02745,4,8.671e+08,1,0,
421,1,1113877181384,1115687620135,12,0.544929,4,8.675e+08,1,0,
316,1,1117419630509,1117553266148,8,10.2814,4,8.671e+08,1,0,
94,1,1113572702581,1113644639599,7,29.411,4,8.673e+08,1,0,
227,1,1114522845666,1115509987562,11,-1.41509,4,8.673e+08,1,0,
117,1,1122349741306,1122802354445,10,2.4681,4,8.671e+08,1,0,
42,1,1146409982306,1146862595553,10,-13.6931,4,8.673e+08,1,0,
79,1,1116178900601,1116250839360,7,5.54661,4,8.673e+08,1,0,
294,1,1118639597921,1118639601715,8,5.77149,4,8.675e+08,0,1,
442,1,1805088061504,1805088067635,12,-6.68987,4,8.675e+08,0,1,
11,1,1121925961170,1121997899334,7,21.7562,4,8.673e+08,1,0,
69,1,1121842321211,1121842327374,12,3.03851,4,8.671e+08,0,1,
432,1,1128554305476,1130364744058,12,-4.2455,4,8.673e+08,1,0,
500,1,1129118827687,1129190766273,7,20.6133,4,8.671e+08,1,0,
266,1,2962156237384,2963143378997,11,4.67472,4,8.681e+08,1,0,
107,1,2991365494532,2993175933680,12,-5.06306,4,8.675e+08,1,0,
107,1,2207922207288,2209732646436,12,-8.89247,4,8.671e+08,1,0,
356,1,2226620929957,2226620936994,12,-6.1941,4,8.681e+08,0,1,
35,1,2234753748641,2236564187697,12,-4.90997,4,8.671e+08,1,0,
269,1,2243260685627,2245071124254,12,-5.17357,4,8.681e+08,1,0,
169,1,1125219654656,1125219661465,12,-3.23945,4,8.673e+08,0,1,
175,1,1143299177829,1145109615939,12,-3.62204,4,8.671e+08,1,0,
131,1,1126064369823,1126064376760,12,1.30705,4,8.673e+08,0,1,
307,1,1125818813576,1125890751517,7,19.8165,4,8.673e+08,1,0,
285,1,1132027860196,1132027861542,7,20.6627,4,8.673e+08,0,1,
180,1,1142513037188,1144323475578,12,-6.56205,4,8.675e+08,1,0,
277,1,3250011132356,3250144768383,8,-8.01278,4,8.675e+08,1,0,
94,1,1132997972562,1133069909580,7,28.2828,4,8.671e+08,1,0,
486,1,3075287118910,3075739731853,10,9.53069,4,8.671e+08,1,0,
418,1,3099595664808,3100048277615,10,-5.43471,4,8.681e+08,1,0,
39,1,1142204357828,1142276294780,7,37.6618,4,8.673e+08,1,0,
313,1,1133830414041,1135640852292,12,0.0381535,4,8.673e+08,1,0,
38,1,1136193352455,1136440140925,9,1.90835,4,8.673e+08,1,0,
5,1,1138188491938,1138641104858,10,8.01498,4,8.681e+08,1,0,
168,1,1140308475174,1140380413375,7,22.8093,4,8.673e+08,1,0,
27,1,1139642315676,1139642321970,12,2.78983,4,8.673e+08,0,1,
297,1,1153041114703,1154851553229,12,-0.952091,4,8.671e+08,1,0,
135,1,2350609174621,2352419613439,12,-5.70469,4,8.681e+08,1,0,
307,1,1148113448173,1148185386114,7,22.8011,4,8.671e+08,1,0,
149,1,1151667636508,1152120249428,10,-0.501146,4,8.675e+08,1,0,
420,1,1144632345252,1146442783932,12,3.17033,4,8.681e+08,1,0,
220,1,1169053945142,1169125883202,7,17.2798,4,8.671e+08,1,0,
395,1,1146192464532,1146264404135,7,2.40168,4,8.673e+08,1,0,
72,1,1163092632853,1163226268936,8,3.78225,4,8.673e+08,1,0,
462,1,1181061794958,1182872233596,12,-1.13462,4,8.673e+08,1,0,
483,1,1147090914407,1147162850776,7,54.9214,4,8.673e+08,1,0,
215,1,1148662679242,1148796315133,8,1.66004,4,8.673e+08,1,0,
241,1,1147710448728,1148163061640,10,2.28091,4,8.673e+08,1,0,
257,1,1150609367296,1150856155550,9,1.9534,4,8.673e+08,1,0,
298,1,2782120632057,2782367420712,9,6.46221,4,8.675e+08,1,0,
415,1,1151485032474,1151731821093,9,-11.543,4,8.673e+08,1,0,
190,1,1152462401323,1153449542872,11,-0.256939,4,8.673e+08,1,0,
123,1,1153192861756,1155003299891,12,-0.633308,4,8.673e+08,1,0,
405,1,1181645975715,1181717912997,7,15.5252,4,8.675e+08,1,0,
112,1,1164112524631,1164184462545,7,22.8913,4,8.681e+08,1,0,
436,1,1157698715088,1158685856422,11,1.34611,4,8.671e+08,1,0,
112,1,1158048793542,1158120731456,7,21.8127,4,8.673e+08,1,0,
457,1,1159616261848,1159749897533,8,7.78086,4,8.681e+08,1,0,
246,1,1164572415026,1165559556878,11,-2.31377,4,8.675e+08,1,0,
296,1,1173994599998,1174241388496,9,5.90158,4,8.673e+08,1,0,
360,1,1180418856015,1180552492056,8,-5.23358,4,8.673e+08,1,0,
96,1,1177422210118,1177874823116,10,4.53902,4,8.675e+08,1,0,
430,1,1175286983883,1175533772133,9,-2.21316,4,8.671e+08,1,0,
273,1,1171151500136,1171398288551,9,7.0204,4,8.675e+08,1,0,
426,1,1186748299963,1188558738466,12,-12.1486,4,8.673e+08,1,0,
356,1,1191395623344,1193206062381,12,-2.03731,4,8.681e+08,1,0,
138,1,1180266984472,1180338922566,7,20.5611,4,8.671e+08,1,0,
484,1,1205553043642,1205799831794,9,2.42409,4,8.673e+08,1,0,
356,1,1183031727036,1184842166073,12,-9.12655,4,8.673e+08,1,0,
37,1,1187187072834,1187259010051,7,23.3771,4,8.673e+08,1,0,
338,1,1187006654036,1187078592749,7,18.0881,4,8.673e+08,1,0,
106,1,1217265968651,1217399604712,8,14.3261,4,8.675e+08,1,0,
112,1,1188299277816,1188371215730,7,16.0954,4,8.675e+08,1,0,
111,1,1199649963065,1199721901367,7,18.0559,4,8.671e+08,1,0,
386,1,1199040601617,1200851039714,12,1.17837,4,8.673e+08,1,0,
93,1,1209077835862,1210888274756,12,-12.6781,4,8.671e+08,1,0,
341,1,2668289049499,2668535838104,9,-11.9095,4,8.675e+08,1,0,
458,1,2682798779580,2684609218489,12,-5.1536,4,8.681e+08,1,0,
310,1,2483390545330,2484377687230,11,-0.172963,4,8.671e+08,1,0,
236,1,2510335702255,2510407639189,7,34.1737,4,8.681e+08,1,0,
257,1,2178646702686,2178893490940,9,4.53215,4,8.671e+08,1,0,
10,1,1209117356943,1210104498248,11,0.992686,4,8.673e+08,1,0,
