gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,491,9,0,11,328
2,839,465,8,0,14,352
3,839,472,7,0,7,353
EndDeviceID,X,Y,Z,SF
409,2,988040791394,989851239612,12,-21.3788,2,8.673e+08,1,0,
409,3,988040791394,989851229599,12,-9.13617,2,8.673e+08,1,0,
469,1,982043802912,982115751068,7,-9.18879,2,8.673e+08,1,0,
469,2,982043802912,982115739885,7,31.228,2,8.673e+08,1,0,
439,3,2571860716390,2572107504701,9,2.99117,2,8.681e+08,1,0,
80,3,985862097279,985934035149,7,11.5126,2,8.673e+08,1,0,
403,3,993720742325,993792681004,7,15.2143,2,8.675e+08,1,0,
326,3,1002292625866,1002539414443,9,-2.88332,4,8.673e+08,1,0,
339,2,993348781368,993420719326,7,12.8723,4,8.673e+08,1,0,
256,1,1012860717651,1013313330649,10,0.668101,2,8.673e+08,1,0,
256,3,1012860717651,1013313342034,10,-15.6712,2,8.673e+08,1,0,
38,2,1018553781663,1020364219844,12,-3.02149,4,8.673e+08,1,0,
450,2,1023576548198,1025386987324,12,-12.4519,2,8.673e+08,1,0,
450,3,1023576548198,1023576562828,12,-29.4527,2,8.673e+08,0,1,
356,2,1009013370265,1010000512115,11,-0.766916,2,8.673e+08,1,0,
356,3,1009013370265,1010000518592,11,-12.3525,2,8.673e+08,1,0,
444,2,1006474372313,1006546311736,7,5.81968,4,8.673e+08,1,0,
357,1,3097684970471,3099495417122,12,-18.4343,4,8.675e+08,1,0,
357,2,3097684970471,3099495409587,12,-9.87892,4,8.675e+08,1,0,
357,3,3097684970471,3099495421514,12,-21.1953,4,8.675e+08,1,0,
441,2,3114285173262,3114357112281,7,9.3065,4,8.671e+08,1,0,
441,3,3114285173262,3114357118700,7,-4.99566,4,8.671e+08,1,0,
145,2,3518867440315,3520677879413,12,-1.11801,2,8.671e+08,1,0,
175,1,3547541743234,3549352190242,12,-20.235,4,8.675e+08,1,0,
175,2,3547541743234,3549352181759,12,0.0110699,4,8.675e+08,1,0,
410,1,2917816950182,2919627389091,12,-3.66241,2,8.671e+08,1,0,
410,2,2917816950182,2919627399137,12,-17.8226,2,8.671e+08,1,0,
410,3,2917816950182,2919627392945,12,-13.5413,2,8.671e+08,1,0,
320,1,1020170064800,1021157206755,11,-2.58576,4,8.673e+08,1,0,
320,2,1020170064800,1021157209732,11,-7.59551,4,8.673e+08,1,0,
35,2,1038692465734,1040502904559,12,0.476769,2,8.673e+08,1,0,
337,1,1020980728987,1021433344282,10,-3.41766,2,8.673e+08,1,0,
337,2,1020980728987,1020980738800,10,-5.90633,2,8.673e+08,0,1,
337,3,1020980728987,1021433346800,10,-5.90633,2,8.673e+08,1,0,
63,1,1028681514386,1028928308182,9,-2.37545,2,8.673e+08,1,0,
63,2,1028681514386,1028928306707,9,-11.076,2,8.673e+08,1,0,
63,3,1028681514386,1028928302731,9,-1.84421,2,8.673e+08,1,0,
123,1,1022162628353,1023149782066,11,-17.421,4,8.673e+08,1,0,
123,2,1022162628353,1022162633736,11,-1.21892,4,8.673e+08,0,1,
123,3,1022162628353,1023149779289,11,-12.624,4,8.673e+08,1,0,
342,2,1023784688969,1024771830971,11,-1.62242,4,8.673e+08,1,0,
378,2,1032192546943,1032439339570,9,-1.17579,4,8.673e+08,1,0,
378,3,1032192546943,1032439335133,9,8.65101,4,8.673e+08,1,0,
359,2,2609986746869,2611797194252,12,-12.7328,4,8.673e+08,1,0,
359,3,2609986746869,2611797185034,12,-4.81142,4,8.673e+08,1,0,
458,2,3310693009309,3311680150623,11,5.57862,4,8.675e+08,1,0,
458,3,3310693009309,3311680162778,11,-16.5128,4,8.675e+08,1,0,
328,1,3271197148625,3271269086250,7,19.2867,4,8.671e+08,1,0,
212,1,3275834943153,3276822084464,11,0.846989,4,8.675e+08,1,0,
212,3,3275834943153,3276822086335,11,-14.5796,4,8.675e+08,1,0,
174,1,1040223555874,1040295492697,7,35.3915,4,8.673e+08,1,0,
348,1,1022782653183,1022916293621,8,-7.98254,4,8.673e+08,1,0,
348,3,1022782653183,1022916289176,8,-2.20964,4,8.673e+08,1,0,
272,1,1026323784151,1026457427850,8,-8.59183,2,8.673e+08,1,0,
272,2,1026323784151,1026457424610,8,-6.42452,2,8.673e+08,1,0,
272,3,1026323784151,1026457420211,8,8.22603,2,8.673e+08,1,0,
482,3,3067206980636,3069017419240,12,-0.930351,4,8.671e+08,1,0,
427,2,3111517817596,3111651453271,8,9.41182,2,8.671e+08,1,0,
400,1,2714202508790,2715189656484,11,-8.85005,2,8.671e+08,1,0,
400,3,2714202508790,2715189650668,11,2.939,2,8.671e+08,1,0,
39,1,2746397923317,2748208364941,12,-14.0432,2,8.673e+08,1,0,
39,3,2746397923317,2748208362196,12,-1.57785,2,8.673e+08,1,0,
139,1,2727719184549,2728706332603,11,-17.6682,4,8.671e+08,1,0,
139,2,2727719184549,2728706326325,11,-0.456305,4,8.671e+08,1,0,
139,3,2727719184549,2728706337437,11,-18.4528,4,8.671e+08,1,0,
30,1,1037933663402,1038920804707,11,4.36552,2,8.673e+08,1,0,
30,2,1037933663402,1038920809282,11,-5.05437,2,8.673e+08,1,0,
252,1,1060110727181,1061097869871,11,1.21791,2,8.673e+08,1,0,
252,2,1060110727181,1061097869144,11,-0.45383,2,8.673e+08,1,0,
252,3,1060110727181,1061097872742,11,-10.1687,2,8.673e+08,1,0,
74,2,1026076278608,1027886717504,12,-12.1554,2,8.673e+08,1,0,
364,1,2658686888750,2658758826844,7,12.8547,4,8.673e+08,1,0,
79,3,1125471881222,1125718669639,9,-2.10438,4,8.673e+08,1,0,
9,1,1095000154059,1095452772558,10,-16.6719,4,8.673e+08,1,0,
9,2,1095000154059,1095452766879,10,3.2551,4,8.673e+08,1,0,
350,1,1117337736075,1117409674660,7,3.93874,2,8.671e+08,1,0,
88,2,1180549345490,1181536486788,11,1.871,4,8.673e+08,1,0,
88,3,1180549345490,1181536497859,11,-16.7197,4,8.673e+08,1,0,
301,1,1050274958289,1052085396906,12,-3.44815,4,8.673e+08,1,0,
131,1,1060138467930,1060591080970,10,-1.27544,4,8.673e+08,1,0,
61,1,3548786448077,3549773601438,11,-17.5914,4,8.671e+08,1,0,
61,2,3548786448077,3549773590020,11,0.0744852,4,8.671e+08,1,0,
61,3,3548786448077,3549773602216,11,-18.2902,4,8.671e+08,1,0,
68,1,1057414596030,1057867208701,10,4.68981,2,8.673e+08,1,0,
68,2,1057414596030,1057867212755,10,-16.2534,2,8.673e+08,1,0,
255,2,1070896920290,1070968865772,7,-4.13108,4,8.671e+08,1,0,
255,3,1070896920290,1070968859879,7,1.24125,4,8.671e+08,1,0,
217,2,3370024200545,3370157836461,8,8.20519,2,8.671e+08,1,0,
237,1,1073571515145,1073818308165,9,-10.5081,2,8.673e+08,1,0,
237,2,1073571515145,1073818303573,9,3.29101,2,8.673e+08,1,0,
427,2,1098256715084,1098390350759,8,8.62939,2,8.671e+08,1,0,
427,3,1098256715084,1098390357661,8,-11.2827,2,8.671e+08,1,0,
227,1,1062484328718,1064294767829,12,-2.18188,4,8.673e+08,1,0,
227,3,1062484328718,1064294776026,12,-14.728,4,8.673e+08,1,0,
130,2,1068103126382,1068349914569,9,11.6855,2,8.673e+08,1,0,
282,1,1182755860820,1183743002803,11,1.49826,4,8.673e+08,1,0,
282,2,1182755860820,1182755874739,11,-16.6363,4,8.673e+08,0,1,
282,3,1182755860820,1183743004772,11,-16.71,4,8.673e+08,1,0,
220,2,1075929284271,1076001223475,7,15.6715,2,8.673e+08,1,0,
197,3,2851553261792,2851625201263,7,11.8687,2,8.671e+08,1,0,
393,3,2849878889875,2850125678234,9,8.33362,4,8.673e+08,1,0,
392,2,2846843954135,2846915892652,7,2.10777,2,8.673e+08,1,0,
478,1,1097211697861,1097283636296,7,16.2076,2,8.673e+08,1,0,
478,3,1097211697861,1097283643849,7,-8.66733,2,8.673e+08,1,0,
195,3,1125342565214,1125414504813,7,13.6435,4,8.673e+08,1,0,
180,3,1108716249647,1108788187928,7,2.48531,4,8.671e+08,1,0,
49,1,1122683052923,1122929848616,9,-11.7398,2,8.673e+08,1,0,
49,3,1122683052923,1122929841215,9,5.75773,2,8.673e+08,1,0,
487,1,1124436295024,1125423445307,11,-17.3036,4,8.673e+08,1,0,
487,3,1124436295024,1125423436818,11,1.37213,4,8.673e+08,1,0,
307,3,1112045560317,1112117498542,7,6.71257,4,8.673e+08,1,0,
142,3,2980329239663,2980401178811,7,12.688,2,8.671e+08,1,0,
79,3,2944027131307,2944273919724,9,3.18525,4,8.671e+08,1,0,
64,3,1131977624430,1133788063110,12,-3.54815,2,8.673e+08,1,0,
60,1,1227736891298,1227983688488,9,-11.4267,4,8.671e+08,1,0,
60,2,1227736891298,1227983684229,9,-4.96421,4,8.671e+08,1,0,
60,3,1227736891298,1227983679662,9,1.41112,4,8.671e+08,1,0,
16,1,1132708209251,1132955007468,9,-13.4244,2,8.673e+08,1,0,
16,2,1132708209251,1132955002896,9,-12.2655,2,8.673e+08,1,0,
16,3,1132708209251,1132954997827,9,1.73703,2,8.673e+08,1,0,
157,1,1132146596693,1133133739472,11,-7.21539,4,8.671e+08,1,0,
157,2,1132146596693,1133133738598,11,0.516492,4,8.671e+08,1,0,
157,3,1132146596693,1133133744738,11,-15.8316,4,8.671e+08,1,0,
370,2,3355975445234,3356428057916,10,3.46908,2,8.671e+08,1,0,
47,2,1173345814174,1174332961575,11,-16.2789,2,8.673e+08,1,0,
47,3,1173345814174,1174332955940,11,-0.971461,2,8.673e+08,1,0,
183,3,1133051922283,1133123860513,7,18.2792,2,8.673e+08,1,0,
182,1,1183597131695,1184049748540,10,-6.56951,2,8.673e+08,1,0,
182,2,1183597131695,1184049753292,10,-12.1831,2,8.673e+08,1,0,
182,3,1183597131695,1184049744484,10,-4.94925,2,8.673e+08,1,0,
115,1,1139119984614,1139366773084,9,4.27041,4,8.673e+08,1,0,
115,3,1139119984614,1139366780805,9,-10.4057,4,8.673e+08,1,0,
256,1,1143168816964,1143621429962,10,-13.5614,2,8.671e+08,1,0,
268,1,1192113167187,1192185105287,7,12.191,4,8.673e+08,1,0,
398,1,1210782170967,1211234783898,10,5.79165,2,8.673e+08,1,0,
398,2,1210782170967,1211234787152,10,-5.1782,2,8.673e+08,1,0,
274,2,1232690029973,1232936818161,9,-0.172208,4,8.671e+08,1,0,
274,3,1232690029973,1232936822261,9,-4.35987,4,8.671e+08,1,0,
335,1,1210489159064,1212299602874,12,-12.3339,2,8.673e+08,1,0,
335,2,1210489159064,1212299597846,12,-4.46954,2,8.673e+08,1,0,
335,3,1210489159064,1212299608555,12,-18.3097,2,8.673e+08,1,0,
141,1,2623182155048,2623428949517,9,-8.45676,4,8.673e+08,1,0,
141,3,2623182155048,2623428943643,9,5.17507,4,8.673e+08,1,0,
491,1,1209407768109,1209479705022,7,35.2239,2,8.673e+08,1,0,
191,3,2388688065234,2388760004620,7,14.8198,2,8.673e+08,1,0,
219,1,1198963523308,1200773969028,12,-13.4625,2,8.673e+08,1,0,
219,2,1198963523308,1200773962366,12,-6.50837,2,8.673e+08,1,0,
383,1,1201427826429,1201499765469,7,11.4904,4,8.673e+08,1,0,
383,2,1201427826429,1201499772364,7,-7.2577,4,8.673e+08,1,0,
10,1,1221705515318,1223515963898,12,-17.1483,2,8.673e+08,1,0,
10,2,1221705515318,1223515953643,12,-5.4635,2,8.673e+08,1,0,
334,1,1192779039689,1192850977433,7,19.4437,2,8.673e+08,1,0,
111,3,1210722382513,1211174995495,10,5.22619,2,8.673e+08,1,0,
422,2,1221285485389,1221357424331,7,3.08162,4,8.673e+08,1,0,
422,3,1221285485389,1221357432748,7,-8.95203,4,8.673e+08,1,0,
380,1,1235288605983,1235535394548,9,5.73739,4,8.673e+08,1,0,
380,3,1235288605983,1235535398536,9,-9.24122,4,8.673e+08,1,0,
67,1,1231349440543,1233159889884,12,-19.1766,4,8.673e+08,1,0,
67,2,1231349440543,1233159879558,12,-19.2848,4,8.673e+08,1,0,
170,1,2844093188713,2845080332083,11,2.49207,4,8.671e+08,1,0,
170,3,2844093188713,2845080330122,11,1.88182,4,8.671e+08,1,0,
18,1,2835103630723,2835175577737,7,-9.27824,2,8.675e+08,1,0,
18,3,2835103630723,2835175569296,7,0.170393,2,8.675e+08,1,0,
300,1,1226500082881,1227487224333,11,0.936631,4,8.671e+08,1,0,
300,2,1226500082881,1227487227614,11,-9.81401,4,8.671e+08,1,0,
300,3,1226500082881,1227487226568,11,-14.2822,4,8.671e+08,1,0,
277,1,2385580474823,2385580491081,10,-20.4402,2,8.675e+08,0,1,
277,2,2385580474823,2386033087989,10,5.15621,2,8.675e+08,1,0,
344,1,3159922566851,3160909709773,11,-0.0971594,2,8.671e+08,1,0,
344,2,3159922566851,3160909712797,11,-11.9693,2,8.671e+08,1,0,
344,3,3159922566851,3160909708464,11,-3.27314,2,8.671e+08,1,0,
251,1,3203769445973,3203841382991,7,30.5725,4,8.675e+08,1,0,
93,1,3127644427866,3127716366254,7,8.07547,2,8.675e+08,1,0,
477,1,1265287668887,1265359607935,7,11.9307,2,8.673e+08,1,0,
477,2,1265287668887,1265359616028,7,-9.27518,2,8.673e+08,1,0,
92,1,1283215731836,1284202875272,11,-8.05524,4,8.673e+08,1,0,
92,2,1283215731836,1284202881168,11,-14.0641,4,8.673e+08,1,0,
92,3,1283215731836,1284202873843,11,-2.04423,4,8.673e+08,1,0,
287,1,1256892922892,1258703362040,12,0.0928738,2,8.673e+08,1,0,
287,3,1256892922892,1258703369678,12,-16.8993,2,8.673e+08,1,0,
426,1,1269779049557,1269912685499,8,-5.48399,2,8.673e+08,1,0,
225,2,1319001273203,1319134909275,8,4.09371,2,8.675e+08,1,0,
225,3,1319001273203,1319134914383,8,-6.8896,2,8.675e+08,1,0,
349,1,1302090387297,1303900829331,12,-13.0489,2,8.673e+08,1,0,
349,2,1302090387297,1303900826268,12,-17.5476,2,8.673e+08,1,0,
349,3,1302090387297,1303900835816,12,-19.8324,2,8.673e+08,1,0,
354,2,1254675260301,1255662401989,11,4.35352,2,8.673e+08,1,0,
89,2,1241615656395,1241687594141,7,27.2693,4,8.673e+08,1,0,
66,1,1272900862723,1273147655645,9,-8.85872,4,8.673e+08,1,0,
66,3,1272900862723,1273147651270,9,5.39507,4,8.673e+08,1,0,
421,1,1244871372146,1244943310280,7,21.3718,2,8.673e+08,1,0,
252,1,2834145784754,2835132927444,11,1.1162,2,8.671e+08,1,0,
252,2,2834145784754,2835132926717,11,2.61849,2,8.671e+08,1,0,
347,1,1307198016247,1308185163901,11,-12.2082,2,8.673e+08,1,0,
347,2,1307198016247,1308185157878,11,-6.06388,2,8.673e+08,1,0,
179,1,1339912042763,1340899184413,11,2.56863,4,8.673e+08,1,0,
179,3,1339912042763,1340899190463,11,-13.7006,4,8.673e+08,1,0,
213,1,1275208554970,1275280494424,7,6.582,2,8.671e+08,1,0,
406,1,1301575135709,1303385573980,12,-11.7123,4,8.675e+08,1,0,
406,3,1301575135709,1303385584314,12,-18.8766,4,8.675e+08,1,0,
163,2,1290161607948,1290233547303,7,12.9714,2,8.671e+08,1,0,
163,3,1290161607948,1290233553044,7,-8.54401,2,8.671e+08,1,0,
260,1,3032942966061,3033076601800,8,16.2577,2,8.671e+08,1,0,
260,3,3032942966061,3033076608130,8,-8.52305,2,8.671e+08,1,0,
153,1,3285114535485,3285567148674,10,6.54137,4,8.671e+08,1,0,
153,2,3285114535485,3285567158490,10,-14.9568,4,8.671e+08,1,0,
153,3,3285114535485,3285567153396,10,-8.97009,4,8.671e+08,1,0,
172,1,3133973406511,3135783850968,12,-13.2272,4,8.681e+08,1,0,
172,2,3133973406511,3135783845250,12,-0.616482,4,8.681e+08,1,0,
395,1,2526994277300,2528804719651,12,-21.479,4,8.675e+08,1,0,
395,2,2526994277300,2528804716197,12,-7.35965,4,8.675e+08,1,0,
329,1,1309736599127,1309808537069,7,6.80849,2,8.673e+08,1,0,
329,3,1309736599127,1309808547114,7,-7.03735,2,8.673e+08,1,0,
167,1,1318904535494,1319357153403,10,-14.703,4,8.673e+08,1,0,
167,2,1318904535494,1319357151119,10,-5.99587,4,8.673e+08,1,0,
167,3,1318904535494,1319357148440,10,3.39401,4,8.673e+08,1,0,
375,1,1326137465091,1326271106176,8,-8.6849,4,8.671e+08,1,0,
198,2,1310513650539,1310585587457,7,40.7554,4,8.673e+08,1,0,
328,1,2879265227580,2879337165205,7,26.9534,4,8.673e+08,1,0,
421,1,1321078927752,1321150865886,7,26.2343,2,8.671e+08,1,0,
18,3,1318644300926,1318716239499,7,20.9456,2,8.671e+08,1,0,
248,2,1321124457175,1321196395545,7,16.3217,4,8.673e+08,1,0,
218,3,2909961224746,2910033164192,7,14.0819,4,8.675e+08,1,0,
56,2,2937011300779,2937998442682,11,-6.20852,4,8.671e+08,1,0,
56,3,2937011300779,2937998443619,11,0.924019,4,8.671e+08,1,0,
64,1,2935350266693,2937160714664,12,-19.7304,2,8.675e+08,1,0,
64,2,2935350266693,2937160717726,12,-18.8914,2,8.675e+08,1,0,
64,3,2935350266693,2937160705373,12,-3.30685,2,8.675e+08,1,0,
324,1,2954471725060,2956282163195,12,-6.11557,4,8.671e+08,1,0,
324,2,2954471725060,2956282170536,12,-15.9642,4,8.671e+08,1,0,
324,3,2954471725060,2956282164481,12,-13.1265,4,8.671e+08,1,0,
55,1,3491114345418,3492101487370,11,1.84041,4,8.671e+08,1,0,
383,1,3561167360479,3561239299519,7,15.0381,4,8.675e+08,1,0,
378,1,3139061755676,3139308552120,9,-13.0359,4,8.681e+08,1,0,
378,2,3139061755676,3139308548303,9,-10.6294,4,8.681e+08,1,0,
378,3,3139061755676,3139308543866,9,7.78067,4,8.681e+08,1,0,
185,1,2536022358191,2537832801945,12,-15.4963,2,8.681e+08,1,0,
185,2,2536022358191,2537832807165,12,-15.3757,2,8.681e+08,1,0,
185,3,2536022358191,2537832796308,12,-0.184189,2,8.681e+08,1,0,
498,3,3125919354880,3126052990757,8,9.0848,2,8.675e+08,1,0,
429,1,3161710260421,3161782199877,7,12.7771,4,8.681e+08,1,0,
429,2,3161710260421,3161782205584,7,-9.16548,4,8.681e+08,1,0,
104,1,2851743500652,2851990289221,9,6.66204,4,8.673e+08,1,0,
102,1,2805134299721,2806944738739,12,-14.95,2,8.673e+08,1,0,
102,2,2805134299721,2806944744612,12,-13.582,2,8.673e+08,1,0,
102,3,2805134299721,2806944737835,12,-1.12694,2,8.673e+08,1,0,
246,1,2797399376069,2797471314821,7,18.0963,2,8.671e+08,1,0,
43,1,2751438971120,2753249412654,12,-14.4291,2,8.673e+08,1,0,
43,2,2751438971120,2753249409754,12,0.155454,2,8.673e+08,1,0,
43,3,2751438971120,2753249419021,12,-14.6845,2,8.673e+08,1,0,
20,1,3034994206467,3036804657514,12,-20.0917,2,8.671e+08,1,0,
20,2,3034994206467,3036804656008,12,-17.5124,2,8.671e+08,1,0,
20,3,3034994206467,3036804645168,12,-3.88844,2,8.671e+08,1,0,
454,1,1393265695469,1393718308394,10,7.56469,4,8.673e+08,1,0,
454,3,1393265695469,1393718314655,10,-7.3747,4,8.673e+08,1,0,
342,2,1413748624649,1414735766651,11,-0.786328,4,8.671e+08,1,0,
277,2,1365653623792,1366106236958,10,4.59064,2,8.671e+08,1,0,
184,2,1328708301633,1330518739764,12,-1.69802,2,8.671e+08,1,0,
184,3,1328708301633,1330518743982,12,-12.0816,2,8.671e+08,1,0,
107,2,2538382399904,2538454338259,7,13.632,2,8.671e+08,1,0,
156,1,1409184880408,1410995326883,12,-20.1537,2,8.675e+08,1,0,
156,2,1409184880408,1410995319348,12,-5.56371,2,8.675e+08,1,0,
156,3,1409184880408,1410995319945,12,-4.84787,2,8.675e+08,1,0,
176,1,1357286645266,1357420281253,8,9.49799,4,8.673e+08,1,0,
176,3,1357286645266,1357420285702,8,-4.69248,4,8.673e+08,1,0,
448,1,1364742194942,1364814134044,7,3.1861,4,8.673e+08,1,0,
448,2,1364742194942,1364814141561,7,-8.69315,4,8.673e+08,1,0,
114,1,1406385429140,1406457366357,7,30.6119,4,8.673e+08,1,0,
273,1,1363409456437,1365219895140,12,-5.66896,2,8.671e+08,1,0,
273,2,1363409456437,1365219901286,12,-14.6039,2,8.671e+08,1,0,
273,3,1363409456437,1365219894841,12,0.592443,2,8.671e+08,1,0,
297,2,2396146831549,2396218769191,7,22.8997,4,8.673e+08,1,0,
22,2,1431107468174,1432917906238,12,-4.42005,2,8.673e+08,1,0,
22,3,1431107468174,1432917912575,12,-20.1564,2,8.673e+08,1,0,
417,1,1385885190380,1386872332266,11,3.82149,4,8.671e+08,1,0,
417,2,1385885190380,1386872338286,11,-12.6418,4,8.671e+08,1,0,
417,3,1385885190380,1386872343268,11,-15.0433,4,8.671e+08,1,0,
86,2,1404002329230,1405812779450,12,-17.1756,2,8.673e+08,1,0,
86,3,1404002329230,1405812768137,12,-3.58379,2,8.673e+08,1,0,
308,1,2425566248269,2425638187510,7,0.480353,2,8.673e+08,1,0,
169,1,1432278039230,1432730664426,10,-12.9034,2,8.673e+08,1,0,
169,3,1432278039230,1432730652096,10,-5.02774,2,8.673e+08,1,0,
231,2,2409780644852,2409914280869,8,7.96958,2,8.671e+08,1,0,
73,3,1434081657913,1434153595820,7,21.1272,2,8.673e+08,1,0,
83,3,1419277482817,1421087921440,12,-3.14365,4,8.673e+08,1,0,
229,3,1448403852095,1448650640336,9,1.5109,4,8.673e+08,1,0,
404,1,3494912353065,3494984292523,7,7.4206,4,8.671e+08,1,0,
281,1,1454202314185,1456012752257,12,2.01565,4,8.673e+08,1,0,
112,1,1470046210105,1470498822921,10,5.99373,2,8.673e+08,1,0,
112,2,1470046210105,1470498826580,10,-12.0604,2,8.673e+08,1,0,
112,3,1470046210105,1470498826826,10,-6.66125,2,8.673e+08,1,0,
336,1,1425500757886,1425634393623,8,4.16353,2,8.673e+08,1,0,
172,2,1490862722625,1492673161364,12,-8.20672,4,8.673e+08,1,0,
172,3,1490862722625,1492673172436,12,-20.5981,4,8.673e+08,1,0,
353,1,1441285496342,1441738111897,10,-12.0309,2,8.673e+08,1,0,
353,2,1441285496342,1441738114577,10,-14.3551,2,8.673e+08,1,0,
353,3,1441285496342,1441738109271,10,-0.565092,2,8.673e+08,1,0,
49,3,2657199042686,2657445830978,9,4.68598,2,8.671e+08,1,0,
367,2,2637748545773,2639558990845,12,-12.2419,2,8.671e+08,1,0,
367,3,2637748545773,2639558995932,12,-18.1454,2,8.671e+08,1,0,
319,3,2540663032489,2540909820699,9,-6.44898,4,8.673e+08,1,0,
16,3,3561257098054,3561503886630,9,2.72963,2,8.675e+08,1,0,
21,1,3514027675022,3514480287942,10,-0.80548,4,8.675e+08,1,0,
443,2,3508046693692,3509857132526,12,-1.8386,4,8.671e+08,1,0,
443,3,3508046693692,3509857140717,12,-16.2061,4,8.671e+08,1,0,
186,3,1484273002802,1484725616056,10,-4.55974,4,8.673e+08,1,0,
274,1,1442212577059,1442459371473,9,-10.608,4,8.671e+08,1,0,
274,2,1442212577059,1442459365247,9,6.79113,4,8.671e+08,1,0,
274,3,1442212577059,1442459369347,9,-8.39836,4,8.671e+08,1,0,
134,2,1443113649862,1443247285835,8,6.41657,4,8.673e+08,1,0,
193,1,1473329654534,1474316796214,11,-13.449,2,8.673e+08,1,0,
262,1,1455512938804,1455512957291,12,-20.7324,2,8.673e+08,0,1,
262,2,1455512938804,1457323377879,12,-10.4717,2,8.673e+08,1,0,
262,3,1455512938804,1457323389291,12,-20.7324,2,8.673e+08,1,0,
192,2,1450243221943,1452053662451,12,-2.17459,4,8.673e+08,1,0,
192,3,1450243221943,1452053660104,12,-2.91535,4,8.673e+08,1,0,
93,1,1472415703168,1472487641556,7,23.2217,2,8.673e+08,1,0,
302,3,1493068165741,1494055307619,11,-5.61121,4,8.673e+08,1,0,
265,2,1480039790126,1480111729152,7,17.1874,4,8.673e+08,1,0,
180,1,1457719901548,1457719911945,7,-11.651,4,8.675e+08,0,1,
180,3,1457719901548,1457791839829,7,8.91894,4,8.675e+08,1,0,
74,2,2537154911189,2538965350085,12,-5.88601,2,8.671e+08,1,0,
74,3,2537154911189,2538965358050,12,-18.4551,2,8.671e+08,1,0,
198,2,2923718482820,2923790419738,7,38.0004,4,8.671e+08,1,0,
334,1,2924365644377,2924437582121,7,27.2896,2,8.675e+08,1,0,
445,1,3194920220879,3195907362216,11,-1.09821,2,8.675e+08,1,0,
445,2,3194920220879,3195907370440,11,-9.7272,2,8.675e+08,1,0,
445,3,3194920220879,3195907365156,11,-6.68182,2,8.675e+08,1,0,
58,1,1492780233272,1492852171337,7,17.3858,2,8.673e+08,1,0,
378,1,1517302961424,1517549757868,9,-13.6156,4,8.671e+08,1,0,
378,2,1517302961424,1517549754051,9,-5.99887,4,8.671e+08,1,0,
378,3,1517302961424,1517549749614,9,4.37075,4,8.671e+08,1,0,
209,1,1496974586772,1498785025208,12,-10.316,2,8.673e+08,1,0,
209,2,1496974586772,1498785025015,12,-5.36099,2,8.673e+08,1,0,
209,3,1496974586772,1498785028259,12,-22.2838,2,8.673e+08,1,0,
457,1,1558369059931,1559356201392,11,3.83132,4,8.673e+08,1,0,
457,2,1558369059931,1559356205795,11,-6.68496,4,8.673e+08,1,0,
131,1,1506041635929,1506494248969,10,-1.21345,4,8.671e+08,1,0,
131,3,1506041635929,1506494260592,10,-15.847,4,8.671e+08,1,0,
290,1,1521788742256,1522775883687,11,-1.81561,4,8.673e+08,1,0,
290,2,1521788742256,1522775886680,11,-5.20638,4,8.673e+08,1,0,
290,3,1521788742256,1522775892092,11,-14.9763,4,8.673e+08,1,0,
316,1,1532791015189,1533778165496,11,-16.6489,2,8.671e+08,1,0,
316,3,1532791015189,1533778156867,11,-8.77766,2,8.671e+08,1,0,
465,3,1503792065044,1503925700863,8,13.0919,2,8.673e+08,1,0,
496,2,1512167940004,1512239878270,7,10.0863,2,8.675e+08,1,0,
332,1,1519520456321,1521330895014,12,-6.00656,4,8.673e+08,1,0,
480,1,1535421329068,1535493265550,7,47.1126,2,8.673e+08,1,0,
22,2,1528081957667,1529892395731,12,-6.39315,2,8.681e+08,1,0,
22,3,1528081957667,1529892402068,12,-18.5647,2,8.681e+08,1,0,
493,3,1531560435205,1531632371855,7,40.6729,4,8.671e+08,1,0,
161,2,1559033095790,1560020237289,11,-5.7316,2,8.673e+08,1,0,
161,3,1559033095790,1560020249381,11,-19.3134,2,8.673e+08,1,0,
97,2,1572843417849,1573090206289,9,4.1918,2,8.673e+08,1,0,
425,1,2371882701272,2373693139386,12,-0.0571479,2,8.673e+08,1,0,
425,3,2371882701272,2373693139584,12,3.52029,2,8.673e+08,1,0,
395,1,1532740853690,1534551296041,12,-7.24743,4,8.671e+08,1,0,
395,2,1532740853690,1534551292587,12,-9.82822,4,8.671e+08,1,0,
395,3,1532740853690,1534551302368,12,-16.0147,4,8.671e+08,1,0,
412,1,1565355438253,1565427376689,7,15.3196,2,8.673e+08,1,0,
350,1,1559988217757,1560060156342,7,-3.45929,2,8.675e+08,1,0,
220,2,1561995895260,1562067834464,7,8.15632,2,8.671e+08,1,0,
220,3,1561995895260,1562067842355,7,-7.12487,2,8.671e+08,1,0,
289,1,1536881704568,1537868847711,11,-1.48398,4,8.675e+08,1,0,
289,2,1536881704568,1537868845968,11,7.96112,4,8.675e+08,1,0,
289,3,1536881704568,1537868850500,11,-8.6679,4,8.675e+08,1,0,
151,1,2408486348802,2408733137440,9,2.32754,4,8.673e+08,1,0,
151,3,2408486348802,2408733144263,9,-9.02578,4,8.673e+08,1,0,
334,1,1567599334889,1567671272633,7,17.1782,2,8.671e+08,1,0,
334,2,1567599334889,1567671282254,7,-7.79847,2,8.671e+08,1,0,
