Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:35:12.852525949,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3cd3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:35:12.854158639,0001000000000002,PULL_RESP,down,"{'downlinkId': '3cd3', 'uplinkId': '9ce2', 'tmst': 1137460735, 'items': [{'phyPayload': 'YPMAAAKgDABEWosj', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 68, 'FRMPayload': '9b918a'}"
01:35:12.858956098,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3cd3', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
01:35:12.927689075,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e272', 'uplinkId': 'd968', 'tmst': 1136537923, 'items': [{'phyPayload': 'YIQBAAKgAwADqEo0', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 3, 'FRMPayload': '2a2bd6'}"
01:35:12.932459592,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e272', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:35:12.934164762,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e272', 'uplinkId': 'd968', 'tmst': 1137537923, 'items': [{'phyPayload': 'YIQBAAKgAwADqEo0', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 3, 'FRMPayload': '2a2bd6'}"
01:35:12.939032077,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e272', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
01:35:13.011746168,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bf8e', 'uplinkId': '24cd', 'tmst': 1136623577, 'items': [{'phyPayload': 'YNIAAAKgBgDQEKrq', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 208, 'FRMPayload': 'de7c0e'}"
01:35:13.016531467,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bf8e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:35:13.018704414,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bf8e', 'uplinkId': '24cd', 'tmst': 1137623577, 'items': [{'phyPayload': 'YNIAAAKgBgDQEKrq', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 208, 'FRMPayload': 'de7c0e'}"
01:35:13.023462533,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bf8e', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
01:35:13.633490562,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABv7/W8', 'ulID': '3093', 'tmst': 1136584546, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3093', 'time': '01:35:13.633490562', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd9e03ca341686febc0f7c9e839347203d66880b180fcb615'}"
01:35:13.977907180,0001000000000002,PULL_RESP,down,"{'downlinkId': '9f39', 'uplinkId': '3093', 'tmst': 1137584546, 'items': [{'phyPayload': 'YCMBAAKgCQDNq5w6', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 205, 'FRMPayload': '727c06'}"
01:35:13.982685089,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '9f39', 'items': [{'status': 'OK'}, {}]}",y
01:35:14.189654350,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACCUoIK', 'ulID': 'a4ed', 'tmst': 1137140933, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a4ed', 'time': '01:35:14.189654350', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '801cea182260e73b014146dd0d95d48904855beec8082584'}"
01:35:14.542964458,0001000000000002,PULL_RESP,down,"{'downlinkId': '4a33', 'uplinkId': 'a4ed', 'tmst': 1138140933, 'items': [{'phyPayload': 'YGEAAAKgBgCwo4U/', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 176, 'FRMPayload': '1a17c4'}"
01:35:14.547772407,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4a33', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:35:14.550029516,0001000000000002,PULL_RESP,down,"{'downlinkId': '4a33', 'uplinkId': 'a4ed', 'tmst': 1139140933, 'items': [{'phyPayload': 'YGEAAAKgBgCwo4U/', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 176, 'FRMPayload': '1a17c4'}"
01:35:14.554782629,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4a33', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:35:15.279649019,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABvJmiS', 'ulID': '5613', 'tmst': 1138232495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5613', 'time': '01:35:15.279649019', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7dc05bdc1881dfa5f62316829c838fb6161d1346d18e9c39'}"
01:35:15.288318395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABvJmiS', 'ulID': 'a1fa', 'tmst': 1138232343, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1fa', 'time': '01:35:15.288318395', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7dc05bdc1881dfa5f62316829c838fb6161d1346d18e9c39'}"
01:35:15.537689208,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADuD5ck', 'ulID': 'f17b', 'tmst': 1138490813, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f17b', 'time': '01:35:15.537689208', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0ac4c1a31daadb390e781592d52793a7b4f3556a82c79348'}"
01:35:15.545043706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADuD5ck', 'ulID': 'bf95', 'tmst': 1138490959, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf95', 'time': '01:35:15.545043706', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0ac4c1a31daadb390e781592d52793a7b4f3556a82c79348'}"
01:35:15.611683368,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fff4', 'uplinkId': 'a1fa', 'tmst': 1139232343, 'items': [{'phyPayload': 'YEwBAAKgCAAj1zd4', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 35, 'FRMPayload': '07c85f'}"
01:35:15.616469144,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fff4', 'items': [{'status': 'OK'}, {}]}",y
01:35:15.877761125,0001000000000003,PULL_RESP,down,"{'downlinkId': '60b1', 'uplinkId': 'f17b', 'tmst': 1139490813, 'items': [{'phyPayload': 'YA0AAAKgCgCZVkO2', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 153, 'FRMPayload': 'f25575'}"
01:35:15.882486343,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '60b1', 'items': [{'status': 'OK'}, {}]}",y
01:35:16.114995002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXi6uE', 'ulID': '8d8c', 'tmst': 1139066484, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d8c', 'time': '01:35:16.114995002', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b20fd391c397ed780998b3176feb88814440df225b82b833'}"
01:35:16.118000507,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADiG2dG', 'ulID': '6180', 'tmst': 1139062171, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6180', 'time': '01:35:16.118000507', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4f5feef6311a2fb9170a7de4eff317a377e3fa199c90c650'}"
01:35:16.118000507,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXi6uE', 'ulID': '6180', 'tmst': 1139065773, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6180', 'time': '01:35:16.118000507', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b20fd391c397ed780998b3176feb88814440df225b82b833'}"
01:35:16.125350236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXi6uE', 'ulID': '26d9', 'tmst': 1139066192, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26d9', 'time': '01:35:16.125350236', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b20fd391c397ed780998b3176feb88814440df225b82b833'}"
01:35:16.459416866,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f647', 'uplinkId': '26d9', 'tmst': 1140066192, 'items': [{'phyPayload': 'YE0BAAKgCQDtjJV3', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 237, 'FRMPayload': 'cb7498'}"
01:35:16.464057445,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f647', 'items': [{'status': 'OK'}, {}]}",y
01:35:16.465487241,0001000000000002,PULL_RESP,down,"{'downlinkId': '21eb', 'uplinkId': '6180', 'tmst': 1140062171, 'items': [{'phyPayload': 'YM4BAAKgBQDjkASz', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 227, 'FRMPayload': 'df5b5d'}"
01:35:16.470124006,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '21eb', 'items': [{'status': 'OK'}, {}]}",y
01:35:16.802696704,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACEdDqd', 'ulID': '8280', 'tmst': 1139747340, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8280', 'time': '01:35:16.802696704', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '834e54e6bcaa0cb76e795ea98f525cdc48470f04107d7233'}"
01:35:17.162553787,0001000000000003,PULL_RESP,down,"{'downlinkId': '709e', 'uplinkId': '8280', 'tmst': 1140747340, 'items': [{'phyPayload': 'YLUAAAKgCAAPmRI6', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 15, 'FRMPayload': 'ee3683'}"
01:35:17.167339801,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '709e', 'items': [{'status': 'OK'}, {}]}",y
01:35:17.482311964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACE0Mdr', 'ulID': '101e', 'tmst': 1140433162, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '101e', 'time': '01:35:17.482311964', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a15e6d5ee23b2fd39ffe1fad7ccd850239e2e2cde5cfa211'}"
01:35:17.835585117,0001000000000001,PULL_RESP,down,"{'downlinkId': '52b0', 'uplinkId': '101e', 'tmst': 1141433162, 'items': [{'phyPayload': 'YK0AAAKgBwBBB+w3', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 65, 'FRMPayload': '8e48a6'}"
01:35:17.840285062,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '52b0', 'items': [{'status': 'OK'}, {}]}",y
01:35:17.851297855,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABCdQd6', 'ulID': '63e9', 'tmst': 1140796894, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '63e9', 'time': '01:35:17.851297855', 'rssi': -104, 'snr': 13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ebddeb0fd735e3e26d90b4249e9899578483f895f276dfa'}"
01:35:18.187023401,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a018', 'uplinkId': '63e9', 'tmst': 1141796894, 'items': [{'phyPayload': 'YK8BAAKgCgBSZ2v4', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 82, 'FRMPayload': '13d61b'}"
01:35:18.191682100,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a018', 'items': [{'status': 'OK'}, {}]}",y
01:35:18.338436841,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAO14Ha', 'ulID': '8687', 'tmst': 1141288177, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8687', 'time': '01:35:18.338436841', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd12976131e67dfbdaa25868ad74b5bd4055adb5dc70f4b26'}"
01:35:18.428035020,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+gZQx', 'ulID': 'b6b6', 'tmst': 1141379005, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b6b6', 'time': '01:35:18.428035020', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35ab1fe8edb3681ce74e905889859a777f892d0416790204'}"
01:35:18.689555883,0001000000000001,PULL_RESP,down,"{'downlinkId': '702b', 'uplinkId': '8687', 'tmst': 1142288177, 'items': [{'phyPayload': 'YPUAAAKgBgCzgfZm', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 179, 'FRMPayload': '4e6cb2'}"
01:35:18.694336414,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '702b', 'items': [{'status': 'OK'}, {}]}",y
01:35:18.768338918,0001000000000003,PULL_RESP,down,"{'downlinkId': '655e', 'uplinkId': 'b6b6', 'tmst': 1142379005, 'items': [{'phyPayload': 'YIUAAAKgBwDdJnlN', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 221, 'FRMPayload': '2f8f09'}"
01:35:18.772982835,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '655e', 'items': [{'status': 'OK'}, {}]}",y
01:35:18.936398744,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/X3e5', 'ulID': '1a5a', 'tmst': 1141888810, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1a5a', 'time': '01:35:18.936398744', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dfcf7d5af5e2099484284ed28aa26b6385eb27ea2022bd95'}"
01:35:18.945567369,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/X3e5', 'ulID': 'a312', 'tmst': 1141888516, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a312', 'time': '01:35:18.945567369', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dfcf7d5af5e2099484284ed28aa26b6385eb27ea2022bd95'}"
01:35:19.301858186,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a911', 'uplinkId': 'a312', 'tmst': 1142888516, 'items': [{'phyPayload': 'YKcBAAKgCAA1jIkL', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 53, 'FRMPayload': '54eb66'}"
01:35:19.306565284,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a911', 'items': [{'status': 'OK'}, {}]}",y
