gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2735,1524,57,0,161,993
2,2735,1423,55,0,129,1128
3,2735,1395,49,0,168,1123
EndDeviceID,X,Y,Z,SF
442,3,2251448977934,2251448982514,9,5.37362,4,8.681e+08,0,1,
264,2,2860171484193,2860171501876,12,-17.3889,4,8.671e+08,0,1,
192,1,1614088327603,1614088342257,12,-18.571,4,8.675e+08,0,1,
192,2,1614088327603,1615898768111,12,-12.8102,4,8.675e+08,1,0,
192,3,1614088327603,1615898765764,12,0.24443,4,8.675e+08,1,0,
270,1,1611448750876,1611520690072,7,11.8084,4,8.671e+08,1,0,
280,2,2873269431401,2874256579584,11,-13.0994,4,8.671e+08,1,0,
280,3,2873269431401,2874256572762,11,-7.03267,4,8.671e+08,1,0,
218,1,2501039116180,2501111063087,7,-8.4246,4,8.671e+08,1,0,
218,3,2501039116180,2501111055626,7,-6.11822,4,8.671e+08,1,0,
274,2,2507169900506,2507416688694,9,6.55385,4,8.685e+08,1,0,
274,3,2507169900506,2507416692794,9,-4.41268,4,8.685e+08,1,0,
51,1,2503553374673,2505363813315,12,5.08542,4,8.683e+08,1,0,
51,3,2503553374673,2505363818892,12,-13.4135,4,8.683e+08,1,0,
8,3,2505875720761,2505947657560,7,31.0358,4,8.675e+08,1,0,
387,2,2689503069677,2691313508827,12,-12.1726,4,8.671e+08,1,0,
497,1,568315092542,568315107739,11,-19.3413,4,8.673e+08,0,1,
497,2,568315092542,569302233939,11,-3.55446,4,8.673e+08,1,0,
497,3,568315092542,569302238471,11,-16.77,4,8.673e+08,1,0,
401,1,563836450353,564823597105,11,-8.71312,4,8.673e+08,1,0,
401,3,563836450353,564823592205,11,-1.20532,4,8.673e+08,1,0,
117,1,577519646092,577766438379,9,2.32074,4,8.673e+08,1,0,
117,2,577519646092,577766441406,9,-5.3493,4,8.673e+08,1,0,
117,3,577519646092,577766434251,9,6.39484,4,8.673e+08,1,0,
499,2,565451400210,565523338947,7,6.43668,4,8.671e+08,1,0,
431,3,568684301297,568756238278,7,32.1872,4,8.671e+08,1,0,
490,1,568103267772,569090409321,11,1.58698,4,8.675e+08,1,0,
490,3,568103267772,569090411687,11,-9.71835,4,8.675e+08,1,0,
24,1,570582632656,570582638951,12,0.882323,4,8.673e+08,0,1,
24,2,570582632656,570582651225,12,-22.6103,4,8.673e+08,0,1,
124,1,567366176735,568353318696,11,5.04497,4,8.673e+08,1,0,
124,2,567366176735,568353320367,11,-13.7182,4,8.673e+08,1,0,
124,3,567366176735,568353320810,11,-9.12914,4,8.673e+08,1,0,
363,1,568626820732,569079438367,10,-10.6687,4,8.673e+08,1,0,
363,2,568626820732,569079433720,10,2.77041,4,8.673e+08,1,0,
41,1,569440840363,569440854199,10,-16.261,4,8.673e+08,0,1,
41,2,569440840363,569893453085,10,-6.16414,4,8.673e+08,1,0,
41,3,569440840363,569893457486,10,-12.2782,4,8.673e+08,1,0,
119,1,578541279104,579528422162,11,-5.7032,4,8.673e+08,1,0,
414,1,569096206662,569096220959,11,-25.9368,4,8.673e+08,0,1,
414,3,569096206662,570083351309,11,-14.3074,4,8.673e+08,1,0,
402,1,568810678662,568810693996,12,-20.3173,4,8.681e+08,0,1,
402,2,568810678662,570621116825,12,-2.06578,4,8.681e+08,1,0,
402,3,568810678662,570621125996,12,-20.3173,4,8.681e+08,1,0,
316,2,912428359257,913415513055,11,-17.906,4,8.675e+08,1,0,
316,3,912428359257,913415500935,11,2.90071,4,8.675e+08,1,0,
201,1,3205167458907,3206977897250,12,3.62492,4,8.671e+08,1,0,
201,3,3205167458907,3206977905424,12,-15.5349,4,8.671e+08,1,0,
18,3,3190199426882,3190271365455,7,16.6274,4,8.679e+08,1,0,
258,1,3198787021788,3199774170022,11,-15.5064,4,8.681e+08,1,0,
258,2,3198787021788,3199774164541,11,-0.0673419,4,8.681e+08,1,0,
258,3,3198787021788,3199774163801,11,-2.50224,4,8.681e+08,1,0,
77,1,3023836081687,3023836098599,12,-19.8303,4,8.683e+08,0,1,
77,2,3023836081687,3023836098599,12,-19.8303,4,8.683e+08,0,1,
77,3,3023836081687,3025646524310,12,-9.14308,4,8.683e+08,1,0,
479,1,3371814851297,3372267464411,10,-0.112232,4,8.671e+08,1,0,
479,2,3371814851297,3372267467173,10,-15.1772,4,8.671e+08,1,0,
370,2,838993861309,839446473991,10,-1.05423,4,8.671e+08,1,0,
377,1,837807849476,839618290189,12,-11.6876,4,8.671e+08,1,0,
377,2,837807849476,839618287753,12,-10.1538,4,8.671e+08,1,0,
35,2,845591007318,847401446143,12,2.84534,4,8.671e+08,1,0,
75,1,2199489980969,2200477122722,11,-4.31407,4,8.671e+08,1,0,
75,3,2199489980969,2200477127594,11,-11.1273,4,8.671e+08,1,0,
479,1,3058329209730,3058781822844,10,1.19138,4,8.671e+08,1,0,
479,2,3058329209730,3058781825606,10,-12.8933,4,8.671e+08,1,0,
479,3,3058329209730,3058781830423,10,-16.6646,4,8.671e+08,1,0,
43,1,3170112075924,3171922517458,12,-13.2724,4,8.671e+08,1,0,
43,2,3170112075924,3171922514558,12,-3.68589,4,8.671e+08,1,0,
43,3,3170112075924,3171922523825,12,-18.5418,4,8.671e+08,1,0,
450,1,2128841030774,2130651477404,12,-13.3633,4,8.675e+08,1,0,
450,2,2128841030774,2128841045404,12,-13.3633,4,8.675e+08,0,1,
450,3,2128841030774,2130651470287,12,-1.91641,4,8.675e+08,1,0,
492,1,1098810345153,1099262958234,10,-1.63016,4,8.671e+08,1,0,
492,2,1098810345153,1099262961951,10,-7.01784,4,8.671e+08,1,0,
492,3,1098810345153,1099262961228,10,-11.3548,4,8.671e+08,1,0,
164,1,3227138275532,3228948713775,12,-1.63101,4,8.675e+08,1,0,
164,3,3227138275532,3227138294180,12,-18.6697,4,8.675e+08,0,1,
59,1,907871082037,907871094633,7,-17.3232,4,8.671e+08,0,1,
59,2,907871082037,907943021475,7,0.386317,4,8.671e+08,1,0,
337,1,904890064940,905342680235,10,-4.37004,4,8.671e+08,1,0,
337,2,904890064940,905342678230,10,-2.38313,4,8.671e+08,1,0,
380,1,569547963771,569794752336,9,8.91816,4,8.671e+08,1,0,
380,2,569547963771,569794760697,9,-13.1452,4,8.671e+08,1,0,
380,3,569547963771,569794756324,9,-8.20732,4,8.671e+08,1,0,
325,2,574282244465,574529033096,9,5.68843,4,8.673e+08,1,0,
124,1,2008781642002,2008781647963,11,-1.83527,4,8.683e+08,0,1,
124,2,2008781642002,2008781650077,11,-3.9921,4,8.683e+08,0,1,
124,3,2008781642002,2008781650077,11,-3.9921,4,8.683e+08,0,1,
231,2,761274837793,761408473810,8,6.36774,4,8.675e+08,1,0,
432,1,1577617728967,1577689667168,7,19.1779,4,8.671e+08,1,0,
468,1,1585464248209,1585916864360,10,-7.83046,4,8.671e+08,1,0,
468,2,1585464248209,1585916864888,10,-7.34302,4,8.671e+08,1,0,
468,3,1585464248209,1585916861307,10,9.00485,4,8.671e+08,1,0,
158,1,3013558128209,3013804924072,9,-10.772,4,8.677e+08,1,0,
158,3,3013558128209,3013804916745,9,5.23728,4,8.677e+08,1,0,
471,3,2142388294854,2142460233865,7,14.3869,4,8.671e+08,1,0,
27,3,2102419722096,2102553357942,8,4.25531,4,8.681e+08,1,0,
75,1,827071793629,828058935382,11,-6.75542,4,8.671e+08,1,0,
75,3,827071793629,828058940254,11,-8.14981,4,8.671e+08,1,0,
446,2,2981183108868,2981429897324,9,-3.95115,4,8.677e+08,1,0,
446,3,2981183108868,2981183122582,9,-14.5984,4,8.677e+08,0,1,
251,1,2255637233460,2255709170478,7,34.8686,4,8.671e+08,1,0,
230,1,2258920238096,2259167026256,9,4.47191,4,8.675e+08,1,0,
22,2,3409113710505,3410924148569,12,-8.21046,4,8.677e+08,1,0,
22,3,3409113710505,3409113722906,12,-28.7819,4,8.677e+08,0,1,
42,2,2416727118133,2417714259717,11,-5.41135,4,8.677e+08,1,0,
42,3,2416727118133,2416727135581,11,-25.3362,4,8.677e+08,0,1,
134,2,2448018090726,2448151726699,8,0.963193,4,8.677e+08,1,0,
205,2,2729132290476,2729204228129,7,23.891,4,8.671e+08,1,0,
203,1,2084247101239,2085234242680,11,6.13523,4,8.671e+08,1,0,
408,1,2057909827304,2058156615850,9,-3.28272,4,8.675e+08,1,0,
46,2,2133617718305,2133689655746,7,22.8184,4,8.677e+08,1,0,
44,3,2270874819413,2270946756609,7,25.8829,4,8.681e+08,1,0,
430,1,2275225614721,2275678227419,10,4.45742,4,8.675e+08,1,0,
430,2,2275225614721,2275678230468,10,-13.4794,4,8.675e+08,1,0,
474,1,1142235573334,1142688189918,10,-10.6418,4,8.681e+08,1,0,
474,3,1142235573334,1142688186490,10,1.22281,4,8.681e+08,1,0,
239,1,2794808023960,2796618470083,12,-21.1183,4,8.671e+08,1,0,
239,2,2794808023960,2794808042511,12,-37.8774,4,8.671e+08,0,1,
208,1,581960926114,582032862511,7,52.2911,4,8.673e+08,1,0,
335,2,3200708973595,3200708991086,12,-28.0496,4,8.671e+08,0,1,
120,2,1042239491567,1044049930118,12,-1.13352,4,8.675e+08,1,0,
120,3,1042239491567,1044049939891,12,-16.5952,4,8.675e+08,1,0,
425,1,1045343206025,1045343216944,12,-15.7856,4,8.671e+08,0,1,
425,2,1045343206025,1047153648944,12,-15.7856,4,8.671e+08,1,0,
425,3,1045343206025,1047153644337,12,-1.99323,4,8.671e+08,1,0,
438,2,1040024480266,1040158116292,8,7.43941,4,8.675e+08,1,0,
474,1,1048364190150,1048816806734,10,-16.7606,4,8.675e+08,1,0,
474,3,1048364190150,1048816803306,10,-4.29313,4,8.675e+08,1,0,
156,1,2056660706393,2058471152868,12,-22.1219,4,8.671e+08,1,0,
156,2,2056660706393,2058471145333,12,-5.83264,4,8.671e+08,1,0,
156,3,2056660706393,2058471145930,12,-11.5072,4,8.671e+08,1,0,
93,1,3094227036211,3094298974599,7,20.1764,4,8.677e+08,1,0,
64,1,1469338120713,1471148568684,12,-15.3162,4,8.681e+08,1,0,
64,2,1469338120713,1471148571746,12,-22.0708,4,8.681e+08,1,0,
64,3,1469338120713,1471148559393,12,-9.68063,4,8.681e+08,1,0,
226,1,1550512587593,1550646223224,8,7.66966,4,8.675e+08,1,0,
430,1,1218287576972,1218740189670,10,2.1555,4,8.671e+08,1,0,
430,2,1218287576972,1218740192719,10,-12.7577,4,8.671e+08,1,0,
50,2,1668864831923,1668936771309,7,10.542,4,8.681e+08,1,0,
490,3,1676435736057,1677422879972,11,-8.75228,4,8.671e+08,1,0,
362,1,579117081011,580927526947,12,-17.3392,4,8.673e+08,1,0,
362,2,579117081011,580927519188,12,-6.98419,4,8.673e+08,1,0,
362,3,579117081011,580927531072,12,-18.6731,4,8.673e+08,1,0,
340,1,574326190618,575313333555,11,-13.9499,4,8.673e+08,1,0,
340,2,574326190618,575313332180,11,5.16278,4,8.673e+08,1,0,
340,3,574326190618,575313336713,11,-8.24655,4,8.673e+08,1,0,
502,2,586038551116,586110490369,7,19.4779,4,8.671e+08,1,0,
333,2,578697944593,578769880950,7,50.8014,4,8.673e+08,1,0,
212,1,577670774831,578657916142,11,0.634513,4,8.673e+08,1,0,
212,3,577670774831,578657918013,11,0.95975,4,8.673e+08,1,0,
72,1,580714606982,580714622912,12,-36.6361,4,8.681e+08,0,1,
72,2,580714606982,582525048778,12,-12.1935,4,8.681e+08,1,0,
256,1,580000252388,580452865386,10,3.18868,4,8.681e+08,1,0,
365,1,581538373396,581538392454,12,-20.3566,4,8.681e+08,0,1,
365,3,581538373396,583348812087,12,-11.6169,4,8.681e+08,1,0,
321,1,695758708734,695892349231,8,-10.3795,4,8.673e+08,1,0,
321,3,695758708734,695892344665,8,2.91935,4,8.673e+08,1,0,
210,1,1798146381594,1798146398166,12,-15.7839,4,8.671e+08,0,1,
210,2,1798146381594,1799956830166,12,-15.7839,4,8.671e+08,1,0,
210,3,1798146381594,1799956824436,12,-12.2154,4,8.671e+08,1,0,
309,1,1805273750885,1805520543713,9,-3.51358,4,8.671e+08,1,0,
309,2,1805273750885,1805520544310,9,-7.62196,4,8.671e+08,1,0,
309,3,1805273750885,1805520538986,9,-6.73152,4,8.671e+08,1,0,
113,2,1791023969844,1791476582945,10,-1.99442,4,8.671e+08,1,0,
187,1,1783859533823,1783859551013,10,-23.4782,4,8.671e+08,0,1,
61,2,958210091845,959197233788,11,0.497423,4,8.681e+08,1,0,
249,1,950996494825,951983636222,11,-0.382795,4,8.683e+08,1,0,
249,2,950996494825,951983645750,11,-16.502,4,8.683e+08,1,0,
333,2,947404856763,947404868987,7,-16.7002,4,8.671e+08,0,1,
53,2,1040888869575,1040960806994,7,23.8056,4,8.671e+08,1,0,
484,1,1040883310573,1041870457046,11,-11.9654,4,8.675e+08,1,0,
484,2,1040883310573,1041870453295,11,-6.70344,4,8.675e+08,1,0,
484,3,1040883310573,1041870452287,11,-2.28006,4,8.675e+08,1,0,
292,1,2471550297316,2473360746036,12,-15.5621,4,8.671e+08,1,0,
292,2,2471550297316,2473360735756,12,-5.102,4,8.671e+08,1,0,
292,3,2471550297316,2473360740255,12,-15.4175,4,8.671e+08,1,0,
410,1,729454237545,729454244454,12,-2.45005,4,8.671e+08,0,1,
410,3,729454237545,731264680308,12,-9.5103,4,8.671e+08,1,0,
352,1,2435671352422,2436658494095,11,7.61948,4,8.671e+08,1,0,
352,3,2435671352422,2435671369627,11,-19.7989,4,8.671e+08,0,1,
191,3,2441447298713,2441519238099,7,8.33218,4,8.675e+08,1,0,
108,2,1649751347242,1650203960237,10,-8.64557,4,8.671e+08,1,0,
108,3,1649751347242,1650203971149,10,-16.5602,4,8.671e+08,1,0,
97,2,1648091593964,1648338382404,9,5.56073,4,8.675e+08,1,0,
348,1,1662116404374,1662250044812,8,-8.30655,4,8.675e+08,1,0,
348,2,1662116404374,1662250047139,8,-11.9596,4,8.675e+08,1,0,
348,3,1662116404374,1662250040367,8,-5.54312,4,8.675e+08,1,0,
435,3,584984338615,585056276953,7,21.2253,4,8.671e+08,1,0,
201,1,582840231385,584650669728,12,1.64747,4,8.673e+08,1,0,
201,2,582840231385,584650671563,12,-7.27987,4,8.673e+08,1,0,
201,3,582840231385,584650677902,12,-18.7073,4,8.673e+08,1,0,
427,2,586290530711,586424166386,8,5.89054,4,8.675e+08,1,0,
427,3,586290530711,586424173288,8,-11.2678,4,8.675e+08,1,0,
275,3,582951235784,583084871738,8,6.88649,4,8.673e+08,1,0,
171,1,588981988418,590792426738,12,-3.1991,4,8.673e+08,1,0,
171,2,588981988418,590792438842,12,-19.8257,4,8.673e+08,1,0,
171,3,588981988418,588982006842,12,-19.8257,4,8.673e+08,0,1,
195,3,586167015554,586238955153,7,3.01129,4,8.671e+08,1,0,
282,1,3386326493854,3387313635837,11,-9.48501,4,8.675e+08,1,0,
282,3,3386326493854,3387313637806,11,-9.55048,4,8.675e+08,1,0,
51,1,2337784495494,2339594934136,12,-3.90823,4,8.671e+08,1,0,
88,1,2806755398840,2807742546610,11,-18.7792,4,8.685e+08,1,0,
88,2,2806755398840,2807742540138,11,4.04588,4,8.685e+08,1,0,
88,3,2806755398840,2807742551209,11,-13.1474,4,8.685e+08,1,0,
105,1,1836741573918,1836875209774,8,7.1108,4,8.675e+08,1,0,
287,1,2237314633625,2239125072773,12,-9.10413,4,8.681e+08,1,0,
377,1,2235354566462,2237165007175,12,-9.28887,4,8.671e+08,1,0,
377,2,2235354566462,2237165004739,12,-4.95685,4,8.671e+08,1,0,
377,3,2235354566462,2237165005267,12,-1.23139,4,8.671e+08,1,0,
458,1,1824121820828,1825108973744,11,-18.3231,4,8.671e+08,1,0,
458,2,1824121820828,1825108962142,11,-8.72018,4,8.671e+08,1,0,
288,1,3379824340530,3380276963460,10,-16.0481,4,8.683e+08,1,0,
288,2,3379824340530,3380276953226,10,3.5787,4,8.683e+08,1,0,
288,3,3379824340530,3380276965626,10,-15.694,4,8.683e+08,1,0,
391,1,2832028080032,2832480693280,10,2.3849,4,8.681e+08,1,0,
431,3,3582620461345,3582692398326,7,35.6297,4,8.671e+08,1,0,
251,1,588231241263,588303178281,7,31.1197,4,8.673e+08,1,0,
490,1,586710564749,587697706298,11,-16.5234,4,8.681e+08,1,0,
490,2,586710564749,587697714117,11,-11.9836,4,8.681e+08,1,0,
490,3,586710564749,587697708664,11,-2.09875,4,8.681e+08,1,0,
272,2,587503733952,587637374411,8,-8.35616,4,8.671e+08,1,0,
272,3,587503733952,587637370012,8,0.297293,4,8.671e+08,1,0,
304,1,590338114535,591325256109,11,1.69701,4,8.673e+08,1,0,
304,2,590338114535,591325258828,11,-6.1555,4,8.673e+08,1,0,
304,3,590338114535,590338122432,11,-1.74901,4,8.673e+08,0,1,
195,3,589980230588,589980234187,7,12.6734,4,8.681e+08,0,1,
189,2,594509002889,594580941141,7,18.1267,4,8.671e+08,1,0,
211,1,596002013043,596454628511,10,-7.06289,4,8.673e+08,1,0,
211,2,596002013043,596454631171,10,-14.965,4,8.673e+08,1,0,
211,3,596002013043,596454626080,10,-6.0435,4,8.673e+08,1,0,
76,1,2113854399160,2115664847932,12,-15.1533,4,8.681e+08,1,0,
76,2,2113854399160,2115664841770,12,-13.7336,4,8.681e+08,1,0,
76,3,2113854399160,2115664837953,12,-6.35201,4,8.681e+08,1,0,
160,1,1782954465104,1783201259545,9,-7.4216,4,8.671e+08,1,0,
160,3,1782954465104,1783201253713,9,-8.50465,4,8.671e+08,1,0,
229,3,1781643566720,1781890354961,9,0.853938,4,8.671e+08,1,0,
109,1,1787115471932,1788925910988,12,-2.41418,4,8.671e+08,1,0,
109,2,1787115471932,1788925923343,12,-20.84,4,8.671e+08,1,0,
138,2,1042198174114,1042444962301,9,-7.65096,4,8.681e+08,1,0,
131,1,1044907602389,1045360215429,10,-1.02759,4,8.681e+08,1,0,
131,3,1044907602389,1044907619052,10,-26.41,4,8.681e+08,0,1,
433,1,1049615697301,1051426136110,12,-6.8253,4,8.671e+08,1,0,
160,1,2979824965752,2980071760193,9,-9.02544,4,8.683e+08,1,0,
160,3,2979824965752,2980071754361,9,5.46882,4,8.683e+08,1,0,
196,1,3201875044159,3201946983505,7,16.3615,4,8.671e+08,1,0,
476,3,3214392966762,3214464904864,7,22.1584,4,8.671e+08,1,0,
472,2,3205987095812,3207797533879,12,-0.2648,4,8.671e+08,1,0,
107,2,2126988931793,2127060870148,7,22.3836,4,8.671e+08,1,0,
378,3,784765438919,785012227109,9,10.9411,4,8.681e+08,1,0,
276,2,776865765513,776999406140,8,-6.93868,4,8.671e+08,1,0,
276,3,776865765513,776999401352,8,0.887113,4,8.671e+08,1,0,
439,3,592324489241,592571277552,9,7.06794,4,8.671e+08,1,0,
438,1,593382264863,593382274195,8,-13.0364,4,8.671e+08,0,1,
438,2,593382264863,593515900889,8,-2.2228,4,8.671e+08,1,0,
438,3,593382264863,593382278151,8,-11.1558,4,8.671e+08,0,1,
27,3,592364401356,592498037202,8,10.1931,4,8.671e+08,1,0,
503,1,687288650823,687360589126,7,12.7957,4,8.671e+08,1,0,
297,1,599036707887,599108654893,7,-8.04858,4,8.673e+08,1,0,
297,2,599036707887,599108645529,7,23.1768,4,8.673e+08,1,0,
425,1,592970675318,592970686237,12,-15.7753,4,8.673e+08,0,1,
425,2,592970675318,594781118237,12,-15.7753,4,8.673e+08,1,0,
425,3,592970675318,592970686237,12,-15.7753,4,8.673e+08,0,1,
193,1,1732483887581,1733471029261,11,1.32525,4,8.671e+08,1,0,
410,1,2776298327217,2778108766126,12,-14.5292,4,8.671e+08,1,0,
410,2,2776298327217,2778108776172,12,-21.8668,4,8.671e+08,1,0,
410,3,2776298327217,2778108769980,12,-9.34507,4,8.671e+08,1,0,
450,1,714047268075,714047282705,12,-16.829,4,8.671e+08,0,1,
450,2,714047268075,715857707201,12,-14.7968,4,8.671e+08,1,0,
450,3,714047268075,715857707588,12,-0.734514,4,8.671e+08,1,0,
483,1,711886404341,712873546352,11,1.96553,4,8.673e+08,1,0,
483,2,711886404341,712873546753,11,-2.46811,4,8.673e+08,1,0,
483,3,711886404341,711886415183,11,-9.59049,4,8.673e+08,0,1,
224,1,847176011101,847176029566,12,-19.3719,4,8.675e+08,0,1,
224,3,847176011101,848986449195,12,-0.799791,4,8.675e+08,1,0,
172,1,765776229601,765776247412,12,-26.451,4,8.675e+08,0,1,
172,2,765776229601,767586668340,12,-2.94523,4,8.675e+08,1,0,
389,2,2042115351761,2043925799891,12,-18.3077,4,8.685e+08,1,0,
389,3,2042115351761,2043925790804,12,-5.65269,4,8.685e+08,1,0,
208,1,744570288256,744642224653,7,47.2573,4,8.671e+08,1,0,
67,1,2722236107198,2724046556539,12,-18.3616,4,8.683e+08,1,0,
67,2,2722236107198,2724046546213,12,-2.5394,4,8.683e+08,1,0,
8,2,3142775904127,3142847851803,7,-9.4247,4,8.681e+08,1,0,
8,3,3142775904127,3142775904926,7,39.8191,4,8.681e+08,0,1,
300,1,3540797290584,3541784432036,11,0.949337,4,8.683e+08,1,0,
300,2,3540797290584,3541784435317,11,-8.59531,4,8.683e+08,1,0,
300,3,3540797290584,3541784434271,11,-12.907,4,8.683e+08,1,0,
223,1,3343539592019,3344526733338,11,-18.1979,4,8.675e+08,1,0,
248,2,2796465346803,2796465349173,7,23.2924,4,8.683e+08,0,1,
47,2,3054591765563,3055578912964,11,-17.5083,4,8.681e+08,1,0,
47,3,3054591765563,3055578907329,11,-3.95653,4,8.681e+08,1,0,
291,2,2920822875801,2920894814086,7,5.94368,4,8.675e+08,1,0,
291,3,2920822875801,2920894823940,7,-8.07325,4,8.675e+08,1,0,
397,1,2978513815589,2978966428509,10,-0.761808,4,8.671e+08,1,0,
79,1,2242905183102,2243151980717,9,-9.03953,4,8.671e+08,1,0,
79,3,2242905183102,2243151971519,9,2.26974,4,8.671e+08,1,0,
278,1,2240433353452,2240885969317,10,-6.40078,4,8.671e+08,1,0,
278,2,2240433353452,2240885966138,10,-0.427944,4,8.671e+08,1,0,
278,3,2240433353452,2240885971471,10,-7.75221,4,8.671e+08,1,0,
271,2,3487631498083,3487878295811,9,-13.6211,4,8.681e+08,1,0,
271,3,3487631498083,3487878286474,9,8.68609,4,8.681e+08,1,0,
84,1,3494806110327,3496616548637,12,-0.944423,4,8.671e+08,1,0,
84,2,3494806110327,3496616557559,12,-10.3599,4,8.671e+08,1,0,
84,3,3494806110327,3496616551346,12,-3.55976,4,8.671e+08,1,0,
235,1,2945692217514,2945764156695,7,8.05364,4,8.671e+08,1,0,
166,1,2460997507279,2462807951624,12,-15.9832,4,8.683e+08,1,0,
166,2,2460997507279,2460997524871,12,-31.7562,4,8.683e+08,0,1,
262,1,3444193470605,3446003915952,12,-17.7482,4,8.671e+08,1,0,
262,2,3444193470605,3446003909680,12,-9.9748,4,8.671e+08,1,0,
262,3,3444193470605,3444193489092,12,-20.7537,4,8.671e+08,0,1,
495,1,1089221080596,1089221095820,10,-22.4035,4,8.681e+08,0,1,
495,2,1089221080596,1089673698686,10,-12.678,4,8.681e+08,1,0,
495,3,1089221080596,1089673693876,10,-3.38958,4,8.681e+08,1,0,
411,2,2985309897209,2987120335422,12,-9.62772,4,8.681e+08,1,0,
411,3,2985309897209,2987120338549,12,-13.3471,4,8.681e+08,1,0,
277,2,596395118706,596847731872,10,4.27653,4,8.675e+08,1,0,
133,1,600410119669,600482067029,7,-8.65237,4,8.673e+08,1,0,
133,2,600410119669,600482057288,7,23.7755,4,8.673e+08,1,0,
151,1,602121587200,602368375838,9,0.585578,4,8.673e+08,1,0,
151,3,602121587200,602368382661,9,-9.78578,4,8.673e+08,1,0,
493,3,599270092747,599342029397,7,48.0776,4,8.675e+08,1,0,
191,3,597172016309,597243955695,7,14.1935,4,8.673e+08,1,0,
251,1,601591377127,601663314145,7,27.1658,4,8.671e+08,1,0,
308,1,606391562067,606463501308,7,1.57146,4,8.673e+08,1,0,
440,1,795446555631,795693344008,9,4.32731,4,8.671e+08,1,0,
440,2,795446555631,795693351741,9,-14.0961,4,8.671e+08,1,0,
56,1,1514162950403,1515150098588,11,-11.4068,4,8.677e+08,1,0,
56,2,1514162950403,1515150092306,11,-1.47517,4,8.677e+08,1,0,
56,3,1514162950403,1515150093243,11,-18.1805,4,8.677e+08,1,0,
152,1,3163809962561,3163881901914,7,10.4521,4,8.671e+08,1,0,
152,2,3163809962561,3163809977916,7,-34.8242,4,8.671e+08,0,1,
441,2,778571293316,778643232335,7,4.28202,4,8.671e+08,1,0,
87,1,910781406085,911028194325,9,8.77804,4,8.671e+08,1,0,
46,2,1473815044203,1473886981644,7,21,4,8.683e+08,1,0,
155,1,611745643290,611817582709,7,4.39949,4,8.673e+08,1,0,
155,3,611745643290,611745653596,7,-9.47726,4,8.673e+08,0,1,
231,2,602445161213,602578797230,8,-6.00765,4,8.671e+08,1,0,
58,1,603753366581,603825304646,7,16.1578,4,8.671e+08,1,0,
178,1,604129579097,605940017826,12,-3.39095,4,8.671e+08,1,0,
178,2,604129579097,604129596527,12,-17.6453,4,8.671e+08,0,1,
178,3,604129579097,604129596527,12,-17.6453,4,8.671e+08,0,1,
315,1,3096771363601,3096771380696,10,-26.0317,4,8.671e+08,0,1,
315,2,3096771363601,3097223976668,10,5.51144,4,8.671e+08,1,0,
166,1,3031533453646,3033343897991,12,-13.0109,4,8.685e+08,1,0,
166,2,3031533453646,3033343892166,12,-0.780996,4,8.685e+08,1,0,
381,1,3029973989763,3031784428191,12,-2.93538,4,8.671e+08,1,0,
381,3,3029973989763,3031784437435,12,-22.3203,4,8.671e+08,1,0,
366,1,2365376277637,2365448216729,7,11.3701,4,8.675e+08,1,0,
201,1,2360545657560,2362356095903,12,-1.61507,4,8.681e+08,1,0,
201,2,2360545657560,2362356097738,12,-5.48105,4,8.681e+08,1,0,
287,1,2748826583984,2750637023132,12,-3.36814,4,8.671e+08,1,0,
287,2,2748826583984,2748826603098,12,-27.0658,4,8.671e+08,0,1,
205,2,2879921395399,2879993333052,7,27.9022,4,8.671e+08,1,0,
402,1,2887587652105,2889398093400,12,-17.6087,4,8.671e+08,1,0,
402,2,2887587652105,2889398090268,12,-7.69575,4,8.671e+08,1,0,
178,1,1828232243939,1828232261369,12,-26.7856,4,8.681e+08,0,1,
178,3,1828232243939,1830042687707,12,-10.2968,4,8.681e+08,1,0,
68,1,803466964498,803919577169,10,8.17894,4,8.671e+08,1,0,
68,2,803466964498,803919581223,10,-14.2177,4,8.671e+08,1,0,
68,3,803466964498,803919585807,10,-13.6969,4,8.671e+08,1,0,
335,1,807127981328,808938425138,12,-18.9219,4,8.671e+08,1,0,
335,2,807127981328,808938420110,12,0.429278,4,8.671e+08,1,0,
32,1,2395639657095,2395773298331,8,-10.8095,4,8.685e+08,1,0,
32,3,2395639657095,2395773292795,8,8.74864,4,8.685e+08,1,0,
303,1,2423638985915,2423885774033,9,8.14261,4,8.681e+08,1,0,
303,3,2423638985915,2423885778232,9,-8.61738,4,8.681e+08,1,0,
54,3,2374815532760,2375802674419,11,3.68783,4,8.671e+08,1,0,
158,2,2890114430742,2890361230579,9,-13.9388,4,8.683e+08,1,0,
158,3,2890114430742,2890361219278,9,2.72695,4,8.683e+08,1,0,
29,1,2500024693824,2500096632723,7,14.6492,4,8.671e+08,1,0,
15,3,604827166601,604899104045,7,23.9389,4,8.673e+08,1,0,
242,2,603456906415,603528844786,7,15.1701,4,8.673e+08,1,0,
415,1,602949249487,603401862190,10,3.3183,4,8.675e+08,1,0,
415,2,602949249487,603401865536,10,-5.5207,4,8.675e+08,1,0,
348,2,604883402452,605017045217,8,-8.16035,4,8.671e+08,1,0,
348,3,604883402452,605017038445,8,7.54798,4,8.671e+08,1,0,
212,1,3524382838164,3525369979475,11,-4.01778,4,8.683e+08,1,0,
