Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:39:34.361006021,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABC+SWx', 'ulID': '4166', 'tmst': 3287901868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4166', 'time': '23:39:34.361006021', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a6202b541ace059f41bbc9281bba47b6919063e7e2bcda3e'}"
23:39:34.363654613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABC+SWx', 'ulID': '6384', 'tmst': 3287901941, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6384', 'time': '23:39:34.363654613', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a6202b541ace059f41bbc9281bba47b6919063e7e2bcda3e'}"
23:39:34.370644092,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABC+SWx', 'ulID': 'b41a', 'tmst': 3287901679, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b41a', 'time': '23:39:34.370644092', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a6202b541ace059f41bbc9281bba47b6919063e7e2bcda3e'}"
23:39:34.405349254,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ed30', 'uplinkId': 'c6a4', 'tmst': 3288598230, 'items': [{'phyPayload': 'YJQAAAKgAgAsxOT+', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 44, 'FRMPayload': '487869'}"
23:39:34.409970521,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ed30', 'items': [{'status': 'OK'}, {}]}",y
23:39:34.590628623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXd843', 'ulID': '6d08', 'tmst': 3288130712, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d08', 'time': '23:39:34.590628623', 'rssi': -97, 'snr': 20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '57177d7f964c73f79f261b4b92229edee4c6cfaf85ca35c0'}"
23:39:34.602023839,0001000000000002,PULL_RESP,down,"{'downlinkId': '8e2d', 'uplinkId': 'b296', 'tmst': 3288809043, 'items': [{'phyPayload': 'YPoAAAKgBwA7Htll', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 59, 'FRMPayload': '14b299'}"
23:39:34.606681823,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '8e2d', 'items': [{'status': 'OK'}, {}]}",y
23:39:34.701638698,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c497', 'uplinkId': 'b41a', 'tmst': 3288901679, 'items': [{'phyPayload': 'YOABAAKgBQDw/Xls', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 240, 'FRMPayload': '168dfa'}"
23:39:34.706322908,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c497', 'items': [{'status': 'OK'}, {}]}",y
23:39:34.911840200,0001000000000001,PULL_RESP,down,"{'downlinkId': '2fc3', 'uplinkId': '6d08', 'tmst': 3289130712, 'items': [{'phyPayload': 'YPMBAAKgBQCU6xuS', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 148, 'FRMPayload': '0d0a28'}"
23:39:34.916606426,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2fc3', 'items': [{'status': 'OK'}, {}]}",y
23:39:36.208671092,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtzxsh', 'ulID': '6851', 'tmst': 3289742425, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6851', 'time': '23:39:36.208671092', 'rssi': -86, 'snr': 30.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '13540ad8cce186e606e41d28adb73207dad46fc30ff774f1'}"
23:39:36.287032365,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACINzHI', 'ulID': 'c3c3', 'tmst': 3289828109, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c3c3', 'time': '23:39:36.287032365', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5743b1a80deb80770b6edb586d41ee3d3640164045a4de98'}"
23:39:36.289623260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACINzHI', 'ulID': '763d', 'tmst': 3289828218, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '763d', 'time': '23:39:36.289623260', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5743b1a80deb80770b6edb586d41ee3d3640164045a4de98'}"
23:39:36.296661615,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACINzHI', 'ulID': 'aad7', 'tmst': 3289828292, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aad7', 'time': '23:39:36.296661615', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5743b1a80deb80770b6edb586d41ee3d3640164045a4de98'}"
23:39:36.558573007,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e859', 'uplinkId': '6851', 'tmst': 3290742425, 'items': [{'phyPayload': 'YBsAAAKgBgCVNDgA', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 149, 'FRMPayload': '276c0a'}"
23:39:36.563243150,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e859', 'items': [{'status': 'OK'}, {}]}",y
23:39:36.608348131,0001000000000001,PULL_RESP,down,"{'downlinkId': '8997', 'uplinkId': '763d', 'tmst': 3290828218, 'items': [{'phyPayload': 'YF0BAAKgBgB1OM6k', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 117, 'FRMPayload': 'ea4a79'}"
23:39:36.612969398,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8997', 'items': [{'status': 'OK'}, {}]}",y
23:39:36.875400066,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAR411q', 'ulID': 'bb32', 'tmst': 3290415550, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb32', 'time': '23:39:36.875400066', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '18344cbf30340ee20e719669f5e10f52430e7f64bc756cb4'}"
23:39:36.876657724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAR411q', 'ulID': 'f9a4', 'tmst': 3290415894, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9a4', 'time': '23:39:36.876657724', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '18344cbf30340ee20e719669f5e10f52430e7f64bc756cb4'}"
23:39:37.221004724,0001000000000003,PULL_RESP,down,"{'downlinkId': '79cb', 'uplinkId': 'bb32', 'tmst': 3291415550, 'items': [{'phyPayload': 'YHEBAAKgBQAs7wKv', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 44, 'FRMPayload': 'e96202'}"
23:39:37.225870847,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '79cb', 'items': [{'status': 'OK'}, {}]}",y
23:39:37.265678167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6nxFm', 'ulID': 'd806', 'tmst': 3290798536, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd806', 'time': '23:39:37.265678167', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f36a0c0c49e9a516197f35005804fce8e30e4f4c1cf2be3a'}"
23:39:37.333422899,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxIOYZ', 'ulID': 'd49f', 'tmst': 3290866612, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd49f', 'time': '23:39:37.333422899', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '538fdb86f4fdaff4fb82ff7346bf87babd290a10631c7245'}"
23:39:37.614382982,0001000000000001,PULL_RESP,down,"{'downlinkId': '7d4e', 'uplinkId': 'd806', 'tmst': 3291798536, 'items': [{'phyPayload': 'YEUBAAKgAQDPG2KB', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 207, 'FRMPayload': 'd3bdad'}"
23:39:37.619022130,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7d4e', 'items': [{'status': 'OK'}, {}]}",y
23:39:37.661537647,0001000000000003,PULL_RESP,down,"{'downlinkId': '3509', 'uplinkId': 'd49f', 'tmst': 3291866612, 'items': [{'phyPayload': 'YMEAAAKgBADavBTN', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 218, 'FRMPayload': 'ef9b16'}"
23:39:37.666330814,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3509', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:39:37.667871236,0001000000000003,PULL_RESP,down,"{'downlinkId': '3509', 'uplinkId': 'd49f', 'tmst': 3292866612, 'items': [{'phyPayload': 'YMEAAAKgBADavBTN', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 218, 'FRMPayload': 'ef9b16'}"
23:39:37.672603607,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3509', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:39:38.262234926,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vuLP', 'ulID': 'aa86', 'tmst': 3291795101, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa86', 'time': '23:39:38.262234926', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e4d3414c0732f647b60f8160b55432897134351417eacd66'}"
23:39:38.264961481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vuLP', 'ulID': '353f', 'tmst': 3291795206, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '353f', 'time': '23:39:38.264961481', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e4d3414c0732f647b60f8160b55432897134351417eacd66'}"
23:39:38.591045379,0001000000000002,PULL_RESP,down,"{'downlinkId': '4a14', 'uplinkId': 'aa86', 'tmst': 3292795101, 'items': [{'phyPayload': 'YGcBAAKgAwCJ07Ff', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': '37621e'}"
23:39:38.595748662,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4a14', 'items': [{'status': 'OK'}, {}]}",y
23:39:40.889852523,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADDB+Y3', 'ulID': 'a68b', 'tmst': 3294427895, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a68b', 'time': '23:39:40.889852523', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7ff7bd67e734e90896ec439556ce406947b1bd8dd2220596'}"
23:39:40.901189565,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACpj9so', 'ulID': '9109', 'tmst': 3294437539, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9109', 'time': '23:39:40.901189565', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eb0a2a7fabec1c35aa98d359e84b22e53b729467ec35a0fe'}"
23:39:40.904068946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACpj9so', 'ulID': '0ffe', 'tmst': 3294437329, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ffe', 'time': '23:39:40.904068946', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eb0a2a7fabec1c35aa98d359e84b22e53b729467ec35a0fe'}"
23:39:40.957518815,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZDnGL', 'ulID': '1177', 'tmst': 3294499286, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1177', 'time': '23:39:40.957518815', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8261e2a40e14f901420a6658604539c8e66ccbbbeaad7644'}"
23:39:40.979173660,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUtJe3', 'ulID': '4fd4', 'tmst': 3294515034, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4fd4', 'time': '23:39:40.979173660', 'rssi': -80, 'snr': 37.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3f28d2c45b967fe5c6753d7833c53c5bde003bac5c2eaa9c'}"
23:39:41.022147893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAxl/U4', 'ulID': '3bc6', 'tmst': 3294556410, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3bc6', 'time': '23:39:41.022147893', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '646e56573bfdf45a9a4d6612c1900bc1da6a627f4f973611'}"
23:39:41.227235078,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b9d5', 'uplinkId': 'a68b', 'tmst': 3295427895, 'items': [{'phyPayload': 'YAEAAAKgAgC9ZKFo', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 189, 'FRMPayload': '98ecdd'}"
23:39:41.231845617,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b9d5', 'items': [{'status': 'OK'}, {}]}",y
23:39:41.232652664,0001000000000001,PULL_RESP,down,"{'downlinkId': '59c8', 'uplinkId': '0ffe', 'tmst': 3295437329, 'items': [{'phyPayload': 'YKYBAAKgCgAa0DpO', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 26, 'FRMPayload': '3b3064'}"
23:39:41.237215518,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '59c8', 'items': [{'status': 'OK'}, {}]}",y
23:39:41.291390419,0001000000000002,PULL_RESP,down,"{'downlinkId': '76fb', 'uplinkId': '1177', 'tmst': 3295499286, 'items': [{'phyPayload': 'YIQBAAKgAgCeq8os', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 158, 'FRMPayload': '45d359'}"
23:39:41.296044826,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '76fb', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:39:41.297469615,0001000000000002,PULL_RESP,down,"{'downlinkId': '76fb', 'uplinkId': '1177', 'tmst': 3296499286, 'items': [{'phyPayload': 'YIQBAAKgAgCeq8os', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 158, 'FRMPayload': '45d359'}"
23:39:41.302091598,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '76fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
