Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:49:15.579253435,0001000000000001,PULL_RESP,down,"{'downlinkId': '5579', 'uplinkId': '3f80', 'tmst': 1271085717, 'items': [{'phyPayload': 'YHMBAAKgCgD3B3Pv', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 247, 'FRMPayload': '95cf9f'}"
22:49:15.584162473,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5579', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:49:15.585955858,0001000000000001,PULL_RESP,down,"{'downlinkId': '5579', 'uplinkId': '3f80', 'tmst': 1272085717, 'items': [{'phyPayload': 'YHMBAAKgCgD3B3Pv', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 247, 'FRMPayload': '95cf9f'}"
22:49:15.590707063,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5579', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:49:15.768779516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABPE8hZ', 'ulID': 'e060', 'tmst': 1270617582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e060', 'time': '22:49:15.768779516', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'caca83b210c82180b9aa689d9297fc1844d90c1c184b533f'}"
22:49:16.007401227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAACjXT/', 'ulID': '096c', 'tmst': 1270849990, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '096c', 'time': '22:49:16.007401227', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '604440a4b8b9b914dc3f13ea27aa6d1c81835973710a9aab'}"
22:49:16.121773004,0001000000000001,PULL_RESP,down,"{'downlinkId': '597c', 'uplinkId': 'e060', 'tmst': 1271617582, 'items': [{'phyPayload': 'YDQAAAKgCgCxQjdu', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 177, 'FRMPayload': '57d306'}"
22:49:16.126488208,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '597c', 'items': [{'status': 'OK'}, {}]}",y
22:49:16.348659276,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c5f', 'uplinkId': '096c', 'tmst': 1271849990, 'items': [{'phyPayload': 'YNgBAAKgBADaEpeY', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 218, 'FRMPayload': '29b38a'}"
22:49:16.353539228,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c5f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:49:16.355289697,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c5f', 'uplinkId': '096c', 'tmst': 1272849990, 'items': [{'phyPayload': 'YNgBAAKgBADaEpeY', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 218, 'FRMPayload': '29b38a'}"
22:49:16.360075473,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c5f', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
22:49:16.464881658,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACuSSPO', 'ulID': '7413', 'tmst': 1271307227, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7413', 'time': '22:49:16.464881658', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7f1822236e624316c5f33d16b9a8e9506223642e66ee3726'}"
22:49:16.763709306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACghF0S', 'ulID': '8f98', 'tmst': 1271607499, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f98', 'time': '22:49:16.763709306', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fee144be542e3fa8827b2b563f78c882535e436b70bf4721'}"
22:49:16.880499601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACyCV6J', 'ulID': '52bf', 'tmst': 1271729052, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52bf', 'time': '22:49:16.880499601', 'rssi': -68, 'snr': 48.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90ac0221ee3d376a9ca8d1a3dfc2f4a8bfe2f6cb039cfe2e'}"
22:49:17.057344913,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeZVPG', 'ulID': '9e12', 'tmst': 1271901673, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e12', 'time': '22:49:17.057344913', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'cbed263b34433387746490ed8e3cafb13ed0ac171a98d906'}"
22:49:17.098808050,0001000000000001,PULL_RESP,down,"{'downlinkId': 'acf5', 'uplinkId': '8f98', 'tmst': 1272607499, 'items': [{'phyPayload': 'YDgBAAKgBwA54Xqp', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 57, 'FRMPayload': '667d31'}"
22:49:17.103487491,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'acf5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:49:17.104280710,0001000000000001,PULL_RESP,down,"{'downlinkId': 'acf5', 'uplinkId': '8f98', 'tmst': 1273607499, 'items': [{'phyPayload': 'YDgBAAKgBwA54Xqp', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 57, 'FRMPayload': '667d31'}"
22:49:17.108872890,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'acf5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:49:17.216405630,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b01', 'uplinkId': '52bf', 'tmst': 1272729052, 'items': [{'phyPayload': 'YOEBAAKgCQBurVhc', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 110, 'FRMPayload': '17f9fc'}"
22:49:17.221261978,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b01', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:49:17.223084449,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b01', 'uplinkId': '52bf', 'tmst': 1273729052, 'items': [{'phyPayload': 'YOEBAAKgCQBurVhc', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 110, 'FRMPayload': '17f9fc'}"
22:49:17.228021860,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b01', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
22:49:17.379484653,0001000000000001,PULL_RESP,down,"{'downlinkId': '3fb1', 'uplinkId': '9e12', 'tmst': 1272901673, 'items': [{'phyPayload': 'YFMAAAKgCADTq5ry', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 211, 'FRMPayload': '323203'}"
22:49:17.384299039,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3fb1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:49:17.386451721,0001000000000001,PULL_RESP,down,"{'downlinkId': '3fb1', 'uplinkId': '9e12', 'tmst': 1273901673, 'items': [{'phyPayload': 'YFMAAAKgCADTq5ry', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 211, 'FRMPayload': '323203'}"
22:49:17.391257762,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3fb1', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
22:49:17.594989776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAt7wVR', 'ulID': '87ae', 'tmst': 1272437096, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87ae', 'time': '22:49:17.594989776', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b5c20cf6b33dcf423fd0762359d7e6ca9e6b340e934138dd'}"
22:49:18.542162895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACF6hyL', 'ulID': '6b36', 'tmst': 1273383607, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b36', 'time': '22:49:18.542162895', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9f89affbfce4d11ae49e29675bb050fa854e70749e17cd9b'}"
22:49:18.820287704,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsjvxg', 'ulID': '7f18', 'tmst': 1273666826, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f18', 'time': '22:49:18.820287704', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '5527f6e3ce611969275aa817a1138d1e3e1cee341b1d792a'}"
22:49:18.896126747,0001000000000001,PULL_RESP,down,"{'downlinkId': '8cc0', 'uplinkId': '6b36', 'tmst': 1274383607, 'items': [{'phyPayload': 'YKMBAAKgAwA9pYj8', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 61, 'FRMPayload': 'f9749b'}"
22:49:18.900849342,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8cc0', 'items': [{'status': 'OK'}, {}]}",y
22:49:18.907298088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADTHCQa', 'ulID': 'e7ba', 'tmst': 1273747900, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7ba', 'time': '22:49:18.907298088', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd1ac11af6916f6dd93d44052b8d7b97450c485967d363c55'}"
22:49:19.167228698,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b10c', 'uplinkId': '7f18', 'tmst': 1274666826, 'items': [{'phyPayload': 'YOMAAAKgCQB+Q7Hj', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 126, 'FRMPayload': '1f45c1'}"
22:49:19.171884059,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b10c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:49:19.172685861,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b10c', 'uplinkId': '7f18', 'tmst': 1275666826, 'items': [{'phyPayload': 'YOMAAAKgCQB+Q7Hj', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 126, 'FRMPayload': '1f45c1'}"
22:49:19.177341699,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b10c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:49:19.240694761,0001000000000001,PULL_RESP,down,"{'downlinkId': '941a', 'uplinkId': 'e7ba', 'tmst': 1274747900, 'items': [{'phyPayload': 'YHUBAAKgBwAFPDEm', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 5, 'FRMPayload': 'af7743'}"
22:49:19.245462894,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '941a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:49:19.247150182,0001000000000001,PULL_RESP,down,"{'downlinkId': '941a', 'uplinkId': 'e7ba', 'tmst': 1275747900, 'items': [{'phyPayload': 'YHUBAAKgBwAFPDEm', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 5, 'FRMPayload': 'af7743'}"
22:49:19.251882076,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '941a', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
22:49:19.783972501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACSq5l/', 'ulID': '510e', 'tmst': 1274624307, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '510e', 'time': '22:49:19.783972501', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '56d711d4bd63306caef1e0f0b0566c7a56e1535ccb0b58af'}"
22:49:20.072205781,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACyvALe', 'ulID': '71da', 'tmst': 1274914671, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71da', 'time': '22:49:20.072205781', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8760245213b7c8d88c6e8f019d100feea9db83bcb2f8d1a4'}"
22:49:20.137749910,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e6a5', 'uplinkId': '510e', 'tmst': 1275624307, 'items': [{'phyPayload': 'YEkBAAKgCwDmSDQi', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 230, 'FRMPayload': '3a35c3'}"
22:49:20.142511129,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e6a5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:49:20.144738912,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e6a5', 'uplinkId': '510e', 'tmst': 1276624307, 'items': [{'phyPayload': 'YEkBAAKgCwDmSDQi', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 230, 'FRMPayload': '3a35c3'}"
22:49:20.149528026,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e6a5', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
22:49:20.409734249,0001000000000001,PULL_RESP,down,"{'downlinkId': '88ea', 'uplinkId': '71da', 'tmst': 1275914671, 'items': [{'phyPayload': 'YBcBAAKgBwBiZqZs', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 98, 'FRMPayload': '02e46c'}"
22:49:20.414498805,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '88ea', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:49:20.416610002,0001000000000001,PULL_RESP,down,"{'downlinkId': '88ea', 'uplinkId': '71da', 'tmst': 1276914671, 'items': [{'phyPayload': 'YBcBAAKgBwBiZqZs', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 98, 'FRMPayload': '02e46c'}"
22:49:20.421267032,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '88ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:49:20.440715074,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABuGoPq', 'ulID': '8588', 'tmst': 1275287345, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8588', 'time': '22:49:20.440715074', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '31acf2eed431b7308a8e5ad90ef421e73a1333a72b7cc939'}"
22:49:20.526477336,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABBaGtR', 'ulID': '0f23', 'tmst': 1275366939, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f23', 'time': '22:49:20.526477336', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'e698c1a76e160f0c1a36316201be248a07437fe28f1ddcc3'}"
22:49:22.080119609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4T7cu', 'ulID': 'a350', 'tmst': 1276928390, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a350', 'time': '22:49:22.080119609', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2291115a7bf6855b0f729fcaa8edd95c27fa8c4826b11756'}"
