gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5200,4000,218,0,948,34
EndDeviceID,X,Y,Z,SF
386,1,2226393652469,2228204090566,12,-5.51559,4,8.685e+08,1,0,
135,1,548196208188,548196215006,12,-2.75648,4,8.675e+08,0,1,
146,1,530578662168,530650600311,7,23.0218,4,8.671e+08,1,0,
470,1,535645218378,535717157448,7,8.3059,4,8.681e+08,1,0,
252,1,537125608411,537125612459,8,9.33292,4,8.681e+08,0,1,
474,1,545162897950,546973336769,12,3.41989,4,8.671e+08,1,0,
200,1,545679035413,546666176972,11,-7.19062,4,8.671e+08,1,0,
405,1,532890586136,532962523418,7,30.8554,4,8.675e+08,1,0,
190,1,533978873988,534966015537,11,-3.35967,4,8.671e+08,1,0,
202,1,534523656428,534976269480,10,4.85851,4,8.675e+08,1,0,
119,1,542402733109,543389874969,11,-3.89144,4,8.681e+08,1,0,
117,1,542868082319,543320695458,10,2.33647,4,8.675e+08,1,0,
443,1,548258431781,548258437497,11,-7.4012,4,8.671e+08,0,1,
240,1,2812474513301,2812546452310,7,14.6529,4,8.677e+08,1,0,
81,1,2986548136914,2986681772545,8,11.2564,4,8.671e+08,1,0,
113,1,2991130765416,2992117906868,11,-6.32789,4,8.685e+08,1,0,
409,1,3539384671284,3539384677924,12,-9.53519,4,8.677e+08,0,1,
346,1,3540224195079,3540296133444,7,19.7246,4,8.677e+08,1,0,
461,1,2724188210891,2724260150371,7,13.0214,4,8.683e+08,1,0,
72,1,3555185361755,3555318997838,8,11.4669,4,8.677e+08,1,0,
331,1,3591716354338,3592168967489,10,8.68328,4,8.685e+08,1,0,
184,1,1350957522015,1351029461063,7,9.5322,4,8.671e+08,1,0,
236,1,1351415537516,1351487474450,7,30.6459,4,8.671e+08,1,0,
155,1,1351453240509,1353263679038,12,-10.5529,4,8.681e+08,1,0,
416,1,1375241429127,1377051867816,12,-7.69497,4,8.677e+08,1,0,
396,1,543054357034,543506970100,10,-0.782295,4,8.681e+08,1,0,
217,1,539402811995,539474750977,7,-6.242,4,8.671e+08,1,0,
357,1,543044340829,543496953625,10,-3.39628,4,8.671e+08,1,0,
264,1,545339414614,545411353888,7,13.1666,4,8.675e+08,1,0,
437,1,553858421285,554311034412,10,3.37336,4,8.671e+08,1,0,
342,1,557899184612,557971122652,7,24.0499,4,8.675e+08,1,0,
500,1,554700898561,554772837147,7,12.434,4,8.675e+08,1,0,
4,1,551531693631,551603633183,7,3.74243,4,8.671e+08,1,0,
101,1,546063100968,547873539671,12,-4.41616,4,8.675e+08,1,0,
137,1,551707045591,553517484489,12,-6.05806,4,8.671e+08,1,0,
379,1,550932476548,552742915539,12,2.37746,4,8.681e+08,1,0,
56,1,547421562670,547421568913,12,2.90174,4,8.671e+08,0,1,
341,1,547568584049,547815372654,9,2.63842,4,8.671e+08,1,0,
36,1,551852451170,552305063986,10,2.60678,4,8.675e+08,1,0,
271,1,550510390019,551497531893,11,0.176579,4,8.671e+08,1,0,
280,1,1209641486441,1209775122195,8,9.58778,4,8.671e+08,1,0,
306,1,1217163768474,1217616381682,10,6.06542,4,8.681e+08,1,0,
41,1,1025774242597,1027584681655,12,-3.18514,4,8.675e+08,1,0,
13,1,1017199589539,1019010028181,12,-4.21557,4,8.681e+08,1,0,
57,1,1053095163900,1053167102440,7,2.50757,4,8.681e+08,1,0,
462,1,2684800026501,2684800033139,12,0.154894,4,8.675e+08,0,1,
9,1,1890885979735,1890957918634,7,11.6954,4,8.685e+08,1,0,
242,1,1864336332514,1864408270342,7,22.7521,4,8.677e+08,1,0,
6,1,2694647751709,2694647758004,12,2.64734,4,8.685e+08,0,1,
491,1,1180154683462,1181965122349,12,-7.12088,4,8.681e+08,1,0,
201,1,1183089983771,1183161921386,7,26.1968,4,8.671e+08,1,0,
323,1,2702698744707,2704509183234,12,-3.01876,4,8.683e+08,1,0,
412,1,2830336673356,2830336680265,12,-7.12442,4,8.677e+08,0,1,
38,1,2971790838335,2972037626805,9,7.74759,4,8.677e+08,1,0,
22,1,2977075448589,2978062590342,11,-4.08799,4,8.677e+08,1,0,
288,1,2970982074723,2972792513844,12,0.631413,4,8.685e+08,1,0,
265,1,2984566936565,2985554078540,11,-1.21229,4,8.679e+08,1,0,
395,1,555061481967,555133421570,7,8.70689,4,8.671e+08,1,0,
215,1,558926287505,559059923396,8,0.598056,4,8.671e+08,1,0,
127,1,552533413556,554343852249,12,0.433815,4,8.675e+08,1,0,
461,1,557705036097,557776975577,7,15.0751,4,8.671e+08,1,0,
257,1,563598229479,563845017733,9,-0.428123,4,8.671e+08,1,0,
293,1,552772157676,553759299445,11,1.80583,4,8.681e+08,1,0,
451,1,555657053920,557467492896,12,-10.0355,4,8.671e+08,1,0,
336,1,555193962150,555265901558,7,-3.98956,4,8.675e+08,1,0,
47,1,554745774604,555198387638,10,6.70325,4,8.671e+08,1,0,
39,1,558952490868,559024427820,7,29.1897,4,8.675e+08,1,0,
64,1,555715926245,556703067895,11,-16.1563,4,8.681e+08,1,0,
57,1,564802080766,564874019306,7,11.2364,4,8.671e+08,1,0,
436,1,558992263218,559979404552,11,-2.75076,4,8.681e+08,1,0,
152,1,557944319407,559754757678,12,-2.058,4,8.671e+08,1,0,
444,1,559082533206,559154471807,7,17.5811,4,8.671e+08,1,0,
487,1,563306158223,564293300219,11,-3.95079,4,8.671e+08,1,0,
244,1,562836418033,562836423172,10,3.18084,4,8.675e+08,0,1,
201,1,565219499930,565291437545,7,22.8397,4,8.675e+08,1,0,
349,1,561418891649,561552527459,8,11.9035,4,8.671e+08,1,0,
455,1,567001529225,567988670874,11,5.72885,4,8.681e+08,1,0,
373,1,561359146220,561431085745,7,-2.36761,4,8.671e+08,1,0,
32,1,571066400576,571313189145,9,1.64738,4,8.681e+08,1,0,
472,1,3560771840460,3561224453675,10,-4.50835,4,8.677e+08,1,0,
193,1,3555998802333,3557809240803,12,2.72563,4,8.679e+08,1,0,
406,1,1935419959001,1936407100875,11,4.07399,4,8.675e+08,1,0,
487,1,1934154265474,1935141407470,11,-2.1173,4,8.685e+08,1,0,
149,1,3022608561950,3023061174870,10,-0.557713,4,8.681e+08,1,0,
323,1,3008448321732,3010258760259,12,-5.33348,4,8.685e+08,1,0,
375,1,1820259209123,1821246350797,11,-9.88608,4,8.671e+08,1,0,
196,1,980129381642,980201319365,7,23.3491,4,8.671e+08,1,0,
236,1,1392294143060,1392366079994,7,38.4067,4,8.671e+08,1,0,
15,1,1388374058125,1388445996190,7,7.91106,4,8.671e+08,1,0,
130,1,1395132231786,1396119373115,11,0.749768,4,8.675e+08,1,0,
428,1,1386191791227,1386438579750,9,-4.77619,4,8.671e+08,1,0,
389,1,564172783889,564419572120,9,-3.91202,4,8.671e+08,1,0,
111,1,569741477758,569813416060,7,17.1271,4,8.681e+08,1,0,
278,1,567070355942,568880794425,12,-4.3816,4,8.675e+08,1,0,
439,1,565507383374,567317821768,12,1.63424,4,8.675e+08,1,0,
74,1,577633435271,577705371668,7,45.765,4,8.671e+08,1,0,
332,1,564258736945,566069175548,12,2.57655,4,8.675e+08,1,0,
152,1,565986764599,567797202870,12,-0.493788,4,8.683e+08,1,0,
197,1,565682106352,566134719597,10,7.49358,4,8.671e+08,1,0,
355,1,569573374535,570560515936,11,2.57876,4,8.671e+08,1,0,
326,1,572870404038,573857545613,11,5.16116,4,8.681e+08,1,0,
271,1,578392951368,578392957242,11,-0.85078,4,8.681e+08,0,1,
84,1,580672359145,580919147305,9,9.9117,4,8.681e+08,1,0,
447,1,568323948337,568395887553,7,8.68106,4,8.681e+08,1,0,
326,1,567960266682,568947408257,11,1.58145,4,8.671e+08,1,0,
434,1,572267071774,572267077546,11,0.251205,4,8.675e+08,0,1,
167,1,572432158155,572432162853,10,5.74684,4,8.671e+08,0,1,
249,1,572200262677,572200267559,10,7.27015,4,8.675e+08,0,1,
394,1,571929366807,571929373520,12,0.519918,4,8.671e+08,0,1,
359,1,573513093973,574500235723,11,3.76897,4,8.671e+08,1,0,
374,1,1230114206768,1230186143931,7,24.0491,4,8.681e+08,1,0,
49,1,1232677065289,1232810701265,8,6.8277,4,8.681e+08,1,0,
290,1,2040123964066,2040195902341,7,5.92135,4,8.675e+08,1,0,
126,1,961169035006,961240973190,7,-7.40965,4,8.675e+08,1,0,
306,1,962301448869,962754062077,10,-0.0728261,4,8.671e+08,1,0,
467,1,2058791277577,2059778418875,11,-2.12598,4,8.679e+08,1,0,
241,1,2060192732021,2060645344933,10,9.80814,4,8.671e+08,1,0,
364,1,3050036168658,3051023310326,11,6.61168,4,8.677e+08,1,0,
196,1,3050627515339,3050699453062,7,21.2303,4,8.677e+08,1,0,
288,1,1027931224422,1027931231543,12,-2.94811,4,8.671e+08,0,1,
84,1,1023039060602,1023285848762,9,1.54454,4,8.683e+08,1,0,
451,1,1020300287740,1022110726716,12,-3.02688,4,8.671e+08,1,0,
83,1,1185524745291,1185524747888,7,8.98614,4,8.671e+08,0,1,
275,1,1020762013889,1020833952065,7,18.366,4,8.675e+08,1,0,
122,1,1044663552822,1044663559589,12,-21.4835,4,8.671e+08,0,1,
272,1,1048650224258,1048722163839,7,12.4152,4,8.671e+08,1,0,
251,1,1905927343060,1907737781621,12,-1.4188,4,8.681e+08,1,0,
72,1,1941511207362,1941644843445,8,8.90171,4,8.671e+08,1,0,
250,1,1944414197662,1946224636381,12,0.199433,4,8.685e+08,1,0,
110,1,2297821742745,2298274355411,10,-1.90779,4,8.671e+08,1,0,
469,1,2297644645037,2297891433393,9,4.91835,4,8.681e+08,1,0,
488,1,2300945388060,2300945388900,7,35.1045,4,8.671e+08,0,1,
485,1,2301968731845,2302215520062,9,10.9166,4,8.677e+08,1,0,
207,1,2308677700274,2308924488820,9,3.94444,4,8.677e+08,1,0,
417,1,2309014523583,2310001665079,11,-2.14576,4,8.677e+08,1,0,
203,1,2302111153995,2302183093410,7,5.16809,4,8.685e+08,1,0,
492,1,611282876864,611282883649,12,-6.81059,4,8.671e+08,0,1,
11,1,577093844321,577165782485,7,13.4287,4,8.675e+08,1,0,
390,1,576990111893,577062051456,7,7.08064,4,8.671e+08,1,0,
430,1,575631341760,575878130010,9,-4.36015,4,8.671e+08,1,0,
407,1,583026957218,583098895694,7,-6.765,4,8.681e+08,1,0,
456,1,576524773717,576977386630,10,3.32744,4,8.675e+08,1,0,
66,1,576616853018,577603994383,11,-3.18667,4,8.671e+08,1,0,
101,1,579922262598,581732701301,12,-2.25576,4,8.681e+08,1,0,
267,1,586558465039,587545606616,11,-3.52818,4,8.671e+08,1,0,
458,1,580714357275,582524796184,12,-13.7163,4,8.671e+08,1,0,
400,1,1083462870530,1083462876877,12,-11.9836,4,8.683e+08,0,1,
216,1,954633107323,955085720488,10,3.59418,4,8.681e+08,1,0,
490,1,3076090446063,3077900884947,12,-2.5835,4,8.671e+08,1,0,
108,1,589208988028,589208995171,12,-8.35876,4,8.675e+08,0,1,
135,1,585607405986,587417844804,12,-0.490313,4,8.681e+08,1,0,
69,1,587055526248,587055532411,12,0.865195,4,8.675e+08,0,1,
223,1,582083464781,583070606713,11,0.661901,4,8.671e+08,1,0,
341,1,581501147488,581747936093,9,6.07404,4,8.675e+08,1,0,
277,1,598395469707,598529105734,8,13.3525,4,8.675e+08,1,0,
397,1,583915197711,583987136985,7,16.0483,4,8.675e+08,1,0,
367,1,589355445025,589355451497,12,2.43695,4,8.671e+08,0,1,
363,1,591836477140,591908416051,7,10.5935,4,8.671e+08,1,0,
126,1,587585708003,587657646187,7,18.8885,4,8.671e+08,1,0,
103,1,592248566002,592248572074,12,-0.0818044,4,8.671e+08,0,1,
40,1,598851356257,599098144669,9,4.46689,4,8.671e+08,1,0,
38,1,2650149378763,2650396167233,9,4.73377,4,8.679e+08,1,0,
56,1,589768010718,589768016961,12,-1.58401,4,8.681e+08,0,1,
494,1,590194346308,590194348150,7,15.9528,4,8.675e+08,0,1,
192,1,587820168602,588272781683,10,4.45703,4,8.671e+08,1,0,
51,1,591994711684,592066651037,7,13.6506,4,8.671e+08,1,0,
61,1,591355460526,591489096513,8,6.79822,4,8.671e+08,1,0,
182,1,1824759334713,1825211947410,10,-1.56915,4,8.675e+08,1,0,
19,1,1104370064198,1105357206136,11,0.798333,4,8.681e+08,1,0,
444,1,1104904342966,1104976281567,7,15.6616,4,8.671e+08,1,0,
300,1,1110436160537,1110436164307,8,5.28131,4,8.671e+08,0,1,
332,1,1759471243338,1761281681941,12,-2.68282,4,8.671e+08,1,0,
399,1,1755427325251,1755674113838,9,7.45431,4,8.683e+08,1,0,
377,1,1206384493505,1206518129200,8,8.87394,4,8.675e+08,1,0,
467,1,1204004065710,1204991207008,11,-2.91767,4,8.677e+08,1,0,
95,1,1210418691281,1210418697971,12,-5.30728,4,8.671e+08,0,1,
369,1,1208542328805,1208994941652,10,-0.19482,4,8.671e+08,1,0,
169,1,2918566973102,2918566979911,12,-15.4574,4,8.677e+08,0,1,
236,1,2922883797066,2922955734000,7,28.2323,4,8.681e+08,1,0,
229,1,3496372973394,3496506609488,8,1.65721,4,8.683e+08,1,0,
253,1,3122992497163,3123126133253,8,5.16433,4,8.683e+08,1,0,
416,1,3116928456481,3116928463170,12,-1.04029,4,8.679e+08,0,1,
497,1,3117081164966,3117533778143,10,-1.20557,4,8.683e+08,1,0,
417,1,3122215372954,3123202514450,11,2.61172,4,8.677e+08,1,0,
48,1,3117927285878,3117999223977,7,15.5953,4,8.671e+08,1,0,
359,1,3436373293910,3437360435660,11,5.87253,4,8.685e+08,1,0,
483,1,1271132112734,1271204049103,7,57.1933,4,8.675e+08,1,0,
373,1,1322542197127,1322614136652,7,3.97434,4,8.675e+08,1,0,
112,1,939067731769,939139669683,7,24.8111,4,8.671e+08,1,0,
70,1,1299844883535,1299916822880,7,4.75517,4,8.681e+08,1,0,
371,1,3029272830866,3029725443717,10,-3.63625,4,8.681e+08,1,0,
2,1,3026904104330,3028714542719,12,-2.12763,4,8.685e+08,1,0,
106,1,2738269338326,2738402974387,8,5.8758,4,8.677e+08,1,0,
193,1,2027340505941,2029150944411,12,-0.508149,4,8.677e+08,1,0,
450,1,2018077963982,2019888402901,12,-5.0617,4,8.677e+08,1,0,
142,1,2017832748426,2017904686321,7,20.8519,4,8.683e+08,1,0,
372,1,1257596459689,1257596465585,11,-4.4628,4,8.671e+08,0,1,
38,1,1265561298032,1265808086502,9,3.0645,4,8.671e+08,1,0,
344,1,1259814272984,1261624711466,12,-9.08874,4,8.671e+08,1,0,
443,1,1034822753731,1035809895447,11,-5.57484,4,8.683e+08,1,0,
357,1,1391689391597,1392142004393,10,2.16724,4,8.681e+08,1,0,
150,1,1391333035725,1391785648656,10,4.74498,4,8.681e+08,1,0,
60,1,1405216842874,1405288779697,7,29.3672,4,8.677e+08,1,0,
325,1,1393408927608,1393480865444,7,21.5934,4,8.671e+08,1,0,
104,1,3575271652154,3576258794137,11,3.52582,4,8.685e+08,1,0,
440,1,3499735404958,3499735411134,12,-2.19869,4,8.677e+08,0,1,
57,1,591893204919,591965143459,7,12.0896,4,8.675e+08,1,0,
55,1,595010993086,596821431865,12,-3.62462,4,8.681e+08,1,0,
25,1,597336139142,599146577893,12,-5.25694,4,8.675e+08,1,0,
96,1,591887118973,592339731971,10,-2.26038,4,8.675e+08,1,0,
444,1,593115899223,593187837824,7,6.08805,4,8.675e+08,1,0,
407,1,602146978089,602218916565,7,13.767,4,8.671e+08,1,0,
189,1,1793088752556,1793222388432,8,10.8981,4,8.671e+08,1,0,
357,1,1296041629708,1296494242504,10,1.3202,4,8.675e+08,1,0,
420,1,1295476294377,1297286733057,12,-7.96402,4,8.671e+08,1,0,
157,1,1967473881137,1968461022788,11,3.59375,4,8.679e+08,1,0,
296,1,1085562283802,1085809072300,9,-4.96979,4,8.681e+08,1,0,
328,1,1085575315090,1085708950746,8,8.09105,4,8.675e+08,1,0,
152,1,1080986539130,1082796977401,12,-11.3797,4,8.683e+08,1,0,
358,1,1091685747577,1091819383222,8,5.82969,4,8.671e+08,1,0,
344,1,1998538055449,2000348493931,12,-4.9597,4,8.671e+08,1,0,
411,1,2670575820828,2670647758095,7,33.2856,4,8.681e+08,1,0,
272,1,1064922568482,1064994508063,7,1.88274,4,8.683e+08,1,0,
170,1,1204987521034,1206797959076,12,4.00165,4,8.675e+08,1,0,
205,1,1743007485411,1743007490562,10,-2.68744,4,8.683e+08,0,1,
68,1,1025825041807,1025896981153,7,6.49299,4,8.671e+08,1,0,
364,1,1007071924468,1008059066136,11,-0.8395,4,8.681e+08,1,0,
380,1,3584821290752,3584893229246,7,7.21899,4,8.685e+08,1,0,
313,1,1835464159286,1837274597537,12,3.5011,4,8.683e+08,1,0,
334,1,594217893197,594289829689,7,42.601,4,8.675e+08,1,0,
191,1,594961456964,595033393877,7,32.5453,4,8.675e+08,1,0,
458,1,628138508089,628138514998,12,-0.655397,4,8.683e+08,0,1,
153,1,596289503293,596536291839,9,2.11785,4,8.671e+08,1,0,
363,1,595332762816,595404701727,7,18.8756,4,8.681e+08,1,0,
401,1,601313049031,601446684985,8,1.189,4,8.675e+08,1,0,
402,1,598485300907,599472442583,11,-6.25074,4,8.671e+08,1,0,
395,1,596895654598,596967594201,7,8.51967,4,8.675e+08,1,0,
139,1,605018262815,605090201907,7,17.7765,4,8.671e+08,1,0,
298,1,599435285327,599682073982,9,-6.37444,4,8.681e+08,1,0,
426,1,610194374868,610194381371,12,-4.42836,4,8.671e+08,0,1,
497,1,599817693005,600270306182,10,5.82546,4,8.671e+08,1,0,
68,1,601617273150,601689212496,7,9.4381,4,8.681e+08,1,0,
106,1,604671467792,604805103853,8,0.799718,4,8.675e+08,1,0,
497,1,605275232216,605727845393,10,6.87441,4,8.681e+08,1,0,
178,1,606278996761,606279003568,12,-11.7333,4,8.671e+08,0,1,
364,1,602144712648,602144718316,11,-0.0405598,4,8.675e+08,0,1,
407,1,607739741805,607739744281,7,11.7367,4,8.683e+08,0,1,
288,1,602948980127,604759419248,12,-12.2489,4,8.671e+08,1,0,
428,1,1800512922012,1800512926535,9,2.06347,4,8.683e+08,0,1,
166,1,2768371001028,2768442940484,7,7.02245,4,8.677e+08,1,0,
138,1,955281777633,955353715727,7,14.4064,4,8.671e+08,1,0,
426,1,927798195731,929608634234,12,-8.99429,4,8.675e+08,1,0,
200,1,3436250875419,3437238016978,11,1.36276,4,8.681e+08,1,0,
364,1,2839382187069,2840369328737,11,-16.1781,4,8.671e+08,1,0,
432,1,2809647984660,2811458423242,12,-1.04105,4,8.679e+08,1,0,
86,1,3557506249810,3557578187783,7,23.8734,4,8.681e+08,1,0,
344,1,3566088600982,3566088607464,12,-13.2685,4,8.683e+08,0,1,
384,1,3564210585436,3564282522130,7,35.7493,4,8.677e+08,1,0,
355,1,3563861975395,3564849116796,11,-4.82953,4,8.681e+08,1,0,
465,1,959084189556,960894627845,12,-0.941894,4,8.681e+08,1,0,
318,1,606406822428,606859435208,10,-1.97382,4,8.675e+08,1,0,
289,1,1675236389609,1675689002515,10,7.44921,4,8.681e+08,1,0,
273,1,613631316154,613878104569,9,6.52351,4,8.681e+08,1,0,
277,1,608282159560,608415795587,8,8.11916,4,8.681e+08,1,0,
178,1,614168742303,615979181110,12,-1.93651,4,8.681e+08,1,0,
437,1,3504193149550,3504645762677,10,4.59881,4,8.679e+08,1,0,
174,1,3458339575307,3458411514409,7,2.55099,4,8.675e+08,1,0,
501,1,2785554349330,2786541491084,11,-3.59969,4,8.679e+08,1,0,
103,1,2784510960084,2786321398156,12,-3.31252,4,8.677e+08,1,0,
116,1,1818347310179,1818347315753,11,-3.55058,4,8.671e+08,0,1,
304,1,1826242321347,1827229462938,11,5.08238,4,8.671e+08,1,0,
481,1,2712772099871,2713759241413,11,2.20252,4,8.683e+08,1,0,
386,1,3147371666644,3149182104741,12,1.48484,4,8.679e+08,1,0,
40,1,3148616142742,3148862931154,9,9.2096,4,8.681e+08,1,0,
267,1,610236692459,611223834036,11,2.46664,4,8.683e+08,1,0,
207,1,618125609784,618372398330,9,-7.85784,4,8.675e+08,1,0,
485,1,607638246319,607638250536,9,6.2979,4,8.681e+08,0,1,
323,1,609957657157,609957663684,12,-7.48841,4,8.675e+08,0,1,
385,1,608802109590,610612548295,12,-0.776816,4,8.675e+08,1,0,
73,1,611552926069,611552931510,11,0.466827,4,8.675e+08,0,1,
478,1,620617715681,620864504057,9,-0.241753,4,8.671e+08,1,0,
148,1,611561831714,611561836962,10,0.294533,4,8.671e+08,0,1,
446,1,613985678321,614972819693,11,7.71397,4,8.671e+08,1,0,
92,1,616213213690,617200355087,11,-0.531103,4,8.675e+08,1,0,
104,1,627492430698,627492436681,11,1.08185,4,8.671e+08,0,1,
489,1,2761721577477,2761968366118,9,-2.11719,4,8.685e+08,1,0,
312,1,1804886879553,1804958818413,7,16.805,4,8.671e+08,1,0,
430,1,2684044512544,2684291300794,9,8.21532,4,8.683e+08,1,0,
174,1,983828099968,983900039070,7,13.7561,4,8.671e+08,1,0,
306,1,985392067986,985844681194,10,3.97532,4,8.681e+08,1,0,
207,1,3151977080398,3152223868944,9,4.03739,4,8.681e+08,1,0,
275,1,3158206676021,3158278614197,7,19.8348,4,8.677e+08,1,0,
329,1,3143120808800,3144931247628,12,-11.11,4,8.685e+08,1,0,
175,1,3148356745650,3150167183760,12,-0.285197,4,8.685e+08,1,0,
213,1,3482772813394,3482844752574,7,12.5513,4,8.683e+08,1,0,
282,1,2792578319120,2793565460615,11,3.12624,4,8.681e+08,1,0,
139,1,3024151228185,3024223167277,7,15.9358,4,8.685e+08,1,0,
91,1,3030980213336,3030980216088,7,10.9793,4,8.671e+08,0,1,
486,1,616105749686,616558362629,10,0.709336,4,8.671e+08,1,0,
388,1,614630652277,614764288297,8,2.13181,4,8.675e+08,1,0,
74,1,616624535455,616696471852,7,42.9814,4,8.671e+08,1,0,
29,1,623405423929,623477362669,7,13.424,4,8.675e+08,1,0,
288,1,625869131397,627679570518,12,-3.68608,4,8.681e+08,1,0,
264,1,617508138396,617580077670,7,13.4235,4,8.681e+08,1,0,
74,1,623525231055,623597167452,7,45.0049,4,8.683e+08,1,0,
85,1,621773485484,623583923518,12,3.05448,4,8.671e+08,1,0,
422,1,617665306592,619475745655,12,-13.8204,4,8.675e+08,1,0,
305,1,635071160344,636058302050,11,-10.4403,4,8.675e+08,1,0,
492,1,711859384850,713669823635,12,-6.75047,4,8.683e+08,1,0,
50,1,625815096468,626061885106,9,6.97704,4,8.675e+08,1,0,
194,1,624317899461,624389837764,7,23.9592,4,8.671e+08,1,0,
9,1,621490590192,621562529091,7,14.6891,4,8.681e+08,1,0,
450,1,631905449331,633715888250,12,-0.617799,4,8.675e+08,1,0,
491,1,626435820911,626435827798,12,-18.0606,4,8.671e+08,0,1,
309,1,623850651324,624837793238,11,-1.63581,4,8.671e+08,1,0,
265,1,625106300978,626093442953,11,-5.4013,4,8.671e+08,1,0,
355,1,624809685106,625796826507,11,-0.404333,4,8.681e+08,1,0,
411,1,625546877989,625618815256,7,27.7373,4,8.671e+08,1,0,
463,1,633959932436,634947074204,11,3.99409,4,8.671e+08,1,0,
127,1,627960866602,627960873295,12,-4.62141,4,8.681e+08,0,1,
78,1,628110950629,628110954083,7,5.53591,4,8.675e+08,0,1,
47,1,633434434726,633887047760,10,5.42901,4,8.675e+08,1,0,
399,1,629175451453,629175456040,9,4.56328,4,8.671e+08,0,1,
434,1,635802559915,636789701687,11,-0.660198,4,8.681e+08,1,0,
334,1,630595024647,630666961139,7,44.0601,4,8.681e+08,1,0,
478,1,1776034887602,1776281675978,9,1.55664,4,8.681e+08,1,0,
380,1,1776647140007,1776719078501,7,18.2926,4,8.681e+08,1,0,
347,1,2827597800409,2829408238950,12,-4.20794,4,8.685e+08,1,0,
214,1,2799828141229,2800815282853,11,2.89166,4,8.677e+08,1,0,
163,1,2795827392994,2797637831108,12,0.858736,4,8.681e+08,1,0,
49,1,1917938941646,1918072577622,8,4.84371,4,8.683e+08,1,0,
132,1,2787178617322,2787425405918,9,2.17636,4,8.677e+08,1,0,
308,1,2787185226825,2787637839962,10,-0.286193,4,8.683e+08,1,0,
150,1,972496940770,972949553701,10,9.49365,4,8.675e+08,1,0,
135,1,1800056057078,1800056063896,12,0.904062,4,8.677e+08,0,1,
96,1,1363109161870,1363561774868,10,-3.77323,4,8.683e+08,1,0,
466,1,1367425407363,1367559043074,8,6.31029,4,8.675e+08,1,0,
214,1,1371822179924,1371822185548,11,1.2889,4,8.671e+08,0,1,
127,1,1364428912726,1366239351419,12,-0.620461,4,8.677e+08,1,0,
91,1,1376266608212,1376338546964,7,13.4717,4,8.675e+08,1,0,
140,1,632155963711,633966402512,12,-2.46954,4,8.671e+08,1,0,
149,1,632870697488,633323310408,10,-3.23772,4,8.671e+08,1,0,
178,1,787322196771,787322203578,12,-0.731483,4,8.671e+08,0,1,
267,1,685272065049,686259206626,11,6.83891,4,8.677e+08,1,0,
83,1,634337070798,634409009395,7,11.0044,4,8.671e+08,1,0,
137,1,637822713791,639633152689,12,-6.62208,4,8.681e+08,1,0,
294,1,637507289261,637640925055,8,9.15549,4,8.671e+08,1,0,
216,1,635443925708,635896538873,10,1.42389,4,8.675e+08,1,0,
262,1,637860146814,637932086010,7,5.75821,4,8.681e+08,1,0,
125,1,634931917123,635003855065,7,16.5087,4,8.671e+08,1,0,
168,1,641072893318,641144831519,7,20.0568,4,8.675e+08,1,0,
181,1,658003155138,658990296906,11,-12.7173,4,8.675e+08,1,0,
146,1,648475967028,648547905171,7,21.5921,4,8.675e+08,1,0,
108,1,639453164729,639453171872,12,1.55143,4,8.681e+08,0,1,
486,1,638366702933,638819315876,10,0.610128,4,8.681e+08,1,0,
149,1,644955701709,645408314629,10,-0.467351,4,8.683e+08,1,0,
63,1,641823809751,643634248480,12,-5.50498,4,8.671e+08,1,0,
338,1,645414921331,645486860044,7,16.2116,4,8.675e+08,1,0,
314,1,643487799555,643621435482,8,6.52732,4,8.675e+08,1,0,
50,1,2145838633612,2146085422250,9,6.77488,4,8.677e+08,1,0,
375,1,2145792146321,2146779287995,11,-3.86444,4,8.671e+08,1,0,
331,1,2145337493826,2145790106977,10,-5.28912,4,8.671e+08,1,0,
285,1,2155404983021,2155476920367,7,19.1621,4,8.671e+08,1,0,
141,1,3447133417733,3448943856840,12,-3.1683,4,8.677e+08,1,0,
295,1,2187532619903,2187985232591,10,-2.16313,4,8.685e+08,1,0,
239,1,1285423333111,1285495270715,7,19.0803,4,8.671e+08,1,0,
84,1,1279353298122,1279600086282,9,7.86559,4,8.677e+08,1,0,
8,1,1278833940997,1278967576801,8,0.475855,4,8.675e+08,1,0,
327,1,1282665605902,1282737544400,7,21.8729,4,8.677e+08,1,0,
75,1,1304956599318,1306767037754,12,-4.14092,4,8.671e+08,1,0,
47,1,1277326513289,1277779126323,10,8.45072,4,8.671e+08,1,0,
45,1,1277423482399,1277876095573,10,-2.98678,4,8.681e+08,1,0,
174,1,3153588998579,3153589001681,7,4.92654,4,8.681e+08,0,1,
282,1,3158237789555,3159224931050,11,-0.218434,4,8.683e+08,1,0,
54,1,1306738190086,1306810129505,7,4.71069,4,8.681e+08,1,0,
345,1,1304720557790,1304720560567,7,17.2051,4,8.683e+08,0,1,
95,1,1309130144079,1310940582769,12,-1.62514,4,8.681e+08,1,0,
191,1,641060805635,641132742548,7,35.0388,4,8.681e+08,1,0,
297,1,641549547719,643359986245,12,4.07316,4,8.675e+08,1,0,
294,1,641632709376,641766345170,8,1.99885,4,8.683e+08,1,0,
404,1,643371774274,643443712239,7,13.4754,4,8.675e+08,1,0,
23,1,650759006448,650892642438,8,-8.52799,4,8.675e+08,1,0,
467,1,661398313847,662385455145,11,0.926699,4,8.681e+08,1,0,
