gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1346,41,0,103,7
EndDeviceID,X,Y,Z,SF
329,1,885649712974,887460151802,12,-7.44104,4,8.681e+08,1,0,
122,1,890581920955,892392359722,12,-0.746483,4,8.681e+08,1,0,
274,1,874451044007,875438185570,11,-0.461159,2,8.681e+08,1,0,
344,1,882820451098,884630889580,12,-1.83192,4,8.673e+08,1,0,
41,1,881913008447,883723447505,12,-1.28843,2,8.673e+08,1,0,
153,1,899325773758,899572562304,9,2.9318,2,8.673e+08,1,0,
291,1,900513620666,900647256444,8,6.17075,4,8.675e+08,1,0,
385,1,885149682190,886960120895,12,0.958265,2,8.673e+08,1,0,
318,1,934406904829,934859517609,10,-7.63086,2,8.673e+08,1,0,
132,1,936704358958,936951147554,9,6.47398,4,8.671e+08,1,0,
255,1,3327393467577,3328380609564,11,-1.42475,4,8.671e+08,1,0,
338,1,3331810050401,3331881989114,7,17.9651,2,8.671e+08,1,0,
495,1,2784122559110,2785932998072,12,-1.19233,2,8.675e+08,1,0,
273,1,2974675533595,2974922322010,9,12.0724,2,8.681e+08,1,0,
450,1,2971431877870,2973242316789,12,-2.23717,4,8.675e+08,1,0,
141,1,2987605478362,2989415917469,12,-10.0426,2,8.675e+08,1,0,
154,1,2882406937989,2884217376898,12,-0.919149,4,8.671e+08,1,0,
498,1,2897324474267,2898311615846,11,0.988491,2,8.675e+08,1,0,
277,1,2864964563915,2864964567942,8,6.69388,4,8.671e+08,0,1,
222,1,899303152006,901113590894,12,-15.178,2,8.673e+08,1,0,
407,1,916229247231,916301185707,7,14.854,4,8.673e+08,1,0,
414,1,905522696122,907333134939,12,-3.72279,4,8.673e+08,1,0,
235,1,912191667179,912263605848,7,17.372,4,8.673e+08,1,0,
231,1,900145673374,901132815370,11,1.7365,4,8.675e+08,1,0,
54,1,893429076322,893501015741,7,3.83358,2,8.671e+08,1,0,
195,1,912978064988,913965206674,11,2.11741,2,8.671e+08,1,0,
270,1,905259752522,907070190720,12,4.4035,2,8.671e+08,1,0,
430,1,902847252480,903094040730,9,3.20495,2,8.671e+08,1,0,
40,1,906134605258,906381393670,9,6.31813,2,8.673e+08,1,0,
190,1,914825720205,915812861754,11,-0.428474,2,8.671e+08,1,0,
219,1,917738031940,917871668034,8,-1.10501,4,8.671e+08,1,0,
326,1,935650556361,936637697936,11,-3.29296,2,8.673e+08,1,0,
111,1,912347442363,912419380665,7,19.9366,4,8.675e+08,1,0,
22,1,929912650506,930899792259,11,0.599923,2,8.673e+08,1,0,
500,1,915908629696,915980568282,7,11.4834,2,8.673e+08,1,0,
249,1,922637512253,923090125135,10,5.74985,4,8.673e+08,1,0,
374,1,928386892934,928458830097,7,18.7757,4,8.673e+08,1,0,
405,1,918207040529,918278977811,7,32.5771,2,8.673e+08,1,0,
242,1,925186294568,925258232396,7,21.7329,4,8.673e+08,1,0,
175,1,920307125360,922117563470,12,3.73177,2,8.671e+08,1,0,
262,1,930683845650,930755784846,7,6.57433,4,8.673e+08,1,0,
148,1,927982862047,928435475295,10,-1.19266,2,8.673e+08,1,0,
236,1,930577148278,930649085212,7,37.1187,4,8.671e+08,1,0,
13,1,935503456262,937313894904,12,-4.17735,2,8.671e+08,1,0,
200,1,941906486656,942893628215,11,3.07696,2,8.673e+08,1,0,
327,1,936331605808,936403544306,7,10.995,2,8.673e+08,1,0,
320,1,971421994134,973232432547,12,-13.2534,2,8.681e+08,1,0,
404,1,936289841800,936361779765,7,13.1636,4,8.673e+08,1,0,
496,1,948953373940,949940515345,11,2.8109,2,8.673e+08,1,0,
351,1,949782793809,951593232348,12,-12.7944,2,8.673e+08,1,0,
486,1,939632565734,940085178677,10,2.50773,2,8.673e+08,1,0,
342,1,937036394012,937108332052,7,18.6362,2,8.671e+08,1,0,
327,1,942613852115,942685790613,7,12.3121,2,8.681e+08,1,0,
76,1,985202895767,985202902091,12,0.483631,2,8.673e+08,0,1,
491,1,944454105563,946264544450,12,-9.11256,4,8.673e+08,1,0,
442,1,971091285513,972901723644,12,-10.6211,2,8.673e+08,1,0,
141,1,938292634963,940103074070,12,-1.65648,2,8.673e+08,1,0,
453,1,978933639353,980744077871,12,-0.181741,4,8.681e+08,1,0,
120,1,954784760148,955771901683,11,-7.97639,4,8.673e+08,1,0,
40,1,954621850005,954868638417,9,4.39464,2,8.671e+08,1,0,
410,1,951835028570,951906966782,7,14.1176,4,8.671e+08,1,0,
430,1,948840968534,949087756784,9,5.75475,2,8.675e+08,1,0,
263,1,955958627304,956030565928,7,18.8669,2,8.673e+08,1,0,
145,1,975289938930,975361877970,7,10.9949,4,8.673e+08,1,0,
280,1,982571096731,982704732485,8,6.95157,2,8.673e+08,1,0,
108,1,970133415042,971943854185,12,-11.3062,2,8.671e+08,1,0,
23,1,973960273979,974093909969,8,5.97684,2,8.673e+08,1,0,
297,1,967156046491,968966485017,12,-12.5571,4,8.673e+08,1,0,
116,1,982647478191,983634619765,11,-3.35157,4,8.671e+08,1,0,
137,1,3382856083230,3384666522128,12,-1.51657,2,8.675e+08,1,0,
464,1,3097653361281,3099463799727,12,-9.90997,2,8.681e+08,1,0,
339,1,983417661566,983664450191,9,6.09842,4,8.675e+08,1,0,
393,1,992330442780,994140881585,12,-0.742963,2,8.673e+08,1,0,
248,1,991159312818,991611926061,10,-0.0680103,4,8.673e+08,1,0,
33,1,986985881434,987119517290,8,3.23631,4,8.671e+08,1,0,
214,1,988532477881,989519619505,11,-1.95496,4,8.673e+08,1,0,
261,1,990639081926,990711019183,7,22.1455,2,8.673e+08,1,0,
429,1,984960122982,985032060843,7,24.3297,4,8.673e+08,1,0,
488,1,990824531123,990896467963,7,38.5853,2,8.671e+08,1,0,
485,1,1008941647657,1009188435874,9,3.2698,4,8.673e+08,1,0,
410,1,2740473025376,2740544963588,7,19.9864,4,8.675e+08,1,0,
137,1,3416691650738,3418502089636,12,-15.925,2,8.681e+08,1,0,
27,1,3456753161285,3456753167579,12,-2.02141,4,8.671e+08,0,1,
441,1,2708611946159,2709599087861,11,4.28318,4,8.671e+08,1,0,
464,1,995535444027,997345882473,12,-1.48214,2,8.671e+08,1,0,
188,1,996705545325,997692687336,11,-7.61519,2,8.673e+08,1,0,
60,1,989983792751,990055729574,7,41.8454,4,8.673e+08,1,0,
455,1,993465768267,994452909916,11,-3.49599,2,8.673e+08,1,0,
418,1,992736633180,993189245987,10,-0.812277,4,8.673e+08,1,0,
237,1,996378046248,996624834529,9,-7.29218,4,8.673e+08,1,0,
239,1,995970765194,996042702798,7,23.671,4,8.673e+08,1,0,
159,1,1006886602378,1007873744264,11,-4.78335,2,8.673e+08,1,0,
244,1,1006724374992,1007176988131,10,2.70427,4,8.673e+08,1,0,
203,1,996451011548,996522950963,7,4.83513,4,8.671e+08,1,0,
198,1,998825861573,1000636299958,12,-17.4633,2,8.675e+08,1,0,
103,1,1006700387661,1008510825733,12,-5.37938,4,8.673e+08,1,0,
156,1,1009188458172,1009260396608,7,15.8891,4,8.673e+08,1,0,
375,1,1014238710646,1015225852320,11,4.06132,4,8.673e+08,1,0,
177,1,1009270171218,1009722784143,10,6.82759,4,8.671e+08,1,0,
287,1,1012210894818,1012210897390,7,19.7277,2,8.673e+08,0,1,
358,1,1033866587431,1034000223076,8,13.2701,4,8.673e+08,1,0,
448,1,1057644134124,1059454573261,12,0.381842,4,8.673e+08,1,0,
86,1,2728868956415,2728940894388,7,8.1391,2,8.681e+08,1,0,
165,1,1025060301035,1025512913749,10,4.04613,4,8.673e+08,1,0,
298,1,1028531298140,1028531302795,9,0.855936,4,8.671e+08,0,1,
414,1,1019327577795,1021138016612,12,-3.73778,4,8.681e+08,1,0,
186,1,1027415546203,1027415551317,10,6.49897,2,8.673e+08,0,1,
73,1,1019064968958,1020052110399,11,3.77024,2,8.671e+08,1,0,
25,1,1023919045702,1025729484453,12,-3.51718,4,8.671e+08,1,0,
451,1,3302579686627,3304390125603,12,1.10632,4,8.671e+08,1,0,
288,1,3289503895861,3291314334982,12,-2.24268,4,8.671e+08,1,0,
302,1,3284677641471,3284749580442,7,18.5328,4,8.671e+08,1,0,
60,1,2910824776315,2910896713138,7,37.8506,4,8.671e+08,1,0,
183,1,1063446530010,1064433671812,11,-7.55044,4,8.673e+08,1,0,
371,1,3086311000251,3086763613102,10,10.1611,2,8.675e+08,1,0,
139,1,3119666927497,3119666930589,7,9.51249,2,8.681e+08,0,1,
268,1,1055090983763,1056901422802,12,-4.42051,2,8.671e+08,1,0,
185,1,2924077800116,2924149738551,7,20.9183,4,8.671e+08,1,0,
6,1,2672787820560,2674598258855,12,-3.37213,4,8.675e+08,1,0,
135,1,1055037634356,1056848073174,12,1.93563,2,8.673e+08,1,0,
45,1,1074593961578,1075046574752,10,1.47687,4,8.671e+08,1,0,
443,1,1045488913809,1046476055525,11,1.28911,4,8.673e+08,1,0,
377,1,1055786924843,1055920560538,8,13.1232,2,8.671e+08,1,0,
266,1,1044178597645,1045165739258,11,1.86111,4,8.673e+08,1,0,
67,1,1046502725242,1047489866922,11,0.79054,4,8.671e+08,1,0,
459,1,1049438575069,1049572210739,8,-0.63852,4,8.673e+08,1,0,
125,1,2529770944005,2529842881947,7,17.8626,2,8.675e+08,1,0,
379,1,1074921473354,1074921480345,12,-7.36856,4,8.673e+08,0,1,
101,1,1059228195471,1061038634174,12,-11.1405,2,8.671e+08,1,0,
471,1,1064352311086,1066162749725,12,-10.8848,2,8.671e+08,1,0,
366,1,1075848759962,1075920698856,7,0.0484134,2,8.671e+08,1,0,
436,1,1067255828965,1068242970299,11,1.88902,4,8.681e+08,1,0,
115,1,1068854602594,1069101390712,9,1.82159,2,8.673e+08,1,0,
242,1,1062300701570,1062372639398,7,21.8208,4,8.671e+08,1,0,
46,1,1074303028345,1074755641385,10,7.8651,2,8.673e+08,1,0,
2,1,1104562969601,1106373407990,12,-1.47467,2,8.681e+08,1,0,
434,1,1067254939431,1068242081203,11,5.61921,4,8.673e+08,1,0,
368,1,1097248393879,1099058832708,12,-12.8947,4,8.671e+08,1,0,
440,1,2922703082536,2924513520712,12,2.38029,2,8.671e+08,1,0,
22,1,2866091104502,2867078246255,11,-13.5437,2,8.675e+08,1,0,
168,1,2863075085480,2863147023681,7,19.7062,2,8.675e+08,1,0,
124,1,3135117360638,3135189298263,7,27.0046,4,8.675e+08,1,0,
25,1,3149136451471,3150946890222,12,-6.57133,4,8.671e+08,1,0,
340,1,3151706735665,3152159348905,10,-5.98186,4,8.671e+08,1,0,
138,1,2969450796301,2969522734395,7,15.686,4,8.675e+08,1,0,
117,1,2952849283245,2953301896384,10,0.27644,2,8.675e+08,1,0,
436,1,2936541895942,2937529037276,11,4.54689,4,8.671e+08,1,0,
430,1,2937600016237,2937846804487,9,8.17864,2,8.671e+08,1,0,
64,1,2932013700650,2933000842300,11,1.56528,4,8.683e+08,1,0,
409,1,2935062929002,2936873367642,12,-1.32377,2,8.675e+08,1,0,
422,1,3051488233293,3053298672356,12,-0.784139,4,8.681e+08,1,0,
465,1,1083602518688,1085412956977,12,-0.491735,2,8.673e+08,1,0,
318,1,1113752590986,1114205203766,10,-1.96767,2,8.671e+08,1,0,
456,1,1077403979287,1077856592200,10,1.29816,2,8.673e+08,1,0,
204,1,1085387501046,1085840113985,10,-0.219035,2,8.673e+08,1,0,
454,1,3364044156418,3364044161398,10,-2.57031,4,8.675e+08,0,1,
208,1,3378945839896,3379932981543,11,0.441609,4,8.671e+08,1,0,
336,1,2852208364082,2852280303490,7,9.43957,2,8.681e+08,1,0,
238,1,1078573237402,1078706873049,8,-1.43682,2,8.673e+08,1,0,
7,1,1096112320011,1096245955673,8,14.2096,2,8.673e+08,1,0,
227,1,1088031756596,1089018898492,11,-5.41575,4,8.673e+08,1,0,
267,1,1085517775105,1086504916682,11,-4.60283,2,8.681e+08,1,0,
414,1,1114564095439,1116374534256,12,-9.08746,4,8.675e+08,1,0,
489,1,1096144888401,1096391677042,9,0.345056,4,8.673e+08,1,0,
202,1,1116221597682,1116674210734,10,2.88607,4,8.673e+08,1,0,
477,1,1092831452514,1093818594313,11,-2.43666,4,8.673e+08,1,0,
52,1,1105055320619,1105507933808,10,3.43428,4,8.673e+08,1,0,
373,1,1094184340367,1094256279892,7,8.18741,2,8.673e+08,1,0,
130,1,1111264836487,1112251977816,11,1.80284,2,8.671e+08,1,0,
138,1,1097207125365,1097279063459,7,25.7657,4,8.673e+08,1,0,
345,1,1113747966173,1113819904950,7,12.9017,2,8.673e+08,1,0,
501,1,1115044556132,1116031697886,11,5.48002,2,8.673e+08,1,0,
423,1,1107335387488,1108322529457,11,-1.84294,4,8.673e+08,1,0,
33,1,1121511203903,1121644839759,8,4.78313,4,8.675e+08,1,0,
135,1,3172769434136,3174579872954,12,-4.29162,2,8.681e+08,1,0,
361,1,3192749246191,3193201859410,10,3.33077,4,8.675e+08,1,0,
480,1,3366026220384,3367836659177,12,-2.96545,4,8.671e+08,1,0,
474,1,3365200847655,3367011286474,12,1.34167,4,8.675e+08,1,0,
472,1,3370944829799,3371397443014,10,2.49512,2,8.671e+08,1,0,
498,1,3363853369549,3363853375128,11,-2.86696,2,8.671e+08,0,1,
96,1,3469096270936,3469548883934,10,8.86082,2,8.671e+08,1,0,
294,1,2604003797495,2604137433289,8,9.06563,4,8.671e+08,1,0,
264,1,1117415626451,1117487565725,7,15.1119,2,8.671e+08,1,0,
335,1,1118336026737,1118582815332,9,-11.0337,2,8.673e+08,1,0,
265,1,1129182220473,1130169362448,11,-3.89785,2,8.671e+08,1,0,
70,1,1147272026891,1147272030236,7,7.53234,2,8.673e+08,0,1,
6,1,1116884218154,1116884224449,12,1.37608,4,8.671e+08,0,1,
86,1,1122621832505,1122693770478,7,23.441,2,8.673e+08,1,0,
203,1,1118968567455,1118968570870,7,9.25447,4,8.675e+08,0,1,
253,1,1147119155176,1147119159266,8,-0.0937303,4,8.671e+08,0,1,
277,1,1150637006856,1150770642883,8,9.28662,4,8.671e+08,1,0,
314,1,1125569003724,1125702639651,8,-0.203671,4,8.671e+08,1,0,
66,1,1150073382113,1151060523478,11,-3.74961,2,8.673e+08,1,0,
383,1,1154168789924,1154240728545,7,22.0789,4,8.673e+08,1,0,
77,1,1122063388850,1123050530161,11,5.94499,2,8.673e+08,1,0,
415,1,1145029714798,1145276503417,9,4.80216,2,8.673e+08,1,0,
137,1,1130625883557,1132436322455,12,-8.20839,2,8.673e+08,1,0,
68,1,1137852916540,1137924855886,7,10.2465,4,8.671e+08,1,0,
230,1,1143008023460,1144818461746,12,-3.68666,2,8.675e+08,1,0,
284,1,1144108879804,1145919318518,12,-9.43503,4,8.671e+08,1,0,
81,1,1138310200863,1138443836494,8,3.29599,2,8.673e+08,1,0,
82,1,3181398752663,3183209191774,12,0.413456,4,8.671e+08,1,0,
47,1,3225585064893,3226037677927,10,0.130046,2,8.681e+08,1,0,
226,1,3432363117613,3432815730622,10,-1.29485,2,8.681e+08,1,0,
299,1,3418599328070,3419051941127,10,4.6594,4,8.675e+08,1,0,
348,1,3437661102451,3439471541499,12,-7.35246,2,8.671e+08,1,0,
437,1,3443984933751,3444437546878,10,3.17244,4,8.671e+08,1,0,
310,1,3438617066934,3439604208834,11,4.23193,2,8.681e+08,1,0,
168,1,1147567556383,1147567558584,7,17.0252,2,8.673e+08,0,1,
134,1,1146489484662,1146561423247,7,7.58418,2,8.673e+08,1,0,
142,1,1146270831978,1146342769873,7,26.8768,4,8.673e+08,1,0,
212,1,1169878098624,1171688537287,12,0.965391,4,8.673e+08,1,0,
193,1,1147792490465,1147792496935,12,-11.2957,4,8.673e+08,0,1,
45,1,3228066893761,3228519506935,10,-3.54986,4,8.675e+08,1,0,
86,1,3112332971711,3112404909684,7,21.2996,2,8.671e+08,1,0,
385,1,3102185950309,3103996389014,12,-5.95106,2,8.675e+08,1,0,
200,1,3093305939416,3094293080975,11,-0.849288,2,8.675e+08,1,0,
340,1,3118136470592,3118589083832,10,6.52285,4,8.681e+08,1,0,
407,1,3060343448985,3060415387461,7,5.72279,4,8.683e+08,1,0,
142,1,3055953654934,3056025592829,7,23.7857,4,8.681e+08,1,0,
463,1,3064729540359,3065716682127,11,0.722435,2,8.671e+08,1,0,
424,1,3104014772375,3104086711827,7,12.899,2,8.671e+08,1,0,
486,1,2746049747413,2746502360356,10,9.6382,2,8.671e+08,1,0,
334,1,2843462526506,2843534462998,7,49.3822,4,8.671e+08,1,0,
266,1,2878972866003,2879960007616,11,-11.2257,4,8.671e+08,1,0,
99,1,2823729885815,2825540324693,12,-7.18448,4,8.671e+08,1,0,
369,1,1217009185938,1217461798785,10,5.84321,4,8.671e+08,1,0,
176,1,1163159626726,1163231564255,7,28.0874,4,8.673e+08,1,0,
353,1,1158539686806,1159526828674,11,-6.2942,4,8.671e+08,1,0,
466,1,1175027058741,1175027062452,8,-8.01083,4,8.673e+08,0,1,
246,1,1160577489464,1161564631316,11,-3.5663,2,8.673e+08,1,0,
490,1,1151324152564,1153134591448,12,0.0435047,4,8.673e+08,1,0,
8,1,1156586239545,1156719875349,8,8.30515,4,8.673e+08,1,0,
290,1,1154956356620,1155028294895,7,21.4852,4,8.671e+08,1,0,
182,1,1171519103347,1171971716044,10,3.36047,4,8.673e+08,1,0,
438,1,1156195146630,1156441935089,9,2.54628,2,8.673e+08,1,0,
276,1,1174220923820,1174220926688,7,-2.49102,4,8.671e+08,0,1,
456,1,1157266939016,1157719551929,10,7.53732,2,8.671e+08,1,0,
125,1,1180971867641,1181043805583,7,11.745,2,8.671e+08,1,0,
136,1,1190525256123,1191512397796,11,4.56119,4,8.673e+08,1,0,
217,1,1177457703825,1177529642807,7,11.2799,4,8.673e+08,1,0,
173,1,1166886572426,1167873713763,11,3.46479,2,8.673e+08,1,0,
343,1,1175085385390,1175085388148,7,1.89611,4,8.673e+08,0,1,
337,1,1176818007002,1178628445470,12,-2.14217,4,8.673e+08,1,0,
208,1,1219240693860,1220227835507,11,1.11292,4,8.673e+08,1,0,
234,1,1174918080248,1174918086455,12,0.916621,4,8.673e+08,0,1,
38,1,1177648591835,1177895380305,9,5.3459,2,8.671e+08,1,0,
296,1,1192793381796,1193040170294,9,-6.45395,2,8.673e+08,1,0,
128,1,1179651931284,1179723869028,7,21.6763,2,8.673e+08,1,0,
90,1,1182629441262,1182701377584,7,50.9473,4,8.673e+08,1,0,
309,1,1200417987426,1201405129340,11,1.64426,2,8.673e+08,1,0,
433,1,1195332754252,1195785367258,10,-1.39655,2,8.673e+08,1,0,
181,1,1185104404153,1186091545921,11,-10.9771,2,8.673e+08,1,0,
307,1,1188724211691,1188796149632,7,16.8762,2,8.673e+08,1,0,
3,1,1183462300938,1183914914212,10,6.22515,2,8.671e+08,1,0,
100,1,1205148137994,1205220077190,7,12.2013,2,8.671e+08,1,0,
437,1,1206549726770,1207002339897,10,2.8139,4,8.671e+08,1,0,
363,1,1193090109230,1193162048141,7,15.0217,4,8.673e+08,1,0,
144,1,1195747409033,1197557847461,12,-18.7773,4,8.673e+08,1,0,
469,1,1193961264608,1194208052964,9,8.54439,2,8.673e+08,1,0,
184,1,1207360992759,1207432931807,7,17.2336,2,8.671e+08,1,0,
201,1,1212191133419,1212263071034,7,15.5479,4,8.673e+08,1,0,
96,1,1198170413175,1198623026173,10,-4.17961,2,8.673e+08,1,0,
112,1,1223929395270,1224001333184,7,23.7464,2,8.673e+08,1,0,
472,1,1208690338518,1209142951733,10,-1.27651,2,8.673e+08,1,0,
292,1,1219672916776,1219744854600,7,25.272,4,8.673e+08,1,0,
193,1,1221940768124,1221940774594,12,-1.92972,4,8.681e+08,0,1,
392,1,1208495991197,1208567929398,7,16.6542,4,8.671e+08,1,0,
112,1,1229993126359,1230065064273,7,18.3133,2,8.681e+08,1,0,
307,1,1211018846288,1211090784229,7,24.5215,2,8.671e+08,1,0,
213,1,1212519731733,1212591670913,7,15.6566,4,8.671e+08,1,0,
30,1,1225566820586,1227377259604,12,-2.33734,2,8.673e+08,1,0,
55,1,1221260201728,1221260208507,12,-0.829605,2,8.671e+08,0,1,
257,1,1227060278325,1227307066579,9,7.1775,2,8.673e+08,1,0,
31,1,1291691229527,1291824865314,8,7.9385,4,8.671e+08,1,0,
235,1,1227212598848,1227284537517,7,21.7705,4,8.671e+08,1,0,
213,1,1220146161802,1220218100982,7,10.4204,4,8.675e+08,1,0,
39,1,1223206100694,1223206101646,7,17.1474,2,8.673e+08,0,1,
140,1,3008443838170,3010254276971,12,-4.98276,4,8.681e+08,1,0,
226,1,3336007173469,3336459786478,10,-4.00912,2,8.675e+08,1,0,
403,1,3283734088584,3284186701873,10,-13.4576,4,8.671e+08,1,0,
269,1,3376539459070,3378349897697,12,-10.7406,2,8.671e+08,1,0,
455,1,3088390381837,3089377523486,11,2.24494,2,8.681e+08,1,0,
476,1,3054200176893,3056010616002,12,-12.6311,4,8.681e+08,1,0,
105,1,2739514620070,2741325058813,12,-3.74506,2,8.675e+08,1,0,
3,1,3008781757518,3009234370792,10,-1.71982,2,8.671e+08,1,0,
53,1,3174474490994,3176284929498,12,-3.55509,2,8.675e+08,1,0,
212,1,3170291106063,3172101544726,12,-2.02302,4,8.681e+08,1,0,
56,1,3279493581011,3281304019254,12,-5.64528,4,8.681e+08,1,0,
320,1,2725403137258,2727213575671,12,-3.36501,2,8.671e+08,1,0,
268,1,1224600228301,1226410667340,12,-5.89383,2,8.681e+08,1,0,
82,1,1232232025969,1234042465080,12,-2.3141,4,8.675e+08,1,0,
434,1,1226691988197,1227679129969,11,-0.577163,4,8.671e+08,1,0,
432,1,1232193771508,1234004210090,12,-2.50594,2,8.671e+08,1,0,
408,1,1231363169095,1233173607287,12,-15.2839,4,8.673e+08,1,0,
335,1,1265052708734,1265299497329,9,1.82904,2,8.671e+08,1,0,
252,1,1245624909195,1245758545243,8,3.10711,2,8.671e+08,1,0,
197,1,1238413205293,1238865818538,10,3.08152,4,8.673e+08,1,0,
99,1,1257712063194,1259522502072,12,0.295695,4,8.673e+08,1,0,
35,1,1246943161787,1248753600843,12,-6.2251,4,8.673e+08,1,0,
484,1,1250475548417,1250722336569,9,-3.29504,4,8.673e+08,1,0,
331,1,1237083862666,1237536475817,10,-7.89275,2,8.671e+08,1,0,
461,1,1262196757536,1262268697016,7,10.9712,4,8.675e+08,1,0,
442,1,1286034052828,1287844490959,12,1.54312,2,8.671e+08,1,0,
334,1,1252858337803,1252930274295,7,50.5841,4,8.671e+08,1,0,
317,1,1242208383712,1243195525689,11,3.53397,2,8.673e+08,1,0,
84,1,1256442797571,1256689585731,9,14.2033,2,8.673e+08,1,0,
305,1,1275230637632,1276217779338,11,3.33085,2,8.673e+08,1,0,
112,1,1254179879544,1254251817458,7,19.1989,2,8.675e+08,1,0,
36,1,1270008872159,1270461484975,10,2.19613,2,8.675e+08,1,0,
322,1,1261949241517,1262196029911,9,1.66062,2,8.673e+08,1,0,
404,1,1284247359134,1284319297099,7,18.4321,4,8.671e+08,1,0,
311,1,1267504653214,1267751441497,9,-2.71991,4,8.673e+08,1,0,
367,1,1263063080714,1263063087186,12,-10.5122,2,8.671e+08,0,1,
420,1,1272389334593,1274199773273,12,-11.2812,4,8.673e+08,1,0,
178,1,3016368302673,3018178741480,12,-8.59186,2,8.681e+08,1,0,
402,1,3028091839603,3029078981279,11,2.4778,4,8.681e+08,1,0,
146,1,2977014018474,2977085956617,7,9.67905,2,8.675e+08,1,0,
70,1,2967812191098,2967884130443,7,1.11242,2,8.675e+08,1,0,
14,1,2899036526751,2900023668703,11,-12.773,4,8.681e+08,1,0,
424,1,2839899094651,2839971034103,7,15.6844,2,8.681e+08,1,0,
71,1,1280226078491,1282036516834,12,-12.1471,4,8.673e+08,1,0,
336,1,1271910486165,1271982425573,7,1.07264,2,8.673e+08,1,0,
119,1,1296357252705,1297344394565,11,-0.16462,4,8.671e+08,1,0,
468,1,1314040243810,1314112180877,7,21.0861,2,8.671e+08,1,0,
127,1,3215669923927,3217480362620,12,-4.28523,4,8.671e+08,1,0,
69,1,3208739700522,3210550138685,12,-0.498996,2,8.681e+08,1,0,
53,1,1276425325149,1278235763653,12,-6.79615,2,8.671e+08,1,0,
292,1,1278325834849,1278397772673,7,15.7072,4,8.671e+08,1,0,
120,1,1291336407083,1292323548618,11,-1.2714,4,8.671e+08,1,0,
43,1,1286635879413,1286707815891,7,49.8912,2,8.673e+08,1,0,
213,1,1288819453380,1288891392560,7,8.74404,4,8.681e+08,1,0,
80,1,1289218011982,1289218017301,11,0.218641,2,8.673e+08,0,1,
145,1,1297013380384,1297085319424,7,14.9961,4,8.671e+08,1,0,
63,1,3198129221959,3199939660688,12,-9.22869,4,8.675e+08,1,0,
43,1,3104882034842,3104953971320,7,44.587,2,8.671e+08,1,0,
434,1,3108114599359,3108114605131,11,-15.9849,4,8.675e+08,0,1,
340,1,3106445935655,3106898548895,10,-8.11737,4,8.671e+08,1,0,
211,1,3477994527563,3478981669580,11,1.61351,2,8.675e+08,1,0,
5,1,1292836809792,1292836814712,10,6.58515,4,8.671e+08,0,1,
450,1,1296527276653,1298337715572,12,-14.974,4,8.673e+08,1,0,
397,1,1291302829783,1291374769057,7,2.76127,2,8.673e+08,1,0,
85,1,1302704386209,1304514824243,12,-4.45628,2,8.673e+08,1,0,
28,1,3562248224233,3562320162621,7,4.35106,4,8.671e+08,1,0,
407,1,3595818323919,3595890262395,7,17.0583,4,8.677e+08,1,0,
418,1,3584399109852,3584851722659,10,2.5179,4,8.671e+08,1,0,
292,1,1304568997041,1304640934865,7,22.5839,4,8.675e+08,1,0,
209,1,1292938087874,1293010026487,7,7.02311,2,8.673e+08,1,0,
64,1,3251586202387,3252573344037,11,-2.14572,4,8.683e+08,1,0,
83,1,3239146164794,3239218103391,7,15.6956,4,8.681e+08,1,0,
434,1,3362256551923,3363243693695,11,1.78243,4,8.681e+08,1,0,
262,1,3305827526053,3305899465249,7,13.982,4,8.681e+08,1,0,
59,1,3339521192022,3340508333606,11,-14.0706,2,8.671e+08,1,0,
385,1,1302633983335,1304444422040,12,-18.7113,2,8.671e+08,1,0,
47,1,1298194869446,1298647482480,10,-3.74488,2,8.673e+08,1,0,
274,1,1306748722796,1307735864359,11,3.71695,2,8.671e+08,1,0,
64,1,1305914648198,1306901789848,11,-9.78257,4,8.675e+08,1,0,
110,1,1299956727473,1300409340139,10,-9.51653,2,8.673e+08,1,0,
278,1,1305117084297,1305117090780,12,-1.90537,4,8.673e+08,0,1,
283,1,3001652241707,3003462680608,12,-9.27079,4,8.671e+08,1,0,
231,1,2866064415849,2867051557845,11,-12.9101,4,8.671e+08,1,0,
10,1,1313206499337,1313206504642,11,7.41376,2,8.673e+08,0,1,
158,1,1315100739473,1315553352176,10,-8.6407,4,8.673e+08,1,0,
167,1,1311481226978,1311933839676,10,4.9048,4,8.673e+08,1,0,
17,1,1328304911435,1330115349508,12,2.5206,2,8.673e+08,1,0,
63,1,1312409913061,1312409919790,12,-6.54735,4,8.673e+08,0,1,
361,1,1330161512209,1330614125428,10,3.86734,4,8.671e+08,1,0,
312,1,3523203273594,3523275212454,7,18.728,2,8.671e+08,1,0,
256,1,3546908684807,3547895826350,11,-3.73164,2,8.671e+08,1,0,
14,1,1322723912678,1323711054630,11,-7.79597,4,8.671e+08,1,0,
354,1,1316747117838,1318557555993,12,-11.0372,4,8.675e+08,1,0,
19,1,1333390027581,1334377169519,11,-1.16985,2,8.671e+08,1,0,
192,1,1316276606216,1316729219297,10,3.61129,4,8.673e+08,1,0,
368,1,1318573634720,1320384073549,12,-11.5126,4,8.675e+08,1,0,
12,1,1319527164749,1321337603635,12,-12.9836,4,8.673e+08,1,0,
323,1,1330823888036,1332634326563,12,-12.1275,4,8.673e+08,1,0,
