gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5194,2740,163,0,449,1842
2,5194,2565,129,0,480,2020
3,5194,2556,130,0,472,2036
EndDeviceID,X,Y,Z,SF
183,3,423977966587,424049904817,7,6.48364,4,8.671e+08,1,0,
83,1,420170493851,420170512564,12,-25.3023,4,8.681e+08,0,1,
83,3,420170493851,421980932474,12,-4.2174,4,8.681e+08,1,0,
140,1,425581391042,426034004076,10,-2.03124,4,8.671e+08,1,0,
140,2,425581391042,426034010864,10,-15.3776,4,8.671e+08,1,0,
140,3,425581391042,426034006595,10,-6.83949,4,8.671e+08,1,0,
249,1,422466813544,423453954941,11,-4.15239,4,8.681e+08,1,0,
249,2,422466813544,422466831267,11,-21.8842,4,8.681e+08,0,1,
336,1,1123591862676,1123725498413,8,3.91565,4,8.685e+08,1,0,
336,2,1123591862676,1123591871976,8,-13.9168,4,8.685e+08,0,1,
493,3,2102798600050,2102870536700,7,43.313,4,8.671e+08,1,0,
408,1,2508212632994,2508459421540,9,5.03574,4,8.683e+08,1,0,
407,3,2498962974872,2499034913752,7,15.4151,4,8.685e+08,1,0,
291,1,1993985764924,1993985779118,7,-27.632,4,8.671e+08,0,1,
291,2,1993985764924,1994057703209,7,7.221,4,8.671e+08,1,0,
274,2,1066485708035,1066732496223,9,10.2154,4,8.683e+08,1,0,
274,3,1066485708035,1066732500323,9,-2.62398,4,8.683e+08,1,0,
304,1,1067840956282,1068828097856,11,3.47771,4,8.675e+08,1,0,
304,3,1067840956282,1068828100179,11,-10.3518,4,8.675e+08,1,0,
312,1,2083557483368,2085367922739,12,-15.9768,4,8.671e+08,1,0,
312,2,2083557483368,2085367929693,12,-12.5566,4,8.671e+08,1,0,
312,3,2083557483368,2083557497693,12,-12.5566,4,8.671e+08,0,1,
379,3,2084244210188,2084316147028,7,30.3304,4,8.683e+08,1,0,
372,3,1987382957659,1987454896632,7,3.49845,4,8.681e+08,1,0,
269,1,1837698424347,1839508863225,12,-4.55247,4,8.683e+08,1,0,
269,2,1837698424347,1839508874574,12,-19.9273,4,8.683e+08,1,0,
269,3,1837698424347,1839508875381,12,-14.8796,4,8.683e+08,1,0,
99,2,2423154414617,2423607037848,10,-16.0581,4,8.671e+08,1,0,
99,3,2423154414617,2423607027417,10,7.57895,4,8.671e+08,1,0,
416,3,1610427259568,1610499197774,7,15.4414,4,8.685e+08,1,0,
408,1,1604494932312,1604741720858,9,-0.154827,4,8.681e+08,1,0,
165,1,1552762734379,1552834672919,7,6.75539,4,8.671e+08,1,0,
35,2,424587887070,426398325895,12,0.14269,4,8.671e+08,1,0,
184,2,1686393056922,1688203495053,12,-1.689,4,8.671e+08,1,0,
184,3,1686393056922,1686393073018,12,-42.9466,4,8.671e+08,0,1,
259,2,1683148514502,1683220453769,7,1.00375,4,8.683e+08,1,0,
18,3,1683421455773,1683493394346,7,19.4735,4,8.677e+08,1,0,
281,1,1686736811044,1688547249116,12,-9.74209,4,8.683e+08,1,0,
139,1,723866718934,724853866988,11,-11.6521,4,8.681e+08,1,0,
139,2,723866718934,724853860710,11,-4.45267,4,8.681e+08,1,0,
139,3,723866718934,723866735822,11,-35.7788,4,8.681e+08,0,1,
472,1,3344211232817,3346021681818,12,-17.6114,4,8.683e+08,1,0,
472,2,3344211232817,3346021670884,12,-4.18876,4,8.683e+08,1,0,
472,3,3344211232817,3344211249818,12,-17.6114,4,8.683e+08,0,1,
125,1,752596711909,754407157473,12,-13.5989,4,8.675e+08,1,0,
125,2,752596711909,754407150829,12,-11.5876,4,8.675e+08,1,0,
42,2,752551661192,753538802776,11,-0.897195,4,8.683e+08,1,0,
400,3,861131591788,861131597666,11,5.42035,4,8.671e+08,0,1,
134,2,861876107286,862009743259,8,9.07572,4,8.671e+08,1,0,
80,2,3051241715368,3051313662743,7,-9.39323,4,8.671e+08,1,0,
80,3,3051241715368,3051313653238,7,18.3419,4,8.671e+08,1,0,
240,1,3049756803567,3051567242166,12,-3.78791,4,8.683e+08,1,0,
221,3,3048235452704,3050045891729,12,-2.69713,4,8.671e+08,1,0,
325,2,2053241794022,2053488582653,9,4.44254,4,8.681e+08,1,0,
325,2,2046865913407,2047112702038,9,2.30716,4,8.675e+08,1,0,
280,3,1687968226847,1687968243494,11,-24.8477,4,8.683e+08,0,1,
272,3,1689065982566,1689199618626,8,6.01258,4,8.675e+08,1,0,
447,2,1688057788120,1688129725623,7,24.9344,4,8.671e+08,1,0,
62,1,763463637564,765274076261,12,-8.81273,4,8.671e+08,1,0,
62,2,763463637564,763463656490,12,-21.6598,4,8.671e+08,0,1,
62,3,763463637564,765274088490,12,-21.6598,4,8.671e+08,1,0,
228,1,2973061305327,2973133243924,7,-8.75934,4,8.677e+08,1,0,
272,2,2190454043178,2190454051637,8,-6.22311,4,8.671e+08,0,1,
272,3,2190454043178,2190587679238,8,3.81078,4,8.671e+08,1,0,
4,1,2193038009323,2193171650233,8,-8.79713,4,8.671e+08,1,0,
4,2,2193038009323,2193171645154,8,5.04459,4,8.671e+08,1,0,
414,1,797422496139,798409637790,11,-0.64444,4,8.681e+08,1,0,
414,3,797422496139,798409640786,11,-6.05936,4,8.681e+08,1,0,
50,2,799432793136,799504732522,7,9.25188,4,8.675e+08,1,0,
120,2,1646571795336,1648382233887,12,-9.6253,4,8.677e+08,1,0,
120,3,1646571795336,1648382243660,12,-19.747,4,8.677e+08,1,0,
61,2,1642736197038,1643723338981,11,2.85997,4,8.677e+08,1,0,
106,1,2706449847053,2706449864890,11,-22.5637,4,8.685e+08,0,1,
390,1,637746132021,638198745060,10,7.10773,4,8.681e+08,1,0,
185,1,1568581929792,1570392373546,12,-14.0914,4,8.671e+08,1,0,
185,2,1568581929792,1570392378766,12,-19.4047,4,8.671e+08,1,0,
185,3,1568581929792,1568581946766,12,-19.4047,4,8.671e+08,0,1,
502,2,3011754772457,3011826711710,7,11.6384,4,8.683e+08,1,0,
445,1,427941597321,428928738658,11,3.71864,4,8.675e+08,1,0,
445,2,427941597321,428928746882,11,-18.0292,4,8.675e+08,1,0,
445,3,427941597321,428928741598,11,0.325478,4,8.675e+08,1,0,
319,2,430232799392,430479592182,9,-0.954517,4,8.671e+08,1,0,
319,3,430232799392,430479587602,9,8.8757,4,8.671e+08,1,0,
255,3,436709263993,436781203582,7,4.22416,4,8.675e+08,1,0,
168,1,442165751499,442618368582,10,-7.05213,4,8.671e+08,1,0,
168,2,442165751499,442618367640,10,-6.36597,4,8.671e+08,1,0,
168,3,442165751499,442618364352,10,4.69229,4,8.671e+08,1,0,
134,2,431332196344,431465832317,8,8.22964,4,8.675e+08,1,0,
275,3,429329104025,429462739979,8,-2.9271,4,8.671e+08,1,0,
426,1,431811066812,431944702754,8,1.37879,4,8.671e+08,1,0,
426,3,431811066812,431944707418,8,-3.05915,4,8.671e+08,1,0,
114,1,434242596065,434314533282,7,32.3138,4,8.671e+08,1,0,
441,2,433242219866,433314158885,7,11.228,4,8.681e+08,1,0,
270,1,439038061813,439110001009,7,8.28149,4,8.671e+08,1,0,
202,2,431728098593,431861739364,8,-10.4354,4,8.671e+08,1,0,
250,1,431921125717,432908268611,11,-3.37686,4,8.671e+08,1,0,
250,2,431921125717,432908272910,11,-17.6975,4,8.671e+08,1,0,
250,3,431921125717,432908267272,11,-0.810749,4,8.671e+08,1,0,
117,1,443154550196,443401342483,9,-9.45507,4,8.671e+08,1,0,
117,3,443154550196,443401338355,9,9.26578,4,8.671e+08,1,0,
101,2,495471215809,497281654713,12,-12.3233,4,8.675e+08,1,0,
101,3,495471215809,495471234364,12,-21.8504,4,8.675e+08,0,1,
105,1,435211396612,435345032468,8,-1.79293,4,8.671e+08,1,0,
105,3,435211396612,435345038013,8,-6.42772,4,8.671e+08,1,0,
389,1,470584996682,472395448061,12,-18.5276,4,8.681e+08,1,0,
389,3,470584996682,472395435725,12,-4.21308,4,8.681e+08,1,0,
99,1,446451809662,446904434880,10,-16.1936,4,8.671e+08,1,0,
99,3,446451809662,446904422462,10,3.72633,4,8.671e+08,1,0,
449,2,437996805786,438068744089,7,17.5051,4,8.671e+08,1,0,
49,1,3384011841644,3384258637337,9,-10.8007,4,8.679e+08,1,0,
49,3,3384011841644,3384258629936,9,8.36454,4,8.679e+08,1,0,
371,1,594348729936,594595526564,9,-14.3895,4,8.671e+08,1,0,
371,2,594348729936,594595518487,9,5.77725,4,8.671e+08,1,0,
54,3,1140748548031,1141735689690,11,-4.73819,4,8.671e+08,1,0,
390,1,1079197109783,1079649722822,10,1.9058,4,8.671e+08,1,0,
384,1,1131432408508,1131504346651,7,20.4604,4,8.683e+08,1,0,
48,3,1131288890905,1131360828626,7,20.5701,4,8.681e+08,1,0,
433,1,2907231938158,2907231956982,12,-33.9392,4,8.685e+08,0,1,
53,2,2018363481587,2018435419006,7,36.4497,4,8.681e+08,1,0,
260,1,640032687354,640166323093,8,11.89,4,8.675e+08,1,0,
260,2,640032687354,640032701161,8,-19.8002,4,8.675e+08,0,1,
56,1,699232545513,700219693698,11,-15.7304,4,8.677e+08,1,0,
56,2,699232545513,700219687416,11,-3.00972,4,8.677e+08,1,0,
56,3,699232545513,700219688353,11,2.81395,4,8.677e+08,1,0,
24,1,2115495725200,2117306163495,12,-3.30605,4,8.675e+08,1,0,
24,2,2115495725200,2117306174664,12,-16.571,4,8.675e+08,1,0,
171,1,2128818740224,2130629178544,12,1.88362,4,8.683e+08,1,0,
171,3,2128818740224,2130629190073,12,-17.4802,4,8.683e+08,1,0,
456,2,453409520733,454396669828,11,-6.88625,4,8.671e+08,1,0,
456,3,453409520733,454396662225,11,-4.99864,4,8.671e+08,1,0,
195,3,439363809741,439435749340,7,13.8003,4,8.671e+08,1,0,
235,1,441815821359,441887760540,7,9.78796,4,8.681e+08,1,0,
40,2,1207404678110,1207538313937,8,3.76298,4,8.671e+08,1,0,
40,3,1207404678110,1207404691305,8,-19.0963,4,8.671e+08,0,1,
442,2,1206887789058,1207134581034,9,-7.65632,4,8.671e+08,1,0,
442,3,1206887789058,1207134577638,9,5.40951,4,8.671e+08,1,0,
300,1,830440909731,831428051183,11,1.76524,4,8.671e+08,1,0,
300,2,830440909731,831428054464,11,-7.16509,4,8.671e+08,1,0,
300,3,830440909731,831428053418,11,-6.4361,4,8.671e+08,1,0,
81,1,1987506896136,1987640532126,8,8.07875,4,8.681e+08,1,0,
81,3,1987506896136,1987640542274,8,-9.65183,4,8.681e+08,1,0,
315,1,1159553246100,1160005867768,10,-12.7628,4,8.675e+08,1,0,
315,2,1159553246100,1160005859167,10,-13.2062,4,8.675e+08,1,0,
174,1,759065864733,759137801556,7,33.8853,4,8.675e+08,1,0,
152,1,763404017636,763475956989,7,1.44828,4,8.671e+08,1,0,
23,3,860717792236,860717796963,10,7.60314,4,8.675e+08,0,1,
129,1,862709161184,863696309235,11,-18.0729,4,8.681e+08,1,0,
129,2,862709161184,863696304189,11,-7.50039,4,8.681e+08,1,0,
129,3,862709161184,863696302862,11,3.71717,4,8.681e+08,1,0,
216,2,860704024605,860775963853,7,2.05041,4,8.671e+08,1,0,
216,3,860704024605,860704037979,7,-18.5704,4,8.671e+08,0,1,
149,2,784080540745,784152479041,7,19.4988,4,8.675e+08,1,0,
9,1,786748614239,787201232738,10,-12.4937,4,8.671e+08,1,0,
9,2,786748614239,787201227059,10,1.60024,4,8.671e+08,1,0,
68,1,784946130329,785398743000,10,-0.819407,4,8.671e+08,1,0,
68,2,784946130329,785398747054,10,-5.68295,4,8.671e+08,1,0,
68,3,784946130329,785398751638,10,-16.5643,4,8.671e+08,1,0,
366,1,2464133146656,2464205085748,7,17.2402,4,8.671e+08,1,0,
452,1,2905504785116,2907315223226,12,-2.37926,4,8.681e+08,1,0,
292,2,854855408452,856665846892,12,1.42595,4,8.675e+08,1,0,
292,3,854855408452,856665851391,12,-9.43272,4,8.675e+08,1,0,
447,2,858414705404,858414706907,7,24.2313,4,8.675e+08,0,1,
447,3,858414705404,858486652413,7,-8.45274,4,8.675e+08,1,0,
381,1,860365369815,862175808243,12,0.766096,4,8.671e+08,1,0,
381,2,860365369815,862175820575,12,-14.4697,4,8.671e+08,1,0,
151,1,855713193785,855959982423,9,-5.75423,4,8.671e+08,1,0,
151,3,855713193785,855959989246,9,-8.00986,4,8.671e+08,1,0,
195,3,445774319057,445846258656,7,9.41038,4,8.681e+08,1,0,
427,2,444128906652,444128910327,8,15.7293,4,8.671e+08,0,1,
368,1,828460683025,830271122132,12,-0.854107,4,8.681e+08,1,0,
368,2,828460683025,830271122117,12,-1.72241,4,8.681e+08,1,0,
368,3,828460683025,830271122343,12,-6.31294,4,8.681e+08,1,0,
486,1,1117046388009,1117180023885,8,-5.77628,4,8.671e+08,1,0,
437,1,1699697352778,1699944145190,9,-11.9217,4,8.677e+08,1,0,
437,2,1699697352778,1699944146153,9,-11.244,4,8.677e+08,1,0,
437,3,1699697352778,1699944141243,9,4.83483,4,8.677e+08,1,0,
151,1,2688037995221,2688284783859,9,3.28661,4,8.679e+08,1,0,
151,3,2688037995221,2688284790682,9,-12.4198,4,8.679e+08,1,0,
123,1,710466034373,711453188086,11,-19.2287,4,8.675e+08,1,0,
123,2,710466034373,711453175756,11,0.627865,4,8.675e+08,1,0,
123,3,710466034373,710466052086,11,-19.2287,4,8.675e+08,0,1,
38,2,1565038784235,1566849222416,12,0.703744,4,8.683e+08,1,0,
162,2,2448007267014,2448079204277,7,21.8349,4,8.677e+08,1,0,
103,1,3365324401856,3365458037643,8,8.84393,4,8.677e+08,1,0,
103,2,3365324401856,3365324412083,8,-19.5397,4,8.677e+08,0,1,
103,3,3365324401856,3365458042627,8,-11.6645,4,8.677e+08,1,0,
396,1,1807110401352,1807357193933,9,-10.8144,4,8.685e+08,1,0,
396,3,1807110401352,1807357189497,9,8.27864,4,8.685e+08,1,0,
353,1,1815405062662,1815857678217,10,-10.6944,4,8.685e+08,1,0,
353,2,1815405062662,1815857680897,10,-14.6122,4,8.685e+08,1,0,
353,3,1815405062662,1815857675591,10,-0.613232,4,8.685e+08,1,0,
421,1,455184933276,455256871410,7,20.9827,4,8.675e+08,1,0,
194,1,443061164400,444048310922,11,-4.08796,4,8.671e+08,1,0,
194,3,443061164400,443061180499,11,-20.0952,4,8.671e+08,0,1,
203,1,452916568607,453903710048,11,5.49114,4,8.671e+08,1,0,
318,3,446924522875,446996462151,7,15.9741,4,8.675e+08,1,0,
410,1,444745123465,446555562374,12,1.76412,4,8.681e+08,1,0,
410,2,444745123465,444745140420,12,-25.2774,4,8.681e+08,0,1,
234,1,726055344630,726127282603,7,23.7416,4,8.675e+08,1,0,
132,1,1761727564442,1763538004017,12,-4.65496,4,8.671e+08,1,0,
132,2,1761727564442,1763538003294,12,-16.2111,4,8.671e+08,1,0,
132,3,1761727564442,1763538010868,12,-19.2463,4,8.671e+08,1,0,
492,1,1776425671024,1776878284105,10,2.5697,4,8.681e+08,1,0,
492,2,1776425671024,1776878287822,10,-9.38071,4,8.681e+08,1,0,
492,3,1776425671024,1776878287099,10,-7.23109,4,8.681e+08,1,0,
187,1,1773498340748,1773950953566,10,-5.38781,4,8.683e+08,1,0,
188,1,1184112906582,1185923354170,12,-15.4088,4,8.671e+08,1,0,
188,3,1184112906582,1185923345643,12,0.789623,4,8.671e+08,1,0,
269,1,1185467953709,1187278392587,12,-4.38606,4,8.675e+08,1,0,
269,2,1185467953709,1185467971936,12,-25.2244,4,8.675e+08,0,1,
51,1,1187843558984,1189653997626,12,-0.223289,4,8.671e+08,1,0,
51,2,1187843558984,1187843576599,12,-21.345,4,8.671e+08,0,1,
51,3,1187843558984,1189654003203,12,-13.7281,4,8.671e+08,1,0,
352,1,2227037491249,2227037496922,11,-9.48721,4,8.671e+08,0,1,
9,2,2225734512316,2226187125136,10,4.25255,4,8.683e+08,1,0,
9,3,2225734512316,2226187135470,10,-12.1012,4,8.683e+08,1,0,
269,1,3369980389508,3371790828386,12,1.7111,4,8.685e+08,1,0,
30,2,1666295921370,1667283067250,11,-11.3288,4,8.671e+08,1,0,
185,1,3061433515514,3063243959268,12,-13.0193,4,8.677e+08,1,0,
185,3,3061433515514,3061433532488,12,-24.0018,4,8.677e+08,0,1,
114,1,637682798617,637754735834,7,32.0633,4,8.681e+08,1,0,
432,1,640224429360,640296367561,7,16.9882,4,8.681e+08,1,0,
432,2,640224429360,640224443458,7,-14.0432,4,8.681e+08,0,1,
132,1,2425506551268,2427316990843,12,-7.68257,4,8.677e+08,1,0,
132,2,2425506551268,2427316990120,12,-1.95811,4,8.677e+08,1,0,
132,3,2425506551268,2425506565694,12,-20.2316,4,8.677e+08,0,1,
433,1,697895987850,699706426659,12,-10.2343,4,8.681e+08,1,0,
12,1,694368844941,694368851330,12,-0.520905,4,8.681e+08,0,1,
12,3,694368844941,696179293761,12,-20.308,4,8.681e+08,1,0,
405,3,665516821086,665588759289,7,15.1095,4,8.675e+08,1,0,
410,1,830905317240,832715756149,12,1.32438,4,8.675e+08,1,0,
410,2,830905317240,832715766195,12,-21.8518,4,8.675e+08,1,0,
410,3,830905317240,830905334195,12,-21.8518,4,8.675e+08,0,1,
107,2,827487479860,827559418215,7,15.0468,4,8.675e+08,1,0,
150,2,833118958754,833190898192,7,9.5588,4,8.671e+08,1,0,
150,3,833118958754,833118974165,7,-17.392,4,8.671e+08,0,1,
386,2,2090467862272,2090539800668,7,19.7037,4,8.677e+08,1,0,
443,2,1164089988257,1165900427091,12,-7.73458,4,8.671e+08,1,0,
122,1,765394093938,765466030416,7,46.6299,4,8.675e+08,1,0,
122,2,765394093938,765394106235,7,-11.1142,4,8.675e+08,0,1,
117,1,759235402797,759482195084,9,-10.6706,4,8.675e+08,1,0,
117,3,759235402797,759482190956,9,-3.08508,4,8.675e+08,1,0,
51,1,760732942921,760732960536,12,-30.2657,4,8.681e+08,0,1,
492,1,759751849785,760204462866,10,0.82372,4,8.671e+08,1,0,
492,3,759751849785,760204465860,10,-6.51339,4,8.671e+08,1,0,
43,1,758613775266,760424216800,12,-13.2438,4,8.671e+08,1,0,
43,2,758613775266,760424213900,12,-5.57592,4,8.671e+08,1,0,
92,1,2462136629248,2463123772684,11,-12.2767,4,8.671e+08,1,0,
92,2,2462136629248,2463123778580,11,-12.8756,4,8.671e+08,1,0,
92,3,2462136629248,2463123771255,11,-2.80335,4,8.671e+08,1,0,
52,2,2256370281892,2256370287169,10,-3.53078,4,8.683e+08,0,1,
112,1,2260618268033,2261070880849,10,5.11851,4,8.681e+08,1,0,
112,2,2260618268033,2261070884508,10,-3.83058,4,8.681e+08,1,0,
428,1,2966436791481,2966889404195,10,10.9048,4,8.677e+08,1,0,
428,2,2966436791481,2966436800029,10,-9.50195,4,8.677e+08,0,1,
428,3,2966436791481,2966889408271,10,-5.19575,4,8.677e+08,1,0,
153,3,785190229754,785642847665,10,-16.0851,4,8.671e+08,1,0,
252,1,3095916828413,3096903971103,11,-2.48781,4,8.683e+08,1,0,
252,2,3095916828413,3096903970376,11,-10.7414,4,8.683e+08,1,0,
252,3,3095916828413,3096903973974,11,-7.98544,4,8.683e+08,1,0,
438,2,3093589530983,3093723167009,8,-7.78971,4,8.685e+08,1,0,
374,1,3338447608946,3338519546841,7,18.4337,4,8.685e+08,1,0,
121,1,1991504787908,1991957401155,10,-0.363582,4,8.677e+08,1,0,
121,3,1991504787908,1991957412226,10,-13.3705,4,8.677e+08,1,0,
443,1,2426723169688,2428533620631,12,-22.4449,4,8.683e+08,1,0,
443,2,2426723169688,2428533608522,12,-3.10554,4,8.683e+08,1,0,
443,3,2426723169688,2428533616713,12,-14.3832,4,8.683e+08,1,0,
193,1,2908956174852,2908956192844,11,-21.9697,4,8.677e+08,0,1,
486,1,3388321285097,3388454920973,8,8.241,4,8.677e+08,1,0,
326,3,2121139859710,2121139864287,9,1.26959,4,8.683e+08,0,1,
334,1,2100985895409,2101057833153,7,24.1259,4,8.671e+08,1,0,
237,1,2589285930681,2589532723701,9,-10.2151,4,8.681e+08,1,0,
237,2,2589285930681,2589532719109,9,4.03062,4,8.681e+08,1,0,
237,3,2589285930681,2589532728065,9,-12.5798,4,8.681e+08,1,0,
159,3,768446038543,770256477566,12,-3.22332,4,8.681e+08,1,0,
120,1,770491415667,770491434625,12,-20.7542,4,8.681e+08,0,1,
120,2,770491415667,772301854218,12,-0.129143,4,8.681e+08,1,0,
399,1,1659613099723,1659613114598,11,-20.0011,4,8.671e+08,0,1,
399,2,1659613099723,1660600244854,11,-9.52111,4,8.671e+08,1,0,
399,3,1659613099723,1660600241514,11,-3.54869,4,8.671e+08,1,0,
206,2,2616058037622,2616510653090,10,-3.88282,4,8.671e+08,1,0,
206,3,2616058037622,2616510650690,10,7.24003,4,8.671e+08,1,0,
179,1,445129126608,446116268258,11,3.83624,4,8.671e+08,1,0,
179,2,445129126608,445129143202,11,-27.3785,4,8.671e+08,0,1,
179,3,445129126608,446116274308,11,-12.9392,4,8.671e+08,1,0,
101,1,452552440836,454362891704,12,-16.955,4,8.681e+08,1,0,
101,2,452552440836,454362879740,12,-2.75521,4,8.681e+08,1,0,
185,2,446120618610,447931067584,12,-19.6529,4,8.681e+08,1,0,
185,3,446120618610,447931056727,12,-4.21832,4,8.681e+08,1,0,
85,1,454810303889,456620742640,12,-5.42737,4,8.681e+08,1,0,
85,2,454810303889,456620748640,12,-16.6398,4,8.681e+08,1,0,
85,3,454810303889,456620742183,12,-0.611695,4,8.681e+08,1,0,
217,1,448967904524,448967920738,8,-24.579,4,8.675e+08,0,1,
217,2,448967904524,449101540440,8,4.09288,4,8.675e+08,1,0,
370,2,447611522868,448064135550,10,-6.27935,4,8.675e+08,1,0,
370,3,447611522868,448064145684,10,-14.4922,4,8.675e+08,1,0,
178,1,1059348922622,1061159361351,12,-6.4208,4,8.675e+08,1,0,
178,3,1059348922622,1061159366390,12,-19.372,4,8.675e+08,1,0,
486,1,1056793592246,1056927228122,8,4.80728,4,8.671e+08,1,0,
431,1,1103412875111,1103412887415,7,-16.9203,4,8.675e+08,0,1,
431,3,1103412875111,1103484812092,7,39.1774,4,8.675e+08,1,0,
118,1,2514642780608,2514889569020,9,-6.68759,4,8.677e+08,1,0,
118,2,2514642780608,2514889576531,9,-14.2075,4,8.677e+08,1,0,
86,3,2041639155266,2043449594173,12,-9.15557,4,8.675e+08,1,0,
501,1,2043999567416,2045810005886,12,0.64271,4,8.677e+08,1,0,
323,2,3009084331903,3009331120242,9,9.04324,4,8.683e+08,1,0,
416,3,2994793864823,2994865803029,7,18.5137,4,8.683e+08,1,0,
389,1,695798840655,697609292034,12,-19.4992,4,8.671e+08,1,0,
389,2,695798840655,695798860034,12,-19.4992,4,8.671e+08,0,1,
389,3,695798840655,697609279698,12,1.41918,4,8.671e+08,1,0,
68,1,1638965051557,1639417664228,10,-0.591,4,8.685e+08,1,0,
68,2,1638965051557,1638965060282,10,-23.8165,4,8.685e+08,0,1,
68,3,1638965051557,1639417672866,10,-15.8229,4,8.685e+08,1,0,
386,2,586594785263,586666723659,7,13.2968,4,8.675e+08,1,0,
59,2,669856371316,669928310754,7,12.4535,4,8.681e+08,1,0,
379,3,670322350314,670394287154,7,32.0968,4,8.675e+08,1,0,
377,1,2130621403744,2132431844457,12,-6.41659,4,8.671e+08,1,0,
377,2,2130621403744,2132431842021,12,-7.53379,4,8.671e+08,1,0,
377,3,2130621403744,2132431842549,12,-1.75467,4,8.671e+08,1,0,
226,1,2139103110544,2139236746175,8,10.8182,4,8.671e+08,1,0,
226,3,2139103110544,2139103123992,8,-22.637,4,8.671e+08,0,1,
110,3,1628778527202,1628778545118,12,-29.3616,4,8.675e+08,0,1,
239,1,2592201922305,2594012368428,12,-14.1301,4,8.677e+08,1,0,
65,1,2608221806644,2610032244717,12,-3.95946,4,8.685e+08,1,0,
191,3,2858482214563,2858554153949,7,-0.495289,4,8.685e+08,1,0,
88,1,575424732702,576411880472,11,-5.22451,4,8.675e+08,1,0,
88,2,575424732702,576411874000,11,6.65766,4,8.675e+08,1,0,
335,2,643627284822,645437723604,12,1.32445,4,8.675e+08,1,0,
222,1,1166616499212,1166688437971,7,-1.35879,4,8.681e+08,1,0,
308,1,1169521804691,1169593743932,7,0.128814,4,8.681e+08,1,0,
178,1,1240392122632,1240392140062,12,-21.9844,4,8.671e+08,0,1,
178,2,1240392122632,1242202572062,12,-21.9844,4,8.671e+08,1,0,
178,3,1240392122632,1242202566400,12,-7.88057,4,8.671e+08,1,0,
302,1,2061239643064,2062226794616,11,-13.0833,4,8.683e+08,1,0,
302,2,2061239643064,2062226797318,11,-17.999,4,8.683e+08,1,0,
39,1,1570977688258,1570977704417,12,-28.2221,4,8.683e+08,0,1,
39,3,1570977688258,1572788127137,12,-5.59096,4,8.683e+08,1,0,
26,1,1344867215238,1345000850900,8,14.5443,4,8.675e+08,1,0,
26,2,1344867215238,1345000860512,8,-11.155,4,8.675e+08,1,0,
26,3,1344867215238,1345000856908,8,-7.82838,4,8.675e+08,1,0,
12,1,1349017029576,1350827467965,12,0.398433,4,8.683e+08,1,0,
12,3,1349017029576,1350827478396,12,-19.2746,4,8.683e+08,1,0,
246,1,1347441237221,1347513175973,7,13.1237,4,8.677e+08,1,0,
459,3,1276518798965,1278329237132,12,-5.90709,4,8.675e+08,1,0,
347,1,1273168639443,1274155787097,11,-17.7233,4,8.675e+08,1,0,
347,2,1273168639443,1274155781074,11,2.21491,4,8.675e+08,1,0,
315,2,1278225572103,1278678185170,10,-2.24956,4,8.671e+08,1,0,
212,1,1273681465534,1274668606845,11,-3.21708e-05,4,8.681e+08,1,0,
212,2,1273681465534,1274668612989,11,-15.8553,4,8.681e+08,1,0,
212,3,1273681465534,1274668608716,11,-14.3814,4,8.681e+08,1,0,
67,1,2069468023536,2069468040877,12,-37.5778,4,8.679e+08,0,1,
67,2,2069468023536,2071278462551,12,-11.9626,4,8.679e+08,1,0,
67,3,2069468023536,2069468042962,12,-26.2641,4,8.679e+08,0,1,
209,1,3526313571920,3528124010356,12,0.650696,4,8.677e+08,1,0,
209,2,3526313571920,3526313581407,12,-6.86818,4,8.677e+08,0,1,
209,3,3526313571920,3526313581407,12,-6.86818,4,8.677e+08,0,1,
466,2,3521205220406,3521277159958,7,5.90731,4,8.677e+08,1,0,
466,3,3521205220406,3521205236345,7,-19.7618,4,8.677e+08,0,1,
433,1,767700011829,767700030653,12,-20.3226,4,8.671e+08,0,1,
217,2,2924901844378,2925035480294,8,9.17539,4,8.677e+08,1,0,
182,1,712402759098,712855375943,10,-7.98938,4,8.675e+08,1,0,
182,2,712402759098,712855380695,10,-15.7771,4,8.675e+08,1,0,
182,3,712402759098,712855371887,10,-4.25591,4,8.675e+08,1,0,
413,3,1743567617680,1745378055913,12,-12.1539,4,8.681e+08,1,0,
495,3,1736374581635,1736827194915,10,1.0875,4,8.683e+08,1,0,
255,3,1733924875952,1733996815541,7,8.32425,4,8.671e+08,1,0,
484,1,1735081069841,1736068216314,11,-15.3568,4,8.683e+08,1,0,
484,2,1735081069841,1736068212563,11,-4.924,4,8.683e+08,1,0,
484,3,1735081069841,1736068211555,11,2.03611,4,8.683e+08,1,0,
407,3,710766782581,710838721461,7,2.73374,4,8.671e+08,1,0,
425,1,711903617684,713714055798,12,-6.42578,4,8.675e+08,1,0,
425,2,711903617684,713714060603,12,-12.0213,4,8.675e+08,1,0,
425,3,711903617684,713714055996,12,-8.38301,4,8.675e+08,1,0,
44,3,2568590310767,2568662247963,7,34.9582,4,8.677e+08,1,0,
247,1,2692941975615,2693394595823,10,-12.8182,4,8.679e+08,1,0,
247,2,2692941975615,2693394588489,10,0.198766,4,8.679e+08,1,0,
247,3,2692941975615,2693394591472,10,-14.8336,4,8.679e+08,1,0,
9,1,2695007408171,2695460026670,10,-10.6777,4,8.679e+08,1,0,
