Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:44:07.237945556,0001000000000001,PULL_RESP,down,"{'downlinkId': '19b3', 'uplinkId': 'ab3a', 'tmst': 1199931426, 'items': [{'phyPayload': 'YFYAAAKgBwBLrXAy', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 75, 'FRMPayload': '0f788f'}"
06:44:07.242851734,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19b3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:44:07.244241952,0001000000000001,PULL_RESP,down,"{'downlinkId': '19b3', 'uplinkId': 'ab3a', 'tmst': 1200931426, 'items': [{'phyPayload': 'YFYAAAKgBwBLrXAy', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 75, 'FRMPayload': '0f788f'}"
06:44:07.248909235,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19b3', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:44:07.289884567,0001000000000001,PULL_RESP,down,"{'downlinkId': '242b', 'uplinkId': '2ecf', 'tmst': 1199988335, 'items': [{'phyPayload': 'YFcAAAKgBQAgTL8a', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 32, 'FRMPayload': '19002e'}"
06:44:07.294735908,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '242b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:44:07.296565771,0001000000000001,PULL_RESP,down,"{'downlinkId': '242b', 'uplinkId': '2ecf', 'tmst': 1200988335, 'items': [{'phyPayload': 'YFcAAAKgBQAgTL8a', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 32, 'FRMPayload': '19002e'}"
06:44:07.301316022,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '242b', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:44:07.646343231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSpqva', 'ulID': '69cb', 'tmst': 1199678423, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69cb', 'time': '06:44:07.646343231', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15e81c87905def4f832a04b01b47f273150925f5df8cbdae'}"
06:44:07.996265888,0001000000000001,PULL_RESP,down,"{'downlinkId': '70b4', 'uplinkId': '69cb', 'tmst': 1200678423, 'items': [{'phyPayload': 'YDsAAAKgBwA97XK5', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 61, 'FRMPayload': 'bcc494'}"
06:44:08.001070737,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '70b4', 'items': [{'status': 'OK'}, {}]}",y
06:44:08.304088354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABQ36cM', 'ulID': '8a2d', 'tmst': 1200339146, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a2d', 'time': '06:44:08.304088354', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cba7387291e37c1c2926f306cf7cb60f58b4b583bb1bb8d5'}"
06:44:08.481637239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACOEpX7', 'ulID': 'c60e', 'tmst': 1200518992, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c60e', 'time': '06:44:08.481637239', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e01d1a562cef0fde3e04ca5593e2d25cda28cfc294cf6c34'}"
06:44:08.637869119,0001000000000001,PULL_RESP,down,"{'downlinkId': '259b', 'uplinkId': '8a2d', 'tmst': 1201339146, 'items': [{'phyPayload': 'YA4BAAKgCQDc2iOg', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 220, 'FRMPayload': 'b7ff0b'}"
06:44:08.642659902,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '259b', 'items': [{'status': 'OK'}, {}]}",y
06:44:08.831008434,0001000000000001,PULL_RESP,down,"{'downlinkId': '04d6', 'uplinkId': 'c60e', 'tmst': 1201518992, 'items': [{'phyPayload': 'YG0BAAKgAQBPhHiN', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 79, 'FRMPayload': '59614a'}"
06:44:08.835870742,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04d6', 'items': [{'status': 'OK'}, {}]}",y
06:44:09.319463729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkLhhp', 'ulID': '1c8d', 'tmst': 1201351043, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c8d', 'time': '06:44:09.319463729', 'rssi': -97, 'snr': 19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35a65930d9c24fca6f374b38f140f841b5b5675434fc4543'}"
06:44:09.357169151,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADV2FQ3', 'ulID': '0adc', 'tmst': 1201397689, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0adc', 'time': '06:44:09.357169151', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '74ae61b581629b54defe19ba85fbe2cb80b504da2cb294e0'}"
06:44:09.415505886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACRFxMh', 'ulID': '241b', 'tmst': 1201449577, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '241b', 'time': '06:44:09.415505886', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8e16222633423da697dc60ba0329813c43fc584403d1035a'}"
06:44:09.623354434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlrlAe', 'ulID': 'c85a', 'tmst': 1201656828, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c85a', 'time': '06:44:09.623354434', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'd06ba613e475789ae550fcd7292dcca54b46fbfd033b4393'}"
06:44:09.956197500,0001000000000001,PULL_RESP,down,"{'downlinkId': '77ed', 'uplinkId': 'c85a', 'tmst': 1202656828, 'items': [{'phyPayload': 'YDAAAAKgDACOfd3Q', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 142, 'FRMPayload': '91c06b'}"
06:44:09.961050987,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '77ed', 'items': [{'status': 'OK'}, {}]}",y
06:44:10.230154037,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7SmXZ', 'ulID': 'ca14', 'tmst': 1202266441, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca14', 'time': '06:44:10.230154037', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'adfcaaad19ea51ed723da9aab0a42ea1df1d1ba53f5d317c'}"
06:44:10.591737031,0001000000000001,PULL_RESP,down,"{'downlinkId': '5d39', 'uplinkId': 'ca14', 'tmst': 1203266441, 'items': [{'phyPayload': 'YCQBAAKgDQAYbiAI', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 24, 'FRMPayload': 'c30924'}"
06:44:10.596367597,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5d39', 'items': [{'status': 'OK'}, {}]}",y
06:44:12.548661231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqELy2', 'ulID': '92d3', 'tmst': 1204587992, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92d3', 'time': '06:44:12.548661231', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e1093e9648255f1d4d82b11fe338a0b287d2e53abef829cb'}"
06:44:12.576857328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADF/1l9', 'ulID': 'fd85', 'tmst': 1204611454, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd85', 'time': '06:44:12.576857328', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b460e3e36830a6c46d6ea365a0aea99c4e7a448f8e28c1f0'}"
06:44:12.584273099,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgyHol', 'ulID': '2a63', 'tmst': 1204624947, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a63', 'time': '06:44:12.584273099', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '066fdcd21611146b7391bac591defc00e751e32178abc925'}"
06:44:12.876599788,0001000000000001,PULL_RESP,down,"{'downlinkId': '03aa', 'uplinkId': '92d3', 'tmst': 1205587992, 'items': [{'phyPayload': 'YJ4AAAKgAgDhBM1f', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 225, 'FRMPayload': '69419f'}"
06:44:12.881331205,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03aa', 'items': [{'status': 'OK'}, {}]}",y
06:44:12.903387308,0001000000000001,PULL_RESP,down,"{'downlinkId': '3246', 'uplinkId': 'fd85', 'tmst': 1205611454, 'items': [{'phyPayload': 'YFIAAAKgCgCRHMHd', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 145, 'FRMPayload': '198641'}"
06:44:12.908144474,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3246', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:44:12.909619331,0001000000000001,PULL_RESP,down,"{'downlinkId': '3246', 'uplinkId': 'fd85', 'tmst': 1206611454, 'items': [{'phyPayload': 'YFIAAAKgCgCRHMHd', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 145, 'FRMPayload': '198641'}"
06:44:12.914384365,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3246', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:44:12.916438817,0001000000000001,PULL_RESP,down,"{'downlinkId': '90ad', 'uplinkId': '2a63', 'tmst': 1205624947, 'items': [{'phyPayload': 'YHoBAAKgBADWGevk', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 214, 'FRMPayload': '9912d7'}"
06:44:12.921186208,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '90ad', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:44:12.923080682,0001000000000001,PULL_RESP,down,"{'downlinkId': '90ad', 'uplinkId': '2a63', 'tmst': 1206624947, 'items': [{'phyPayload': 'YHoBAAKgBADWGevk', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 214, 'FRMPayload': '9912d7'}"
06:44:12.928031921,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '90ad', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:44:13.071557760,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACl3J/n', 'ulID': '9037', 'tmst': 1205108716, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9037', 'time': '06:44:13.071557760', 'rssi': -98, 'snr': 19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd20fbab18e7ec3b28c88fdfbf0e69501a00bef657b476f5f'}"
06:44:13.289405107,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1/EMM', 'ulID': '4c3b', 'tmst': 1205320790, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c3b', 'time': '06:44:13.289405107', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166f5fe199822aa48ded6a642e7c35607cb5e8374411e273'}"
06:44:13.423287153,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e7f7', 'uplinkId': '9037', 'tmst': 1206108716, 'items': [{'phyPayload': 'YC4AAAKgBQAy9H8u', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 50, 'FRMPayload': '513381'}"
06:44:13.428140878,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e7f7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:44:13.430005073,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e7f7', 'uplinkId': '9037', 'tmst': 1207108716, 'items': [{'phyPayload': 'YC4AAAKgBQAy9H8u', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 50, 'FRMPayload': '513381'}"
06:44:13.434772491,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e7f7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:44:13.636235475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAmn4VV', 'ulID': '717a', 'tmst': 1205674429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '717a', 'time': '06:44:13.636235475', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd2ea6e1def742f551f5a6b26dec41ecca82cd613acd32bb6'}"
06:44:13.913702011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABP1sMj', 'ulID': '0a0f', 'tmst': 1205953210, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a0f', 'time': '06:44:13.913702011', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b35238423df96a6209ab65332c2df409a306abc8783eeac5'}"
06:44:14.340045452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABW1CvO', 'ulID': '8074', 'tmst': 1206380215, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8074', 'time': '06:44:14.340045452', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b02004d7c7fe65365e5c55459f77039341417331ba4fb799'}"
06:44:14.687815427,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd09d', 'uplinkId': '8074', 'tmst': 1207380215, 'items': [{'phyPayload': 'YLMBAAKgCACR/1sl', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 145, 'FRMPayload': '8ba5a0'}"
06:44:14.692703962,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd09d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:44:14.694626808,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd09d', 'uplinkId': '8074', 'tmst': 1208380215, 'items': [{'phyPayload': 'YLMBAAKgCACR/1sl', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 145, 'FRMPayload': '8ba5a0'}"
06:44:14.699287176,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd09d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:44:16.667674064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6dR/j', 'ulID': 'da0a', 'tmst': 1208708694, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da0a', 'time': '06:44:16.667674064', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0acb4a6951ed6b60366fda0a2797f7e502a2ab20a1722a88'}"
