gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5214,2693,141,0,555,1825
2,5214,2523,130,0,499,2062
3,5214,2537,115,0,488,2074
EndDeviceID,X,Y,Z,SF
216,3,314214322771,314214336145,7,-21.0115,4,8.673e+08,0,1,
35,2,2315396927461,2317207366286,12,-3.67134,4,8.685e+08,1,0,
127,2,1151192306213,1151192319794,10,-10.7744,4,8.681e+08,0,1,
236,1,1146276879812,1146523667972,9,-2.92847,4,8.675e+08,1,0,
31,2,1819270481824,1819270483406,7,21.6115,4,8.683e+08,0,1,
414,1,670953241617,670953255914,11,-24.5555,4,8.675e+08,0,1,
414,3,670953241617,671940386264,11,-16.03,4,8.675e+08,1,0,
183,3,672091309337,672163247567,7,17.9589,4,8.675e+08,1,0,
193,1,669509522806,670496664486,11,3.8754,4,8.675e+08,1,0,
208,1,676502684447,676574620844,7,50.1817,4,8.675e+08,1,0,
214,1,1505332680241,1506319829921,11,-17.2983,4,8.681e+08,1,0,
214,2,1505332680241,1506319822124,11,2.63062,4,8.681e+08,1,0,
130,2,2679321001588,2679567789775,9,-0.232351,4,8.681e+08,1,0,
266,2,1123887926262,1123887928757,7,8.58127,4,8.675e+08,0,1,
67,2,1504176018888,1505986457903,12,-3.9046,4,8.671e+08,1,0,
55,1,1498561484762,1499548626714,11,-3.23636,4,8.671e+08,1,0,
340,1,1126205264729,1126205271666,11,-6.06572,4,8.671e+08,0,1,
340,2,1126205264729,1127192406291,11,3.34592,4,8.671e+08,1,0,
340,3,1126205264729,1127192410824,11,-15.2858,4,8.671e+08,1,0,
184,2,480266060264,482076498395,12,1.93138,4,8.675e+08,1,0,
184,3,480266060264,482076502613,12,-5.37375,4,8.675e+08,1,0,
361,1,425178481425,426988920323,12,-11.4212,4,8.671e+08,1,0,
361,2,425178481425,425178498616,12,-23.1286,4,8.671e+08,0,1,
361,3,425178481425,426988924580,12,-9.50697,4,8.671e+08,1,0,
141,1,1547359415926,1547606210395,9,-6.27225,4,8.681e+08,1,0,
141,2,1547359415926,1547606214868,9,-11.8238,4,8.681e+08,1,0,
141,3,1547359415926,1547606204521,9,-12.1011,4,8.681e+08,1,0,
351,1,1170453288620,1172263727438,12,-4.32658,4,8.677e+08,1,0,
351,2,1170453288620,1172263727031,12,-2.3372,4,8.677e+08,1,0,
351,3,1170453288620,1172263729106,12,-5.21477,4,8.677e+08,1,0,
241,3,2715896883601,2717707322747,12,-3.34167,4,8.671e+08,1,0,
497,1,2340639102206,2340639117403,11,-17.8873,4,8.681e+08,0,1,
497,2,2340639102206,2341626243603,11,-2.72798,4,8.681e+08,1,0,
497,3,2340639102206,2340639112135,11,-13.6435,4,8.681e+08,0,1,
471,3,1422708529963,1422780468974,7,7.79646,4,8.671e+08,1,0,
149,2,313439979133,313511917429,7,25.9806,4,8.673e+08,1,0,
231,2,313769140510,313902776527,8,5.14629,4,8.673e+08,1,0,
70,1,311352790427,311352797510,12,-2.00001,4,8.673e+08,0,1,
70,2,311352790427,313163241486,12,-18.3777,4,8.673e+08,1,0,
498,3,311994788533,312128424410,8,8.57447,4,8.675e+08,1,0,
405,3,312678626027,312750564230,7,12.6059,4,8.671e+08,1,0,
130,2,314950047459,315196835646,9,9.8126,4,8.673e+08,1,0,
130,3,314950047459,314950064056,9,-21.9213,4,8.673e+08,0,1,
400,1,314694973683,315682121377,11,-10.9786,4,8.681e+08,1,0,
400,3,314694973683,314694979561,11,7.7372,4,8.681e+08,0,1,
170,1,313435812405,314422955775,11,-2.79495,4,8.673e+08,1,0,
170,3,313435812405,313435824685,11,-18.2772,4,8.673e+08,0,1,
240,1,313999753835,315810192434,12,-17.8625,4,8.673e+08,1,0,
240,2,313999753835,315810202073,12,-19.2813,4,8.673e+08,1,0,
240,3,313999753835,313999770073,12,-19.2813,4,8.673e+08,0,1,
349,1,321995120564,321995137083,12,-15.0182,4,8.673e+08,0,1,
349,2,321995120564,321995137083,12,-15.0182,4,8.673e+08,0,1,
349,3,321995120564,321995137083,12,-15.0182,4,8.673e+08,0,1,
474,1,672362034534,672814651118,10,-2.71672,4,8.675e+08,1,0,
474,2,672362034534,672814656246,10,-12.0944,4,8.675e+08,1,0,
474,3,672362034534,672814647690,10,4.01733,4,8.675e+08,1,0,
89,2,2811894504307,2811966442053,7,27.3003,4,8.681e+08,1,0,
454,1,2216355322504,2216807935429,10,7.8705,4,8.683e+08,1,0,
351,1,1045292621566,1047103060384,12,-0.968831,4,8.683e+08,1,0,
351,2,1045292621566,1045292630052,12,-6.9364,4,8.683e+08,0,1,
351,3,1045292621566,1047103062052,12,-6.9364,4,8.683e+08,1,0,
208,1,2031742262401,2031814198798,7,51.974,4,8.677e+08,1,0,
236,1,2024897390959,2025144179119,9,1.31777,4,8.671e+08,1,0,
268,1,1877369765489,1877441703589,7,16.0624,4,8.683e+08,1,0,
215,1,1878875937539,1880686387896,12,-18.2351,4,8.681e+08,1,0,
215,2,1878875937539,1880686384181,12,-19.3036,4,8.681e+08,1,0,
215,3,1878875937539,1878875955896,12,-18.2351,4,8.681e+08,0,1,
297,2,1058165045832,1058236983474,7,24.9161,4,8.675e+08,1,0,
297,3,1058165045832,1058236994318,7,-8.08143,4,8.675e+08,1,0,
201,1,519898356020,521708794363,12,-5.75003,4,8.681e+08,1,0,
419,1,1855920762790,1856907905842,11,-3.18087,4,8.685e+08,1,0,
419,2,1855920762790,1856907908032,11,-7.4995,4,8.685e+08,1,0,
419,3,1855920762790,1856907904540,11,-2.57024,4,8.685e+08,1,0,
202,1,2903301139969,2903434776052,8,-0.37704,4,8.681e+08,1,0,
202,2,2903301139969,2903434780740,8,-11.5596,4,8.681e+08,1,0,
180,1,2902045063840,2902117010237,7,-5.97857,4,8.677e+08,1,0,
180,2,2902045063840,2902117010476,7,-8.68312,4,8.677e+08,1,0,
180,3,2902045063840,2902117002121,7,21.3105,4,8.677e+08,1,0,
63,2,2899101095848,2899347888169,9,-14.2359,4,8.671e+08,1,0,
63,3,2899101095848,2899101100193,9,-8.37646,4,8.671e+08,0,1,
88,2,2777885547280,2778872688578,11,-3.97496,4,8.681e+08,1,0,
130,2,738682645681,738929433868,9,3.88981,4,8.675e+08,1,0,
385,2,742944777400,743016715500,7,19.6926,4,8.671e+08,1,0,
152,1,741267976318,741339915671,7,4.98037,4,8.671e+08,1,0,
64,1,740525302848,742335750819,12,-15.2253,4,8.681e+08,1,0,
64,3,740525302848,742335741528,12,1.37328,4,8.681e+08,1,0,
29,1,744502642567,744574581466,7,5.82289,4,8.675e+08,1,0,
29,2,744502642567,744502657610,7,-15.4119,4,8.675e+08,0,1,
314,3,1873546779109,1873546798230,12,-33.4445,4,8.671e+08,0,1,
212,1,315132286890,316119428201,11,-1.47593,4,8.675e+08,1,0,
212,3,315132286890,315132294072,11,-2.01211,4,8.675e+08,0,1,
194,1,323481178654,323481189176,11,-12.833,4,8.671e+08,0,1,
194,3,323481178654,323481184635,11,-4.38783,4,8.671e+08,0,1,
463,3,318713785776,320524223841,12,0.825653,4,8.673e+08,1,0,
114,1,315385105941,315457043158,7,19.8615,4,8.675e+08,1,0,
427,2,322832074219,322965709894,8,12.4291,4,8.671e+08,1,0,
45,2,325587106146,325659044191,7,19.9063,4,8.671e+08,1,0,
54,3,321532609975,322519751634,11,2.23966,4,8.673e+08,1,0,
334,1,318616900023,318688837767,7,19.6791,4,8.673e+08,1,0,
445,1,320977375614,321964516951,11,-2.38188,4,8.681e+08,1,0,
445,2,320977375614,321964525175,11,-16.0285,4,8.681e+08,1,0,
445,3,320977375614,321964519891,11,-15.0213,4,8.681e+08,1,0,
451,1,317466474621,319276917835,12,-12.9424,4,8.673e+08,1,0,
451,2,317466474621,319276912817,12,3.44945,4,8.673e+08,1,0,
451,3,317466474621,319276912880,12,1.04087,4,8.673e+08,1,0,
454,1,320794198468,321246811393,10,7.00179,4,8.673e+08,1,0,
454,3,320794198468,321246817654,10,-14.0804,4,8.673e+08,1,0,
205,2,321021905870,321093843523,7,14.5112,4,8.673e+08,1,0,
496,2,321244785350,321316723616,7,18.9781,4,8.671e+08,1,0,
7,2,322193354428,322440150231,9,-13.9626,4,8.673e+08,1,0,
7,3,322193354428,322440143031,9,-5.2161,4,8.673e+08,1,0,
359,1,321553062406,321553080884,12,-18.6574,4,8.673e+08,0,1,
359,2,321553062406,321553080884,12,-18.6574,4,8.673e+08,0,1,
359,3,321553062406,323363500571,12,0.769333,4,8.673e+08,1,0,
173,1,322212748476,322212759057,11,-9.84424,4,8.673e+08,0,1,
173,2,322212748476,323199895057,11,-9.84424,4,8.673e+08,1,0,
186,1,323499411897,323499425137,10,-16.169,4,8.681e+08,0,1,
186,2,323499411897,323952036970,10,-16.0797,4,8.681e+08,1,0,
186,3,323499411897,323499417151,10,6.77266,4,8.681e+08,0,1,
12,1,321782153850,321782172652,12,-25.3206,4,8.671e+08,0,1,
271,1,551553748827,551800542177,9,-13.0935,4,8.671e+08,1,0,
271,3,551553748827,551800537218,9,3.80958,4,8.671e+08,1,0,
212,1,3186706244976,3187693386287,11,4.52688,4,8.677e+08,1,0,
212,2,3186706244976,3187693392431,11,-11.5031,4,8.677e+08,1,0,
212,3,3186706244976,3187693388158,11,-12.5319,4,8.677e+08,1,0,
175,1,1512993448924,1514803895932,12,-20.7845,4,8.683e+08,1,0,
175,2,1512993448924,1512993467613,12,-27.0885,4,8.683e+08,0,1,
310,1,1480425657436,1480425663296,11,-4.77609,4,8.671e+08,0,1,
310,2,1480425657436,1481412802277,11,-10.388,4,8.671e+08,1,0,
310,1,1048263764650,1049250906510,11,-7.32438,4,8.671e+08,1,0,
310,2,1048263764650,1049250909491,11,-16.3074,4,8.671e+08,1,0,
310,3,1048263764650,1048263779330,11,-23.8038,4,8.671e+08,0,1,
91,1,1793216046601,1793216059620,12,-10.8159,4,8.675e+08,0,1,
91,2,1793216046601,1795026485526,12,-8.67773,4,8.675e+08,1,0,
91,3,1793216046601,1793216059620,12,-10.8159,4,8.675e+08,0,1,
207,2,2403873781428,2404007417496,8,8.90465,4,8.671e+08,1,0,
97,2,3191754985187,3192001773627,9,-3.66502,4,8.679e+08,1,0,
77,2,1182241246527,1184051685500,12,-14.5284,4,8.671e+08,1,0,
77,3,1182241246527,1184051689150,12,-7.85743,4,8.671e+08,1,0,
141,1,1182545749588,1182792544057,9,-9.8778,4,8.671e+08,1,0,
141,3,1182545749588,1182792538183,9,-6.06468,4,8.671e+08,1,0,
205,2,1215645970055,1215717907708,7,24.4175,4,8.681e+08,1,0,
163,2,325973637678,326045577033,7,13.246,4,8.671e+08,1,0,
163,3,325973637678,326045582774,7,-7.478,4,8.671e+08,1,0,
113,1,324616051875,325068675974,10,-16.659,4,8.673e+08,1,0,
113,2,324616051875,325068664976,10,-1.17188,4,8.673e+08,1,0,
188,1,652970805503,654781253091,12,-20.215,4,8.675e+08,1,0,
188,3,652970805503,652970824783,12,-26.4855,4,8.675e+08,0,1,
465,3,651001547349,651135183168,8,13.7937,4,8.671e+08,1,0,
392,2,649609842651,649681781168,7,19.3945,4,8.675e+08,1,0,
88,1,646425482776,647412630546,11,-12.9873,4,8.681e+08,1,0,
88,2,646425482776,646425499145,11,-18.3369,4,8.681e+08,0,1,
88,3,646425482776,647412635145,11,-18.3369,4,8.681e+08,1,0,
132,1,1454581897073,1454581904648,12,-6.58543,4,8.671e+08,0,1,
132,2,1454581897073,1456392335925,12,-6.0283,4,8.671e+08,1,0,
132,3,1454581897073,1456392343499,12,-20.35,4,8.671e+08,1,0,
131,1,1553583033393,1554035646433,10,4.47459,4,8.677e+08,1,0,
245,1,1552170617646,1553981057502,12,-1.84299,4,8.675e+08,1,0,
245,2,1552170617646,1552170625502,12,-1.84299,4,8.675e+08,0,1,
245,3,1552170617646,1553981056186,12,1.28876,4,8.675e+08,1,0,
414,1,1558211219770,1559198361421,11,1.80516,4,8.677e+08,1,0,
414,2,1558211219770,1558211234067,11,-16.0384,4,8.677e+08,0,1,
414,3,1558211219770,1559198364417,11,-5.04449,4,8.677e+08,1,0,
456,2,3126875669507,3127862818602,11,-11.9943,4,8.685e+08,1,0,
456,3,3126875669507,3127862810999,11,-9.30908,4,8.685e+08,1,0,
293,1,2912733945635,2914544396317,12,-21.1682,4,8.671e+08,1,0,
293,2,2912733945635,2914544384050,12,-5.64341,4,8.671e+08,1,0,
293,3,2912733945635,2912733964317,12,-21.1682,4,8.671e+08,0,1,
223,1,3087101502906,3088088644225,11,6.89121,4,8.685e+08,1,0,
119,1,2497471007786,2498458150844,11,1.95276,4,8.685e+08,1,0,
119,2,2497471007786,2497471017866,11,-13.8172,4,8.685e+08,0,1,
119,3,2497471007786,2498458149232,11,0.987841,4,8.685e+08,1,0,
49,3,3097340224082,3097587012374,9,7.18356,4,8.681e+08,1,0,
382,2,1175218132297,1175464924819,9,-7.59935,4,8.671e+08,1,0,
382,3,1175218132297,1175464920782,9,5.87807,4,8.671e+08,1,0,
248,2,1181703633797,1181775572167,7,12.6857,4,8.671e+08,1,0,
482,2,1552801371346,1552801390332,12,-20.6346,4,8.683e+08,0,1,
482,3,1552801371346,1554611809950,12,-6.00333,4,8.683e+08,1,0,
116,1,1552465148367,1552537085319,7,30.8771,4,8.681e+08,1,0,
445,1,2811001953654,2811989094991,11,3.94388,4,8.677e+08,1,0,
445,2,2811001953654,2811989103215,11,-15.3253,4,8.677e+08,1,0,
445,3,2811001953654,2811989097931,11,-15.0281,4,8.677e+08,1,0,
165,1,1546528181377,1546600119917,7,15.9427,4,8.681e+08,1,0,
186,1,2044910502965,2045363124205,10,-16.1459,4,8.677e+08,1,0,
186,3,2044910502965,2045363116219,10,5.87369,4,8.677e+08,1,0,
159,2,327473595660,329284043093,12,-16.5889,4,8.681e+08,1,0,
159,3,327473595660,329284034683,12,-2.6903,4,8.681e+08,1,0,
67,1,613638624852,615449074193,12,-18.2722,4,8.671e+08,1,0,
67,2,613638624852,615449063867,12,-8.33463,4,8.671e+08,1,0,
364,1,1873127871428,1873199809522,7,9.16867,4,8.681e+08,1,0,
213,1,1139755654006,1139827593460,7,6.78538,4,8.683e+08,1,0,
398,1,979071811873,979524424804,10,3.54973,4,8.675e+08,1,0,
398,2,979071811873,979524428058,10,-16.7533,4,8.675e+08,1,0,
398,3,979071811873,979524432777,10,-14.0696,4,8.675e+08,1,0,
287,1,978100664426,979911103574,12,-6.43235,4,8.681e+08,1,0,
287,2,978100664426,979911115540,12,-19.0999,4,8.681e+08,1,0,
404,1,977816812638,977888752096,7,8.59743,4,8.681e+08,1,0,
404,3,977816812638,977888758315,7,-6.10803,4,8.681e+08,1,0,
185,1,2407112234003,2408922677757,12,-15.2898,4,8.685e+08,1,0,
185,2,2407112234003,2408922682977,12,-18.8733,4,8.685e+08,1,0,
185,3,2407112234003,2408922672120,12,0.663816,4,8.685e+08,1,0,
417,1,3504590812618,3505577954504,11,-8.03328,4,8.683e+08,1,0,
417,2,3504590812618,3504590829506,11,-29.4845,4,8.683e+08,0,1,
204,2,1917538573186,1917538590826,12,-25.1016,4,8.681e+08,0,1,
204,3,1917538573186,1917538590826,12,-25.1016,4,8.681e+08,0,1,
99,3,546788215557,547240828357,10,-0.395849,4,8.675e+08,1,0,
102,1,550879856898,552690295916,12,-6.53752,4,8.681e+08,1,0,
102,2,550879856898,552690301789,12,-19.2077,4,8.681e+08,1,0,
102,3,550879856898,552690295012,12,-4.30803,4,8.681e+08,1,0,
120,1,537671562883,539482013841,12,-17.084,4,8.671e+08,1,0,
120,2,537671562883,539482001434,12,-15.4018,4,8.671e+08,1,0,
22,2,676819887372,678630325436,12,-8.17198,4,8.671e+08,1,0,
22,3,676819887372,678630331773,12,-16.8938,4,8.671e+08,1,0,
128,1,724365838858,724818454139,10,-13.1372,4,8.671e+08,1,0,
128,3,724365838858,724818452018,10,0.907359,4,8.671e+08,1,0,
200,1,710384192199,710456131544,7,5.81862,4,8.671e+08,1,0,
194,1,709592417667,710579564189,11,-8.36329,4,8.681e+08,1,0,
194,2,709592417667,710579569766,11,-16.778,4,8.681e+08,1,0,
194,3,709592417667,710579559648,11,2.57912,4,8.681e+08,1,0,
173,2,710121702662,711108849243,11,-17.3096,4,8.681e+08,1,0,
41,2,325674931771,326127544493,10,8.90703,4,8.681e+08,1,0,
41,3,325674931771,326127548894,10,-9.30825,4,8.681e+08,1,0,
438,2,328074330392,328207966418,8,4.63153,4,8.675e+08,1,0,
223,1,327466765402,328453906721,11,5.30441,4,8.681e+08,1,0,
223,3,327466765402,328453917112,11,-15.8872,4,8.681e+08,1,0,
482,1,328536291564,330346740834,12,-20.0997,4,8.673e+08,1,0,
482,2,328536291564,330346742550,12,-20.3567,4,8.673e+08,1,0,
482,3,328536291564,330346730168,12,-6.23784,4,8.673e+08,1,0,
22,2,359369423300,361179861364,12,-11.4239,4,8.675e+08,1,0,
22,3,359369423300,361179867701,12,-8.62224,4,8.675e+08,1,0,
346,2,886862386666,886996022563,8,9.64381,4,8.675e+08,1,0,
146,3,625893693928,625965630603,7,39.4119,4,8.675e+08,1,0,
84,1,1644189537664,1645999975974,12,-0.687517,4,8.683e+08,1,0,
84,2,1644189537664,1644189552896,12,-19.6074,4,8.683e+08,0,1,
84,3,1644189537664,1645999978683,12,-12.7159,4,8.683e+08,1,0,
315,1,1620992339225,1621444960893,10,-14.9455,4,8.671e+08,1,0,
315,2,1620992339225,1621444952292,10,10.9577,4,8.671e+08,1,0,
365,1,3213430751307,3215241202365,12,-19.4651,4,8.677e+08,1,0,
365,2,3213430751307,3215241199379,12,-15.8318,4,8.677e+08,1,0,
365,3,3213430751307,3215241189998,12,-8.13016,4,8.677e+08,1,0,
415,1,3225806660567,3226259273270,10,4.69156,4,8.677e+08,1,0,
415,2,3225806660567,3226259276616,10,-10.0671,4,8.677e+08,1,0,
415,3,3225806660567,3226259278091,10,-12.439,4,8.677e+08,1,0,
252,1,3212916653884,3213903796574,11,-6.97714,4,8.677e+08,1,0,
252,2,3212916653884,3213903795847,11,-4.43548,4,8.677e+08,1,0,
252,3,3212916653884,3213903799445,11,-11.7057,4,8.677e+08,1,0,
200,1,1925692407240,1925764346585,7,8.13691,4,8.671e+08,1,0,
100,2,1908049129303,1908121068319,7,10.8878,4,8.671e+08,1,0,
479,1,1798525183095,1798977796209,10,-6.87159,4,8.671e+08,1,0,
479,2,1798525183095,1798525190971,10,-6.79359,4,8.671e+08,0,1,
479,3,1798525183095,1798977803788,10,-15.9179,4,8.671e+08,1,0,
8,1,1928922047418,1928922059731,7,-20.722,4,8.683e+08,0,1,
8,2,1928922047418,1928993995094,7,-8.50774,4,8.683e+08,1,0,
8,3,1928922047418,1928993984217,7,38.8985,4,8.683e+08,1,0,
278,1,2321630926033,2322083541898,10,-6.9674,4,8.671e+08,1,0,
278,2,2321630926033,2321630930719,10,6.3592,4,8.671e+08,0,1,
278,3,2321630926033,2322083544052,10,-14.6178,4,8.671e+08,1,0,
12,1,1080211841684,1082022280073,12,-6.45621,4,8.683e+08,1,0,
12,2,1080211841684,1082022292486,12,-20.6144,4,8.683e+08,1,0,
373,1,917490004867,917490018413,12,-15.3031,4,8.681e+08,0,1,
373,3,917490004867,919300443761,12,0.618015,4,8.681e+08,1,0,
436,1,916518288189,916518306243,11,-24.432,4,8.675e+08,0,1,
436,3,916518288189,917505439364,11,-16.2784,4,8.675e+08,1,0,
482,2,485624672205,485624691191,12,-22.6135,4,8.681e+08,0,1,
482,3,485624672205,487435110809,12,-4.62444,4,8.681e+08,1,0,
428,1,982021530383,982474143097,10,2.54012,4,8.681e+08,1,0,
428,2,982021530383,982474146931,10,-8.80825,4,8.681e+08,1,0,
428,3,982021530383,982474147173,10,-13.5554,4,8.681e+08,1,0,
68,1,980997602889,980997607560,10,4.95645,4,8.671e+08,0,1,
68,2,980997602889,981450219614,10,-3.29224,4,8.671e+08,1,0,
68,3,980997602889,981450224198,10,-15.5292,4,8.671e+08,1,0,
342,1,2420756657898,2421743812245,11,-18.1077,4,8.685e+08,1,0,
342,2,2420756657898,2421743799900,11,-17.9125,4,8.685e+08,1,0,
342,3,2420756657898,2421743810879,11,-18.1839,4,8.685e+08,1,0,
283,1,1477425561135,1479235999878,12,-1.55384,4,8.671e+08,1,0,
283,2,1477425561135,1477425575078,12,-17.8168,4,8.671e+08,0,1,
283,3,1477425561135,1479236007078,12,-17.8168,4,8.671e+08,1,0,
295,1,1820423807101,1821410950687,11,-12.0938,4,8.681e+08,1,0,
295,2,1820423807101,1821410948664,11,2.82,4,8.681e+08,1,0,
295,3,1820423807101,1821410956031,11,-19.3594,4,8.681e+08,1,0,
121,1,332155564680,332608177927,10,-3.8359,4,8.671e+08,1,0,
250,1,332799383324,333786526218,11,-11.4924,4,8.681e+08,1,0,
250,2,332799383324,333786530517,11,-8.18314,4,8.681e+08,1,0,
250,3,332799383324,333786524879,11,-7.93415,4,8.681e+08,1,0,
112,1,337066696573,337519309389,10,-1.15553,4,8.673e+08,1,0,
112,2,337066696573,337519313048,10,-10.1993,4,8.673e+08,1,0,
112,3,337066696573,337519313294,10,-5.8803,4,8.673e+08,1,0,
172,1,331628818609,333439263066,12,-21.423,4,8.673e+08,1,0,
477,1,331661410786,331733349834,7,10.9479,4,8.671e+08,1,0,
469,2,891037080822,891109017795,7,41.253,4,8.681e+08,1,0,
114,1,335743862735,335743863952,7,20.2118,4,8.681e+08,0,1,
235,1,332651473406,332723412587,7,13.2805,4,8.671e+08,1,0,
290,1,333495222024,334482363455,11,1.30617,4,8.673e+08,1,0,
290,2,333495222024,334482366448,11,-14.2262,4,8.673e+08,1,0,
290,3,333495222024,334482371860,11,-12.3108,4,8.673e+08,1,0,
107,2,334560127870,334632066225,7,14.6485,4,8.673e+08,1,0,
220,2,333781965153,333853904357,7,17.2558,4,8.671e+08,1,0,
230,1,340898398633,341145186793,9,-13.475,4,8.673e+08,1,0,
230,3,340898398633,341145194315,9,-12.7864,4,8.673e+08,1,0,
180,3,334600525151,334672463432,7,22.3985,4,8.671e+08,1,0,
194,1,890830205796,891817352318,11,-11.5123,4,8.671e+08,1,0,
194,3,890830205796,891817347777,11,2.49388,4,8.671e+08,1,0,
10,2,2292042719431,2292042725756,12,-3.47726,4,8.671e+08,0,1,
391,1,940994091547,941446704795,10,1.66842,4,8.675e+08,1,0,
247,1,3596794482665,3597247102873,10,-15.5972,4,8.681e+08,1,0,
247,2,3596794482665,3597247095539,10,-2.31187,4,8.681e+08,1,0,
247,3,3596794482665,3597247098522,10,-10.3881,4,8.681e+08,1,0,
182,1,1161522473872,1161975090717,10,-11.6908,4,8.671e+08,1,0,
182,2,1161522473872,1161975095469,10,-13.5855,4,8.671e+08,1,0,
182,3,1161522473872,1161975086661,10,7.97338,4,8.671e+08,1,0,
36,2,1160312915070,1162123354100,12,-6.75998,4,8.675e+08,1,0,
36,3,1160312915070,1160312931545,12,-17.7281,4,8.675e+08,0,1,
181,3,1019086824288,1019158762380,7,20.424,4,8.675e+08,1,0,
154,1,1428473249160,1430283687664,12,-5.03187,4,8.671e+08,1,0,
7,2,423786718777,424033514580,9,-12.9352,4,8.671e+08,1,0,
7,3,423786718777,424033507380,9,3.66558,4,8.671e+08,1,0,
190,1,1477916157959,1478903299324,11,4.14806,4,8.671e+08,1,0,
190,2,1477916157959,1477916174813,11,-30.4099,4,8.671e+08,0,1,
370,2,1136235595722,1136235600404,10,4.919,4,8.671e+08,0,1,
255,2,2659779480338,2659851425820,7,-9.25126,4,8.677e+08,1,0,
255,3,2659779480338,2659851419927,7,15.633,4,8.677e+08,1,0,
470,1,1557495521917,1557948134614,10,7.72868,4,8.681e+08,1,0,
470,2,1557495521917,1557948137901,10,-2.9377,4,8.681e+08,1,0,
470,3,1557495521917,1557948139592,10,-14.328,4,8.681e+08,1,0,
174,1,1526991283249,1527063220072,7,29.8693,4,8.671e+08,1,0,
247,1,2781858622875,2782311243083,10,-15.9891,4,8.679e+08,1,0,
247,2,2781858622875,2782311235749,10,1.41279,4,8.679e+08,1,0,
247,3,2781858622875,2782311238732,10,-14.2722,4,8.679e+08,1,0,
191,3,1985767857746,1985839797132,7,3.9971,4,8.683e+08,1,0,
380,1,1986811331142,1987058119707,9,3.59646,4,8.671e+08,1,0,
380,2,1986811331142,1987058128068,9,-13.8339,4,8.671e+08,1,0,
380,3,1986811331142,1987058123695,9,-14.0138,4,8.671e+08,1,0,
357,1,1997714654388,1997714673431,12,-26.6012,4,8.671e+08,0,1,
357,2,1997714654388,1997714673431,12,-26.6012,4,8.671e+08,0,1,
383,1,497587609755,497659548795,7,7.05748,4,8.675e+08,1,0,
81,1,335864793793,335864797783,8,6.50171,4,8.673e+08,0,1,
347,2,1579696492341,1579696497972,11,2.47312,4,8.683e+08,0,1,
294,1,1578597774486,1579050387152,10,4.72621,4,8.675e+08,1,0,
294,3,1578597774486,1578597784408,10,-12.3071,4,8.675e+08,0,1,
451,1,1961858444709,1961858455923,12,-13.0538,4,8.675e+08,0,1,
451,2,1961858444709,1963668882905,12,-3.13042,4,8.675e+08,1,0,
451,3,1961858444709,1963668882968,12,-2.80704,4,8.675e+08,1,0,
188,1,1108202394721,1108202414001,12,-34.9381,4,8.683e+08,0,1,
188,3,1108202394721,1110012833782,12,-9.34857,4,8.683e+08,1,0,
355,2,1641436546879,1643246991086,12,-14.1441,4,8.681e+08,1,0,
355,3,1641436546879,1641436564718,12,-27.4663,4,8.681e+08,0,1,
329,1,1640294196358,1640366134300,7,13.7954,4,8.675e+08,1,0,
422,1,2278014416390,2278014430605,7,-23.4296,4,8.677e+08,0,1,
422,2,2278014416390,2278086355332,7,7.43401,4,8.677e+08,1,0,
47,1,1540427790162,1540427806665,11,-22.2836,4,8.681e+08,0,1,
47,2,1540427790162,1541414937563,11,-14.7279,4,8.681e+08,1,0,
47,3,1540427790162,1541414931928,11,-4.64329,4,8.681e+08,1,0,
43,1,1562285953685,1562285969586,12,-16.4077,4,8.671e+08,0,1,
43,2,1562285953685,1564096392319,12,-1.76356,4,8.671e+08,1,0,
43,3,1562285953685,1562285969586,12,-16.4077,4,8.671e+08,0,1,
426,1,1545069100648,1545202736590,8,12.9547,4,8.685e+08,1,0,
426,2,1545069100648,1545069112466,8,-20.5645,4,8.685e+08,0,1,
426,3,1545069100648,1545202741254,8,-6.62223,4,8.685e+08,1,0,
380,1,1537584149758,1537830938323,9,-0.315643,4,8.681e+08,1,0,
380,3,1537584149758,1537830942311,9,-4.25302,4,8.681e+08,1,0,
424,1,1832653522077,1834463973218,12,-20.8681,4,8.671e+08,1,0,
424,2,1832653522077,1834463972441,12,-17.776,4,8.671e+08,1,0,
424,3,1832653522077,1834463961078,12,-2.17999,4,8.671e+08,1,0,
309,1,917127959762,917127968590,9,-21.2634,4,8.683e+08,0,1,
309,2,917127959762,917374753187,9,-13.9026,4,8.683e+08,1,0,
309,3,917127959762,917374747863,9,10.9834,4,8.683e+08,1,0,
396,2,3585843768418,3586090564680,9,-11.8688,4,8.675e+08,1,0,
396,3,3585843768418,3586090556563,9,6.73876,4,8.675e+08,1,0,
326,3,433951336633,434198125210,9,-3.43237,4,8.671e+08,1,0,
42,2,441738062499,442725204083,11,3.53291,4,8.681e+08,1,0,
42,3,441738062499,442725212034,11,-11.7962,4,8.681e+08,1,0,
179,1,757936481660,758923623310,11,1.85541,4,8.675e+08,1,0,
179,3,757936481660,758923629360,11,-10.4986,4,8.675e+08,1,0,
349,1,746021920413,746021936932,12,-27.1655,4,8.681e+08,0,1,
349,2,746021920413,747832359384,12,-5.10009,4,8.681e+08,1,0,
83,3,746362008379,748172447002,12,-4.35295,4,8.671e+08,1,0,
384,1,756021213857,756093152000,7,19.2353,4,8.675e+08,1,0,
253,3,970543475593,970615413100,7,25.6226,4,8.671e+08,1,0,
