gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2763,1520,59,0,179,1005
2,2763,1457,44,0,155,1107
3,2763,1449,46,0,162,1106
EndDeviceID,X,Y,Z,SF
66,3,575030525669,575277314216,9,-1.23864,4,8.671e+08,1,0,
492,1,575662076282,576114689363,10,-3.85456,4,8.673e+08,1,0,
492,2,575662076282,576114693080,10,-6.13879,4,8.673e+08,1,0,
492,3,575662076282,576114692357,10,-7.28024,4,8.673e+08,1,0,
256,1,577122990187,577575603185,10,2.09529,4,8.675e+08,1,0,
256,3,577122990187,577123006570,10,-13.577,4,8.675e+08,0,1,
440,1,578097573315,578344361692,9,4.7318,4,8.673e+08,1,0,
440,3,578097573315,578097589168,9,-16.9202,4,8.673e+08,0,1,
175,1,583443286213,585253733221,12,-11.3227,4,8.673e+08,1,0,
175,2,583443286213,583443292738,12,-5.09596,4,8.673e+08,0,1,
178,1,581579813363,581579820092,12,-4.96709,4,8.673e+08,0,1,
178,2,581579813363,581579830793,12,-20.8258,4,8.673e+08,0,1,
178,3,581579813363,583390257131,12,-17.8243,4,8.673e+08,1,0,
47,2,2967212792425,2968199939826,11,-14.8929,4,8.671e+08,1,0,
47,3,2967212792425,2968199934191,11,-15.0275,4,8.671e+08,1,0,
152,1,2965537940544,2965609879897,7,10.5121,4,8.671e+08,1,0,
321,1,2963453120627,2963586761124,8,-4.51884,4,8.681e+08,1,0,
321,2,2963453120627,2963586763801,8,-11.329,4,8.681e+08,1,0,
321,3,2963453120627,2963586756558,8,5.85171,4,8.681e+08,1,0,
384,1,753607521476,753679459619,7,19.9441,4,8.671e+08,1,0,
358,3,2694523506404,2694770294924,9,2.16484,4,8.671e+08,1,0,
85,1,755024520314,756834959065,12,-6.4159,4,8.671e+08,1,0,
85,2,755024520314,755024533065,12,-11.7506,4,8.671e+08,0,1,
85,3,755024520314,756834958608,12,-1.27564,4,8.671e+08,1,0,
164,1,2044042154982,2045852593225,12,0.639599,4,8.671e+08,1,0,
244,3,927868116208,927940055062,7,10.054,4,8.675e+08,1,0,
336,1,914089432955,914223068692,8,5.13367,4,8.681e+08,1,0,
491,1,928961445753,929033382666,7,35.3313,4,8.675e+08,1,0,
132,1,1585473091730,1587283531305,12,-3.81696,4,8.675e+08,1,0,
132,2,1585473091730,1587283530582,12,-3.49527,4,8.675e+08,1,0,
13,1,3349101511368,3349554124642,10,-1.63326,4,8.677e+08,1,0,
13,3,3349101511368,3349554132031,10,-11.1083,4,8.677e+08,1,0,
94,1,752464379920,754274829876,12,-16.7189,4,8.681e+08,1,0,
94,2,752464379920,754274818343,12,-13.1324,4,8.681e+08,1,0,
333,2,1683017108956,1683089045313,7,41.3032,4,8.681e+08,1,0,
364,1,667147585798,667219523892,7,14.764,4,8.673e+08,1,0,
370,2,2168910844573,2169363457255,10,-8.42277,4,8.671e+08,1,0,
370,3,2168910844573,2168910859389,10,-18.5116,4,8.671e+08,0,1,
164,1,3574832974533,3576643412776,12,1.74246,4,8.681e+08,1,0,
164,2,3574832974533,3576643423346,12,-17.439,4,8.681e+08,1,0,
67,1,1888421796737,1890232246078,12,-18.1331,4,8.681e+08,1,0,
67,2,1888421796737,1890232235752,12,-5.88447,4,8.681e+08,1,0,
157,1,1890285097696,1891272240475,11,-18.6307,4,8.671e+08,1,0,
157,2,1890285097696,1891272239601,11,-4.0641,4,8.671e+08,1,0,
157,3,1890285097696,1891272245741,11,-17.8816,4,8.671e+08,1,0,
483,1,1900322176724,1901309318735,11,-2.60529,4,8.675e+08,1,0,
483,2,1900322176724,1901309319136,11,-5.32179,4,8.675e+08,1,0,
483,3,1900322176724,1901309323566,11,-17.9628,4,8.675e+08,1,0,
76,2,2259473045893,2261283488503,12,-12.2229,4,8.681e+08,1,0,
76,3,2259473045893,2261283484686,12,-9.0738,4,8.681e+08,1,0,
352,1,3501362765775,3502349907448,11,5.12914,4,8.681e+08,1,0,
352,3,3501362765775,3501362782980,11,-18.1864,4,8.681e+08,0,1,
10,1,578293119773,580103568353,12,-13.7007,4,8.673e+08,1,0,
10,2,578293119773,580103558098,12,-1.36959,4,8.673e+08,1,0,
10,3,578293119773,580103570519,12,-22.2358,4,8.673e+08,1,0,
445,1,581706530738,582693672075,11,1.60674,4,8.681e+08,1,0,
445,3,581706530738,582693675015,11,-2.6938,4,8.681e+08,1,0,
389,1,579083593345,579083612724,12,-18.4556,4,8.671e+08,0,1,
389,2,579083593345,580894041475,12,-22.027,4,8.671e+08,1,0,
389,3,579083593345,580894032388,12,-11.2382,4,8.671e+08,1,0,
184,2,585759551674,587569989805,12,2.64244,4,8.673e+08,1,0,
184,3,585759551674,587569994023,12,-10.4083,4,8.673e+08,1,0,
296,1,596627318326,596699256628,7,20.2985,4,8.671e+08,1,0,
248,2,580288744732,580360683102,7,21.6171,4,8.673e+08,1,0,
345,2,587542692695,587995305634,10,8.35006,4,8.673e+08,1,0,
72,1,2106171585994,2107982024418,12,-0.131047,4,8.681e+08,1,0,
72,2,2106171585994,2107982027790,12,-3.95474,4,8.681e+08,1,0,
72,3,2106171585994,2107982033924,12,-15.4124,4,8.681e+08,1,0,
185,1,892241237221,892241254195,12,-33.0758,4,8.671e+08,0,1,
185,3,892241237221,894051675338,12,-9.0227,4,8.671e+08,1,0,
370,1,895223045737,895675670806,10,-16.7438,4,8.675e+08,1,0,
370,2,895223045737,895675658419,10,0.716498,4,8.675e+08,1,0,
159,2,1536892077086,1538702524519,12,-16.6538,4,8.681e+08,1,0,
159,3,1536892077086,1536892096296,12,-21.1897,4,8.681e+08,0,1,
246,1,2694882474443,2694954413195,7,14.0768,4,8.677e+08,1,0,
101,1,2535222003300,2537032454168,12,-20.7659,4,8.683e+08,1,0,
101,2,2535222003300,2537032442204,12,-0.888036,4,8.683e+08,1,0,
234,1,1520160338258,1520232276231,7,21.8128,4,8.681e+08,1,0,
414,1,3451341615154,3452328756805,11,6.55361,4,8.685e+08,1,0,
414,2,3451341615154,3452328765451,11,-13.6538,4,8.685e+08,1,0,
414,3,3451341615154,3452328759801,11,-10.6437,4,8.685e+08,1,0,
306,2,2101750539690,2101822479022,7,13.6029,4,8.671e+08,1,0,
30,2,3332591842741,3333578988621,11,-15.0102,4,8.671e+08,1,0,
30,3,3332591842741,3333578993820,11,-17.2897,4,8.671e+08,1,0,
40,1,1527144476996,1527278118446,8,-8.76588,4,8.675e+08,1,0,
40,2,1527144476996,1527278112823,8,8.79859,4,8.675e+08,1,0,
31,2,3335784772792,3335856710374,7,28.2606,4,8.671e+08,1,0,
275,3,1688979742355,1689113378309,8,15.3365,4,8.681e+08,1,0,
130,2,1685985778409,1686232566596,9,7.44424,4,8.671e+08,1,0,
114,1,1691153304703,1691225241920,7,36.5028,4,8.671e+08,1,0,
146,3,1537195694550,1537267631225,7,30.5672,4,8.681e+08,1,0,
486,1,2757308183382,2757308187258,8,6.05884,4,8.683e+08,0,1,
486,3,2757308183382,2757441829572,8,-10.6642,4,8.683e+08,1,0,
437,1,3549335643808,3549335652220,9,-7.49749,4,8.685e+08,0,1,
437,3,3549335643808,3549582432273,9,-0.417086,4,8.685e+08,1,0,
117,1,1593293201187,1593539993474,9,-7.60842,4,8.681e+08,1,0,
117,2,1593293201187,1593539996501,9,-10.2167,4,8.681e+08,1,0,
117,3,1593293201187,1593539989346,9,9.10396,4,8.681e+08,1,0,
193,1,1717611774906,1718598916586,11,4.97293,4,8.675e+08,1,0,
79,3,2126278626019,2126525414436,9,10.6619,4,8.681e+08,1,0,
317,1,2129819098104,2129819109313,12,-13.0352,4,8.681e+08,0,1,
317,2,2129819098104,2131629537088,12,-0.114823,4,8.681e+08,1,0,
400,1,762506825993,763493973687,11,-10.0737,4,8.675e+08,1,0,
400,3,762506825993,763493967871,11,1.44552,4,8.675e+08,1,0,
276,2,1168147572148,1168281212775,8,-5.50077,4,8.683e+08,1,0,
276,3,1168147572148,1168281207987,8,9.12246,4,8.683e+08,1,0,
479,1,1180401851469,1180854464583,10,4.10358,4,8.671e+08,1,0,
479,2,1180401851469,1180854467345,10,-8.02146,4,8.671e+08,1,0,
479,3,1180401851469,1180854472162,10,-16.7196,4,8.671e+08,1,0,
231,2,1165642200041,1165775836058,8,11.7867,4,8.675e+08,1,0,
249,1,1183199713365,1183199718762,11,-9.8324,4,8.677e+08,0,1,
173,1,1168275587780,1169262729364,11,-1.64873,4,8.681e+08,1,0,
173,2,1168275587780,1169262734361,11,-13.4051,4,8.681e+08,1,0,
173,3,1168275587780,1169262730624,11,-1.96201,4,8.681e+08,1,0,
243,1,2102809759360,2102809759682,7,58.6895,4,8.671e+08,0,1,
183,2,592552202076,592552216540,7,-22.5721,4,8.673e+08,0,1,
183,3,592552202076,592624140306,7,19.788,4,8.673e+08,1,0,
171,1,584020317690,585830756010,12,0.401285,4,8.671e+08,1,0,
171,3,584020317690,584020335539,12,-26.0513,4,8.671e+08,0,1,
140,1,851162782084,851615395118,10,-0.623641,4,8.671e+08,1,0,
140,3,851162782084,851615397637,10,-12.4975,4,8.671e+08,1,0,
445,1,855883194644,856870335981,11,-5.07837,4,8.675e+08,1,0,
445,3,855883194644,856870338921,11,-13.1461,4,8.675e+08,1,0,
368,1,2428151259691,2429961698798,12,-6.22381,4,8.681e+08,1,0,
368,2,2428151259691,2429961698783,12,-6.15716,4,8.681e+08,1,0,
368,3,2428151259691,2428151267009,12,-13.1048,4,8.681e+08,0,1,
190,1,1578205345681,1579192487046,11,0.11584,4,8.671e+08,1,0,
190,2,1578205345681,1579192494261,11,-16.3714,4,8.671e+08,1,0,
280,2,1584800661598,1585787809781,11,-16.0161,4,8.675e+08,1,0,
280,3,1584800661598,1585787802959,11,-15.9405,4,8.675e+08,1,0,
166,1,2475687573627,2477498017972,12,-15.8172,4,8.671e+08,1,0,
166,2,2475687573627,2477498012147,12,-6.34878,4,8.671e+08,1,0,
166,3,2475687573627,2477498023219,12,-21.3174,4,8.671e+08,1,0,
452,1,2478507927357,2480318365467,12,-4.76733,4,8.671e+08,1,0,
452,3,2478507927357,2480318375264,12,-21.0238,4,8.671e+08,1,0,
314,3,1016923234545,1018733673335,12,-5.06617,4,8.675e+08,1,0,
72,1,1017381865482,1019192303906,12,-9.65742,4,8.675e+08,1,0,
131,1,1840595070758,1841047683798,10,5.97238,4,8.683e+08,1,0,
131,3,1840595070758,1841047695421,10,-15.6769,4,8.683e+08,1,0,
170,1,2136737874477,2136737886757,11,-18.4537,4,8.681e+08,0,1,
170,2,2136737874477,2137725022757,11,-18.4537,4,8.681e+08,1,0,
170,3,2136737874477,2137725015886,11,-0.168183,4,8.681e+08,1,0,
214,2,584939049312,585926191195,11,2.98549,4,8.673e+08,1,0,
214,3,584939049312,585926203049,11,-16.5867,4,8.673e+08,1,0,
180,3,586178782343,586250720624,7,12.7411,4,8.675e+08,1,0,
468,1,587513529370,587966145521,10,-10.133,4,8.673e+08,1,0,
468,3,587513529370,587966142468,10,-1.6967,4,8.673e+08,1,0,
236,1,587459040124,587705828284,9,4.8901,4,8.673e+08,1,0,
131,1,918170142839,918622755879,10,6.42127,4,8.675e+08,1,0,
268,1,2145195913393,2145267851493,7,19.7429,4,8.671e+08,1,0,
343,1,745468759730,745715548326,9,11.8165,4,8.671e+08,1,0,
350,1,741515316691,741587255276,7,16.4304,4,8.675e+08,1,0,
494,1,2675021560642,2675021568986,11,-4.64361,4,8.675e+08,0,1,
494,2,2675021560642,2676008704639,11,-12.0073,4,8.675e+08,1,0,
494,3,2675021560642,2676008702098,11,0.529388,4,8.675e+08,1,0,
119,1,2702570277294,2703557420352,11,-2.062,4,8.671e+08,1,0,
119,2,2702570277294,2703557423374,11,-14.059,4,8.671e+08,1,0,
119,3,2702570277294,2703557418740,11,-1.84197,4,8.671e+08,1,0,
93,1,2816598604745,2816670543133,7,14.8782,4,8.677e+08,1,0,
78,1,1061274481050,1063084928150,12,-11.2019,4,8.675e+08,1,0,
78,2,1061274481050,1063084921344,12,-2.76971,4,8.675e+08,1,0,
78,3,1061274481050,1063084919916,12,-0.960052,4,8.675e+08,1,0,
271,1,1045459192749,1045705986099,9,-10.8427,4,8.671e+08,1,0,
271,3,1045459192749,1045705981140,9,-2.99121,4,8.671e+08,1,0,
254,2,1050989652347,1051442265548,10,1.09709,4,8.671e+08,1,0,
500,2,1053327337084,1053399274666,7,27.8382,4,8.671e+08,1,0,
235,1,1072343055934,1072414995115,7,11.0628,4,8.671e+08,1,0,
233,1,765007987816,766818425850,12,-11.6275,4,8.671e+08,1,0,
233,2,765007987816,766818426890,12,-8.76879,4,8.671e+08,1,0,
219,1,588728851912,590539297632,12,-22.3887,4,8.673e+08,1,0,
219,2,588728851912,590539290970,12,-8.75723,4,8.673e+08,1,0,
22,1,588580788394,590391237681,12,-19.1521,4,8.681e+08,1,0,
22,2,588580788394,590391226458,12,4.48478,4,8.681e+08,1,0,
22,3,588580788394,590391232795,12,-17.1923,4,8.681e+08,1,0,
138,2,595262628061,595509416248,9,-2.85365,4,8.673e+08,1,0,
138,3,595262628061,595262644332,9,-19.0086,4,8.673e+08,0,1,
309,1,599755179898,600001972726,9,-11.8157,4,8.681e+08,1,0,
309,2,599755179898,600001973323,9,-4.92771,4,8.681e+08,1,0,
309,3,599755179898,600001967999,9,6.05475,4,8.681e+08,1,0,
339,2,588409003501,588480941459,7,20.8557,4,8.673e+08,1,0,
339,3,588409003501,588480951226,7,-7.81368,4,8.673e+08,1,0,
90,2,608559194279,609546347488,11,-18.2155,4,8.671e+08,1,0,
90,3,608559194279,609546336210,11,-10.8134,4,8.671e+08,1,0,
130,2,589825965642,590072753829,9,-0.0403447,4,8.673e+08,1,0,
309,2,594362105845,594608899270,9,-10.9297,4,8.673e+08,1,0,
309,3,594362105845,594608893946,9,3.16603,4,8.673e+08,1,0,
471,3,596980632304,597052571315,7,13.751,4,8.673e+08,1,0,
92,1,591314720631,592301864067,11,-5.44083,4,8.673e+08,1,0,
92,3,591314720631,592301862638,11,1.82361,4,8.673e+08,1,0,
213,1,1021370842014,1021442781468,7,5.94404,4,8.675e+08,1,0,
213,3,1021370842014,1021370853803,7,-16.106,4,8.675e+08,0,1,
221,1,1912039798512,1913850249924,12,-15.4534,4,8.671e+08,1,0,
221,3,1912039798512,1913850237537,12,-5.70618,4,8.671e+08,1,0,
106,1,1898976679805,1899963821438,11,0.584972,4,8.675e+08,1,0,
106,2,1898976679805,1899963833642,11,-17.2809,4,8.675e+08,1,0,
106,3,1898976679805,1899963832892,11,-16.2392,4,8.675e+08,1,0,
237,2,2060341615086,2060588403514,9,5.90478,4,8.671e+08,1,0,
105,1,1800118368390,1800252004246,8,-1.90872,4,8.675e+08,1,0,
105,2,1800118368390,1800252013556,8,-10.2219,4,8.675e+08,1,0,
105,3,1800118368390,1800252009791,8,-5.26275,4,8.675e+08,1,0,
345,1,1525037543113,1525490159584,10,-16.255,4,8.681e+08,1,0,
345,2,1525037543113,1525037556430,10,-21.5821,4,8.681e+08,0,1,
345,3,1525037543113,1525037556430,10,-21.5821,4,8.681e+08,0,1,
205,2,1179724953787,1179796891440,7,25.7639,4,8.671e+08,1,0,
479,1,1186813028093,1187265641207,10,-7.43363,4,8.681e+08,1,0,
479,2,1186813028093,1187265643969,10,-4.45994,4,8.681e+08,1,0,
479,3,1186813028093,1187265648786,10,-13.984,4,8.681e+08,1,0,
98,2,1180782801911,1181235415126,10,3.03085,4,8.675e+08,1,0,
383,1,1187787645878,1187859584918,7,10.7625,4,8.681e+08,1,0,
383,2,1187787645878,1187859591813,7,-9.24268,4,8.681e+08,1,0,
45,2,2797064414699,2797136352744,7,26.1689,4,8.677e+08,1,0,
249,1,2178084980125,2179072121522,11,-11.4766,4,8.679e+08,1,0,
298,1,596396690898,596468628812,7,13.1766,4,8.673e+08,1,0,
194,1,886122328800,887109475322,11,-16.1013,4,8.671e+08,1,0,
194,3,886122328800,887109470781,11,-6.54681,4,8.671e+08,1,0,
203,1,2451073833381,2452060974822,11,3.43318,4,8.681e+08,1,0,
203,2,2451073833381,2451073851242,11,-44.1196,4,8.681e+08,0,1,
479,1,2240551226633,2241003839747,10,2.64095,4,8.681e+08,1,0,
479,2,2240551226633,2241003842509,10,-5.35848,4,8.681e+08,1,0,
142,3,2250751698610,2250823637758,7,11.9759,4,8.675e+08,1,0,
47,1,2284481534590,2285468687093,11,-16.4548,4,8.671e+08,1,0,
47,2,2284481534590,2285468681991,11,-17.773,4,8.671e+08,1,0,
47,3,2284481534590,2285468676356,11,-5.12095,4,8.671e+08,1,0,
250,1,2302053792478,2303040935372,11,-18.385,4,8.671e+08,1,0,
250,2,2302053792478,2302053803671,11,-16.055,4,8.671e+08,0,1,
250,3,2302053792478,2303040934033,11,5.27774,4,8.671e+08,1,0,
375,1,1540053662372,1540187303457,8,-10.6952,4,8.681e+08,1,0,
375,2,1540053662372,1540187298240,8,-0.0310756,4,8.681e+08,1,0,
250,1,948596873703,949584016597,11,-5.32274,4,8.681e+08,1,0,
250,2,948596873703,949584020896,11,-9.6764,4,8.681e+08,1,0,
250,3,948596873703,949584015258,11,-6.11676,4,8.681e+08,1,0,
445,1,2712804925789,2713792067126,11,2.28001,4,8.685e+08,1,0,
445,3,2712804925789,2713792070066,11,-18.4637,4,8.685e+08,1,0,
161,2,3583637380005,3584624521504,11,2.99723,4,8.671e+08,1,0,
24,1,3555123799367,3556934237662,12,-2.74243,4,8.671e+08,1,0,
141,1,3567292431396,3567539225865,9,-11.4769,4,8.671e+08,1,0,
141,3,3567292431396,3567539219991,9,-0.982112,4,8.671e+08,1,0,
253,1,1221951610378,1222023557387,7,-8.66514,4,8.671e+08,1,0,
253,2,1221951610378,1222023558606,7,-8.20594,4,8.671e+08,1,0,
253,3,1221951610378,1222023547885,7,21.5471,4,8.671e+08,1,0,
467,2,1216689919946,1216761858041,7,19.125,4,8.675e+08,1,0,
482,3,1217942621311,1219753059915,12,-3.01877,4,8.675e+08,1,0,
428,1,1218935970452,1219388583166,10,6.20008,4,8.675e+08,1,0,
428,2,1218935970452,1219388587000,10,-4.56832,4,8.675e+08,1,0,
428,3,1218935970452,1219388587242,10,-6.09624,4,8.675e+08,1,0,
90,3,1229173212672,1230160354603,11,-1.35088,4,8.675e+08,1,0,
18,3,1224900118801,1224972057374,7,15.2525,4,8.681e+08,1,0,
146,3,597873704517,597945641192,7,35.4418,4,8.673e+08,1,0,
435,3,597666377126,597738315464,7,15.2255,4,8.673e+08,1,0,
365,1,596545054615,598355505673,12,-17.7581,4,8.673e+08,1,0,
429,1,601197332905,601269272361,7,5.64133,4,8.675e+08,1,0,
481,1,599649087769,601459529324,12,-18.4834,4,8.671e+08,1,0,
481,2,599649087769,601459526738,12,1.40124,4,8.671e+08,1,0,
330,1,599177888480,599249826664,7,18.1796,4,8.673e+08,1,0,
98,2,599085206587,599537819802,10,1.08472,4,8.673e+08,1,0,
311,3,600208993713,600280931065,7,25.0871,4,8.673e+08,1,0,
474,1,604345169259,604797785843,10,-4.11839,4,8.673e+08,1,0,
474,3,604345169259,604797782415,10,4.34449,4,8.673e+08,1,0,
316,2,601250204308,602237358106,11,-14.6556,4,8.671e+08,1,0,
316,3,601250204308,602237345986,11,1.12278,4,8.671e+08,1,0,
75,1,600829531816,601816673569,11,-0.992285,4,8.671e+08,1,0,
120,1,602546152828,604356603786,12,-21.7322,4,8.671e+08,1,0,
120,2,602546152828,604356591379,12,-1.32774,4,8.671e+08,1,0,
166,1,605182017678,606992462023,12,-15.0536,4,8.671e+08,1,0,
166,2,605182017678,605182035270,12,-23.935,4,8.671e+08,0,1,
418,2,604266859672,605254011459,11,-18.4843,4,8.681e+08,1,0,
418,3,604266859672,605254001566,11,3.86709,4,8.681e+08,1,0,
159,3,602933881942,604744320965,12,-10.2807,4,8.671e+08,1,0,
294,1,609836458388,610289071054,10,4.33056,4,8.673e+08,1,0,
294,2,609836458388,610289080942,10,-11.3231,4,8.673e+08,1,0,
294,3,609836458388,610289076310,10,-11.7754,4,8.673e+08,1,0,
457,1,602922944974,603910086435,11,-9.73216,4,8.671e+08,1,0,
457,2,602922944974,603910090838,11,-8.26421,4,8.671e+08,1,0,
457,3,602922944974,603910096172,11,-18.1286,4,8.671e+08,1,0,
348,1,605958384938,606092025376,8,-11.1542,4,8.671e+08,1,0,
348,3,605958384938,606092020931,8,-11.737,4,8.671e+08,1,0,
194,1,658138303108,659125449630,11,-8.05749,4,8.673e+08,1,0,
194,2,658138303108,659125455207,11,-12.2788,4,8.673e+08,1,0,
194,3,658138303108,659125445089,11,-2.42129,4,8.673e+08,1,0,
210,1,609620346930,611430785254,12,0.770414,4,8.673e+08,1,0,
210,2,609620346930,611430795502,12,-17.9389,4,8.673e+08,1,0,
210,3,609620346930,611430789772,12,-14.3608,4,8.673e+08,1,0,
218,3,605291420411,605363359857,7,2.79823,4,8.671e+08,1,0,
175,1,620517425043,622327872051,12,-19.2908,4,8.681e+08,1,0,
175,2,620517425043,622327863568,12,-6.72377,4,8.681e+08,1,0,
203,1,606095566709,607082708150,11,3.43845,4,8.673e+08,1,0,
21,1,606657939597,607110552517,10,-0.997644,4,8.671e+08,1,0,
21,2,606657939597,606657954986,10,-22,4,8.671e+08,0,1,
351,1,2674240309624,2674240318110,12,-10.763,4,8.685e+08,0,1,
351,2,2674240309624,2676050748035,12,-2.71913,4,8.685e+08,1,0,
351,3,2674240309624,2676050750110,12,-10.763,4,8.685e+08,1,0,
119,1,1795997724409,1796984867467,11,-2.03207,4,8.675e+08,1,0,
119,2,1795997724409,1796984870489,11,-10.5623,4,8.675e+08,1,0,
119,3,1795997724409,1796984865855,11,1.29345,4,8.675e+08,1,0,
35,1,1798200357063,1800010808119,12,-21.6785,4,8.675e+08,1,0,
35,2,1798200357063,1798200363888,12,-1.98502,4,8.675e+08,0,1,
35,3,1798200357063,1800010807079,12,-20.9197,4,8.675e+08,1,0,
247,1,666962680056,667415300264,10,-10.4796,4,8.671e+08,1,0,
247,2,666962680056,667415292930,10,-5.23573,4,8.671e+08,1,0,
247,3,666962680056,667415295913,10,-4.43179,4,8.671e+08,1,0,
104,1,2187069872979,2187316661548,9,3.78008,4,8.671e+08,1,0,
87,1,2167354068016,2167600856256,9,5.99149,4,8.671e+08,1,0,
455,2,762694603244,764505045025,12,-15.4675,4,8.671e+08,1,0,
75,1,2747618745655,2748605887408,11,3.99355,4,8.677e+08,1,0,
75,3,2747618745655,2748605892280,11,-12.1686,4,8.677e+08,1,0,
392,2,1577714252392,1577786190909,7,15.3069,4,8.675e+08,1,0,
264,2,2846248304999,2848058743798,12,-15.6648,4,8.671e+08,1,0,
264,3,2846248304999,2848058749132,12,-20.8851,4,8.671e+08,1,0,
45,2,2843838822286,2843910760331,7,19.9286,4,8.685e+08,1,0,
193,1,1780696095033,1781683236713,11,-4.3994,4,8.681e+08,1,0,
193,3,1780696095033,1781683249025,11,-15.1227,4,8.681e+08,1,0,
187,1,3546996681492,3547449294310,10,3.8606,4,8.683e+08,1,0,
447,2,3516578264360,3516650201863,7,19.4618,4,8.677e+08,1,0,
116,1,1071324174953,1071396111905,7,36.7571,4,8.675e+08,1,0,
4,1,1087433298955,1087566939865,8,-6.94574,4,8.675e+08,1,0,
4,2,1087433298955,1087566934786,8,13.602,4,8.675e+08,1,0,
412,1,1071271362200,1071343300636,7,20.5944,4,8.671e+08,1,0,
226,1,1072604862439,1072738498070,8,8.5392,4,8.675e+08,1,0,
432,1,1075212442905,1075284381106,7,16.4496,4,8.675e+08,1,0,
114,1,611964697635,612036634852,7,29.3669,4,8.673e+08,1,0,
14,3,1611746186800,1611818123858,7,19.2588,4,8.681e+08,1,0,
83,3,3379260559260,3379260577973,12,-37.7392,4,8.677e+08,0,1,
8,3,2822559809321,2822631746120,7,37.7265,4,8.681e+08,1,0,
276,1,3395853880962,3395987524458,8,-6.27471,4,8.677e+08,1,0,
276,2,3395853880962,3395987521589,8,-4.14837,4,8.677e+08,1,0,
276,3,3395853880962,3395987516801,8,5.64888,4,8.677e+08,1,0,
248,2,2930433510025,2930433512395,7,16.4731,4,8.671e+08,0,1,
181,2,2921377733791,2921449680128,7,-6.57575,4,8.671e+08,1,0,
181,3,2921377733791,2921449671883,7,7.96169,4,8.671e+08,1,0,
244,2,750140229892,750212175464,7,-7.69689,4,8.671e+08,1,0,
244,3,750140229892,750212168746,7,16.3013,4,8.671e+08,1,0,
391,1,735902361337,736354974585,10,0.631517,4,8.671e+08,1,0,
59,2,739664542735,739736482173,7,9.65607,4,8.681e+08,1,0,
236,1,2302749157677,2302995945837,9,6.40724,4,8.671e+08,1,0,
236,2,2302749157677,2302749173978,9,-18.953,4,8.671e+08,0,1,
279,1,3066276833272,3066348770618,7,32.1072,4,8.671e+08,1,0,
151,1,1864976002529,1865222791167,9,4.33632,4,8.681e+08,1,0,
311,3,623232515899,623304453251,7,22.6915,4,8.671e+08,1,0,
32,1,612783410293,612917051529,8,-6.53396,4,8.673e+08,1,0,
32,2,612783410293,612917051878,8,-7.05272,4,8.673e+08,1,0,
32,3,612783410293,612917045993,8,-9.98581,4,8.673e+08,1,0,
486,1,625237774209,625371410085,8,7.78086,4,8.673e+08,1,0,
438,1,618714255297,618847896629,8,-4.55128,4,8.675e+08,1,0,
438,2,618714255297,618847891323,8,14.2063,4,8.675e+08,1,0,
172,1,610966539940,612776984397,12,-12.5402,4,8.675e+08,1,0,
172,2,610966539940,612776978679,12,-1.11032,4,8.675e+08,1,0,
302,1,616540001417,617527152969,11,-17.0718,4,8.681e+08,1,0,
302,3,616540001417,617527143295,11,-1.65512,4,8.681e+08,1,0,
41,2,611603050347,612055663069,10,2.35625,4,8.673e+08,1,0,
41,3,611603050347,612055667470,10,-13.5193,4,8.673e+08,1,0,
410,1,615681584548,617492023457,12,-0.713875,4,8.673e+08,1,0,
410,2,615681584548,617492033503,12,-17.5142,4,8.673e+08,1,0,
410,3,615681584548,617492027311,12,-15.6639,4,8.673e+08,1,0,
245,1,614022688357,614022696213,12,-4.26257,4,8.671e+08,0,1,
245,2,614022688357,615833127537,12,-12.7691,4,8.671e+08,1,0,
245,3,614022688357,615833126897,12,-0.157357,4,8.671e+08,1,0,
283,1,2689708943233,2691519381976,12,-15.72,4,8.681e+08,1,0,
283,2,2689708943233,2691519382451,12,-5.68634,4,8.681e+08,1,0,
283,3,2689708943233,2691519389176,12,-16.4905,4,8.681e+08,1,0,
259,2,613530139163,613602078430,7,8.48887,4,8.673e+08,1,0,
319,3,621104191856,621350980066,9,8.35772,4,8.673e+08,1,0,
225,2,2668393357785,2668393361857,8,9.41169,4,8.677e+08,0,1,
225,3,2668393357785,2668526998965,8,-8.90096,4,8.677e+08,1,0,
476,3,2835970633520,2836042571622,7,3.87048,4,8.671e+08,1,0,
480,1,1849000433561,1849072370043,7,46.9032,4,8.681e+08,1,0,
480,3,1849000433561,1849000446069,7,-14.4453,4,8.681e+08,0,1,
300,1,3525655252690,3526642394142,11,-2.68401,4,8.683e+08,1,0,
300,2,3525655252690,3526642397423,11,-14.3883,4,8.683e+08,1,0,
300,3,3525655252690,3526642396377,11,-3.68648,4,8.683e+08,1,0,
239,1,3505122478412,3506932924535,12,-15.7863,4,8.671e+08,1,0,
239,2,3505122478412,3506932917136,12,-5.84102,4,8.671e+08,1,0,
17,3,2163108682537,2163242318478,8,0.952229,4,8.675e+08,1,0,
462,1,1870324026383,1871311168151,11,4.83807,4,8.675e+08,1,0,
462,2,1870324026383,1871311170060,11,-7.34188,4,8.675e+08,1,0,
462,3,1870324026383,1871311175722,11,-13.0806,4,8.675e+08,1,0,
369,1,3553118070280,3553190016179,7,-8.2792,4,8.683e+08,1,0,
369,3,3553118070280,3553190009194,7,11.545,4,8.683e+08,1,0,
129,1,1732523156414,1733510304465,11,-9.49824,4,8.671e+08,1,0,
