gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,498,6,0,24,320
2,848,461,10,0,15,362
3,848,496,8,0,8,336
EndDeviceID,X,Y,Z,SF
338,1,892931659554,893918800883,11,-4.64714,4,8.681e+08,1,0,
158,1,903377856180,903624652043,9,-13.4729,2,8.673e+08,1,0,
158,3,903377856180,903624644716,9,2.52988,2,8.673e+08,1,0,
455,1,900442567191,902253005998,12,-0.349987,4,8.673e+08,1,0,
455,2,900442567191,902253008972,12,-11.6121,4,8.673e+08,1,0,
455,3,900442567191,902253015407,12,-21.5714,4,8.673e+08,1,0,
80,3,2955038029540,2955109967410,7,21.5085,2,8.671e+08,1,0,
91,1,927081055388,928891493682,12,-6.03984,4,8.673e+08,1,0,
91,2,927081055388,928891494313,12,-12.1735,4,8.673e+08,1,0,
91,3,927081055388,928891500407,12,-19.288,4,8.673e+08,1,0,
102,1,940282773464,942093212482,12,0.215101,2,8.673e+08,1,0,
102,3,940282773464,942093211578,12,0.467364,2,8.673e+08,1,0,
458,1,2706450647950,2707437800866,11,-16.0495,2,8.673e+08,1,0,
458,2,2706450647950,2707437789264,11,-12.4177,2,8.673e+08,1,0,
458,3,2706450647950,2707437801419,11,-18.3004,2,8.673e+08,1,0,
69,1,3223944588613,3224931730551,11,-14.0079,4,8.671e+08,1,0,
69,3,3223944588613,3224931738382,11,-15.2731,4,8.671e+08,1,0,
48,3,2793767932873,2793839870594,7,23.0666,4,8.673e+08,1,0,
274,2,2953435903609,2953682691797,9,11.233,4,8.671e+08,1,0,
274,3,2953435903609,2953682695897,9,-6.59648,4,8.671e+08,1,0,
485,2,2949762330729,2950749480470,11,-17.4807,2,8.671e+08,1,0,
485,3,2949762330729,2950749472365,11,-6.93332,2,8.671e+08,1,0,
311,3,2741395636790,2741467574142,7,26.5874,2,8.673e+08,1,0,
131,1,3044157744985,3044610358025,10,-4.72172,4,8.671e+08,1,0,
74,1,982612156324,984422607266,12,-17.1054,2,8.673e+08,1,0,
74,2,982612156324,984422595220,12,-3.68358,2,8.673e+08,1,0,
74,3,982612156324,984422603185,12,-20.5718,2,8.673e+08,1,0,
441,1,929941446656,929941458267,7,-18.3665,4,8.675e+08,0,1,
441,2,929941446656,930013385675,7,-8.14713,4,8.675e+08,1,0,
441,3,929941446656,930013392094,7,-7.78958,4,8.675e+08,1,0,
314,1,946400352058,948210803179,12,-19.9391,4,8.673e+08,1,0,
314,3,946400352058,948210790848,12,-6.52439,4,8.673e+08,1,0,
461,2,943442008811,943894621573,10,-6.90011,4,8.673e+08,1,0,
249,1,3567948245521,3568935386918,11,-1.8538,4,8.683e+08,1,0,
131,1,3568832715467,3569285328507,10,-0.140067,4,8.675e+08,1,0,
179,1,3505436810685,3506423952335,11,-2.29343,2,8.671e+08,1,0,
179,3,3505436810685,3506423958385,11,-14.281,2,8.671e+08,1,0,
40,1,3477312342968,3477445984418,8,-11.6072,4,8.671e+08,1,0,
40,2,3477312342968,3477445978795,8,10.5127,4,8.671e+08,1,0,
361,1,3448655924488,3450466363386,12,-12.0375,4,8.671e+08,1,0,
361,3,3448655924488,3450466367643,12,-12.8812,4,8.671e+08,1,0,
389,2,3472459160000,3474269608130,12,-22.1487,4,8.681e+08,1,0,
389,3,3472459160000,3474269599043,12,-5.29513,4,8.681e+08,1,0,
204,3,990112971632,991923415668,12,-18.3337,4,8.673e+08,1,0,
345,1,954506044420,954958660891,10,-6.74352,4,8.673e+08,1,0,
345,2,954506044420,954958657359,10,-2.67047,4,8.673e+08,1,0,
289,1,955639034780,956626177923,11,1.03265,4,8.681e+08,1,0,
289,2,955639034780,956626176180,11,4.08833,4,8.681e+08,1,0,
289,3,955639034780,956626180712,11,-6.70279,4,8.681e+08,1,0,
276,2,1010044599171,1010178239798,8,-8.90813,4,8.671e+08,1,0,
276,3,1010044599171,1010178235010,8,9.42545,4,8.671e+08,1,0,
169,3,975113571273,975566184139,10,6.78711,4,8.673e+08,1,0,
33,1,970642931455,970714869619,7,16.7889,4,8.673e+08,1,0,
16,2,976204520280,976451313925,9,-13.847,4,8.673e+08,1,0,
16,3,976204520280,976451308856,9,7.47323,4,8.673e+08,1,0,
7,3,968219482403,968466271006,9,6.93854,4,8.673e+08,1,0,
427,2,3033769864991,3033903500666,8,3.12587,2,8.671e+08,1,0,
46,2,3393009787272,3393081724713,7,28.4435,4,8.681e+08,1,0,
318,3,3425886332012,3425958271288,7,15.3248,4,8.681e+08,1,0,
342,1,2815253199688,2816240354035,11,-18.5555,2,8.675e+08,1,0,
342,2,2815253199688,2816240341690,11,2.49325,2,8.675e+08,1,0,
343,1,999682337477,999929126073,9,12.3802,2,8.673e+08,1,0,
272,2,991360795676,991494436135,8,-8.93228,2,8.673e+08,1,0,
272,3,991360795676,991494431736,8,9.12691,2,8.673e+08,1,0,
176,1,973431140164,973564776151,8,8.43105,4,8.673e+08,1,0,
176,2,973431140164,973564783233,8,-11.9423,4,8.673e+08,1,0,
176,3,973431140164,973564780600,8,-11.945,4,8.673e+08,1,0,
44,3,1050729034839,1050800972035,7,29.2058,4,8.673e+08,1,0,
17,3,1020314590276,1020448226217,8,11.3982,4,8.673e+08,1,0,
250,1,983616018694,984603161588,11,0.841205,4,8.673e+08,1,0,
250,2,983616018694,984603165887,11,-16.1062,4,8.673e+08,1,0,
250,3,983616018694,984603160249,11,0.0111927,4,8.673e+08,1,0,
95,2,999993185401,1000445804386,10,-5.88759,2,8.673e+08,1,0,
95,3,999993185401,1000445798100,10,6.41331,2,8.673e+08,1,0,
26,1,1001896904799,1002030540461,8,6.23193,4,8.673e+08,1,0,
26,3,1001896904799,1002030546469,8,-5.77,4,8.673e+08,1,0,
418,1,998733368122,999720522418,11,-17.3105,2,8.671e+08,1,0,
418,2,998733368122,999720519909,11,-18.5911,2,8.671e+08,1,0,
418,3,998733368122,999720510016,11,0.959031,2,8.671e+08,1,0,
413,1,1014320876100,1016131326595,12,-22.2131,2,8.673e+08,1,0,
413,2,1014320876100,1016131323293,12,-18.7328,2,8.673e+08,1,0,
413,3,1014320876100,1016131314333,12,1.39714,2,8.673e+08,1,0,
243,1,1057173009452,1057244945774,7,63.9075,2,8.673e+08,1,0,
415,1,996160272993,996612885696,10,3.9286,2,8.673e+08,1,0,
415,2,996160272993,996612889042,10,-15.1708,2,8.673e+08,1,0,
427,2,1020508762479,1020642398154,8,6.50575,2,8.671e+08,1,0,
34,1,1054158917830,1055146060716,11,1.52204,4,8.673e+08,1,0,
34,2,1054158917830,1055146065360,11,-15.8211,4,8.673e+08,1,0,
34,3,1054158917830,1055146059458,11,3.19907,4,8.673e+08,1,0,
129,1,1037933789695,1038920937746,11,-17.1105,2,8.675e+08,1,0,
129,2,1037933789695,1038920932700,11,-8.25834,2,8.675e+08,1,0,
129,3,1037933789695,1038920931373,11,-11.406,2,8.675e+08,1,0,
394,3,1047884656647,1047956595634,7,7.47201,2,8.673e+08,1,0,
448,1,1024982302058,1025054241160,7,17.9112,4,8.673e+08,1,0,
159,1,1048434543479,1050244994689,12,-21.8056,4,8.671e+08,1,0,
159,2,1048434543479,1050244990912,12,-19.9933,4,8.671e+08,1,0,
159,3,1048434543479,1050244982502,12,-1.00402,4,8.671e+08,1,0,
389,1,2874504195409,2876314646788,12,-18.5785,4,8.675e+08,1,0,
389,2,2874504195409,2876314643539,12,-18.962,4,8.675e+08,1,0,
389,3,2874504195409,2876314634452,12,-8.78239,4,8.675e+08,1,0,
208,1,2870762290246,2870834226643,7,53.6811,2,8.671e+08,1,0,
96,1,1038813011589,1038884950329,7,15.5396,2,8.673e+08,1,0,
96,3,1038813011589,1038884957278,7,-9.02365,2,8.673e+08,1,0,
260,1,1050582343480,1050715979219,8,4.3717,2,8.673e+08,1,0,
260,3,1050582343480,1050715985549,8,-6.82521,2,8.673e+08,1,0,
180,1,1027076506071,1027148452468,7,-7.8159,4,8.675e+08,1,0,
180,3,1027076506071,1027148444352,7,21.3466,4,8.675e+08,1,0,
184,2,1059884598175,1061695036306,12,2.55365,4,8.673e+08,1,0,
184,3,1059884598175,1061695040524,12,-11.3928,4,8.673e+08,1,0,
472,1,1106972745771,1108783194772,12,-21.9835,4,8.673e+08,1,0,
472,2,1106972745771,1108783183838,12,1.13734,4,8.673e+08,1,0,
472,3,1106972745771,1108783189638,12,-13.9216,4,8.673e+08,1,0,
220,2,1056872129692,1056944068896,7,10.2963,4,8.671e+08,1,0,
275,3,1055496698474,1055630334428,8,10.0235,4,8.673e+08,1,0,
20,1,3037442942717,3039253393764,12,-18.1154,4,8.671e+08,1,0,
20,3,3037442942717,3039253381418,12,-5.67993,4,8.671e+08,1,0,
467,2,3367320486802,3367392424897,7,23.6972,4,8.675e+08,1,0,
467,3,3367320486802,3367392433189,7,-8.07938,4,8.675e+08,1,0,
207,1,1062677064891,1062810708067,8,-10.858,2,8.673e+08,1,0,
207,2,1062677064891,1062677079919,8,-18.6806,2,8.673e+08,0,1,
386,2,1110563671951,1110635610347,7,15.6935,4,8.673e+08,1,0,
203,1,1094772894502,1095760035943,11,-1.36841,2,8.673e+08,1,0,
203,2,1094772894502,1095760046249,11,-15.7993,2,8.673e+08,1,0,
44,3,3392016141105,3392088078301,7,26.2246,4,8.671e+08,1,0,
302,3,1064644427651,1065631569529,11,-1.19454,4,8.671e+08,1,0,
479,1,1067031701175,1067484314289,10,5.06041,2,8.673e+08,1,0,
479,2,1067031701175,1067484317051,10,-15.4462,2,8.673e+08,1,0,
37,3,2981548169026,2981620107030,7,13.637,4,8.671e+08,1,0,
420,1,1101384013660,1103194463511,12,-21.9072,2,8.673e+08,1,0,
420,3,1101384013660,1103194452218,12,-1.32134,2,8.673e+08,1,0,
46,2,1113650106778,1113722044219,7,18.4842,4,8.673e+08,1,0,
435,3,1076419207498,1076491145836,7,21.2519,2,8.675e+08,1,0,
365,3,1069036621651,1070847060342,12,-6.44757,4,8.671e+08,1,0,
488,2,1080332825341,1081319967362,11,-9.91302,2,8.671e+08,1,0,
310,1,1106738145007,1107725286867,11,1.03242,4,8.673e+08,1,0,
310,2,1106738145007,1107725289848,11,-17.0397,4,8.673e+08,1,0,
310,3,1106738145007,1107725295687,11,-14.0339,4,8.673e+08,1,0,
198,2,1102238067944,1102310004862,7,36.3528,2,8.673e+08,1,0,
147,1,1085652426531,1087462866922,12,-10.2769,4,8.673e+08,1,0,
147,2,1085652426531,1087462865114,12,-5.38407,4,8.673e+08,1,0,
147,3,1085652426531,1087462873464,12,-16.5616,4,8.673e+08,1,0,
47,2,1143693237037,1144680384438,11,-13.9872,2,8.673e+08,1,0,
47,3,1143693237037,1144680378803,11,4.90834,2,8.673e+08,1,0,
384,1,1220054687339,1220126625482,7,10.7154,2,8.673e+08,1,0,
212,1,1160473738932,1161460880243,11,2.93334,4,8.673e+08,1,0,
212,2,1160473738932,1161460886387,11,-10.6272,4,8.673e+08,1,0,
212,3,1160473738932,1161460882114,11,-5.74238,4,8.673e+08,1,0,
484,1,1113736463184,1114723609657,11,-6.0132,4,8.673e+08,1,0,
484,2,1113736463184,1114723605906,11,-3.28471,4,8.673e+08,1,0,
484,3,1113736463184,1114723604898,11,2.17192,4,8.673e+08,1,0,
98,2,1142255074425,1142707687640,10,-2.10028,2,8.671e+08,1,0,
424,2,1189724721215,1191535171579,12,-21.5909,4,8.671e+08,1,0,
424,3,1189724721215,1191535160216,12,-5.12679,4,8.671e+08,1,0,
402,1,1160637216921,1162447658216,12,-12.7242,4,8.675e+08,1,0,
402,2,1160637216921,1162447655084,12,-5.39206,4,8.675e+08,1,0,
402,3,1160637216921,1162447664255,12,-22.2538,4,8.675e+08,1,0,
270,1,1112255005983,1112326945179,7,5.72396,2,8.673e+08,1,0,
270,2,1112255005983,1112326953675,7,-6.72214,2,8.673e+08,1,0,
210,1,1138287650860,1140098089184,12,-9.29106,2,8.673e+08,1,0,
210,3,1138287650860,1140098093702,12,-15.0081,2,8.673e+08,1,0,
321,1,1190050044371,1190183684868,8,-6.06586,2,8.671e+08,1,0,
321,3,1190050044371,1190183680302,8,11.2677,2,8.671e+08,1,0,
104,1,1143972755710,1144219544279,9,-4.63188,4,8.671e+08,1,0,
446,1,1176189036405,1176435829679,9,-6.61591,4,8.671e+08,1,0,
446,2,1176189036405,1176435824861,9,1.8847,4,8.671e+08,1,0,
446,3,1176189036405,1176435834119,9,-12.6297,4,8.671e+08,1,0,
42,2,1147036455167,1148023596751,11,-3.18294,2,8.673e+08,1,0,
416,3,1152135863788,1152207801994,7,18.739,4,8.671e+08,1,0,
357,1,3512408058850,3514218505501,12,-21.9513,2,8.671e+08,1,0,
357,2,3512408058850,3514218497966,12,-6.54669,2,8.671e+08,1,0,
67,1,2826498933079,2828309382420,12,-18.6952,2,8.673e+08,1,0,
67,2,2826498933079,2828309372094,12,-12.9464,2,8.673e+08,1,0,
417,1,1213730996122,1214718138008,11,-6.09882,2,8.671e+08,1,0,
417,2,1213730996122,1214718144028,11,-9.00138,2,8.671e+08,1,0,
179,1,1166460109889,1167447251539,11,8.12507,2,8.673e+08,1,0,
179,3,1166460109889,1167447257589,11,-10.4716,2,8.673e+08,1,0,
18,3,1216497514147,1216569452720,7,1.79064,2,8.671e+08,1,0,
414,1,1177021375452,1178008517103,11,-4.43787,4,8.673e+08,1,0,
414,3,1177021375452,1178008520099,11,-10.3616,4,8.673e+08,1,0,
79,1,1222254779448,1222501577063,9,-12.8928,2,8.673e+08,1,0,
79,3,1222254779448,1222501567865,9,9.18636,2,8.673e+08,1,0,
274,1,3162958450695,3163205245109,9,-7.37694,4,8.671e+08,1,0,
274,2,3162958450695,3163205238883,9,7.58044,4,8.671e+08,1,0,
274,3,3162958450695,3163205242983,9,-6.47775,4,8.671e+08,1,0,
380,1,3189643978191,3189890766756,9,0.925725,4,8.671e+08,1,0,
380,3,3189643978191,3189890770744,9,-7.79244,4,8.671e+08,1,0,
286,3,1210616238110,1210688177122,7,9.70399,4,8.673e+08,1,0,
53,2,1195233702280,1195305639699,7,35.4767,4,8.673e+08,1,0,
235,1,1230644483140,1230716422321,7,7.69809,4,8.671e+08,1,0,
150,2,1199516417303,1199588356741,7,9.84187,2,8.671e+08,1,0,
157,1,1196562201140,1197549343919,11,-16.1009,2,8.673e+08,1,0,
157,2,1196562201140,1197549343045,11,-3.09644,2,8.673e+08,1,0,
157,3,1196562201140,1197549349185,11,-12.3118,2,8.673e+08,1,0,
336,1,3368877677421,3369011313158,8,7.41288,2,8.675e+08,1,0,
336,3,3368877677421,3369011318872,8,-5.03193,2,8.675e+08,1,0,
102,1,2949000719209,2950811158227,12,-3.37096,2,8.681e+08,1,0,
102,2,2949000719209,2950811164100,12,-18.1865,2,8.681e+08,1,0,
102,3,2949000719209,2950811157323,12,-2.64314,2,8.681e+08,1,0,
273,1,1202731671921,1204542110624,12,-0.57353,4,8.675e+08,1,0,
273,2,1202731671921,1204542116770,12,-21.2069,4,8.675e+08,1,0,
273,3,1202731671921,1204542110325,12,-3.86958,4,8.675e+08,1,0,
130,2,1226991762634,1227238550821,9,9.59874,4,8.673e+08,1,0,
232,2,3400889843996,3402700282406,12,-15.6071,4,8.671e+08,1,0,
232,3,3400889843996,3402700285031,12,-13.6581,4,8.671e+08,1,0,
384,1,3394875280769,3394947218912,7,19.8204,2,8.671e+08,1,0,
122,1,1261700171911,1261772108389,7,41.4807,4,8.673e+08,1,0,
146,3,1211259133467,1211331070142,7,39.3932,4,8.673e+08,1,0,
65,1,1223473843504,1225284281577,12,-6.23945,2,8.673e+08,1,0,
65,3,1223473843504,1225284290736,12,-18.2464,2,8.673e+08,1,0,
139,1,1250763821527,1251750969581,11,-18.9555,4,8.673e+08,1,0,
139,2,1250763821527,1251750963303,11,2.11966,4,8.673e+08,1,0,
135,2,1233256074162,1233502870146,9,-8.84093,2,8.673e+08,1,0,
135,3,1233256074162,1233502862425,9,10.1088,2,8.673e+08,1,0,
332,1,1228221788879,1230032227572,12,-5.8793,4,8.673e+08,1,0,
332,2,1228221788879,1228221807464,12,-17.646,4,8.673e+08,0,1,
332,3,1228221788879,1230032239464,12,-17.646,4,8.673e+08,1,0,
415,1,1251905026348,1252357639051,10,7.15887,2,8.671e+08,1,0,
415,2,1251905026348,1252357642397,10,-12.5346,2,8.671e+08,1,0,
415,3,1251905026348,1252357643872,10,-8.70576,2,8.671e+08,1,0,
225,2,1247447755212,1247581391284,8,8.79608,2,8.675e+08,1,0,
97,2,1235679800152,1235926588592,9,7.72464,4,8.673e+08,1,0,
41,1,1238936370858,1239388992694,10,-13.8786,2,8.673e+08,1,0,
41,2,1238936370858,1239388983580,10,-11.5626,2,8.673e+08,1,0,
41,3,1238936370858,1239388987981,10,-12.1574,2,8.673e+08,1,0,
239,1,1277546005726,1279356451849,12,-19.6073,4,8.673e+08,1,0,
239,2,1277546005726,1279356444450,12,-2.29575,4,8.673e+08,1,0,
470,1,1258823835867,1259276448564,10,-5.4476,2,8.673e+08,1,0,
470,2,1258823835867,1259276451851,10,-8.62463,2,8.673e+08,1,0,
470,3,1258823835867,1259276453542,10,-6.57179,2,8.673e+08,1,0,
302,3,1301100752395,1302087894273,11,2.59825,4,8.675e+08,1,0,
85,1,1261093029731,1261093042482,12,-21.4985,4,8.673e+08,0,1,
85,2,1261093029731,1262903474482,12,-21.4985,4,8.673e+08,1,0,
85,3,1261093029731,1262903468025,12,1.00952,4,8.673e+08,1,0,
406,1,3377225314884,3379035753155,12,-6.95983,4,8.675e+08,1,0,
406,2,3377225314884,3379035765574,12,-20.4736,4,8.675e+08,1,0,
406,3,3377225314884,3379035763489,12,-17.4549,4,8.675e+08,1,0,
337,1,1300637625710,1301090241005,10,-0.133277,2,8.673e+08,1,0,
337,2,1300637625710,1301090239000,10,-2.17661,2,8.673e+08,1,0,
337,3,1300637625710,1301090243523,10,-11.9994,2,8.673e+08,1,0,
162,2,1275401058170,1275472995433,7,36.2354,4,8.671e+08,1,0,
162,2,1266446557581,1266518494844,7,26.122,4,8.673e+08,1,0,
194,1,3487818888932,3488806035454,11,-14.5882,4,8.671e+08,1,0,
194,3,3487818888932,3488806030913,11,-0.219418,4,8.671e+08,1,0,
311,3,2833489725535,2833561662887,7,31.1959,2,8.671e+08,1,0,
153,1,2904674475042,2905127088231,10,-4.39587,2,8.671e+08,1,0,
231,2,1346663400555,1346797036572,8,-2.86373,4,8.673e+08,1,0,
231,3,1346663400555,1346797041885,8,-5.3082,4,8.673e+08,1,0,
109,1,1285528445884,1285528465295,12,-19.061,4,8.673e+08,0,1,
109,2,1285528445884,1287338897295,12,-19.061,4,8.673e+08,1,0,
109,3,1285528445884,1287338894146,12,-20.3078,4,8.673e+08,1,0,
83,3,1291887372186,1293697810809,12,-8.91728,2,8.671e+08,1,0,
336,1,1304992762226,1305126397963,8,7.22694,2,8.673e+08,1,0,
336,3,1304992762226,1305126403677,8,-10.9001,2,8.673e+08,1,0,
149,2,1286327272811,1286399211107,7,18.2995,4,8.673e+08,1,0,
163,2,1333696743731,1333768683086,7,9.81624,2,8.671e+08,1,0,
498,3,1283141478488,1283275114365,8,10.0848,2,8.675e+08,1,0,
213,1,1285920432646,1285992372100,7,11.2033,4,8.673e+08,1,0,
186,3,1293544776425,1293997389679,10,2.12736,2,8.673e+08,1,0,
291,2,1301054945267,1301126883552,7,13.4504,4,8.673e+08,1,0,
107,2,1351305041935,1351376980290,7,20.4185,2,8.673e+08,1,0,
441,1,3366754664389,3366826612000,7,-8.44996,4,8.681e+08,1,0,
441,2,3366754664389,3366826603408,7,7.61681,4,8.681e+08,1,0,
441,3,3366754664389,3366826609827,7,-6.00605,4,8.681e+08,1,0,
305,1,3362593013472,3363045626611,10,-5.31714,4,8.671e+08,1,0,
305,2,3362593013472,3363045632797,10,-12.2386,4,8.671e+08,1,0,
36,2,3115458451747,3117268890777,12,-8.83954,2,8.671e+08,1,0,
36,3,3115458451747,3117268900222,12,-22.1759,2,8.671e+08,1,0,
466,2,2800652929725,2800724869277,7,10.9401,4,8.673e+08,1,0,
38,1,1293522439658,1295332881959,12,-8.12067,2,8.673e+08,1,0,
38,2,1293522439658,1295332877839,12,-13.8604,2,8.673e+08,1,0,
327,1,1316959996896,1317947142120,11,-15.25,2,8.673e+08,1,0,
327,2,1316959996896,1317947138293,11,3.52951,2,8.673e+08,1,0,
8,3,1367833965353,1367905902152,7,36.7986,4,8.673e+08,1,0,
389,2,1405086574726,1406897022856,12,-20.1658,4,8.673e+08,1,0,
389,3,1405086574726,1406897013769,12,0.732458,4,8.673e+08,1,0,
436,1,1356912835836,1357899977559,11,-9.9735,2,8.673e+08,1,0,
287,1,1383534583024,1385345022172,12,0.641844,2,8.673e+08,1,0,
287,3,1383534583024,1385345029810,12,-14.3845,2,8.673e+08,1,0,
112,1,1354823341938,1355275954754,10,-3.07153,4,8.673e+08,1,0,
112,2,1354823341938,1355275958413,10,-3.60603,4,8.673e+08,1,0,
112,3,1354823341938,1355275958659,10,-3.42887,4,8.673e+08,1,0,
43,1,1392329055295,1394139496829,12,-12.2172,2,8.673e+08,1,0,
43,2,1392329055295,1394139493929,12,-2.65037,2,8.673e+08,1,0,
146,3,1369394227462,1369466164137,7,39.9142,4,8.671e+08,1,0,
444,2,1355840140603,1355912080026,7,13.5012,2,8.673e+08,1,0,
41,2,1417913172184,1418365784906,10,3.91114,2,8.671e+08,1,0,
41,3,1417913172184,1418365789307,10,-10.0188,2,8.671e+08,1,0,
98,2,2890882901821,2891335515036,10,-0.087931,2,8.675e+08,1,0,
83,2,2888614840725,2890425290857,12,-19.422,2,8.681e+08,1,0,
83,3,2888614840725,2890425279348,12,-2.25458,2,8.681e+08,1,0,
235,1,3397968209536,3398040148717,7,9.29061,4,8.681e+08,1,0,
382,2,3262126022283,3262372814805,9,-2.11961,2,8.671e+08,1,0,
382,3,3262126022283,3262372810768,9,7.19258,2,8.671e+08,1,0,
312,1,2939033806610,2940844245981,12,-4.64008,2,8.671e+08,1,0,
312,3,2939033806610,2940844245564,12,-8.10028,2,8.671e+08,1,0,
475,2,1393199796943,1393271734528,7,32.4212,2,8.673e+08,1,0,
193,1,3519323352281,3520310493961,11,2.71241,2,8.671e+08,1,0,
186,1,3442727418755,3443180039995,10,-14.8748,2,8.675e+08,1,0,
186,3,3442727418755,3443180032009,10,0.986477,2,8.675e+08,1,0,
192,1,2943350854753,2945161301407,12,-17.0204,2,8.671e+08,1,0,
192,2,2943350854753,2943350869407,12,-17.0204,2,8.671e+08,0,1,
192,3,2943350854753,2945161292914,12,-9.4618,2,8.671e+08,1,0,
175,1,3258954885127,3260765332135,12,-20.5904,4,8.675e+08,1,0,
175,2,3258954885127,3260765323652,12,-7.52022,4,8.675e+08,1,0,
175,3,3258954885127,3260765335816,12,-21.7057,4,8.675e+08,1,0,
221,3,1378312890448,1380123329473,12,-10.6845,4,8.673e+08,1,0,
249,1,1586184812545,1587171953942,11,-0.421349,4,8.675e+08,1,0,
249,3,1586184812545,1587171966268,11,-16.8533,4,8.675e+08,1,0,
375,1,1384794916221,1384928557306,8,-3.70836,2,8.673e+08,1,0,
375,2,1384794916221,1384928552089,8,2.92132,2,8.673e+08,1,0,
61,2,1420036011198,1421023153141,11,-3.23455,2,8.671e+08,1,0,
194,1,2575882786164,2576869932686,11,-5.47288,4,8.673e+08,1,0,
194,3,2575882786164,2576869928145,11,-2.05239,4,8.673e+08,1,0,
32,1,2826435024752,2826568665988,8,-8.95712,2,8.673e+08,1,0,
32,2,2826435024752,2826568666337,8,-8.1448,2,8.673e+08,1,0,
32,3,2826435024752,2826568660452,8,14.0506,2,8.673e+08,1,0,
23,3,2797510322525,2797962935252,10,4.37892,4,8.671e+08,1,0,
302,3,2549579190445,2550566332323,11,0.361262,4,8.681e+08,1,0,
126,1,1435992999479,1437803439399,12,-1.5307,2,8.673e+08,1,0,
126,2,1435992999479,1437803438048,12,-2.36679,2,8.673e+08,1,0,
126,3,1435992999479,1437803438573,12,-17.2773,2,8.673e+08,1,0,
16,3,1415560445644,1415807234220,9,1.03962,4,8.671e+08,1,0,
319,1,1440461778604,1440708571894,9,-5.20942,2,8.671e+08,1,0,
319,2,1440461778604,1440708571394,9,-1.96274,2,8.671e+08,1,0,
319,3,1440461778604,1440708566814,9,9.05581,2,8.671e+08,1,0,
304,1,1443064359575,1444051501149,11,2.13434,4,8.673e+08,1,0,
304,2,1443064359575,1444051503868,11,-12.414,4,8.673e+08,1,0,
304,3,1443064359575,1444051503472,11,-4.8937,4,8.673e+08,1,0,
452,1,1448092708458,1449903146568,12,-2.55201,4,8.673e+08,1,0,
452,2,1448092708458,1449903158966,12,-22.3591,4,8.673e+08,1,0,
452,3,1448092708458,1449903156365,12,-21.5809,4,8.673e+08,1,0,
108,2,2545836680665,2546289293660,10,5.29377,2,8.673e+08,1,0,
403,3,1528684482968,1528756421647,7,20.1771,4,8.671e+08,1,0,
46,2,1444539384728,1444611322169,7,30.7068,4,8.671e+08,1,0,
141,1,1448182998323,1448429792792,9,-9.36732,2,8.673e+08,1,0,
141,3,1448182998323,1448429786918,9,4.20432,2,8.673e+08,1,0,
212,1,1494011933743,1494999075054,11,-17.4964,4,8.671e+08,1,0,
212,2,1494011933743,1494999081198,11,-16.9636,4,8.671e+08,1,0,
113,2,1485530093208,1485982706309,10,9.07447,4,8.673e+08,1,0,
293,1,1457412359291,1459222809973,12,-22.1021,4,8.673e+08,1,0,
293,2,1457412359291,1459222797706,12,-3.70563,4,8.673e+08,1,0,
391,1,1560068693388,1560521306636,10,-0.227058,4,8.673e+08,1,0,
418,1,1498505090329,1499492244625,11,-15.8244,2,8.675e+08,1,0,
418,2,1498505090329,1499492242116,11,-17.5125,2,8.675e+08,1,0,
418,3,1498505090329,1499492232223,11,-8.33283,2,8.675e+08,1,0,
403,3,1485756992678,1485828931357,7,10.4771,4,8.673e+08,1,0,
286,3,1456606813848,1456678752860,7,7.94017,4,8.671e+08,1,0,
357,1,1503501392027,1503501411070,12,-24.1108,2,8.673e+08,0,1,
357,2,1503501392027,1505311831143,12,-5.29936,2,8.673e+08,1,0,
323,1,1464444935984,1464691731138,9,-11.7939,2,8.673e+08,1,0,
323,2,1464444935984,1464691724323,9,7.23299,2,8.673e+08,1,0,
431,3,1464466290333,1464538227314,7,31.9682,2,8.671e+08,1,0,
166,1,3367647283390,3369457727735,12,-21.0097,4,8.671e+08,1,0,
166,2,3367647283390,3367647300982,12,-20.5497,4,8.671e+08,0,1,
166,3,3367647283390,3369457732982,12,-20.5497,4,8.671e+08,1,0,
473,1,1492265151886,1493252293688,11,-0.56999,2,8.673e+08,1,0,
280,2,1494497270658,1495484418841,11,-17.8914,2,8.671e+08,1,0,
280,3,1494497270658,1495484412019,11,7.05791,2,8.671e+08,1,0,
400,1,1512952402186,1513939549880,11,-11.9731,2,8.671e+08,1,0,
400,3,1512952402186,1513939544064,11,-3.58089,2,8.671e+08,1,0,
432,1,1500191965019,1500263903220,7,17.2958,4,8.671e+08,1,0,
415,1,1580113176001,1580565788704,10,7.96124,2,8.675e+08,1,0,
480,1,1594300751038,1594372687520,7,44.2256,4,8.673e+08,1,0,
305,1,1503333949087,1503786562226,10,0.500595,4,8.673e+08,1,0,
305,2,1503333949087,1503786568412,10,-12.6515,4,8.673e+08,1,0,
322,1,1514310362287,1516120801054,12,0.931959,4,8.673e+08,1,0,
322,2,1514310362287,1516120805271,12,-13.0269,4,8.673e+08,1,0,
370,2,1505431272353,1505883885035,10,3.15813,2,8.673e+08,1,0,
370,3,1505431272353,1505883895169,10,-15.0613,2,8.673e+08,1,0,
343,1,3199205763608,3199452552204,9,-12.3467,2,8.671e+08,1,0,
145,2,3202929948842,3204740387940,12,-8.51272,2,8.681e+08,1,0,
145,3,3202929948842,3204740400359,12,-17.8667,2,8.681e+08,1,0,
