gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7475,686,8,1852,71
EndDeviceID,X,Y,Z,SF
319,1,812334479258,813321621252,11,2.40392,4,8.681e+08,1,0,
61,1,719507992870,719507996857,8,6.006,4,8.675e+08,0,1,
90,1,716670086333,716742022655,7,56.9437,4,8.671e+08,1,0,
276,1,716887689056,716959627924,7,11.1094,4,8.681e+08,1,0,
366,1,717524733847,717596672741,7,19.062,2,8.671e+08,1,0,
67,1,721963078378,722950220058,11,-11.1827,4,8.677e+08,1,0,
210,1,716751704295,716751710521,12,-18.705,4,8.677e+08,0,1,
313,1,717585014333,717585020584,12,3.30358,2,8.681e+08,0,1,
431,1,719637202986,719637205777,7,14.6466,4,8.675e+08,0,1,
277,1,724032483186,724166119213,8,3.0886,4,8.677e+08,1,0,
436,1,717158567341,717158572675,11,-8.20817,4,8.683e+08,0,1,
430,1,719386898220,719386902470,9,6.6747,2,8.685e+08,0,1,
489,1,717304975163,717551763804,9,0.462235,4,8.681e+08,1,0,
421,1,2246929373304,2248739812055,12,-4.28281,4,8.685e+08,1,0,
153,1,2111531634523,2111778423069,9,2.02611,2,8.679e+08,1,0,
294,1,2110529995479,2110663631273,8,10.6532,4,8.683e+08,1,0,
82,1,2110163111960,2111973551071,12,-8.13862,4,8.677e+08,1,0,
375,1,2115002983758,2115990125432,11,-3.38167,4,8.677e+08,1,0,
485,1,1180651888872,1180898677089,9,-1.89746,4,8.677e+08,1,0,
22,1,1182922067986,1183909209739,11,-6.14458,2,8.671e+08,1,0,
132,1,1176813686168,1177060474764,9,4.43785,4,8.677e+08,1,0,
19,1,2945440518486,2946427660424,11,2.50745,2,8.675e+08,1,0,
446,1,1993457380302,1994444521674,11,7.16362,4,8.677e+08,1,0,
186,1,1991523521811,1991976134925,10,-2.13329,2,8.677e+08,1,0,
479,1,1953756467330,1953890103026,8,8.4029,2,8.677e+08,1,0,
184,1,1954077377205,1954149316253,7,13.9833,2,8.681e+08,1,0,
500,1,1846083348729,1846155287315,7,16.5082,2,8.681e+08,1,0,
280,1,1847639422170,1847773057924,8,9.42012,2,8.677e+08,1,0,
316,1,1982159997261,1982160000900,8,10.9088,2,8.675e+08,0,1,
7,1,1007515364515,1007649000177,8,15.8779,2,8.671e+08,1,0,
395,1,1011281703605,1011353643208,7,4.6692,4,8.671e+08,1,0,
104,1,1857615325743,1858602467726,11,1.76707,4,8.679e+08,1,0,
490,1,2917801324575,2919611763459,12,-3.57391,4,8.679e+08,1,0,
380,1,2881224433507,2881296372001,7,13.0169,2,8.675e+08,1,0,
27,1,994801514998,996611953292,12,-3.1836,4,8.681e+08,1,0,
414,1,994701904554,996512343371,12,-0.740511,4,8.683e+08,1,0,
392,1,1101172485886,1101244424087,7,13.8966,4,8.671e+08,1,0,
42,1,1079084953493,1079537566740,10,5.8675,2,8.671e+08,1,0,
362,1,1079946643768,1080933785329,11,1.76907,2,8.677e+08,1,0,
29,1,1025756425227,1025828363967,7,13.1025,4,8.677e+08,1,0,
31,1,1213938480888,1214072116675,8,8.38606,4,8.679e+08,1,0,
126,1,2736028334335,2736100272519,7,19.2861,2,8.677e+08,1,0,
266,1,718058516029,718058521642,11,-0.812077,4,8.671e+08,0,1,
440,1,2141917244486,2143727682662,12,3.2031,2,8.679e+08,1,0,
390,1,2099031607772,2099103547335,7,6.55455,4,8.681e+08,1,0,
416,1,2094652774889,2094652781578,12,-5.80621,4,8.677e+08,0,1,
421,1,2095121782797,2095121789548,12,1.50258,4,8.677e+08,0,1,
158,1,1843687094821,1844139707524,10,1.00022,4,8.671e+08,1,0,
42,1,2829223445679,2829676058926,10,-0.487585,2,8.681e+08,1,0,
314,1,2804150557719,2804284193646,8,-6.11469,4,8.681e+08,1,0,
500,1,2663767368587,2663839307173,7,11.6293,2,8.675e+08,1,0,
381,1,1178290601295,1179277743093,11,1.49537,4,8.671e+08,1,0,
442,1,1178411910587,1180222348718,12,-4.55955,2,8.683e+08,1,0,
217,1,1281159835157,1281231774139,7,12.8514,4,8.685e+08,1,0,
297,1,1274740587646,1274740594172,12,-4.37802,4,8.685e+08,0,1,
435,1,1272738402003,1273725543650,11,-6.89594,4,8.681e+08,1,0,
265,1,1274620874998,1274620880973,11,-4.17038,2,8.685e+08,0,1,
287,1,1815993861018,1815993863590,7,13.3216,2,8.679e+08,0,1,
35,1,1813354172485,1815164611541,12,-7.21638,4,8.677e+08,1,0,
45,1,1904147812949,1904600426123,10,7.52992,4,8.685e+08,1,0,
307,1,1948770245292,1948842183233,7,20.9644,2,8.677e+08,1,0,
352,1,2647952225494,2648024163287,7,22.2371,2,8.681e+08,1,0,
372,1,1839674337750,1840661479646,11,-2.34593,4,8.677e+08,1,0,
131,1,720287788849,722098227786,12,-2.9055,2,8.671e+08,1,0,
483,1,721356317861,721428254230,7,53.9189,2,8.681e+08,1,0,
166,1,832234402404,832306341860,7,4.73215,2,8.671e+08,1,0,
422,1,722595268894,724405707957,12,-2.56311,4,8.671e+08,1,0,
217,1,720080525613,720080528595,7,4.76257,4,8.675e+08,0,1,
500,1,726621118604,726693057190,7,7.66555,2,8.671e+08,1,0,
133,1,727263481569,729073920491,12,-9.2344,2,8.671e+08,1,0,
240,1,723069467649,723141406658,7,16.7896,2,8.671e+08,1,0,
417,1,721475350543,722462492039,11,2.09762,4,8.671e+08,1,0,
291,1,722313320350,722446956128,8,10.8689,4,8.683e+08,1,0,
95,1,811773305313,813583744003,12,-0.223446,4,8.671e+08,1,0,
167,1,729199463067,729652075765,10,2.71032,4,8.671e+08,1,0,
443,1,723208762766,724195904482,11,3.06137,4,8.677e+08,1,0,
61,1,725069686207,725069690194,8,0.963749,4,8.681e+08,0,1,
33,1,732604192211,732737828067,8,0.869431,4,8.685e+08,1,0,
157,1,735783122342,735783127993,11,-2.36343,2,8.677e+08,0,1,
72,1,724703025703,724836661786,8,12.9199,2,8.681e+08,1,0,
36,1,724907444468,724907449284,10,-8.41658,2,8.677e+08,0,1,
176,1,724890518576,724962456105,7,31.5749,4,8.671e+08,1,0,
200,1,2167775502006,2167775507565,11,-2.84641,2,8.681e+08,0,1,
316,1,2167935923239,2168069558878,8,11.8533,2,8.675e+08,1,0,
292,1,2167977706632,2168049644456,7,21.5159,4,8.677e+08,1,0,
169,1,2198813299931,2200623738740,12,-0.593424,2,8.681e+08,1,0,
410,1,2168806146811,2168878085023,7,21.3875,4,8.683e+08,1,0,
91,1,2172854318649,2172926257401,7,12.4858,2,8.685e+08,1,0,
54,1,2168962910887,2169034850306,7,9.33208,2,8.681e+08,1,0,
234,1,3522814364604,3522814370811,12,-13.5008,4,8.681e+08,0,1,
349,1,1225084047392,1225217683202,8,1.10984,2,8.677e+08,1,0,
449,1,1223625614643,1223872403257,9,-4.71335,4,8.679e+08,1,0,
203,1,1224981753022,1225053692437,7,8.46651,4,8.679e+08,1,0,
266,1,1227017260133,1228004401746,11,-6.77949,4,8.685e+08,1,0,
375,1,2664758706809,2665745848483,11,-2.4902,4,8.681e+08,1,0,
57,1,1837027503544,1837099442084,7,16.1089,4,8.683e+08,1,0,
410,1,1835334516993,1835406455205,7,13.3448,4,8.677e+08,1,0,
50,1,2991119995440,2991366784078,9,6.1122,4,8.685e+08,1,0,
156,1,1164927966333,1164999904769,7,17.309,4,8.677e+08,1,0,
59,1,1164051391454,1165038533038,11,-0.411024,2,8.685e+08,1,0,
430,1,1297927647422,1298174435672,9,1.48108,2,8.677e+08,1,0,
344,1,1431716470767,1433526909249,12,-1.15485,4,8.679e+08,1,0,
189,1,1296196011763,1296329647639,8,13.3681,4,8.685e+08,1,0,
123,1,2865573606734,2865573612869,12,-4.12532,4,8.681e+08,0,1,
384,1,1272953457449,1273025394143,7,42.4294,2,8.671e+08,1,0,
40,1,2046417917156,2046664705568,9,1.51225,2,8.675e+08,1,0,
488,1,2041316462105,2041388398945,7,31.3174,2,8.683e+08,1,0,
403,1,2654499660327,2654952273616,10,-9.43143,4,8.683e+08,1,0,
433,1,2043128109312,2043128114318,10,-4.24478,2,8.681e+08,0,1,
213,1,2041973053756,2042044992936,7,12.5198,4,8.675e+08,1,0,
20,1,2105690429958,2107500869041,12,-7.38845,2,8.685e+08,1,0,
40,1,2041678855994,2041925644406,9,-0.750933,2,8.681e+08,1,0,
478,1,2128012823426,2128259611802,9,4.8352,4,8.683e+08,1,0,
496,1,1957081788259,1958068929664,11,-5.31784,2,8.671e+08,1,0,
225,1,1956687886119,1956759823536,7,25.4614,2,8.679e+08,1,0,
211,1,2029015546762,2029015552779,11,-4.8252,2,8.681e+08,0,1,
160,1,1938026685778,1939837124830,12,-6.35225,4,8.677e+08,1,0,
28,1,1939156274245,1939228212633,7,11.3646,4,8.677e+08,1,0,
47,1,2942259846959,2942712459993,10,-7.47427,2,8.681e+08,1,0,
94,1,2131501470286,2131501471304,7,32.7561,4,8.681e+08,0,1,
181,1,2840915411419,2840915417187,11,-11.5741,2,8.681e+08,0,1,
139,1,2840186230672,2840258169764,7,16.196,2,8.675e+08,1,0,
352,1,2715418208073,2715490145866,7,21.1093,2,8.683e+08,1,0,
107,1,2758250828836,2760061267984,12,0.00844521,2,8.679e+08,1,0,
149,1,3523069205902,3523069210822,10,5.45914,2,8.679e+08,0,1,
499,1,1429235470447,1430222612062,11,-0.41657,4,8.677e+08,1,0,
386,1,1428896789574,1430707227671,12,-0.0144215,2,8.685e+08,1,0,
468,1,1431367491694,1431439428761,7,26.0155,2,8.681e+08,1,0,
154,1,1427211820342,1429022259251,12,-2.14794,4,8.677e+08,1,0,
152,1,1428499096816,1430309535087,12,1.05747,2,8.679e+08,1,0,
387,1,726356301547,726603090102,9,-0.943933,2,8.671e+08,1,0,
432,1,726405088074,728215526656,12,-4.92583,2,8.677e+08,1,0,
443,1,743905654136,744892795852,11,3.25087,4,8.685e+08,1,0,
474,1,743027601458,744838040277,12,3.04491,4,8.683e+08,1,0,
377,1,727422425580,727556061275,8,10.4495,2,8.681e+08,1,0,
102,1,727691113396,727763050742,7,19.3934,4,8.671e+08,1,0,
370,1,728515758903,728587697950,7,-1.69421,2,8.671e+08,1,0,
2,1,731346736575,733157174964,12,-1.98883,2,8.671e+08,1,0,
393,1,728521835427,730332274232,12,-1.83584,2,8.683e+08,1,0,
264,1,729749059383,729820998657,7,13.9075,2,8.685e+08,1,0,
157,1,731273916354,732261058005,11,-2.18455,2,8.683e+08,1,0,
298,1,731297012824,731543801479,9,5.59427,4,8.683e+08,1,0,
5,1,734932540055,735385152975,10,5.37147,4,8.671e+08,1,0,
76,1,731125209785,732935648109,12,-2.99992,2,8.681e+08,1,0,
143,1,733067769243,733314557808,9,10.9735,2,8.671e+08,1,0,
455,1,993341763903,994328905552,11,-8.03266,2,8.685e+08,1,0,
106,1,735177300765,735310936826,8,2.48892,4,8.677e+08,1,0,
399,1,731953375690,732200164277,9,-7.50646,2,8.671e+08,1,0,
437,1,738437322421,738889935548,10,-4.61979,4,8.683e+08,1,0,
400,1,733928512205,733928518552,12,-4.72919,4,8.677e+08,0,1,
295,1,1779370815396,1779823428084,10,1.94469,2,8.679e+08,1,0,
398,1,2147574693260,2148027306125,10,1.69675,2,8.681e+08,1,0,
498,1,2144736079163,2144736084742,11,6.80796,2,8.679e+08,0,1,
197,1,2145637052284,2146089665529,10,-3.55973,4,8.677e+08,1,0,
117,1,2097654918671,2098107531810,10,7.90675,2,8.677e+08,1,0,
249,1,2094116108983,2094116113865,10,2.80418,4,8.677e+08,0,1,
417,1,2090104242822,2091091384318,11,-4.6021,4,8.683e+08,1,0,
9,1,2091145059044,2091216997943,7,12.8664,2,8.675e+08,1,0,
209,1,2834312128854,2834384067467,7,18.9116,2,8.681e+08,1,0,
140,1,1304899885278,1306710324079,12,1.63278,4,8.685e+08,1,0,
355,1,1300623344191,1301610485592,11,4.97499,2,8.685e+08,1,0,
276,1,1087608880440,1087680819308,7,16.5669,4,8.679e+08,1,0,
346,1,2961200962073,2961272900438,7,22.5177,4,8.679e+08,1,0,
106,1,966168514028,966302150089,8,8.41012,4,8.679e+08,1,0,
425,1,2295807848493,2295807854550,12,-0.12732,2,8.681e+08,0,1,
331,1,2141935297204,2142387910355,10,2.38753,2,8.681e+08,1,0,
406,1,2142263463494,2143250605368,11,-11.2793,2,8.677e+08,1,0,
371,1,2140624427483,2141077040334,10,2.29652,2,8.675e+08,1,0,
226,1,2145040641870,2145040646879,10,5.85173,2,8.681e+08,0,1,
128,1,2141438994151,2141510931895,7,11.603,2,8.683e+08,1,0,
289,1,2147855861708,2148308474614,10,1.47257,2,8.681e+08,1,0,
186,1,1360210584088,1360663197202,10,-0.06637,2,8.683e+08,1,0,
345,1,1353052970436,1353124909213,7,17.8592,2,8.679e+08,1,0,
366,1,1354493467360,1354565406254,7,16.5616,2,8.685e+08,1,0,
443,1,1342432656596,1343419798312,11,-2.48057,4,8.677e+08,1,0,
293,1,1356309896761,1357297038530,11,-3.56487,4,8.679e+08,1,0,
454,1,1374881712948,1374881717928,10,-1.42645,4,8.677e+08,0,1,
47,1,1345699294529,1346151907563,10,1.13307,2,8.677e+08,1,0,
220,1,1354539268358,1354611206418,7,15.2367,4,8.681e+08,1,0,
181,1,740118077163,740118082931,11,-6.90477,2,8.681e+08,0,1,
348,1,738093426761,738093433809,12,-13.9177,2,8.681e+08,0,1,
329,1,736426350131,738236788959,12,-6.73927,4,8.675e+08,1,0,
23,1,735389265208,735522901198,8,-7.3648,2,8.671e+08,1,0,
358,1,739348597746,739482233391,8,5.36591,4,8.683e+08,1,0,
351,1,740276373039,742086811578,12,-10.2753,2,8.683e+08,1,0,
57,1,736886405958,736958344498,7,0.345168,4,8.671e+08,1,0,
446,1,740017945499,740017950871,11,4.64326,4,8.671e+08,0,1,
346,1,736804688880,736876627245,7,22.5871,4,8.681e+08,1,0,
486,1,1224016939359,1224469552302,10,-7.15218,2,8.671e+08,1,0,
131,1,1229583820545,1229583827482,12,-1.87834,2,8.671e+08,0,1,
29,1,1223053751657,1223125690397,7,16.8384,4,8.685e+08,1,0,
342,1,1226975849924,1227047787964,7,27.4068,2,8.685e+08,1,0,
255,1,2072833439105,2073820581092,11,-0.624078,4,8.677e+08,1,0,
196,1,2070030327756,2070030329479,7,14.1653,4,8.677e+08,0,1,
476,1,2072060514693,2073870953802,12,4.88801,4,8.677e+08,1,0,
280,1,2072791088754,2072924724508,8,-2.06541,2,8.683e+08,1,0,
189,1,1178847855347,1178981491223,8,-5.42007,4,8.671e+08,1,0,
309,1,1114499296407,1115486438321,11,2.78474,2,8.671e+08,1,0,
252,1,1113740780390,1113874416438,8,7.84499,2,8.677e+08,1,0,
259,1,1297402342090,1297402348748,12,-11.7417,2,8.671e+08,0,1,
148,1,1298183334819,1298183340067,10,-3.88038,2,8.681e+08,0,1,
253,1,1299820412119,1299954048209,8,11.3256,4,8.677e+08,1,0,
154,1,1299782619526,1301593058435,12,-3.80857,4,8.683e+08,1,0,
410,1,1346601229096,1346673167308,7,4.41592,4,8.671e+08,1,0,
357,1,1346207333831,1346659946627,10,-0.89998,4,8.671e+08,1,0,
171,1,1346791945790,1347779087513,11,2.33013,2,8.679e+08,1,0,
6,1,1347620224845,1347620231140,12,2.6828,4,8.685e+08,0,1,
149,1,1346462770481,1346915383401,10,1.84708,2,8.681e+08,1,0,
12,1,1443432739970,1445243178856,12,-2.83374,4,8.683e+08,1,0,
233,1,2002965906822,2003953048602,11,-10.03,2,8.683e+08,1,0,
196,1,1995486148698,1995558086421,7,27.487,4,8.677e+08,1,0,
93,1,1995070232786,1996880671680,12,-2.72051,2,8.679e+08,1,0,
448,1,1994817321848,1996627760985,12,-11.5611,4,8.681e+08,1,0,
394,1,2066161517031,2067971955744,12,-3.48305,4,8.673e+08,1,0,
455,1,1922451310296,1923438451945,11,-6.52374,2,8.681e+08,1,0,
160,1,2779784974965,2779784982017,12,-6.4282,4,8.679e+08,0,1,
452,1,2775908578818,2776895720645,11,6.39097,4,8.677e+08,1,0,
125,1,2005542648147,2005614586089,7,26.5168,2,8.681e+08,1,0,
343,1,2005712635405,2005784574163,7,21.6544,4,8.671e+08,1,0,
270,1,740374596193,742185034391,12,-4.07266,2,8.675e+08,1,0,
53,1,758895711394,758895717898,12,-9.91085,2,8.677e+08,0,1,
65,1,742458002618,742910615436,10,8.28392,2,8.681e+08,1,0,
12,1,743441302584,743441309470,12,-1.08357,4,8.671e+08,0,1,
168,1,743376973208,743448911409,7,16.1451,2,8.685e+08,1,0,
433,1,2089191648459,2089644261465,10,-13.6147,2,8.675e+08,1,0,
137,1,2238932978814,2238932985712,12,2.22812,2,8.681e+08,0,1,
390,1,2174927657840,2174999597403,7,2.19951,4,8.681e+08,1,0,
434,1,2851299284156,2852286425928,11,-14.0497,4,8.673e+08,1,0,
134,1,2853962972373,2854034910958,7,13.0822,2,8.681e+08,1,0,
298,1,2849982763180,2850229551835,9,7.86253,4,8.675e+08,1,0,
137,1,2852465282042,2854275720940,12,-10.9422,2,8.675e+08,1,0,
415,1,3001775373752,3002022162371,9,4.23489,2,8.683e+08,1,0,
23,1,3000789887338,3000923523328,8,3.19076,2,8.681e+08,1,0,
375,1,1181557057637,1181557063311,11,-12.2489,4,8.671e+08,0,1,
374,1,1111898556638,1111970493801,7,29.4698,4,8.671e+08,1,0,
318,1,1112583937493,1112583942273,10,4.24253,2,8.679e+08,0,1,
27,1,1315311102686,1315311108980,12,-4.07542,4,8.677e+08,0,1,
69,1,1387113983744,1388924421907,12,2.46951,2,8.685e+08,1,0,
274,1,3077419647250,3078406788813,11,-1.66778,2,8.679e+08,1,0,
180,1,1277445790230,1279256228620,12,-9.26248,2,8.677e+08,1,0,
228,1,1274809694130,1274809697191,7,13.8352,2,8.677e+08,0,1,
104,1,1276211022490,1277198164473,11,2.87338,4,8.683e+08,1,0,
65,1,2094467530026,2094920142844,10,6.35286,2,8.683e+08,1,0,
256,1,2720636023471,2720636029014,11,3.33462,2,8.679e+08,0,1,
94,1,2046784017072,2046855954090,7,32.5051,4,8.677e+08,1,0,
80,1,2655270828654,2656257969973,11,-2.45451,2,8.681e+08,1,0,
182,1,2146431595233,2146884207930,10,4.91588,4,8.677e+08,1,0,
192,1,2142932177306,2143384790387,10,0.243409,4,8.677e+08,1,0,
24,1,2143241835985,2143241842295,12,-5.74526,4,8.681e+08,0,1,
296,1,2145098355549,2145098360047,9,2.4873,2,8.677e+08,0,1,
162,1,2145203054118,2145203060330,12,-19.146,4,8.685e+08,0,1,
448,1,2144029870171,2144029877308,12,-7.60194,4,8.679e+08,0,1,
276,1,746783421127,746783423995,7,8.56046,4,8.671e+08,0,1,
266,1,747068382833,747068388446,11,-1.48641,4,8.683e+08,0,1,
353,1,743212708918,744199850786,11,-2.56535,4,8.671e+08,1,0,
483,1,745018671132,745090607501,7,60.2151,2,8.671e+08,1,0,
207,1,743969356090,744216144636,9,7.187,4,8.671e+08,1,0,
370,1,756791071171,756863010218,7,11.686,2,8.675e+08,1,0,
36,1,758352553172,758352557988,10,2.31738,2,8.685e+08,0,1,
174,1,745374632258,745374635360,7,3.526,4,8.685e+08,0,1,
373,1,744752049084,744823988609,7,7.71831,2,8.675e+08,1,0,
372,1,745790543392,745790549288,11,-4.09472,4,8.671e+08,0,1,
159,1,1858968387536,1859955529422,11,3.24639,2,8.679e+08,1,0,
221,1,1859138941049,1859138947280,12,-1.54672,2,8.677e+08,0,1,
343,1,1003965643872,1004037582630,7,12.5713,4,8.675e+08,1,0,
251,1,1017276582473,1019087021034,12,-3.87341,2,8.683e+08,1,0,
443,1,1910621156994,1910621162710,11,-3.15557,4,8.681e+08,0,1,
414,1,1870971461248,1870971468065,12,-5.93112,4,8.679e+08,0,1,
194,1,1153090772620,1153162710923,7,14.1067,2,8.671e+08,1,0,
272,1,1093646055420,1093717995001,7,5.64078,4,8.679e+08,1,0,
399,1,1092465436958,1092465441545,9,6.40066,2,8.685e+08,0,1,
195,1,1094529436274,1094529441960,11,-6.72887,2,8.679e+08,0,1,
388,1,1932602216153,1932735852173,8,8.33967,4,8.683e+08,1,0,
438,1,1931846307745,1931846312204,9,2.9793,2,8.671e+08,0,1,
401,1,1935500688588,1935634324542,8,5.3905,4,8.683e+08,1,0,
134,1,1009145099520,1009217038105,7,13.6397,2,8.671e+08,1,0,
181,1,1077798997887,1078786139655,11,3.68481,2,8.683e+08,1,0,
183,1,1793422756293,1794409898095,11,-2.9361,4,8.685e+08,1,0,
150,1,1085593590891,1086046203822,10,-0.0669621,2,8.683e+08,1,0,
424,1,1086474857094,1086546796546,7,5.34961,2,8.671e+08,1,0,
331,1,1834271197682,1834271202833,10,3.84109,2,8.685e+08,0,1,
226,1,1010747015759,1011199628768,10,5.47602,2,8.671e+08,1,0,
92,1,988577343082,989564484479,11,-1.26616,2,8.671e+08,1,0,
287,1,1804648060370,1804719998942,7,19.6535,2,8.685e+08,1,0,
60,1,3029933420243,3030005357066,7,32.4644,4,8.683e+08,1,0,
436,1,2996340703982,2997327845316,11,0.493457,4,8.675e+08,1,0,
194,1,746166298768,746166301071,7,19.7263,2,8.681e+08,0,1,
195,1,2811859317380,2812846459066,11,-7.63809,2,8.681e+08,1,0,
46,1,2114723633135,2115176246175,10,2.76384,2,8.677e+08,1,0,
18,1,2124283302737,2124735915408,10,8.20133,2,8.675e+08,1,0,
243,1,2173668508961,2173668515507,12,-17.005,2,8.681e+08,0,1,
425,1,2114764648483,2116575086540,12,1.70006,2,8.683e+08,1,0,
97,1,2124235798476,2124369434215,8,10.8374,2,8.677e+08,1,0,
302,1,1223809813249,1223881752220,7,13.1068,4,8.671e+08,1,0,
125,1,1229894734891,1229894736833,7,26.216,2,8.685e+08,0,1,
166,1,1166640866117,1166712805573,7,5.29192,2,8.683e+08,1,0,
173,1,1166886432633,1167873573970,11,2.62518,2,8.681e+08,1,0,
341,1,1167801070474,1168047859079,9,0.680556,2,8.671e+08,1,0,
299,1,3048796883160,3049249496217,10,-1.99131,4,8.675e+08,1,0,
164,1,3049176184242,3049309820184,8,9.10766,4,8.681e+08,1,0,
273,1,3049389987930,3049636776345,9,5.88952,2,8.683e+08,1,0,
36,1,2132987368452,2133439981268,10,4.10494,2,8.681e+08,1,0,
165,1,2133103898619,2133556511333,10,2.86587,4,8.679e+08,1,0,
175,1,2133429741008,2135240179118,12,-1.6755,2,8.677e+08,1,0,
420,1,2138492692084,2140303130764,12,-2.21174,4,8.681e+08,1,0,
261,1,2039106092444,2039178029701,7,30.2841,2,8.677e+08,1,0,
103,1,2043133146746,2043133152818,12,-11.9485,4,8.683e+08,0,1,
431,1,1183057924705,1183129863496,7,9.57843,4,8.683e+08,1,0,
105,1,1181505318493,1181505325236,12,-12.0572,2,8.685e+08,0,1,
174,1,1182642769113,1182714708215,7,13.5423,4,8.677e+08,1,0,
152,1,1792528327025,1794338765296,12,-3.15042,2,8.681e+08,1,0,
472,1,1840493857118,1840946470333,10,2.00853,2,8.677e+08,1,0,
448,1,3547082248638,3547082255775,12,-2.92951,4,8.685e+08,0,1,
357,1,1413302783554,1413755396350,10,1.83815,4,8.683e+08,1,0,
209,1,1418505062265,1418577000878,7,14.292,2,8.685e+08,1,0,
149,1,1414734209880,1415186822800,10,-3.53299,2,8.683e+08,1,0,
134,1,1418264790042,1418336728627,7,13.8373,2,8.671e+08,1,0,
144,1,1417105070427,1418915508855,12,-4.07332,4,8.685e+08,1,0,
246,1,1420074326087,1421061467939,11,1.76143,2,8.683e+08,1,0,
221,1,1416966777595,1418777215826,12,-5.15788,2,8.683e+08,1,0,
272,1,1415552049489,1415623989070,7,3.55241,4,8.681e+08,1,0,
190,1,1416311839624,1417298981173,11,2.04884,2,8.685e+08,1,0,
378,1,1416403143146,1418213581519,12,-1.95128,4,8.671e+08,1,0,
439,1,1996218208028,1996218214422,12,-0.434172,2,8.679e+08,0,1,
358,1,749071505217,749205140862,8,9.70682,4,8.677e+08,1,0,
8,1,747532829955,747666465759,8,-1.45317,4,8.675e+08,1,0,
295,1,748522796065,748975408753,10,-1.84713,2,8.671e+08,1,0,
319,1,747784061616,748771203610,11,5.17154,4,8.671e+08,1,0,
192,1,748910528971,749363142052,10,0.628694,4,8.671e+08,1,0,
308,1,749883935405,750336548542,10,0.313082,4,8.671e+08,1,0,
337,1,749869902671,751680341139,12,3.35717,4,8.681e+08,1,0,
129,1,748986112902,749119748639,8,-0.678385,4,8.675e+08,1,0,
68,1,748049425449,748121364795,7,1.35785,4,8.671e+08,1,0,
378,1,748753824103,750564262476,12,-3.32575,4,8.671e+08,1,0,
499,1,749760101221,750747242836,11,2.30127,4,8.671e+08,1,0,
79,1,759265712904,759337651663,7,19.8501,2,8.671e+08,1,0,
57,1,749247281844,749319220384,7,11.3421,4,8.671e+08,1,0,
466,1,759039325844,759172961555,8,9.05782,4,8.675e+08,1,0,
369,1,749983103923,750435716770,10,-3.18346,4,8.685e+08,1,0,
3,1,750684624433,751137237707,10,-2.82172,2,8.671e+08,1,0,
326,1,752193114928,753180256503,11,4.57737,2,8.671e+08,1,0,
460,1,751078189086,751150126295,7,17.1039,2,8.683e+08,1,0,
172,1,750538145138,750784933515,9,0.0295566,2,8.671e+08,1,0,
421,1,752447438587,754257877338,12,-5.15021,4,8.681e+08,1,0,
322,1,752141093096,752387881490,9,5.09928,2,8.681e+08,1,0,
420,1,751922017246,753732455926,12,-1.31587,4,8.671e+08,1,0,
92,1,752333723977,753320865374,11,-6.19447,2,8.681e+08,1,0,
84,1,752397074663,752643862823,9,3.28565,2,8.685e+08,1,0,
44,1,754029412968,755016554929,11,-0.792341,4,8.671e+08,1,0,
477,1,753311324216,754298466015,11,-3.11973,4,8.675e+08,1,0,
56,1,753421916805,755232355048,12,-5.91418,4,8.671e+08,1,0,
325,1,758410420108,758410421944,7,21.6868,2,8.671e+08,0,1,
133,1,756992381662,756992388584,12,-6.37322,2,8.683e+08,0,1,
396,1,757843181915,757843186981,10,-0.215824,4,8.677e+08,0,1,
499,1,754870213397,755857355012,11,4.15592,4,8.683e+08,1,0,
347,1,761526911427,763337349968,12,-5.55409,2,8.671e+08,1,0,
492,1,754175938351,755986377136,12,-6.45151,4,8.683e+08,1,0,
326,1,759156310623,760143452198,11,-6.31703,2,8.683e+08,1,0,
405,1,755834126153,755906063435,7,24.6115,2,8.681e+08,1,0,
96,1,755591196332,756043809330,10,0.985494,2,8.677e+08,1,0,
70,1,757864205967,757864209312,7,11.1966,2,8.671e+08,0,1,
261,1,758664096466,758664097723,7,31.2996,2,8.681e+08,0,1,
429,1,770812196752,770884134613,7,24.3486,4,8.681e+08,1,0,
256,1,759285132163,760272273706,11,-1.05574,2,8.675e+08,1,0,
53,1,1137313158889,1139123597393,12,0.646277,2,8.677e+08,1,0,
81,1,1133843090275,1133843093906,8,10.3992,2,8.675e+08,0,1,
118,1,2966763070573,2966835009814,7,6.98821,4,8.683e+08,1,0,
39,1,1891886753783,1891958690735,7,35.8533,2,8.677e+08,1,0,
390,1,1215842504564,1215914444127,7,8.19862,4,8.683e+08,1,0,
283,1,3541104250837,3542914689738,12,-4.12299,4,8.681e+08,1,0,
88,1,1911180483860,1911427272020,9,-8.84343,4,8.677e+08,1,0,
498,1,2757667442399,2758654583978,11,-10.6211,2,8.681e+08,1,0,
201,1,1853427720956,1853499658571,7,27.6956,4,8.677e+08,1,0,
27,1,1175844715008,1177655153302,12,-3.91529,4,8.683e+08,1,0,
486,1,2873773424086,2874226037029,10,4.69922,2,8.681e+08,1,0,
352,1,2873094612548,2873166550341,7,9.99061,2,8.681e+08,1,0,
99,1,2873006699975,2874817138853,12,-3.24565,4,8.685e+08,1,0,
233,1,2881593390775,2882580532555,11,-2.51973,2,8.679e+08,1,0,
228,1,1145409388703,1145409391764,7,0.332115,2,8.679e+08,0,1,
