gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,491,12,0,11,325
2,839,472,11,0,13,343
3,839,490,7,0,12,330
EndDeviceID,X,Y,Z,SF
317,2,774256696253,776067135237,12,-3.30954,4,8.671e+08,1,0,
180,3,788436042628,788507980909,7,15.4231,4,8.673e+08,1,0,
225,1,799031701608,799165346756,8,-11.2322,4,8.671e+08,1,0,
225,2,799031701608,799165337680,8,8.41433,4,8.671e+08,1,0,
489,1,790356343443,791343494870,11,-17.6537,4,8.673e+08,1,0,
489,2,790356343443,791343489495,11,-10.1756,4,8.673e+08,1,0,
489,3,790356343443,791343485003,11,-1.69949,4,8.673e+08,1,0,
51,1,797902950766,799713389408,12,4.80782,4,8.673e+08,1,0,
51,3,797902950766,799713394985,12,-14.4094,4,8.673e+08,1,0,
139,2,806534083206,807521224982,11,-5.60046,4,8.673e+08,1,0,
418,2,817991578930,818978730717,11,-17.1105,4,8.675e+08,1,0,
418,3,817991578930,818978720824,11,-0.841449,4,8.675e+08,1,0,
218,3,802363856177,802435795623,7,8.59161,4,8.673e+08,1,0,
296,1,831278617258,831350555560,7,13.1592,4,8.673e+08,1,0,
296,2,831278617258,831350564746,7,-8.81784,4,8.673e+08,1,0,
33,1,808112873753,808184811917,7,26.5996,4,8.673e+08,1,0,
6,3,823697121769,823769060964,7,9.91426,4,8.673e+08,1,0,
34,1,838787596774,839774739660,11,-1.18332,4,8.671e+08,1,0,
34,2,838787596774,839774744304,11,-11.2281,4,8.671e+08,1,0,
34,3,838787596774,839774738402,11,-3.76468,4,8.671e+08,1,0,
156,1,817196319009,819006765484,12,-13.7652,4,8.681e+08,1,0,
156,2,817196319009,819006757949,12,-1.22734,4,8.681e+08,1,0,
156,3,817196319009,819006758546,12,-18.0266,4,8.681e+08,1,0,
292,1,831937083509,833747532229,12,-15.3788,4,8.673e+08,1,0,
292,2,831937083509,833747521949,12,-7.53085,4,8.673e+08,1,0,
292,3,831937083509,833747526448,12,-11.4531,4,8.673e+08,1,0,
138,2,859023309934,859270098121,9,7.67574,4,8.671e+08,1,0,
16,1,3561257098054,3561503896271,9,-13.6954,4,8.675e+08,1,0,
16,2,3561257098054,3561503891699,9,-4.11572,4,8.675e+08,1,0,
16,3,3561257098054,3561503886630,9,-2.54435,4,8.675e+08,1,0,
44,3,891673997684,891745934880,7,26.5439,4,8.673e+08,1,0,
29,1,835425428601,835497367500,7,11.9904,4,8.673e+08,1,0,
29,2,835425428601,835425443644,7,-22.7111,4,8.673e+08,0,1,
300,1,867808710566,868795852018,11,-12.2595,4,8.673e+08,1,0,
300,2,867808710566,868795855299,11,-4.74053,4,8.673e+08,1,0,
395,1,2526994277300,2528804719651,12,-12.1334,4,8.675e+08,1,0,
395,2,2526994277300,2528804716197,12,-11.8521,4,8.675e+08,1,0,
395,3,2526994277300,2528804725978,12,-18.607,4,8.675e+08,1,0,
172,2,3133973406511,3135783845250,12,-2.20619,4,8.681e+08,1,0,
178,1,853149591353,854960030082,12,-10.8141,4,8.673e+08,1,0,
178,3,853149591353,854960035121,12,-10.0206,4,8.673e+08,1,0,
143,2,854354038040,854425976929,7,18.6493,4,8.673e+08,1,0,
46,1,852653904240,852725852278,7,-8.2112,4,8.671e+08,1,0,
46,2,852653904240,852725841681,7,19.6165,4,8.671e+08,1,0,
200,1,872467487909,872539427254,7,-7.65179,4,8.673e+08,1,0,
327,1,891879110241,892866255465,11,-3.69517,4,8.673e+08,1,0,
327,2,891879110241,892866251638,11,1.50813,4,8.673e+08,1,0,
76,1,872115794634,872115811406,12,-21.2253,4,8.673e+08,0,1,
76,2,872115794634,873926237244,12,-17.2881,4,8.673e+08,1,0,
76,3,872115794634,873926233427,12,-7.73271,4,8.673e+08,1,0,
165,1,882018021294,882089959834,7,12.096,4,8.673e+08,1,0,
495,1,878259469914,878712093138,10,-14.9442,4,8.671e+08,1,0,
495,2,878259469914,878712088004,10,-7.16329,4,8.671e+08,1,0,
495,3,878259469914,878712083194,10,-1.48531,4,8.671e+08,1,0,
416,3,879489416873,879561355079,7,7.05878,4,8.671e+08,1,0,
273,1,921524976491,923335415194,12,3.90042,4,8.673e+08,1,0,
273,2,921524976491,923335421340,12,-19.645,4,8.673e+08,1,0,
273,3,921524976491,923335414895,12,-7.73402,4,8.673e+08,1,0,
430,1,2521288541320,2521741154018,10,4.51563,4,8.673e+08,1,0,
430,3,2521288541320,2521741159819,10,-16.0157,4,8.673e+08,1,0,
376,2,2259846761592,2259918701074,7,11.6134,4,8.673e+08,1,0,
76,2,910966334596,912776777206,12,-7.39356,4,8.681e+08,1,0,
76,3,910966334596,912776773389,12,-1.74456,4,8.681e+08,1,0,
61,1,3548786448077,3549773601438,11,-17.6464,4,8.671e+08,1,0,
61,2,3548786448077,3549773590020,11,-3.00114,4,8.671e+08,1,0,
228,1,925693290435,925765229032,7,3.84279,4,8.673e+08,1,0,
223,1,909185426037,910172567356,11,-4.40253,4,8.671e+08,1,0,
223,3,909185426037,910172577747,11,-16.356,4,8.671e+08,1,0,
486,1,895167247866,895300883742,8,8.77449,4,8.673e+08,1,0,
486,1,901141149489,901274785365,8,11.2395,4,8.681e+08,1,0,
352,1,927438417512,928425559185,11,-2.73152,4,8.673e+08,1,0,
352,2,927438417512,928425571345,11,-14.9918,4,8.673e+08,1,0,
324,1,2509620373640,2509620379775,12,-3.10632,4,8.673e+08,0,1,
324,2,2509620373640,2511430819116,12,-15.7046,4,8.673e+08,1,0,
324,3,2509620373640,2511430813061,12,-4.44556,4,8.673e+08,1,0,
383,1,2993095567671,2993167506711,7,19.2951,4,8.671e+08,1,0,
213,1,935804087018,935876026472,7,12.824,4,8.673e+08,1,0,
238,1,908396988322,908849613299,10,-15.4163,4,8.673e+08,1,0,
238,3,908396988322,908849601520,10,-2.7206,4,8.673e+08,1,0,
124,1,2269464706939,2270451848900,11,6.14825,4,8.673e+08,1,0,
124,2,2269464706939,2270451850571,11,-16.3473,4,8.673e+08,1,0,
124,3,2269464706939,2270451851014,11,-7.13401,4,8.673e+08,1,0,
51,1,2898966187266,2900776625908,12,-15.7073,4,8.671e+08,1,0,
51,3,2898966187266,2900776631485,12,-13.367,4,8.671e+08,1,0,
216,1,2598071674462,2598143620612,7,-7.60732,4,8.673e+08,1,0,
216,2,2598071674462,2598143613710,7,3.61252,4,8.673e+08,1,0,
436,1,2616381287027,2617368428750,11,5.15177,4,8.673e+08,1,0,
436,2,2616381287027,2617368441081,11,-15.3219,4,8.673e+08,1,0,
436,3,2616381287027,2617368438202,11,-14.9976,4,8.673e+08,1,0,
171,1,2355927953672,2357738391992,12,1.54713,4,8.673e+08,1,0,
171,2,2355927953672,2357738404096,12,-20.7736,4,8.673e+08,1,0,
211,1,2384008052171,2384460667639,10,-5.63673,4,8.673e+08,1,0,
211,2,2384008052171,2384460670299,10,-11.9993,4,8.673e+08,1,0,
211,3,2384008052171,2384460665208,10,0.84128,4,8.673e+08,1,0,
431,3,916919145286,916991082267,7,40.2021,4,8.673e+08,1,0,
499,2,933200647651,933272586388,7,12.9135,4,8.673e+08,1,0,
406,1,944425714695,946236152966,12,-5.61637,4,8.671e+08,1,0,
406,2,944425714695,946236165385,12,-15.0444,4,8.671e+08,1,0,
406,3,944425714695,946236163300,12,-20.7522,4,8.671e+08,1,0,
170,1,937593754190,938580897560,11,-2.00427,4,8.673e+08,1,0,
170,2,937593754190,938580902470,11,-8.83437,4,8.673e+08,1,0,
170,3,937593754190,938580895599,11,-3.73165,4,8.673e+08,1,0,
210,1,959847856380,961658294704,12,-7.71756,4,8.673e+08,1,0,
210,2,959847856380,959847872952,12,-21.5186,4,8.673e+08,0,1,
210,3,959847856380,961658299222,12,-10.8811,4,8.673e+08,1,0,
361,1,949723306099,951533744997,12,-10.769,4,8.673e+08,1,0,
361,3,949723306099,951533749254,12,-18.4794,4,8.673e+08,1,0,
450,1,1023576548198,1025386994828,12,-18.7724,4,8.673e+08,1,0,
450,2,1023576548198,1025386987324,12,-3.12056,4,8.673e+08,1,0,
450,3,1023576548198,1025386987711,12,-9.27625,4,8.673e+08,1,0,
496,2,970744924228,970816862494,7,11.1565,4,8.671e+08,1,0,
409,1,988040791394,989851233838,12,-15.8657,4,8.673e+08,1,0,
409,2,988040791394,989851239612,12,-20.1191,4,8.673e+08,1,0,
409,3,988040791394,989851229599,12,-3.05579,4,8.673e+08,1,0,
417,1,951161678303,952148820189,11,1.80382,4,8.673e+08,1,0,
417,2,951161678303,952148826209,11,-12.7616,4,8.673e+08,1,0,
236,1,950228356693,950475144853,9,7.7001,4,8.673e+08,1,0,
129,2,958541328409,959528471414,11,-6.5244,4,8.671e+08,1,0,
129,3,958541328409,959528470087,11,3.77827,4,8.671e+08,1,0,
52,2,968510228510,968962841787,10,-10.3961,4,8.673e+08,1,0,
334,1,2924365644377,2924437582121,7,0.769815,4,8.675e+08,1,0,
17,3,2734320643137,2734454279078,8,3.01879,4,8.671e+08,1,0,
367,1,2637748545773,2639558984574,12,-7.49809,4,8.671e+08,1,0,
367,2,2637748545773,2639558990845,12,-16.9352,4,8.671e+08,1,0,
364,1,2658686888750,2658758826844,7,16.0504,4,8.673e+08,1,0,
364,3,2658686888750,2658758836201,7,-8.77904,4,8.673e+08,1,0,
346,1,3060419628707,3060553270724,8,-4.13449,4,8.671e+08,1,0,
346,2,3060419628707,3060553264604,8,-1.47905,4,8.671e+08,1,0,
172,1,3063104918405,3064915362862,12,-9.22606,4,8.675e+08,1,0,
172,2,3063104918405,3064915357144,12,1.68702,4,8.675e+08,1,0,
320,1,1020170064800,1021157206755,11,-4.29174,4,8.673e+08,1,0,
320,2,1020170064800,1021157209732,11,-1.3031,4,8.673e+08,1,0,
80,3,985862097279,985934035149,7,13.6897,4,8.673e+08,1,0,
372,3,966749575465,966821514438,7,11.1952,4,8.673e+08,1,0,
256,1,1012860717651,1013313330649,10,6.69367,4,8.673e+08,1,0,
469,2,982043802912,982115739885,7,19.8289,4,8.673e+08,1,0,
53,2,986257389863,986329327282,7,11.7899,4,8.673e+08,1,0,
140,1,1000488797971,1000941411005,10,-9.94439,4,8.673e+08,1,0,
140,2,1000488797971,1000941417793,10,-10.0743,4,8.673e+08,1,0,
337,1,1020980728987,1021433344282,10,-5.92639,4,8.673e+08,1,0,
337,2,1020980728987,1021433342277,10,3.48843,4,8.673e+08,1,0,
337,3,1020980728987,1021433346800,10,-16.855,4,8.673e+08,1,0,
339,2,993348781368,993420719326,7,24.6954,4,8.673e+08,1,0,
326,3,1002292625866,1002539414443,9,-2.70194,4,8.673e+08,1,0,
403,3,993720742325,993792681004,7,13.6899,4,8.675e+08,1,0,
356,2,1009013370265,1010000512115,11,3.19303,4,8.673e+08,1,0,
444,2,1006474372313,1006546311736,7,12.7816,4,8.673e+08,1,0,
38,1,1018553781663,1020364223964,12,-15.6188,4,8.673e+08,1,0,
38,2,1018553781663,1020364219844,12,-18.5337,4,8.673e+08,1,0,
123,2,1022162628353,1022162646066,11,-26.8507,4,8.673e+08,0,1,
123,3,1022162628353,1023149779289,11,-17.7577,4,8.673e+08,1,0,
348,1,1022782653183,1022916293621,8,-4.71005,4,8.673e+08,1,0,
348,2,1022782653183,1022916295948,8,-9.52433,4,8.673e+08,1,0,
348,3,1022782653183,1022916289176,8,4.99086,4,8.673e+08,1,0,
350,1,1117337736075,1117409674660,7,18.8403,4,8.671e+08,1,0,
242,2,2413827625661,2413899564032,7,13.0362,4,8.673e+08,1,0,
342,2,1023784688969,1024771830971,11,3.26886,4,8.673e+08,1,0,
342,3,1023784688969,1024771841950,11,-17.8811,4,8.673e+08,1,0,
174,1,1040223555874,1040295492697,7,42.68,4,8.673e+08,1,0,
174,3,1040223555874,1040295503483,7,-9.36666,4,8.673e+08,1,0,
74,2,1026076278608,1027886717504,12,-7.63547,4,8.673e+08,1,0,
272,2,1026323784151,1026457424610,8,-11.3145,4,8.673e+08,1,0,
272,3,1026323784151,1026457420211,8,2.35731,4,8.673e+08,1,0,
63,1,1028681514386,1028928308182,9,-5.37088,4,8.673e+08,1,0,
63,2,1028681514386,1028928306707,9,-8.38381,4,8.673e+08,1,0,
63,3,1028681514386,1028928302731,9,3.44203,4,8.673e+08,1,0,
131,1,1060138467930,1060591080970,10,-13.2348,4,8.673e+08,1,0,
301,1,1050274958289,1052085396906,12,-2.17744,4,8.673e+08,1,0,
301,3,1050274958289,1052085409316,12,-16.4461,4,8.673e+08,1,0,
237,1,1073571515145,1073818308165,9,-11.6522,4,8.673e+08,1,0,
237,2,1073571515145,1073818303573,9,2.70071,4,8.673e+08,1,0,
478,1,1097211697861,1097283636296,7,17.528,4,8.673e+08,1,0,
378,3,1032192546943,1032439335133,9,5.995,4,8.673e+08,1,0,
30,1,1037933663402,1038920804707,11,4.8822,4,8.673e+08,1,0,
30,2,1037933663402,1038920809282,11,-14.2086,4,8.673e+08,1,0,
30,3,1037933663402,1038920814481,11,-17.8716,4,8.673e+08,1,0,
35,2,1038692465734,1040502904559,12,3.2652,4,8.673e+08,1,0,
35,3,1038692465734,1040502915750,12,-20.6707,4,8.673e+08,1,0,
227,1,1062484328718,1064294767829,12,-6.14885,4,8.673e+08,1,0,
252,1,1060110727181,1061097869871,11,-0.166923,4,8.673e+08,1,0,
252,2,1060110727181,1061097869144,11,3.32802,4,8.673e+08,1,0,
252,3,1060110727181,1061097872742,11,-11.7752,4,8.673e+08,1,0,
68,1,1057414596030,1057867208701,10,-11.1806,4,8.673e+08,1,0,
68,2,1057414596030,1057867212755,10,-5.81911,4,8.673e+08,1,0,
68,3,1057414596030,1057867217339,10,-9.2765,4,8.673e+08,1,0,
130,2,1068103126382,1068349914569,9,5.01018,4,8.673e+08,1,0,
323,1,2823863737696,2823863748850,9,-10.0154,4,8.673e+08,0,1,
323,2,2823863737696,2824110526035,9,0.674696,4,8.673e+08,1,0,
276,2,2601187922044,2601321562671,8,-4.04073,4,8.673e+08,1,0,
276,3,2601187922044,2601321557883,8,7.96057,4,8.673e+08,1,0,
204,2,2436300065711,2438110504525,12,-2.02418,4,8.673e+08,1,0,
204,3,2436300065711,2438110509747,12,-10.5969,4,8.673e+08,1,0,
15,3,2419308666404,2419380603848,7,23.3149,4,8.673e+08,1,0,
348,2,2419533609809,2419667252574,8,-8.38746,4,8.671e+08,1,0,
348,3,2419533609809,2419667245802,8,3.74565,4,8.671e+08,1,0,
64,3,1131977624430,1133788063110,12,0.809913,4,8.673e+08,1,0,
79,3,1125471881222,1125718669639,9,-8.34266,4,8.673e+08,1,0,
255,3,1070896920290,1070968859879,7,11.0364,4,8.671e+08,1,0,
307,3,1112045560317,1112117498542,7,14.4335,4,8.673e+08,1,0,
220,2,1075929284271,1076001223475,7,15.8105,4,8.673e+08,1,0,
9,1,1095000154059,1095452772558,10,-15.5661,4,8.673e+08,1,0,
9,2,1095000154059,1095452766879,10,0.712095,4,8.673e+08,1,0,
49,3,1122683052923,1122929841215,9,-0.618875,4,8.673e+08,1,0,
79,3,2944027131307,2944273919724,9,1.77137,4,8.671e+08,1,0,
37,3,2965003798766,2965075736770,7,13.0141,4,8.671e+08,1,0,
180,1,1108716249647,1108788196044,7,-7.68919,4,8.671e+08,1,0,
180,2,1108716249647,1108788196283,7,-8.24996,4,8.671e+08,1,0,
180,3,1108716249647,1108788187928,7,20.5608,4,8.671e+08,1,0,
427,2,1098256715084,1098390350759,8,4.53463,4,8.671e+08,1,0,
427,3,1098256715084,1098390357661,8,-4.03543,4,8.671e+08,1,0,
157,1,1132146596693,1133133739472,11,-8.57948,4,8.671e+08,1,0,
157,2,1132146596693,1133133738598,11,-4.6879,4,8.671e+08,1,0,
157,3,1132146596693,1133133744738,11,-13.4432,4,8.671e+08,1,0,
183,3,1133051922283,1133123860513,7,17.9277,4,8.673e+08,1,0,
311,3,2899296237606,2899368174958,7,21.8978,4,8.671e+08,1,0,
247,2,2937735571308,2938188184182,10,3.74971,4,8.671e+08,1,0,
247,3,2937735571308,2937735583516,10,-17.5715,4,8.671e+08,0,1,
12,1,2820639575453,2822450013842,12,-6.36801,4,8.673e+08,1,0,
12,3,2820639575453,2822450024273,12,-20.5931,4,8.673e+08,1,0,
109,1,2522716648710,2524527087766,12,-19.2312,4,8.673e+08,1,0,
109,3,2522716648710,2524527096972,12,-15.1755,4,8.673e+08,1,0,
384,1,2526511744651,2526583682794,7,22.905,4,8.673e+08,1,0,
11,3,2434903215445,2434975153809,7,15.3574,4,8.673e+08,1,0,
110,2,2440879203571,2442689653487,12,-18.7307,4,8.673e+08,1,0,
110,3,2440879203571,2442689641754,12,3.07322,4,8.673e+08,1,0,
66,1,2443346111137,2443592904059,9,-9.86211,4,8.671e+08,1,0,
66,3,2443346111137,2443592899684,9,5.12184,4,8.671e+08,1,0,
14,3,2921402433690,2921474370748,7,34.9731,4,8.675e+08,1,0,
410,1,2917816950182,2919627389091,12,-6.79727,4,8.671e+08,1,0,
410,3,2917816950182,2919627392945,12,-8.09408,4,8.671e+08,1,0,
218,3,2909961224746,2910033164192,7,4.82166,4,8.675e+08,1,0,
305,1,2568743983931,2569196597070,10,-3.78532,4,8.673e+08,1,0,
305,2,2568743983931,2569196603256,10,-11.9042,4,8.673e+08,1,0,
305,3,2568743983931,2569196607908,10,-14.9787,4,8.673e+08,1,0,
16,2,1132708209251,1132955002896,9,-9.58881,4,8.673e+08,1,0,
16,3,1132708209251,1132954997827,9,3.35536,4,8.673e+08,1,0,
487,1,1124436295024,1125423445307,11,-17.8388,4,8.673e+08,1,0,
487,2,1124436295024,1125423439513,11,-2.9273,4,8.673e+08,1,0,
487,3,1124436295024,1125423436818,11,1.9476,4,8.673e+08,1,0,
195,3,1125342565214,1125414504813,7,4.08611,4,8.673e+08,1,0,
251,1,2406365508510,2406437445528,7,38.2682,4,8.671e+08,1,0,
162,2,2600912154407,2600984091670,7,29.0593,4,8.671e+08,1,0,
250,1,2610847024549,2611834167443,11,-5.821,4,8.673e+08,1,0,
250,2,2610847024549,2611834171742,11,-13.5714,4,8.673e+08,1,0,
250,3,2610847024549,2611834166104,11,3.94677,4,8.673e+08,1,0,
103,1,2603192574983,2603326210770,8,11.5203,4,8.673e+08,1,0,
103,2,2603192574983,2603326217210,8,-11.0693,4,8.673e+08,1,0,
103,3,2603192574983,2603326215754,8,-10.7659,4,8.673e+08,1,0,
231,2,2409780644852,2409914280869,8,8.79042,4,8.671e+08,1,0,
231,3,2409780644852,2409914286182,8,-8.5926,4,8.671e+08,1,0,
382,1,2550351517528,2550598314287,9,-10.7792,4,8.671e+08,1,0,
382,2,2550351517528,2550598310050,9,-7.22564,4,8.671e+08,1,0,
382,3,2550351517528,2550598306013,9,-1.27287,4,8.671e+08,1,0,
61,1,2583989281177,2584976434538,11,-18.0278,4,8.673e+08,1,0,
61,2,2583989281177,2584976423120,11,-3.933,4,8.673e+08,1,0,
197,3,2851553261792,2851625201263,7,4.51212,4,8.671e+08,1,0,
56,1,2937011300779,2937998448964,11,-17.4067,4,8.671e+08,1,0,
56,2,2937011300779,2937998442682,11,2.76436,4,8.671e+08,1,0,
56,3,2937011300779,2937998443619,11,-4.46075,4,8.671e+08,1,0,
88,1,1180549345490,1181536493260,11,-11.8859,4,8.673e+08,1,0,
88,2,1180549345490,1181536486788,11,6.50311,4,8.673e+08,1,0,
115,1,1139119984614,1139366773084,9,7.92016,4,8.673e+08,1,0,
115,3,1139119984614,1139366780805,9,-11.7968,4,8.673e+08,1,0,
268,1,1192113167187,1192185105287,7,6.10314,4,8.673e+08,1,0,
491,1,1209407768109,1209479705022,7,36.4757,4,8.673e+08,1,0,
491,2,1209407768109,1209479716613,7,-8.02167,4,8.673e+08,1,0,
67,1,1231349440543,1233159889884,12,-21.2817,4,8.673e+08,1,0,
67,2,1231349440543,1233159879558,12,-4.96477,4,8.673e+08,1,0,
282,1,1182755860820,1183743002803,11,-7.60363,4,8.673e+08,1,0,
282,2,1182755860820,1183743010739,11,-19.0482,4,8.673e+08,1,0,
282,3,1182755860820,1183743004772,11,-12.118,4,8.673e+08,1,0,
448,1,3025325747700,3025397686802,7,11.2246,4,8.671e+08,1,0,
448,2,3025325747700,3025397694319,7,-8.65028,4,8.671e+08,1,0,
64,1,2935350266693,2937160714664,12,-20.3791,4,8.675e+08,1,0,
64,2,2935350266693,2937160717726,12,-22.0783,4,8.675e+08,1,0,
64,3,2935350266693,2937160705373,12,-3.82978,4,8.675e+08,1,0,
198,2,2923718482820,2923790419738,7,35.0463,4,8.671e+08,1,0,
256,1,1143168816964,1143621429962,10,7.49843,4,8.671e+08,1,0,
182,1,1183597131695,1184049748540,10,-11.3094,4,8.673e+08,1,0,
182,3,1183597131695,1184049744484,10,-0.0517065,4,8.673e+08,1,0,
435,3,2229822540237,2229894478575,7,10.7767,4,8.673e+08,1,0,
39,1,2746397923317,2748208364941,12,-12.8324,4,8.673e+08,1,0,
39,3,2746397923317,2748208362196,12,-7.52303,4,8.673e+08,1,0,
277,2,2385580474823,2386033087989,10,3.03445,4,8.675e+08,1,0,
277,3,2385580474823,2385580492349,10,-31.7427,4,8.675e+08,0,1,
334,1,1192779039689,1192850977433,7,21.0175,4,8.673e+08,1,0,
219,1,1198963523308,1200773969028,12,-13.2893,4,8.673e+08,1,0,
219,2,1198963523308,1200773962366,12,-4.59735,4,8.673e+08,1,0,
219,3,1198963523308,1200773973946,12,-21.0193,4,8.673e+08,1,0,
422,2,1221285485389,1221357424331,7,-3.64323,4,8.673e+08,1,0,
26,1,2523685385540,2523819021202,8,-0.330132,4,8.673e+08,1,0,
239,1,2533305284474,2535115730597,12,-20.0267,4,8.671e+08,1,0,
239,2,2533305284474,2535115723198,12,-4.76573,4,8.671e+08,1,0,
239,3,2533305284474,2535115735025,12,-19.4587,4,8.671e+08,1,0,
21,1,3514027675022,3514480287942,10,-2.52576,4,8.675e+08,1,0,
427,2,3111517817596,3111651453271,8,9.27195,4,8.671e+08,1,0,
427,3,3111517817596,3111651460173,8,-9.46382,4,8.671e+08,1,0,
138,2,3003323260699,3003570048886,9,-1.58122,4,8.675e+08,1,0,
383,1,1201427826429,1201499765469,7,13.9373,4,8.673e+08,1,0,
383,2,1201427826429,1201499772364,7,-6.06722,4,8.673e+08,1,0,
427,2,2452990113099,2453123748774,8,8.91768,4,8.681e+08,1,0,
405,3,2444850490533,2444922428736,7,21.4688,4,8.671e+08,1,0,
60,3,1227736891298,1227983679662,9,-4.88017,4,8.671e+08,1,0,
380,1,1235288605983,1235535394548,9,1.24164,4,8.673e+08,1,0,
380,3,1235288605983,1235535398536,9,-9.68318,4,8.673e+08,1,0,
398,1,1210782170967,1211234783898,10,5.89345,4,8.673e+08,1,0,
335,1,1210489159064,1212299602874,12,-8.80303,4,8.673e+08,1,0,
335,2,1210489159064,1212299597846,12,-6.44432,4,8.673e+08,1,0,
111,2,1210722382513,1211174998881,10,-14.2376,4,8.673e+08,1,0,
111,3,1210722382513,1211174995495,10,5.14373,4,8.673e+08,1,0,
10,1,1221705515318,1223515963898,12,-20.1266,4,8.673e+08,1,0,
10,2,1221705515318,1223515953643,12,0.381844,4,8.673e+08,1,0,
10,3,1221705515318,1223515966064,12,-19.7152,4,8.673e+08,1,0,
300,1,1226500082881,1227487224333,11,4.3158,4,8.671e+08,1,0,
300,2,1226500082881,1227487227614,11,-18.8198,4,8.671e+08,1,0,
300,3,1226500082881,1227487226568,11,-12.4344,4,8.671e+08,1,0,
163,2,1290161607948,1290233547303,7,8.21914,4,8.671e+08,1,0,
421,1,1244871372146,1244943310280,7,21.4611,4,8.673e+08,1,0,
89,2,1241615656395,1241687594141,7,23.1715,4,8.673e+08,1,0,
274,1,1232690029973,1232936824387,9,-7.08526,4,8.671e+08,1,0,
274,2,1232690029973,1232936818161,9,-1.38289,4,8.671e+08,1,0,
435,3,2948667793837,2948739732175,7,20.9093,4,8.675e+08,1,0,
387,2,2463266811305,2465077250455,12,-5.3536,4,8.675e+08,1,0,
387,3,2463266811305,2465077262810,12,-22.3227,4,8.675e+08,1,0,
412,1,2420009374030,2420081312466,7,18.1444,4,8.671e+08,1,0,
503,1,2749154603291,2749226541594,7,18.8482,4,8.671e+08,1,0,
420,1,2749105548406,2750915998257,12,-17.3499,4,8.673e+08,1,0,
420,3,2749105548406,2750915986964,12,-12.2534,4,8.673e+08,1,0,
351,1,2571248764270,2573059203088,12,0.603345,4,8.673e+08,1,0,
351,2,2571248764270,2573059202681,12,3.39202,4,8.673e+08,1,0,
354,2,1254675260301,1255662401989,11,-4.8798,4,8.673e+08,1,0,
349,1,1302090387297,1303900829331,12,-10.4586,4,8.673e+08,1,0,
349,2,1302090387297,1303900826268,12,-4.67716,4,8.673e+08,1,0,
349,3,1302090387297,1303900835816,12,-16.5395,4,8.673e+08,1,0,
217,2,2739982337206,2740115973122,8,-0.476234,4,8.673e+08,1,0,
126,1,2757368481926,2759178921846,12,-4.5992,4,8.673e+08,1,0,
126,2,2757368481926,2759178920495,12,1.37618,4,8.673e+08,1,0,
477,1,1265287668887,1265359607935,7,4.75893,4,8.673e+08,1,0,
477,3,1265287668887,1265359614262,7,-4.95185,4,8.673e+08,1,0,
287,1,1256892922892,1258703362040,12,-11.7477,4,8.673e+08,1,0,
287,3,1256892922892,1258703369678,12,-17.7113,4,8.673e+08,1,0,
225,2,1319001273203,1319134909275,8,4.04903,4,8.675e+08,1,0,
426,1,1269779049557,1269912685499,8,2.06109,4,8.673e+08,1,0,
426,2,1269779049557,1269912693375,8,-10.3716,4,8.673e+08,1,0,
426,3,1269779049557,1269912690163,8,-3.22315,4,8.673e+08,1,0,
18,3,1318644300926,1318716239499,7,20.7716,4,8.671e+08,1,0,
406,1,1301575135709,1303385573980,12,-4.53065,4,8.675e+08,1,0,
213,1,1275208554970,1275280494424,7,13.3815,4,8.671e+08,1,0,
66,1,1272900862723,1273147655645,9,-10.9533,4,8.673e+08,1,0,
66,2,1272900862723,1273147655375,9,-10.1742,4,8.673e+08,1,0,
66,3,1272900862723,1273147651270,9,-0.461884,4,8.673e+08,1,0,
497,1,2273260370167,2274247521364,11,-18.8893,4,8.673e+08,1,0,
497,2,2273260370167,2274247511564,11,-7.00585,4,8.673e+08,1,0,
497,3,2273260370167,2274247516096,11,-11.2773,4,8.673e+08,1,0,
431,3,2274737205191,2274809142172,7,28.3903,4,8.671e+08,1,0,
92,1,1283215731836,1284202875272,11,-10.1242,4,8.673e+08,1,0,
92,2,1283215731836,1284202881168,11,-15.7277,4,8.673e+08,1,0,
92,3,1283215731836,1284202873843,11,-2.30778,4,8.673e+08,1,0,
198,2,1310513650539,1310585587457,7,30.2413,4,8.673e+08,1,0,
329,1,1309736599127,1309808537069,7,23.2631,4,8.673e+08,1,0,
347,2,1307198016247,1308185157878,11,-1.84412,4,8.673e+08,1,0,
421,1,1321078927752,1321150865886,7,20.0968,4,8.671e+08,1,0,
184,1,1328708301633,1330518749729,12,-19.6997,4,8.671e+08,1,0,
184,2,1328708301633,1330518739764,12,-3.53455,4,8.671e+08,1,0,
184,3,1328708301633,1330518743982,12,-14.3249,4,8.671e+08,1,0,
342,1,1413748624649,1414735778996,11,-15.2795,4,8.671e+08,1,0,
342,2,1413748624649,1414735766651,11,-0.540284,4,8.671e+08,1,0,
248,2,1321124457175,1321196395545,7,21.7151,4,8.673e+08,1,0,
176,1,1357286645266,1357420281253,8,11.4516,4,8.673e+08,1,0,
176,3,1357286645266,1357420285702,8,-5.7403,4,8.673e+08,1,0,
167,2,1318904535494,1319357151119,10,-1.20785,4,8.673e+08,1,0,
167,3,1318904535494,1319357148440,10,-5.97845,4,8.673e+08,1,0,
467,2,2720243978885,2720315916980,7,14.4588,4,8.673e+08,1,0,
467,3,2720243978885,2720315925272,7,-7.71727,4,8.673e+08,1,0,
