Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:38:25.605754613,0001000000000002,PULL_RESP,down,"{'downlinkId': '959d', 'uplinkId': 'beb5', 'tmst': 3068372712, 'items': [{'phyPayload': 'YNEBAAKgBQA3Glts', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 55, 'FRMPayload': 'fd5fb2'}"
09:38:25.610626697,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '959d', 'items': [{'status': 'OK'}, {}]}",y
09:38:26.616810798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzYHMh', 'ulID': 'bc0c', 'tmst': 3068722910, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc0c', 'time': '09:38:26.616810798', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d06ad9dd9c'}"
09:38:27.389349699,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgH5MC', 'ulID': '16f0', 'tmst': 3069495739, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '16f0', 'time': '09:38:27.389349699', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c5c608fc5a13f4b0618394bd03cfd3c3ca1047a7efa1e9b8'}"
09:38:27.535147666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADEopHi', 'ulID': 'bb62', 'tmst': 3069635306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb62', 'time': '09:38:27.535147666', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '50d324bc32fbaaaa077d7ad5d79f254f00afa956454c3d83'}"
09:38:27.537824392,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADEopHi', 'ulID': '9835', 'tmst': 3069634953, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9835', 'time': '09:38:27.537824392', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '50d324bc32fbaaaa077d7ad5d79f254f00afa956454c3d83'}"
09:38:27.873755455,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c430', 'uplinkId': '9835', 'tmst': 3070634953, 'items': [{'phyPayload': 'YIYBAAKgAwCksUAE', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '86010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 164, 'FRMPayload': 'e19320'}"
09:38:27.878390550,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c430', 'items': [{'status': 'OK'}, {}]}",y
09:38:28.261153221,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vpmc', 'ulID': '640d', 'tmst': 3070364446, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '640d', 'time': '09:38:28.261153221', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff185999b079cbf5766b9bf879b2ddc3e878779eeb5d1d2b'}"
09:38:28.265001296,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vpmc', 'ulID': '4f10', 'tmst': 3070364373, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4f10', 'time': '09:38:28.265001296', 'rssi': -78, 'snr': 38.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff185999b079cbf5766b9bf879b2ddc3e878779eeb5d1d2b'}"
09:38:28.462850809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABExE4y', 'ulID': '8427', 'tmst': 3070559791, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8427', 'time': '09:38:28.462850809', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1afd2e48cee7346920a9114d17062c19e5fc29f5f7a610d2'}"
09:38:28.465860843,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABExE4y', 'ulID': '2630', 'tmst': 3070559852, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2630', 'time': '09:38:28.465860843', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1afd2e48cee7346920a9114d17062c19e5fc29f5f7a610d2'}"
09:38:28.710744857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0mJFL', 'ulID': 'c59c', 'tmst': 3070808327, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c59c', 'time': '09:38:28.710744857', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84636c3bf2578bb91b8b9571555d154c12b67d786ba425bd'}"
09:38:30.078785896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxb5Ux', 'ulID': '89e6', 'tmst': 3072176260, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89e6', 'time': '09:38:30.078785896', 'rssi': -64, 'snr': 52.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '53b7ec13b4f14ef18ac12f0fa19dd07fbc86486aa71ccf79'}"
09:38:30.415910959,0001000000000001,PULL_RESP,down,"{'downlinkId': '7658', 'uplinkId': '89e6', 'tmst': 3073176260, 'items': [{'phyPayload': 'YHYAAAKgBQB5BCO9', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 121, 'FRMPayload': '579451'}"
09:38:30.420717716,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7658', 'items': [{'status': 'OK'}, {}]}",y
09:38:30.790678262,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADItyPX', 'ulID': '550d', 'tmst': 3072893860, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '550d', 'time': '09:38:30.790678262', 'rssi': -89, 'snr': 28.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c318e3d83b049ee17b2f3bce55ccf9e8072eafd74043323b'}"
09:38:30.938610553,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAE5Trv', 'ulID': '0613', 'tmst': 3073043894, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0613', 'time': '09:38:30.938610553', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b69084324a8e4ce569c6694c130cf257d6c386e504d0f77c'}"
09:38:30.947335243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAE5Trv', 'ulID': 'c3c2', 'tmst': 3073043712, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3c2', 'time': '09:38:30.947335243', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b69084324a8e4ce569c6694c130cf257d6c386e504d0f77c'}"
09:38:31.126727819,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bec0', 'uplinkId': '550d', 'tmst': 3073893860, 'items': [{'phyPayload': 'YCoAAAKgCABbcRot', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 91, 'FRMPayload': 'b202ce'}"
09:38:31.131320238,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bec0', 'items': [{'status': 'OK'}, {}]}",y
09:38:31.265587806,0001000000000001,PULL_RESP,down,"{'downlinkId': '01e4', 'uplinkId': 'c3c2', 'tmst': 3074043712, 'items': [{'phyPayload': 'YPUAAAKgCQD4Z8hR', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 248, 'FRMPayload': 'd158d5'}"
09:38:31.270312547,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01e4', 'items': [{'status': 'OK'}, {}]}",y
09:38:31.713593244,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADlEvbq', 'ulID': '1fcc', 'tmst': 3073818550, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1fcc', 'time': '09:38:31.713593244', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6bbdc260e186b7e9b0e677f63e5c71e12ea00f323294850'}"
09:38:32.056938648,0001000000000003,PULL_RESP,down,"{'downlinkId': '06ab', 'uplinkId': '1fcc', 'tmst': 3074818550, 'items': [{'phyPayload': 'YJYBAAKgAwDSrbfv', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 210, 'FRMPayload': '4b7aec'}"
09:38:32.061643838,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '06ab', 'items': [{'status': 'OK'}, {}]}",y
09:38:32.391259193,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADhpjtp', 'ulID': '4935', 'tmst': 3074493660, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4935', 'time': '09:38:32.391259193', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4d892f7cf6850474c32a5a82d994af69a08cc31ea0b3dda6'}"
09:38:32.394134044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADhpjtp', 'ulID': 'bc05', 'tmst': 3074493569, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc05', 'time': '09:38:32.394134044', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4d892f7cf6850474c32a5a82d994af69a08cc31ea0b3dda6'}"
09:38:33.577755212,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACq/QDI', 'ulID': '9755', 'tmst': 3075681631, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9755', 'time': '09:38:33.577755212', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1039236c8990c0df6ba2baff3378286dcfbe12ec3ff0dd48'}"
09:38:33.579661846,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACq/QDI', 'ulID': '3a85', 'tmst': 3075681742, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a85', 'time': '09:38:33.579661846', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1039236c8990c0df6ba2baff3378286dcfbe12ec3ff0dd48'}"
09:38:33.582391977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACq/QDI', 'ulID': '829e', 'tmst': 3075681461, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '829e', 'time': '09:38:33.582391977', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1039236c8990c0df6ba2baff3378286dcfbe12ec3ff0dd48'}"
09:38:33.727427959,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACrpabP', 'ulID': '93d1', 'tmst': 3075831905, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '93d1', 'time': '09:38:33.727427959', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd618f23b45092ef50abe341c9cea44b2f6f49c311c74c5a1'}"
09:38:33.732390880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACrpabP', 'ulID': 'ae17', 'tmst': 3075831685, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae17', 'time': '09:38:33.732390880', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd618f23b45092ef50abe341c9cea44b2f6f49c311c74c5a1'}"
09:38:34.260279893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABcKhPc', 'ulID': 'f9d4', 'tmst': 3076366820, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9d4', 'time': '09:38:34.260279893', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '607215859180e946f6b0c466c9f1c1ae0df3226a58942385'}"
09:38:35.597562551,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABolqVD', 'ulID': '47be', 'tmst': 3077700943, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47be', 'time': '09:38:35.597562551', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '51aee57b20a7831f24f322cfae896514e033758fcd75ce28'}"
09:38:35.599563121,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABolqVD', 'ulID': '4ff9', 'tmst': 3077701282, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4ff9', 'time': '09:38:35.599563121', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '51aee57b20a7831f24f322cfae896514e033758fcd75ce28'}"
09:38:35.602710962,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABolqVD', 'ulID': '703b', 'tmst': 3077700490, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '703b', 'time': '09:38:35.602710962', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '51aee57b20a7831f24f322cfae896514e033758fcd75ce28'}"
09:38:35.936795234,0001000000000001,PULL_RESP,down,"{'downlinkId': '621f', 'uplinkId': '703b', 'tmst': 3078700490, 'items': [{'phyPayload': 'YEQAAAKgBAAaQep5', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 26, 'FRMPayload': '10449c'}"
09:38:35.941407918,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '621f', 'items': [{'status': 'OK'}, {}]}",y
09:38:36.369880676,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsKOMu', 'ulID': '22a4', 'tmst': 3078474608, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '22a4', 'time': '09:38:36.369880676', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '646ada16567b3109160246479db38c1c8c396da17e38d67a'}"
09:38:38.197686910,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACpCVc6', 'ulID': 'ead6', 'tmst': 3080304240, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ead6', 'time': '09:38:38.197686910', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cf5c2b7cb729f6ebe9b34aad905b3c81be8abebdb5adf0d1'}"
09:38:38.202075242,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACpCVc6', 'ulID': '9633', 'tmst': 3080304091, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9633', 'time': '09:38:38.202075242', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cf5c2b7cb729f6ebe9b34aad905b3c81be8abebdb5adf0d1'}"
09:38:38.467451095,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAX79qq', 'ulID': '0b52', 'tmst': 3080564283, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b52', 'time': '09:38:38.467451095', 'rssi': -104, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ba5c2d2270482bdaff30e8de3aba106c2db8d164fded1f92'}"
