gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10157,4780,393,0,1477,3507
2,10159,4551,344,2,1349,3913
3,10157,4452,326,1,1423,3955
EndDeviceID,X,Y,Z,SF
21,1,1951059364044,1951511976964,10,2.05201,4,8.681e+08,1,0,
19,1,1695245791605,1695317731157,7,7.27293,4,8.677e+08,1,0,
19,3,1695245791605,1695317736577,7,-8.06397,4,8.677e+08,1,0,
103,1,1726051691631,1726185327418,8,9.32455,4,8.683e+08,1,0,
103,2,1726051691631,1726185333858,8,-9.21199,4,8.683e+08,1,0,
103,3,1726051691631,1726051700402,8,-1.99845,4,8.683e+08,0,1,
369,2,1724640608410,1724712554530,7,-7.76451,4,8.677e+08,1,0,
369,3,1724640608410,1724712547324,7,14.2671,4,8.677e+08,1,0,
83,3,2031134172182,2032944610805,12,-3.84427,4,8.681e+08,1,0,
344,1,1997013319686,1997013326608,11,-1.6135,4,8.677e+08,0,1,
344,2,1997013319686,1997013329632,11,-14.805,4,8.677e+08,0,1,
344,3,1997013319686,1997013325299,11,3.39365,4,8.677e+08,0,1,
430,1,2801953921917,2802406534615,10,2.96284,4,8.679e+08,1,0,
430,2,2801953921917,2802406537664,10,-5.13844,4,8.679e+08,1,0,
423,1,2217265096664,2217265115139,12,-25.2447,4,8.681e+08,0,1,
36,1,2092751220600,2094561672016,12,-21.6146,4,8.679e+08,1,0,
36,2,2092751220600,2092751240016,12,-21.6146,4,8.679e+08,0,1,
36,3,2092751220600,2092751240016,12,-21.6146,4,8.679e+08,0,1,
377,1,2095198377393,2097008818106,12,-11.3327,4,8.677e+08,1,0,
377,2,2095198377393,2095198386106,12,-11.3327,4,8.677e+08,0,1,
377,3,2095198377393,2097008816198,12,0.727803,4,8.677e+08,1,0,
276,1,2209412924962,2209412936458,8,-10.1446,4,8.685e+08,0,1,
276,2,2209412924962,2209546565589,8,-8.1239,4,8.685e+08,1,0,
276,3,2209412924962,2209546560801,8,5.7803,4,8.685e+08,1,0,
88,1,2813957774280,2814944922050,11,-16.2688,4,8.675e+08,1,0,
88,2,2813957774280,2814944915578,11,-14.6032,4,8.675e+08,1,0,
447,2,1548823919930,1548895857433,7,24.7356,4,8.681e+08,1,0,
447,3,1548823919930,1548823930939,7,-15.7007,4,8.681e+08,0,1,
437,1,2827199101505,2827445893917,9,-7.58425,4,8.675e+08,1,0,
437,2,2827199101505,2827445894880,9,-10.4176,4,8.675e+08,1,0,
437,3,2827199101505,2827199105970,9,8.35253,4,8.675e+08,0,1,
174,1,2826793484797,2826865421620,7,32.5538,4,8.681e+08,1,0,
174,3,2826793484797,2826793496406,7,-23.8704,4,8.681e+08,0,1,
469,2,3595339070268,3595411007241,7,37.2022,4,8.679e+08,1,0,
79,3,1553500117202,1553746905619,9,0.318555,4,8.677e+08,1,0,
230,1,1484438174645,1484684962805,9,2.20192,4,8.679e+08,1,0,
488,1,1481596185407,1482583339286,11,-19.135,4,8.679e+08,1,0,
488,2,1481596185407,1482583327428,11,5.87022,4,8.679e+08,1,0,
83,1,2212177372192,2213987822905,12,-17.8006,4,8.681e+08,1,0,
83,3,2212177372192,2212177378815,12,-1.33437,4,8.681e+08,0,1,
85,1,2034086091301,2035896530052,12,-3.35751,4,8.683e+08,1,0,
85,2,2034086091301,2034086104052,12,-18.5528,4,8.683e+08,0,1,
85,3,2034086091301,2034086104052,12,-18.5528,4,8.683e+08,0,1,
436,1,1589060133331,1590047275054,11,-2.45303,4,8.679e+08,1,0,
436,3,1589060133331,1589060148506,11,-17.9458,4,8.679e+08,0,1,
190,1,2557704932773,2558692074138,11,-0.934103,4,8.685e+08,1,0,
190,2,2557704932773,2557704949627,11,-22.4676,4,8.685e+08,0,1,
149,1,2556613309865,2556685256702,7,-6.20429,4,8.677e+08,1,0,
149,2,2556613309865,2556685248161,7,22.1698,4,8.677e+08,1,0,
145,1,1917085969744,1918896418698,12,-17.9712,4,8.679e+08,1,0,
145,2,1917085969744,1918896408842,12,-4.44634,4,8.679e+08,1,0,
237,2,2589996445697,2590243234125,9,6.89821,4,8.677e+08,1,0,
326,2,2596867660024,2597114454563,9,-7.22684,4,8.683e+08,1,0,
97,2,2496101288907,2496101293347,9,10.1087,4,8.683e+08,0,1,
97,3,2496101288907,2496348089725,9,-14.0037,4,8.683e+08,1,0,
270,1,1969638452091,1969710391287,7,5.47575,4,8.681e+08,1,0,
286,3,1968680688917,1968752627929,7,15.8047,4,8.677e+08,1,0,
66,1,2536282037330,2536528830252,9,-7.21934,4,8.681e+08,1,0,
66,2,2536282037330,2536528829982,9,-12.5793,4,8.681e+08,1,0,
66,3,2536282037330,2536528825877,9,-1.33674,4,8.681e+08,1,0,
309,1,2020116212373,2020363005201,9,-5.14232,4,8.675e+08,1,0,
309,2,2020116212373,2020116221798,9,-6.06177,4,8.675e+08,0,1,
309,3,2020116212373,2020363000474,9,5.52677,4,8.675e+08,1,0,
232,2,2019802124247,2019802130657,12,0.392546,4,8.683e+08,0,1,
28,1,2822013689690,2822013693494,8,4.71079,4,8.683e+08,0,1,
85,1,1937821748652,1939632187403,12,3.5048,4,8.673e+08,1,0,
85,2,1937821748652,1937821761403,12,-12.2116,4,8.673e+08,0,1,
85,3,1937821748652,1937821761403,12,-12.2116,4,8.673e+08,0,1,
194,1,1479831711933,1480818858455,11,-11.1961,4,8.671e+08,1,0,
194,2,1479831711933,1479831728032,11,-20.6447,4,8.671e+08,0,1,
194,3,1479831711933,1480818853914,11,-3.30592,4,8.671e+08,1,0,
61,2,1527495512327,1528482654270,11,-2.57344,4,8.677e+08,1,0,
65,2,1481962504568,1481962522936,12,-21.3038,4,8.685e+08,0,1,
498,3,1488756820064,1488890455941,8,-0.206003,4,8.681e+08,1,0,
247,1,1482342428800,1482795049008,10,-16.0524,4,8.679e+08,1,0,
247,2,1482342428800,1482795041674,10,1.26365,4,8.679e+08,1,0,
247,3,1482342428800,1482795044657,10,-5.18208,4,8.679e+08,1,0,
372,3,1481123963641,1481195902614,7,1.32114,4,8.685e+08,1,0,
92,1,1482518950820,1483506094256,11,-12.8058,4,8.683e+08,1,0,
92,2,1482518950820,1483506100152,11,-14.8694,4,8.683e+08,1,0,
92,3,1482518950820,1483506092827,11,-13.6739,4,8.683e+08,1,0,
167,1,1481262409775,1481715027684,10,-13.1744,4,8.677e+08,1,0,
167,2,1481262409775,1481715025400,10,-5.91398,4,8.677e+08,1,0,
167,3,1481262409775,1481715022721,10,0.774759,4,8.677e+08,1,0,
192,2,1482690417757,1482690432411,12,-16.182,4,8.685e+08,0,1,
192,3,1482690417757,1484500855918,12,1.1617,4,8.685e+08,1,0,
312,3,1499925549570,1501735988524,12,-4.77439,4,8.685e+08,1,0,
75,1,1485847238041,1486834379794,11,2.6398,4,8.679e+08,1,0,
75,3,1485847238041,1486834384666,11,-11.7838,4,8.679e+08,1,0,
77,2,1486044011353,1487854450326,12,-8.3851,4,8.685e+08,1,0,
77,3,1486044011353,1487854453976,12,-12.2188,4,8.685e+08,1,0,
135,1,1483932574060,1484179373754,9,-13.5712,4,8.685e+08,1,0,
135,2,1483932574060,1483932586044,9,-18.6001,4,8.685e+08,0,1,
135,3,1483932574060,1484179362323,9,5.94347,4,8.685e+08,1,0,
53,2,1486583748285,1486655685704,7,27.4539,4,8.683e+08,1,0,
410,1,1483058675643,1484869114552,12,-3.34744,4,8.685e+08,1,0,
333,2,1483100671312,1483172607669,7,50.7579,4,8.677e+08,1,0,
131,1,1483337230886,1483789843926,10,-2.18673,4,8.681e+08,1,0,
151,1,1488642627953,1488889416591,9,5.79517,4,8.677e+08,1,0,
33,1,1488956007458,1489027945622,7,14.6434,4,8.683e+08,1,0,
378,1,1484271526090,1484518322534,9,-13.375,4,8.681e+08,1,0,
378,3,1484271526090,1484518314280,9,5.15016,4,8.681e+08,1,0,
432,1,3243082340082,3243154278283,7,13.6078,4,8.685e+08,1,0,
41,1,3238271462073,3238724083909,10,-14.3545,4,8.679e+08,1,0,
41,2,3238271462073,3238724074795,10,4.68329,4,8.679e+08,1,0,
493,1,2880033605761,2880033617557,7,-18.8568,4,8.683e+08,0,1,
493,3,2880033605761,2880033618034,7,-13.7042,4,8.683e+08,0,1,
370,2,1743707194009,1744159806691,10,5.93799,4,8.681e+08,1,0,
140,1,1743515172568,1743967785602,10,4.58375,4,8.683e+08,1,0,
140,3,1743515172568,1743967788121,10,-2.72811,4,8.683e+08,1,0,
423,1,1746166271148,1746166277360,12,2.18726,4,8.685e+08,0,1,
116,1,1744776014891,1744847951843,7,38.8872,4,8.679e+08,1,0,
311,1,2290104787218,2290104798304,7,-23.8332,4,8.679e+08,0,1,
311,3,2290104787218,2290176724570,7,27.026,4,8.679e+08,1,0,
13,1,1968310937245,1968763550519,10,-4.99179,4,8.681e+08,1,0,
232,1,1731669043580,1731669058910,12,-22.4981,4,8.681e+08,0,1,
232,2,1731669043580,1733479481990,12,-5.15058,4,8.681e+08,1,0,
232,3,1731669043580,1733479484615,12,-8.25048,4,8.681e+08,1,0,
378,2,1729471654037,1729718446664,9,-2.24405,4,8.683e+08,1,0,
378,3,1729471654037,1729718442227,9,2.59426,4,8.683e+08,1,0,
341,1,1731782923822,1731782931030,12,-2.10194,4,8.685e+08,0,1,
341,2,1731782923822,1733593362443,12,-19.5323,4,8.685e+08,1,0,
341,3,1731782923822,1733593369618,12,-14.3934,4,8.685e+08,1,0,
370,2,2359442064376,2359894677058,10,8.28165,4,8.681e+08,1,0,
443,2,2361048394330,2361048413273,12,-29.5053,4,8.681e+08,0,1,
477,1,1725450991525,1725522930573,7,-4.91068,4,8.677e+08,1,0,
480,1,1732016384694,1732016385176,7,52.3556,4,8.683e+08,0,1,
162,2,1759450370500,1759522307763,7,30.0076,4,8.679e+08,1,0,
228,1,1757929663509,1757929666106,7,-5.99395,4,8.679e+08,0,1,
193,1,1976571670983,1977558812663,11,3.07664,4,8.681e+08,1,0,
146,3,2182383330715,2182455267390,7,34.5253,4,8.677e+08,1,0,
66,1,2013586484534,2013833277456,9,-4.65501,4,8.681e+08,1,0,
66,2,2013586484534,2013833277186,9,-7.79884,4,8.681e+08,1,0,
66,3,2013586484534,2013833273081,9,-3.99928,4,8.681e+08,1,0,
11,3,3467227915685,3467227918049,7,7.52951,4,8.675e+08,0,1,
294,1,3566317382664,3566769995330,10,1.21225,4,8.679e+08,1,0,
294,3,3566317382664,3566770000586,10,-10.1407,4,8.679e+08,1,0,
406,1,2300859874818,2302670313089,12,4.52704,4,8.677e+08,1,0,
455,3,2578927397033,2580737845249,12,-15.9837,4,8.677e+08,1,0,
80,3,1484223695091,1484295632961,7,27.5625,4,8.681e+08,1,0,
485,3,1486020438169,1487007579805,11,2.67944,4,8.671e+08,1,0,
432,1,1487737238173,1487809176374,7,7.0684,4,8.677e+08,1,0,
383,1,1488796577156,1488868516196,7,2.60377,4,8.679e+08,1,0,
383,2,1488796577156,1488868523091,7,-8.91752,4,8.679e+08,1,0,
335,1,1487210859391,1489021303201,12,-11.1493,4,8.677e+08,1,0,
335,2,1487210859391,1489021298173,12,-6.35291,4,8.677e+08,1,0,
335,3,1487210859391,1489021308882,12,-20.2817,4,8.677e+08,1,0,
81,1,1494212660678,1494346296668,8,6.89908,4,8.683e+08,1,0,
30,1,1488404586720,1489391728025,11,-2.83381,4,8.671e+08,1,0,
30,2,1488404586720,1489391732600,11,-10.1725,4,8.671e+08,1,0,
30,3,1488404586720,1489391737799,11,-15.1996,4,8.671e+08,1,0,
496,2,1494080455169,1494152393435,7,17.0761,4,8.677e+08,1,0,
126,1,1490395546916,1490395554836,12,-4.01065,4,8.677e+08,0,1,
126,2,1490395546916,1492205985485,12,-6.50031,4,8.677e+08,1,0,
126,3,1490395546916,1492205986010,12,-5.54473,4,8.677e+08,1,0,
447,2,1496958112310,1497030049813,7,28.3362,4,8.681e+08,1,0,
133,2,1493927609091,1493999546710,7,26.4288,4,8.681e+08,1,0,
286,3,1599386289805,1599458228817,7,17.3045,4,8.677e+08,1,0,
96,1,1990936422110,1990936424850,7,12.5664,4,8.679e+08,0,1,
96,2,1990936422110,1991008369582,7,-7.60744,4,8.679e+08,1,0,
359,2,1955090708167,1955090723550,12,-15.7509,4,8.677e+08,0,1,
359,3,1955090708167,1956901146332,12,2.38697,4,8.677e+08,1,0,
231,2,1955797632222,1955931268239,8,13.6604,4,8.679e+08,1,0,
321,1,2594867341480,2594867349977,8,-7.21695,4,8.677e+08,0,1,
321,2,2594867341480,2595000984654,8,-6.63747,4,8.677e+08,1,0,
321,3,2594867341480,2595000977411,8,1.12042,4,8.677e+08,1,0,
493,2,2700990101332,2700990113605,7,-12.4455,4,8.681e+08,0,1,
493,3,2700990101332,2701062037982,7,39.0419,4,8.681e+08,1,0,
232,1,2596402440577,2598212887907,12,-18.993,4,8.683e+08,1,0,
232,2,2596402440577,2598212878987,12,-5.41975,4,8.683e+08,1,0,
232,3,2596402440577,2598212881612,12,-5.25925,4,8.683e+08,1,0,
408,1,2545689261534,2545936050080,9,8.66624,4,8.681e+08,1,0,
351,1,3513827232680,3515637671498,12,-4.60092,4,8.681e+08,1,0,
351,2,3513827232680,3515637671091,12,-12.5384,4,8.681e+08,1,0,
351,3,3513827232680,3515637673166,12,-21.549,4,8.681e+08,1,0,
355,3,3194045243845,3194045250806,12,-11.9632,4,8.675e+08,0,1,
336,1,3214590561605,3214724197342,8,10.2911,4,8.675e+08,1,0,
336,2,3214590561605,3214724202905,8,-11.8908,4,8.675e+08,1,0,
336,3,3214590561605,3214724203056,8,-8.99027,4,8.675e+08,1,0,
483,1,1920714345298,1920714356140,11,-17.3152,4,8.681e+08,0,1,
483,2,1920714345298,1921701487710,11,-6.6698,4,8.681e+08,1,0,
212,1,1737958017130,1738945158441,11,-1.48148,4,8.683e+08,1,0,
212,2,1737958017130,1737958028585,11,-12.039,4,8.683e+08,0,1,
212,3,1737958017130,1737958024312,11,-11.2004,4,8.683e+08,0,1,
220,2,1691564583334,1691636522538,7,1.63331,4,8.683e+08,1,0,
220,3,1691564583334,1691564594429,7,-14.7774,4,8.683e+08,0,1,
290,1,1689783600204,1689783605635,11,0.0890394,4,8.677e+08,0,1,
290,2,1689783600204,1690770744628,11,-1.67465,4,8.677e+08,1,0,
50,2,3536199271797,3536271211183,7,15.0203,4,8.685e+08,1,0,
410,1,1908135867328,1908135874237,12,-4.9787,4,8.681e+08,0,1,
410,2,1908135867328,1909946316283,12,-18.3696,4,8.681e+08,1,0,
392,2,1652694472162,1652766410679,7,5.57774,4,8.679e+08,1,0,
107,2,1653033745192,1653105683547,7,17.6373,4,8.677e+08,1,0,
436,1,1583224184118,1584211325841,11,-0.216148,4,8.685e+08,1,0,
79,3,2228317174810,2228317179227,9,-2.15092,4,8.681e+08,0,1,
424,2,2228442477225,2230252927589,12,-21.3313,4,8.681e+08,1,0,
424,3,2228442477225,2228442484226,12,0.522784,4,8.681e+08,0,1,
16,2,2035120961373,2035120971018,9,-16.667,4,8.677e+08,0,1,
16,3,2035120961373,2035367749949,9,1.70019,4,8.677e+08,1,0,
264,2,2015991235142,2017801673941,12,-10.3331,4,8.677e+08,1,0,
264,3,2015991235142,2015991247275,12,-8.87436,4,8.677e+08,0,1,
174,1,2013446699647,2013518636470,7,37.8039,4,8.677e+08,1,0,
114,1,3513287006074,3513358943291,7,22.857,4,8.675e+08,1,0,
246,1,2029753843534,2029825782286,7,13.6858,4,8.675e+08,1,0,
422,2,2477237052224,2477308991166,7,-1.95162,4,8.675e+08,1,0,
108,2,3124588487221,3125041100216,10,-0.536851,4,8.683e+08,1,0,
438,1,2065249875961,2065383517293,8,-8.59182,4,8.677e+08,1,0,
438,2,2065249875961,2065383511987,8,9.18511,4,8.677e+08,1,0,
35,2,2475572528910,2477382967735,12,-11.6271,4,8.683e+08,1,0,
112,1,2509323742440,2509776355256,10,4.97597,4,8.683e+08,1,0,
112,2,2509323742440,2509776358915,10,-15.4122,4,8.683e+08,1,0,
112,3,2509323742440,2509776359161,10,-15.621,4,8.683e+08,1,0,
28,1,1495125311197,1495258947001,8,5.70336,4,8.683e+08,1,0,
28,2,1495125311197,1495258953670,8,-11.6884,4,8.683e+08,1,0,
211,1,1495009715172,1495009725300,10,-12.3734,4,8.679e+08,0,1,
211,2,1495009715172,1495462333300,10,-12.3734,4,8.679e+08,1,0,
211,3,1495009715172,1495462328209,10,0.345031,4,8.679e+08,1,0,
32,2,1495140285719,1495273927304,8,-9.17837,4,8.681e+08,1,0,
32,3,1495140285719,1495273921419,8,6.21173,4,8.681e+08,1,0,
293,1,1518801551617,1518801570299,12,-20.7593,4,8.671e+08,0,1,
293,2,1518801551617,1520611990032,12,-10.3985,4,8.671e+08,1,0,
293,3,1518801551617,1520611998959,12,-16.5881,4,8.671e+08,1,0,
133,2,1496853065701,1496925003320,7,16.9405,4,8.671e+08,1,0,
187,1,1495429091783,1495429096601,10,-8.48202,4,8.677e+08,0,1,
99,3,1494964273407,1495416886207,10,4.00083,4,8.685e+08,1,0,
155,1,1497363424443,1497435363862,7,14.253,4,8.671e+08,1,0,
155,3,1497363424443,1497435370749,7,-7.62095,4,8.671e+08,1,0,
195,3,1937898222662,1937970162261,7,4.28391,4,8.681e+08,1,0,
326,2,2279399911951,2279646706490,9,-6.61976,4,8.675e+08,1,0,
326,3,2279399911951,2279399916528,9,2.81084,4,8.675e+08,0,1,
491,1,1746471359438,1746543296351,7,34.8473,4,8.677e+08,1,0,
255,3,1746281442234,1746353381823,7,2.21105,4,8.679e+08,1,0,
304,1,1743633932343,1744621073917,11,1.45558,4,8.677e+08,1,0,
304,2,1743633932343,1744621076636,11,-8.93331,4,8.677e+08,1,0,
304,3,1743633932343,1744621076240,11,-9.02539,4,8.677e+08,1,0,
499,2,1708921671741,1708993610478,7,13.4056,4,8.683e+08,1,0,
5,2,3550619267707,3550691207097,7,10.3053,4,8.679e+08,1,0,
263,2,2823793214994,2824780367774,11,-17.2433,4,8.673e+08,1,0,
263,3,2823793214994,2824780356457,11,5.94546,4,8.673e+08,1,0,
113,2,2090714007710,2091166620811,10,6.88674,4,8.681e+08,1,0,
113,3,2090714007710,2091166633193,10,-16.1059,4,8.681e+08,1,0,
364,1,2184470577279,2184542515373,7,14.1506,4,8.677e+08,1,0,
470,1,3094966988620,3095419601317,10,-3.65964,4,8.679e+08,1,0,
470,2,3094966988620,3095419604604,10,-6.30347,4,8.679e+08,1,0,
470,3,3094966988620,3095419606295,10,-12.5297,4,8.679e+08,1,0,
289,1,3173009166072,3173996309215,11,-3.56129,4,8.683e+08,1,0,
289,2,3173009166072,3173996307472,11,-1.67708,4,8.683e+08,1,0,
289,3,3173009166072,3173996312004,11,-10.1409,4,8.683e+08,1,0,
53,2,2752143137504,2752215074923,7,26.3739,4,8.683e+08,1,0,
442,1,1551007633599,1551254427624,9,-7.70287,4,8.677e+08,1,0,
442,3,1551007633599,1551254422179,9,2.63575,4,8.677e+08,1,0,
322,1,1496925355559,1496925372550,12,-24.8115,4,8.677e+08,0,1,
322,2,1496925355559,1498735798543,12,-19.8,4,8.677e+08,1,0,
297,2,1500766885255,1500838822897,7,27.6297,4,8.671e+08,1,0,
92,1,1496992631053,1497979774489,11,-3.65153,4,8.677e+08,1,0,
92,2,1496992631053,1497979780385,11,-16.8723,4,8.677e+08,1,0,
92,3,1496992631053,1496992644385,11,-16.8723,4,8.677e+08,0,1,
254,2,1504237928196,1504237933397,10,-4.69683,4,8.683e+08,0,1,
99,3,1498672489522,1499125102322,10,1.71255,4,8.679e+08,1,0,
194,1,1497432472278,1498419618800,11,-13.3834,4,8.683e+08,1,0,
194,3,1497432472278,1497432488377,11,-23.1328,4,8.683e+08,0,1,
456,2,1499912694709,1500899843804,11,-16.0277,4,8.677e+08,1,0,
456,3,1499912694709,1500899836201,11,4.42981,4,8.677e+08,1,0,
223,1,1618443966328,1619431107647,11,-5.53666,4,8.685e+08,1,0,
95,2,1617206684612,1617659303597,10,-10.8948,4,8.685e+08,1,0,
95,3,1617206684612,1617659297311,10,1.76262,4,8.685e+08,1,0,
39,1,2292511964177,2294322405801,12,-13.9294,4,8.681e+08,1,0,
39,2,2292511964177,2292511980336,12,-19.8354,4,8.681e+08,0,1,
39,3,2292511964177,2294322403056,12,-12.9084,4,8.681e+08,1,0,
439,3,2292271421863,2292518210174,9,12.346,4,8.681e+08,1,0,
469,2,2294080375113,2294152312086,7,33.7096,4,8.681e+08,1,0,
318,3,2292216806568,2292288745844,7,1.69544,4,8.683e+08,1,0,
99,3,3471421311038,3471873923838,10,0.316471,4,8.679e+08,1,0,
213,1,2580349763766,2580421703220,7,2.95622,4,8.681e+08,1,0,
34,2,1878616596027,1879603743557,11,-11.183,4,8.679e+08,1,0,
34,3,1878616596027,1879603737655,11,-3.45845,4,8.679e+08,1,0,
215,2,2760497911735,2762308358377,12,-22.0576,4,8.677e+08,1,0,
215,3,2760497911735,2762308349981,12,-8.91499,4,8.677e+08,1,0,
33,1,2045411951401,2045483889565,7,19.6498,4,8.685e+08,1,0,
345,1,2339524557375,2339977173846,10,-12.7759,4,8.677e+08,1,0,
345,2,2339524557375,2339977170314,10,2.01653,4,8.677e+08,1,0,
345,3,2339524557375,2339977178692,10,-14.9776,4,8.677e+08,1,0,
280,2,2384553884073,2385541032256,11,-17.4139,4,8.675e+08,1,0,
280,3,2384553884073,2385541025434,11,0.693285,4,8.675e+08,1,0,
23,1,2894647378810,2895100001550,10,-11.0874,4,8.681e+08,1,0,
23,3,2894647378810,2895099991537,10,8.54775,4,8.681e+08,1,0,
400,1,1578335677859,1579322825553,11,-10.8134,4,8.677e+08,1,0,
483,1,2025172969957,2026160111968,11,0.393446,4,8.681e+08,1,0,
483,2,2025172969957,2026160112369,11,-7.12745,4,8.681e+08,1,0,
483,3,2025172969957,2025172980799,11,-15.0198,4,8.681e+08,0,1,
467,2,2208867874833,2208939812928,7,25.0778,4,8.679e+08,1,0,
383,1,1761628926053,1761700865093,7,15.9531,4,8.677e+08,1,0,
226,1,1761157973824,1761291609455,8,10.7673,4,8.677e+08,1,0,
226,3,1761157973824,1761291619272,8,-8.50601,4,8.677e+08,1,0,
318,3,1761225619536,1761297558812,7,10.8148,4,8.675e+08,1,0,
221,1,1907658958801,1907658978213,12,-22.4377,4,8.671e+08,0,1,
221,3,1907658958801,1907658978213,12,-22.4377,4,8.671e+08,0,1,
222,1,2494833621103,2494905559862,7,18.1342,4,8.681e+08,1,0,
483,1,1562601501832,1563588643843,11,-2.33414,4,8.677e+08,1,0,
483,2,1562601501832,1563588644244,11,-6.25897,4,8.677e+08,1,0,
483,3,1562601501832,1562601512674,11,-9.09904,4,8.677e+08,0,1,
248,2,2854597504946,2854597507316,7,16.5476,4,8.681e+08,0,1,
374,1,1500741814734,1500813752629,7,20.7487,4,8.683e+08,1,0,
487,1,1498888707361,1499875857644,11,-15.6296,4,8.677e+08,1,0,
487,2,1498888707361,1499875851850,11,-10.7409,4,8.677e+08,1,0,
111,1,2774706601249,2775159222486,10,-11.1642,4,8.681e+08,1,0,
111,2,2774706601249,2775159217617,10,-11.646,4,8.681e+08,1,0,
111,3,2774706601249,2774706606231,10,-0.709137,4,8.681e+08,0,1,
188,1,1593739498329,1595549945917,12,-20.8365,4,8.681e+08,1,0,
188,2,1593739498329,1593739517609,12,-22.1046,4,8.681e+08,0,1,
188,3,1593739498329,1595549937390,12,0.779059,4,8.681e+08,1,0,
501,1,1756422825428,1756422843644,12,-23.997,4,8.677e+08,0,1,
501,3,1756422825428,1756422839188,12,-29.8865,4,8.677e+08,0,1,
366,1,2472336643901,2472408582993,7,9.30295,4,8.677e+08,1,0,
292,1,1961035461904,1962845910624,12,-22.2324,4,8.677e+08,1,0,
292,2,1961035461904,1962845900344,12,-0.300393,4,8.677e+08,1,0,
292,3,1961035461904,1962845904843,12,-7.30975,4,8.677e+08,1,0,
432,1,1730437790343,1730509728544,7,15.1442,4,8.681e+08,1,0,
33,1,3573644742224,3573716680388,7,21.9787,4,8.679e+08,1,0,
203,1,3280803001706,3280803019567,11,-18.9198,4,8.677e+08,0,1,
203,3,3280803001706,3280803019567,11,-18.9198,4,8.677e+08,0,1,
403,3,3285451311901,3285523250580,7,14.7923,4,8.681e+08,1,0,
432,1,2272564550574,2272636488775,7,18.3883,4,8.673e+08,1,0,
480,1,2277771306524,2277771307006,7,47.6161,4,8.679e+08,0,1,
480,3,2277771306524,2277843255032,7,-9.40216,4,8.679e+08,1,0,
385,2,3498718528229,3498790466329,7,22.2066,4,8.683e+08,1,0,
258,1,2353450401092,2354437549326,11,-17.6884,4,8.683e+08,1,0,
258,2,2353450401092,2354437543845,11,-3.76952,4,8.683e+08,1,0,
258,3,2353450401092,2354437543105,11,7.47879,4,8.683e+08,1,0,
406,1,2883615033132,2885425471403,12,-9.20652,4,8.681e+08,1,0,
406,2,2883615033132,2885425483822,12,-21.6409,4,8.681e+08,1,0,
384,1,2599089639095,2599161577238,7,19.9276,4,8.683e+08,1,0,
233,1,2597519038292,2599329476326,12,-0.53486,4,8.681e+08,1,0,
233,3,2597519038292,2599329483147,12,-14.7951,4,8.681e+08,1,0,
122,1,2598981923405,2599053859883,7,25.4303,4,8.681e+08,1,0,
95,2,2599136135159,2599588754144,10,-5.3874,4,8.675e+08,1,0,
95,3,2599136135159,2599588747858,10,1.44036,4,8.675e+08,1,0,
362,2,2624831541383,2624831547560,12,5.41837,4,8.679e+08,0,1,
362,3,2624831541383,2626641991444,12,-18.3884,4,8.679e+08,1,0,
437,1,3551349723171,3551596515583,9,-3.12082,4,8.679e+08,1,0,
437,2,3551349723171,3551596516546,9,-12.9257,4,8.679e+08,1,0,
437,3,3551349723171,3551349732546,9,-12.9257,4,8.679e+08,0,1,
492,1,2780117368656,2780569981737,10,-2.80518,4,8.681e+08,1,0,
492,2,2780117368656,2780569985454,10,-5.00096,4,8.681e+08,1,0,
492,3,2780117368656,2780569984731,10,-6.28311,4,8.681e+08,1,0,
383,1,2548909213602,2548981152642,7,10.1677,4,8.681e+08,1,0,
233,2,1500388995928,1502199435002,12,3.0315,4,8.685e+08,1,0,
15,3,1498860761264,1498932698708,7,29.3592,4,8.681e+08,1,0,
399,1,1501148973221,1502136124096,11,-15.9835,4,8.677e+08,1,0,
399,2,1501148973221,1502136118352,11,-1.07302,4,8.677e+08,1,0,
399,3,1501148973221,1502136115012,11,-2.82558,4,8.677e+08,1,0,
405,3,1500690194949,1500762133152,7,19.5824,4,8.685e+08,1,0,
407,3,1501497075962,1501569014842,7,10.9548,4,8.677e+08,1,0,
236,1,1502991143868,1503237932028,9,6.15494,4,8.685e+08,1,0,
4,1,1503280979589,1503414620499,8,-7.61759,4,8.677e+08,1,0,
4,2,1503280979589,1503414615420,8,5.24857,4,8.677e+08,1,0,
47,2,1503282484730,1503282501233,11,-37.6649,4,8.683e+08,0,1,
47,3,1503282484730,1504269626496,11,-8.88888,4,8.683e+08,1,0,
319,2,1505312168859,1505312177649,9,-8.62661,4,8.679e+08,0,1,
319,3,1505312168859,1505558957069,9,2.81752,4,8.679e+08,1,0,
381,1,1504520404032,1506330842460,12,-2.75994,4,8.685e+08,1,0,
381,2,1504520404032,1504520422792,12,-23.9489,4,8.685e+08,0,1,
186,1,1541523890375,1541523907448,10,-18.3257,4,8.679e+08,0,1,
186,2,1541523890375,1541523907448,10,-18.3257,4,8.679e+08,0,1,
186,3,1541523890375,1541523895629,10,1.9232,4,8.679e+08,0,1,
111,2,1503583262179,1504035878547,10,-5.36375,4,8.677e+08,1,0,
111,3,1503583262179,1504035875161,10,3.60688,4,8.677e+08,1,0,
309,2,1506646856542,1506893649967,9,-7.18196,4,8.681e+08,1,0,
309,3,1506646856542,1506893644643,9,5.0392,4,8.681e+08,1,0,
