Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:36:23.696546554,0001000000000003,PULL_RESP,down,"{'downlinkId': '57c1', 'uplinkId': '0fa7', 'tmst': 1945137356, 'items': [{'phyPayload': 'YHUBAAKgAwAgKbu/', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 32, 'FRMPayload': 'c91207'}"
09:36:23.701256752,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '57c1', 'items': [{'status': 'OK'}, {}]}",y
09:36:23.816687107,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b43e', 'uplinkId': '441b', 'tmst': 1945259128, 'items': [{'phyPayload': 'YHEBAAKgAgBKLc8I', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 74, 'FRMPayload': '85017c'}"
09:36:23.821482181,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b43e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:36:23.822539567,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b43e', 'uplinkId': '441b', 'tmst': 1946259128, 'items': [{'phyPayload': 'YHEBAAKgAgBKLc8I', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 74, 'FRMPayload': '85017c'}"
09:36:23.827285766,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b43e', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
09:36:23.934352636,0001000000000002,PULL_RESP,down,"{'downlinkId': 'fcee', 'uplinkId': 'f455', 'tmst': 1945381646, 'items': [{'phyPayload': 'YJIAAAKgBAC/mmWs', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 191, 'FRMPayload': 'ee7c32'}"
09:36:23.939201593,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'fcee', 'items': [{'status': 'OK'}, {}]}",y
09:36:28.533026218,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMoeY3', 'ulID': '8148', 'tmst': 1949327390, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8148', 'time': '09:36:28.533026218', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '45033a13fa422cdd18f5fd8964740700b42d531257254174'}"
09:36:28.537455558,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMoeY3', 'ulID': '32ea', 'tmst': 1949327180, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '32ea', 'time': '09:36:28.537455558', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '45033a13fa422cdd18f5fd8964740700b42d531257254174'}"
09:36:28.762951612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8pb5e', 'ulID': '49c3', 'tmst': 1949553818, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49c3', 'time': '09:36:28.762951612', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '15f75954cdf007cd4f61686ab569e219c75a386da24c0cdd'}"
09:36:28.863517522,0001000000000003,PULL_RESP,down,"{'downlinkId': '6315', 'uplinkId': '32ea', 'tmst': 1950327180, 'items': [{'phyPayload': 'YDgAAAKgAwDS4S5Q', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 210, 'FRMPayload': 'a42d6a'}"
09:36:28.868111848,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '6315', 'items': [{'status': 'OK'}, {}]}",y
09:36:29.102883815,0001000000000001,PULL_RESP,down,"{'downlinkId': '3575', 'uplinkId': '49c3', 'tmst': 1950553818, 'items': [{'phyPayload': 'YC0BAAKgAQDzw8Xn', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 243, 'FRMPayload': 'f6195a'}"
09:36:29.107545614,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3575', 'items': [{'status': 'OK'}, {}]}",y
09:36:30.204530000,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3VE12', 'ulID': '8b74', 'tmst': 1950999628, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b74', 'time': '09:36:30.204530000', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a32a786ae9f2ad0d1a6346bc8cb450e5ca581df2740c3273'}"
09:36:30.208460569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3VE12', 'ulID': '6d2c', 'tmst': 1950999371, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d2c', 'time': '09:36:30.208460569', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a32a786ae9f2ad0d1a6346bc8cb450e5ca581df2740c3273'}"
09:36:30.543236255,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ace4', 'uplinkId': '6d2c', 'tmst': 1951999371, 'items': [{'phyPayload': 'YBsBAAKgAgClvI68', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 165, 'FRMPayload': '1fa4c4'}"
09:36:30.547973155,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ace4', 'items': [{'status': 'OK'}, {}]}",y
09:36:32.083708286,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACU9TQl', 'ulID': 'f55d', 'tmst': 1952877482, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f55d', 'time': '09:36:32.083708286', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23cf3c923a045091d94648bb983a309c21569ff72cb5d873'}"
09:36:32.085785627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACU9TQl', 'ulID': '72be', 'tmst': 1952877155, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72be', 'time': '09:36:32.085785627', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23cf3c923a045091d94648bb983a309c21569ff72cb5d873'}"
09:36:32.423467159,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a83', 'uplinkId': '72be', 'tmst': 1953877155, 'items': [{'phyPayload': 'YOwAAAKgAQDm3WI2', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 230, 'FRMPayload': 'fead0a'}"
09:36:32.428187847,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a83', 'items': [{'status': 'OK'}, {}]}",y
09:36:37.971263885,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQ24Kc', 'ulID': '10f6', 'tmst': 1958765714, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '10f6', 'time': '09:36:37.971263885', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1389c59140be76c7c4fdd7e4444638636ac8167328ea4f57'}"
09:36:37.974608659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQ24Kc', 'ulID': '2d04', 'tmst': 1958765485, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d04', 'time': '09:36:37.974608659', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1389c59140be76c7c4fdd7e4444638636ac8167328ea4f57'}"
09:36:37.976362705,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQ24Kc', 'ulID': '4b71', 'tmst': 1958765196, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b71', 'time': '09:36:37.976362705', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1389c59140be76c7c4fdd7e4444638636ac8167328ea4f57'}"
09:36:38.307312965,0001000000000002,PULL_RESP,down,"{'downlinkId': 'acbd', 'uplinkId': '4b71', 'tmst': 1959765196, 'items': [{'phyPayload': 'YFABAAKgAgD63w+o', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 250, 'FRMPayload': 'cc866d'}"
09:36:38.312007904,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'acbd', 'items': [{'status': 'OK'}, {}]}",y
09:36:39.583529472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABt9R5P', 'ulID': 'b602', 'tmst': 1960373229, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b602', 'time': '09:36:39.583529472', 'rssi': -85, 'snr': 31.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '39d3caf51222fd8b965526ab40a951955ffda99f049c898f'}"
09:36:39.929790496,0001000000000001,PULL_RESP,down,"{'downlinkId': '018a', 'uplinkId': 'b602', 'tmst': 1961373229, 'items': [{'phyPayload': 'YPcAAAKgBACAysAV', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 128, 'FRMPayload': 'f313df'}"
09:36:39.934492111,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '018a', 'items': [{'status': 'OK'}, {}]}",y
09:36:41.695780277,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFe0uM', 'ulID': '052e', 'tmst': 1962492473, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '052e', 'time': '09:36:41.695780277', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '19961202c474c3330fd430fc6208e245e8fccea5fa2903f5'}"
09:36:41.700974702,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFe0uM', 'ulID': 'a290', 'tmst': 1962492872, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a290', 'time': '09:36:41.700974702', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '19961202c474c3330fd430fc6208e245e8fccea5fa2903f5'}"
09:36:41.705858469,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFe0uM', 'ulID': 'a210', 'tmst': 1962492744, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a210', 'time': '09:36:41.705858469', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '19961202c474c3330fd430fc6208e245e8fccea5fa2903f5'}"
09:36:41.710639715,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADKUNve', 'ulID': 'bdf1', 'tmst': 1962506102, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bdf1', 'time': '09:36:41.710639715', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '821139c378788881231182619fdea6053dce5588238684ad'}"
09:36:41.715280294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADKUNve', 'ulID': 'dbb2', 'tmst': 1962506388, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbb2', 'time': '09:36:41.715280294', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '821139c378788881231182619fdea6053dce5588238684ad'}"
09:36:41.720617532,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADKUNve', 'ulID': '4e4d', 'tmst': 1962506481, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e4d', 'time': '09:36:41.720617532', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '821139c378788881231182619fdea6053dce5588238684ad'}"
09:36:42.043969631,0001000000000001,PULL_RESP,down,"{'downlinkId': '26c0', 'uplinkId': 'a210', 'tmst': 1963492744, 'items': [{'phyPayload': 'YCIAAAKgAgBe+ex4', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 94, 'FRMPayload': 'e07a6a'}"
09:36:42.048573732,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '26c0', 'items': [{'status': 'OK'}, {}]}",y
09:36:42.049714088,0001000000000001,PULL_RESP,down,"{'downlinkId': '1a62', 'uplinkId': 'dbb2', 'tmst': 1963506388, 'items': [{'phyPayload': 'YA0AAAKgAQCxzV9O', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': '4f4e77'}"
09:36:42.054511547,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1a62', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:36:42.055150270,0001000000000001,PULL_RESP,down,"{'downlinkId': '1a62', 'uplinkId': 'dbb2', 'tmst': 1964506388, 'items': [{'phyPayload': 'YA0AAAKgAQCxzV9O', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': '4f4e77'}"
09:36:42.059921026,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1a62', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
09:36:43.150565862,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABbtGd+', 'ulID': '3a8f', 'tmst': 1963942175, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a8f', 'time': '09:36:43.150565862', 'rssi': -72, 'snr': 45.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7bc272ea7fcce2d4bfc3cccd85b274b1c6746c2ddf33b62a'}"
09:36:43.505885124,0001000000000003,PULL_RESP,down,"{'downlinkId': 'cde3', 'uplinkId': '3a8f', 'tmst': 1964942175, 'items': [{'phyPayload': 'YOkBAAKgAgCIL0nP', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 136, 'FRMPayload': '6308de'}"
09:36:43.510514497,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'cde3', 'items': [{'status': 'OK'}, {}]}",y
09:36:43.777473688,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACnVHVG', 'ulID': 'b2ec', 'tmst': 1964566878, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b2ec', 'time': '09:36:43.777473688', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '38edb3e7f6e424aa53552d884394bd736079cb957f3e996d'}"
09:36:44.111261129,0001000000000002,PULL_RESP,down,"{'downlinkId': '65e9', 'uplinkId': 'b2ec', 'tmst': 1965566878, 'items': [{'phyPayload': 'YAAAAAKgAgCXIEcr', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 151, 'FRMPayload': '18aa98'}"
09:36:44.115867376,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '65e9', 'items': [{'status': 'OK'}, {}]}",y
09:36:46.415479183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC83uhZ', 'ulID': 'a1c2', 'tmst': 1967211633, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1c2', 'time': '09:36:46.415479183', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b3afc0284164b3afdb9e1effbe40810f1e8482476808dc88'}"
