Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:42:23.965803384,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA186TW', 'ulID': '44df', 'tmst': 2930578270, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '44df', 'time': '15:42:23.965803384', 'rssi': -94, 'snr': 22.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f007529bc52f55'}"
15:42:24.022197961,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxZdTS', 'ulID': '854c', 'tmst': 2930631366, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '854c', 'time': '15:42:24.022197961', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bc237a07d332aa16087a18f0bdc099b3966930ae40f6207c'}"
15:42:24.024731874,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxZdTS', 'ulID': '821e', 'tmst': 2930631532, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '821e', 'time': '15:42:24.024731874', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bc237a07d332aa16087a18f0bdc099b3966930ae40f6207c'}"
15:42:24.365247964,0001000000000003,PULL_RESP,down,"{'downlinkId': 'cf6e', 'uplinkId': '854c', 'tmst': 2931631366, 'items': [{'phyPayload': 'YBQBAAKgAgARU+Cc', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 17, 'FRMPayload': 'efc3e6'}"
15:42:24.370041847,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'cf6e', 'items': [{'status': 'OK'}, {}]}",y
15:42:25.298154830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA+T4+Z', 'ulID': 'e75c', 'tmst': 2931906421, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e75c', 'time': '15:42:25.298154830', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '11aab1f55306cce923cfdb532e3024bfb3db56e502ba510b'}"
15:42:25.647950410,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e1f', 'uplinkId': 'e75c', 'tmst': 2932906421, 'items': [{'phyPayload': 'YC8BAAKgAQChwOPB', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': 'd14970'}"
15:42:25.652728796,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e1f', 'items': [{'status': 'OK'}, {}]}",y
15:42:25.736641407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZgewq', 'ulID': '09f7', 'tmst': 2932350159, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09f7', 'time': '15:42:25.736641407', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c31579e68e3330641cbb6b3c6bc6fed2946a8a43e2a5c427'}"
15:42:25.744938611,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZgewq', 'ulID': 'fd48', 'tmst': 2932349909, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd48', 'time': '15:42:25.744938611', 'rssi': -87, 'snr': 30.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c31579e68e3330641cbb6b3c6bc6fed2946a8a43e2a5c427'}"
15:42:27.424490213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACXOCUK', 'ulID': '4e4a', 'tmst': 2934038128, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e4a', 'time': '15:42:27.424490213', 'rssi': -82, 'snr': 34.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5551854ee88e915be9c6724d74d2bf6b4ba6ff3284084fe2'}"
15:42:27.760992288,0001000000000001,PULL_RESP,down,"{'downlinkId': '673b', 'uplinkId': '4e4a', 'tmst': 2935038128, 'items': [{'phyPayload': 'YKoAAAKgAgDxF3DS', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 241, 'FRMPayload': '422157'}"
15:42:27.765638828,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '673b', 'items': [{'status': 'OK'}, {}]}",y
15:42:27.840396642,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4mnHR', 'ulID': '0765', 'tmst': 2934453821, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0765', 'time': '15:42:27.840396642', 'rssi': -77, 'snr': 39.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '210ef99b70a4deb729c0dcce0c73a5259d107efe6ff9db92'}"
15:42:28.174652576,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f4c9', 'uplinkId': '0765', 'tmst': 2935453821, 'items': [{'phyPayload': 'YHcBAAKgAgDe8+oh', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 222, 'FRMPayload': 'd2e4d8'}"
15:42:28.179420709,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f4c9', 'items': [{'status': 'OK'}, {}]}",y
15:42:30.082134008,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABOFCgB', 'ulID': '204a', 'tmst': 2936691183, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '204a', 'time': '15:42:30.082134008', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8ae701aeaa0397c0da2fbfb43ad741b36ef6bcbb2770429'}"
15:42:30.160832405,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAATY72N', 'ulID': '6208', 'tmst': 2936769100, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6208', 'time': '15:42:30.160832405', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '81764f45bb5f08568fcea36a0b34b8736bbd387248abaa4e'}"
15:42:30.502397775,0001000000000001,PULL_RESP,down,"{'downlinkId': '5d8d', 'uplinkId': '6208', 'tmst': 2937769100, 'items': [{'phyPayload': 'YOIBAAKgAwBKICYS', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 74, 'FRMPayload': 'a1505d'}"
15:42:30.507085561,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5d8d', 'items': [{'status': 'OK'}, {}]}",y
15:42:30.777844429,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADt/ub1', 'ulID': '60ac', 'tmst': 2937388531, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '60ac', 'time': '15:42:30.777844429', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b051c2550f37cc22c68be6782b4382b3ee9f41a9030add17'}"
15:42:30.780502319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADt/ub1', 'ulID': 'ec72', 'tmst': 2937388287, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec72', 'time': '15:42:30.780502319', 'rssi': -92, 'snr': 24.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b051c2550f37cc22c68be6782b4382b3ee9f41a9030add17'}"
15:42:32.185367822,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADEqrOH', 'ulID': 'f2ef', 'tmst': 2938801002, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f2ef', 'time': '15:42:32.185367822', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e47a991b386a05c75962d127dcaa6cb12f888bdf8672ae5a'}"
15:42:32.187763452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADEqrOH', 'ulID': '0277', 'tmst': 2938800973, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0277', 'time': '15:42:32.187763452', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e47a991b386a05c75962d127dcaa6cb12f888bdf8672ae5a'}"
15:42:32.190309286,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADEqrOH', 'ulID': '3b84', 'tmst': 2938800921, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b84', 'time': '15:42:32.190309286', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e47a991b386a05c75962d127dcaa6cb12f888bdf8672ae5a'}"
15:42:32.646064996,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAN4o50', 'ulID': '954e', 'tmst': 2939258097, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '954e', 'time': '15:42:32.646064996', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5bb5278dba416245fc38689fe0c15c27e27b0b448a4a6c11'}"
15:42:32.648875713,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAN4o50', 'ulID': '2b7c', 'tmst': 2939257865, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b7c', 'time': '15:42:32.648875713', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5bb5278dba416245fc38689fe0c15c27e27b0b448a4a6c11'}"
15:42:32.650677442,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAN4o50', 'ulID': 'aaa2', 'tmst': 2939257569, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aaa2', 'time': '15:42:32.650677442', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5bb5278dba416245fc38689fe0c15c27e27b0b448a4a6c11'}"
15:42:32.998970031,0001000000000002,PULL_RESP,down,"{'downlinkId': '1275', 'uplinkId': 'aaa2', 'tmst': 2940257569, 'items': [{'phyPayload': 'YN0BAAKgAQDgJ8XR', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 224, 'FRMPayload': '47fa13'}"
15:42:33.003574848,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1275', 'items': [{'status': 'OK'}, {}]}",y
15:42:34.038692712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABtnHzg', 'ulID': 'bdb3', 'tmst': 2940652484, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdb3', 'time': '15:42:34.038692712', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'aa71b12804712336bee6d2e269850fb59e74f2098b731d81'}"
15:42:34.040347576,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABtnHzg', 'ulID': '9aba', 'tmst': 2940652924, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9aba', 'time': '15:42:34.040347576', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'aa71b12804712336bee6d2e269850fb59e74f2098b731d81'}"
15:42:34.385429143,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8u7b+', 'ulID': 'fbe8', 'tmst': 2940995512, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fbe8', 'time': '15:42:34.385429143', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f45543bf88748966a3c30839cd657854e5a487a87411ee57'}"
15:42:34.388159036,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8u7b+', 'ulID': '0503', 'tmst': 2940995779, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0503', 'time': '15:42:34.388159036', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f45543bf88748966a3c30839cd657854e5a487a87411ee57'}"
15:42:35.033974647,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACxzG3S', 'ulID': '4db0', 'tmst': 2941646383, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4db0', 'time': '15:42:35.033974647', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b9fa65ca0616bf6329ba8f7bc7015aea5e8b1611594073e1'}"
15:42:36.782323360,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAApdG3g', 'ulID': '2dad', 'tmst': 2943395780, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2dad', 'time': '15:42:36.782323360', 'rssi': -86, 'snr': 31.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6492947e4550174095f99a7f0e2b6f292a9922a7797e2c6d'}"
15:42:37.226319313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZjGtf', 'ulID': '1f08', 'tmst': 2943836485, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f08', 'time': '15:42:37.226319313', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0f0edd292ba92ff79805538b7022b1d3244f1c8b65a50910'}"
15:42:37.228813409,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZjGtf', 'ulID': '3c11', 'tmst': 2943836681, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c11', 'time': '15:42:37.228813409', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0f0edd292ba92ff79805538b7022b1d3244f1c8b65a50910'}"
15:42:37.231367588,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZjGtf', 'ulID': 'f73e', 'tmst': 2943836611, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f73e', 'time': '15:42:37.231367588', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0f0edd292ba92ff79805538b7022b1d3244f1c8b65a50910'}"
15:42:37.586584091,0001000000000003,PULL_RESP,down,"{'downlinkId': '7f2f', 'uplinkId': 'f73e', 'tmst': 2944836611, 'items': [{'phyPayload': 'YC8AAAKgAwDYbm8/', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 216, 'FRMPayload': '6161e2'}"
15:42:37.591371297,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7f2f', 'items': [{'status': 'OK'}, {}]}",y
15:42:38.946507215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADReIDa', 'ulID': '8833', 'tmst': 2945555096, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8833', 'time': '15:42:38.946507215', 'rssi': -82, 'snr': 35.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f694b00ed423b49b57ca4d613169133a6d51d740bdbede84'}"
15:42:39.299265861,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c0e9', 'uplinkId': '8833', 'tmst': 2946555096, 'items': [{'phyPayload': 'YG4AAAKgBQDzDi84', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 243, 'FRMPayload': 'f8bb88'}"
15:42:39.303912639,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c0e9', 'items': [{'status': 'OK'}, {}]}",y
