gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1350,48,0,71,12
EndDeviceID,X,Y,Z,SF
242,1,958004676789,958076614617,7,5.3023,4,8.673e+08,1,0,
406,1,966647925773,967635067647,11,-7.50784,2,8.673e+08,1,0,
262,1,958530204039,958602143235,7,6.60472,4,8.673e+08,1,0,
117,1,3501724147900,3502176761039,10,2.86227,4,8.681e+08,1,0,
149,1,3534382099479,3534834712399,10,0.725414,4,8.671e+08,1,0,
251,1,981534533538,983344972099,12,0.426148,2,8.673e+08,1,0,
500,1,998884293420,998956232006,7,16.6179,4,8.673e+08,1,0,
140,1,3436885359036,3438695797837,12,-13.0146,2,8.681e+08,1,0,
237,1,3470330381318,3470577169599,9,1.62187,4,8.671e+08,1,0,
200,1,3429438936640,3430426078199,11,4.54593,2,8.681e+08,1,0,
407,1,3364131147627,3364203086103,7,-6.43487,2,8.685e+08,1,0,
157,1,3452787371113,3453774512764,11,-4.7258,2,8.671e+08,1,0,
470,1,3413465582655,3413537521725,7,7.26908,2,8.671e+08,1,0,
92,1,970231336739,971218478136,11,-4.42409,4,8.673e+08,1,0,
87,1,971007152084,971079091265,7,17.6686,4,8.671e+08,1,0,
337,1,975397204541,977207643009,12,-13.2865,4,8.671e+08,1,0,
343,1,972415273567,972487212325,7,8.56062,4,8.673e+08,1,0,
67,1,982232456092,983219597772,11,4.26722,2,8.673e+08,1,0,
33,1,979816347789,979949983645,8,10.9021,2,8.671e+08,1,0,
456,1,981983128595,982435741508,10,4.20031,4,8.675e+08,1,0,
329,1,980497971965,982308410793,12,-6.61427,2,8.681e+08,1,0,
386,1,3509480302629,3509480308726,12,-16.927,2,8.671e+08,0,1,
79,1,998281707978,998353646737,7,12.9605,2,8.673e+08,1,0,
192,1,991520180254,991972793335,10,4.78687,4,8.673e+08,1,0,
281,1,989008472775,989142108565,8,11.0758,2,8.673e+08,1,0,
268,1,991416505614,993226944653,12,-0.672998,4,8.681e+08,1,0,
152,1,1002985038157,1004795476428,12,-8.43832,4,8.673e+08,1,0,
461,1,986763892539,986835832019,7,10.1632,2,8.673e+08,1,0,
296,1,990749676115,990996464613,9,9.95164,2,8.673e+08,1,0,
474,1,1009355679160,1011166117979,12,-3.31181,4,8.673e+08,1,0,
293,1,1000810444133,1001797585902,11,3.30583,2,8.673e+08,1,0,
421,1,1003331596478,1005142035229,12,-6.44213,2,8.681e+08,1,0,
388,1,1056731668701,1056865304721,8,3.35127,4,8.673e+08,1,0,
384,1,1000132559693,1000204496387,7,43.4393,2,8.673e+08,1,0,
187,1,1013599900964,1013671837446,7,39.5696,4,8.673e+08,1,0,
60,1,999453421991,999525358814,7,40.7309,2,8.673e+08,1,0,
213,1,1016603086860,1016675026040,7,9.30416,2,8.671e+08,1,0,
298,1,1058815373928,1059062162583,9,5.04934,4,8.671e+08,1,0,
174,1,1008229201314,1008301140416,7,2.41673,4,8.675e+08,1,0,
34,1,1031873756216,1032860897849,11,-1.79225,4,8.671e+08,1,0,
437,1,1014688734714,1015141347841,10,-3.97099,2,8.673e+08,1,0,
422,1,1039885670168,1041696109231,12,-3.26282,4,8.671e+08,1,0,
83,1,1043869842516,1043941781113,7,22.7171,4,8.673e+08,1,0,
142,1,1011967042780,1012038980675,7,26.8576,2,8.673e+08,1,0,
407,1,1013106421521,1013178359997,7,15.2189,2,8.671e+08,1,0,
48,1,1020868424890,1020940362989,7,19.6129,4,8.673e+08,1,0,
501,1,1020021358096,1021008499850,11,1.32575,4,8.673e+08,1,0,
11,1,1024364018316,1024435956480,7,10.1319,4,8.673e+08,1,0,
259,1,1065691868976,1067502307634,12,-7.44998,2,8.673e+08,1,0,
73,1,1026764200546,1027751341987,11,1.9572,2,8.673e+08,1,0,
233,1,1025440433773,1026427575553,11,2.6558,4,8.673e+08,1,0,
179,1,1028404311088,1029391452549,11,-1.17365,2,8.673e+08,1,0,
94,1,1067754842195,1067826779213,7,33.6006,4,8.673e+08,1,0,
486,1,1035353765449,1035806378392,10,2.33593,4,8.673e+08,1,0,
420,1,1048461466071,1050271904751,12,0.690596,4,8.675e+08,1,0,
252,1,1056581733881,1056715369929,8,-0.564943,4,8.673e+08,1,0,
150,1,1049784132791,1050236745722,10,-5.89359,4,8.673e+08,1,0,
264,1,1044390514631,1044462453905,7,11.0455,2,8.673e+08,1,0,
278,1,1077878206270,1079688644753,12,2.75251,4,8.673e+08,1,0,
428,1,3352902370523,3353149159046,9,5.75052,2,8.675e+08,1,0,
297,1,1065038288638,1066848727164,12,-10.115,2,8.671e+08,1,0,
6,1,1058436045645,1060246483940,12,-9.5601,4,8.673e+08,1,0,
432,1,1067856806065,1069667244647,12,-4.43462,2,8.671e+08,1,0,
210,1,1155341549663,1155341555889,12,-2.88482,4,8.673e+08,0,1,
55,1,1070281943879,1072092382658,12,-11.8188,2,8.673e+08,1,0,
203,1,1060297427378,1060369366793,7,14.0993,2,8.673e+08,1,0,
435,1,1074127123369,1075114265016,11,-1.78788,4,8.673e+08,1,0,
211,1,1069446186452,1070433328469,11,-1.03671,2,8.671e+08,1,0,
236,1,1077747133652,1077819070586,7,36.1208,2,8.671e+08,1,0,
177,1,1068198036567,1068650649492,10,0.481442,4,8.671e+08,1,0,
130,1,1094583033657,1095570174986,11,-3.2527,2,8.673e+08,1,0,
31,1,1098553642737,1098687278524,8,2.79944,2,8.671e+08,1,0,
103,1,1079946798717,1081757236789,12,-21.635,2,8.673e+08,1,0,
80,1,1075650007291,1076637148610,11,-8.52495,4,8.673e+08,1,0,
479,1,1079794823741,1079928459437,8,3.66743,4,8.673e+08,1,0,
133,1,1101775197100,1103585636022,12,-9.65601,4,8.673e+08,1,0,
74,1,1086457087898,1086529024295,7,43.8665,4,8.671e+08,1,0,
374,1,1129923380796,1129995317959,7,22.5189,4,8.673e+08,1,0,
89,1,1089762018870,1091572457469,12,-11.1979,4,8.673e+08,1,0,
327,1,1081968056172,1081968058670,7,-5.12378,2,8.675e+08,0,1,
340,1,3141172086669,3141624699909,10,0.0131403,4,8.671e+08,1,0,
272,1,3255435504185,3255507443766,7,13.3265,4,8.671e+08,1,0,
344,1,3237343667253,3237343673735,12,2.61828,4,8.681e+08,0,1,
256,1,1093718097986,1094705239529,11,-4.91333,4,8.673e+08,1,0,
94,1,1087180112176,1087252049194,7,27.7109,4,8.671e+08,1,0,
204,1,1096967782767,1096967787706,10,4.56259,2,8.671e+08,0,1,
242,1,1095119083791,1095191021619,7,14.6747,4,8.671e+08,1,0,
69,1,3120859910573,3122670348736,12,-3.01134,4,8.671e+08,1,0,
351,1,3262668169478,3264478608017,12,-7.26955,2,8.675e+08,1,0,
85,1,1109783629541,1111594067575,12,1.16207,2,8.673e+08,1,0,
499,1,1115140282835,1116127424450,11,5.95689,2,8.673e+08,1,0,
93,1,1103932237936,1105742676830,12,-5.13545,2,8.681e+08,1,0,
123,1,1108335676485,1110146114620,12,-2.15113,2,8.673e+08,1,0,
261,1,1109634911438,1109706848695,7,26.3173,4,8.673e+08,1,0,
33,1,1114341670258,1114475306114,8,2.12535,2,8.675e+08,1,0,
436,1,1106901569999,1107888711333,11,0.368192,2,8.673e+08,1,0,
433,1,1114911270119,1115363883125,10,-5.50152,4,8.673e+08,1,0,
174,1,1126458267047,1126530206149,7,8.22846,4,8.681e+08,1,0,
244,1,1112065404642,1112518017781,10,-7.71878,2,8.673e+08,1,0,
338,1,1148652381236,1148652383949,7,16.3557,2,8.673e+08,0,1,
399,1,1127672900706,1127919689293,9,-4.39182,4,8.673e+08,1,0,
269,1,1118878199441,1120688638068,12,-6.97952,4,8.673e+08,1,0,
206,1,1163921852227,1165732290408,12,-6.1037,4,8.673e+08,1,0,
495,1,1136630185083,1138440624045,12,1.78899,2,8.673e+08,1,0,
325,1,3529954282555,3530026220391,7,24.0655,4,8.675e+08,1,0,
122,1,1134732353469,1136542792236,12,-6.21619,4,8.673e+08,1,0,
249,1,1176462482527,1176915095409,10,0.301029,4,8.673e+08,1,0,
356,1,1136769311555,1138579750592,12,-1.78956,2,8.681e+08,1,0,
331,1,1157395889186,1157848502337,10,1.74573,2,8.673e+08,1,0,
181,1,1141509842258,1142496984026,11,-6.31386,2,8.671e+08,1,0,
361,1,1137253641465,1137706254684,10,-0.667737,4,8.673e+08,1,0,
169,1,1177963976836,1177963983645,12,-2.69732,2,8.673e+08,0,1,
39,1,1138881680725,1138953617677,7,32.0649,4,8.673e+08,1,0,
360,1,1158234162022,1158367798063,8,10.7441,2,8.673e+08,1,0,
22,1,1141165265311,1142152407064,11,3.0339,4,8.673e+08,1,0,
323,1,1148564488930,1148564495457,12,-5.22052,2,8.673e+08,0,1,
269,1,1145598471169,1147408909796,12,0.303689,4,8.681e+08,1,0,
115,1,1155039292185,1155286080303,9,5.49639,4,8.673e+08,1,0,
273,1,1165902471567,1166149259982,9,4.37962,2,8.673e+08,1,0,
272,1,3115713141732,3115785081313,7,7.13055,4,8.681e+08,1,0,
408,1,3134443243038,3136253681230,12,-6.16082,2,8.681e+08,1,0,
199,1,1165680462770,1166667604500,11,1.67792,2,8.673e+08,1,0,
265,1,1175552221993,1176539363968,11,0.155249,4,8.671e+08,1,0,
405,1,1160676080777,1160748018059,7,18.8712,4,8.671e+08,1,0,
410,1,3131066936889,3131138875101,7,26.3687,2,8.675e+08,1,0,
333,1,1174407950872,1174407957606,12,-1.49478,2,8.671e+08,0,1,
302,1,1180676229070,1180748168041,7,16.8604,2,8.673e+08,1,0,
209,1,1192004026085,1192075964698,7,17.9143,4,8.673e+08,1,0,
257,1,1173324449506,1173571237760,9,8.67042,4,8.671e+08,1,0,
332,1,1207127697915,1208938136518,12,-6.51523,2,8.671e+08,1,0,
145,1,1181223143511,1181295082551,7,15.3658,4,8.671e+08,1,0,
194,1,1176375984635,1176447922938,7,25.1981,2,8.673e+08,1,0,
421,1,1182682593380,1184493032131,12,-1.70232,2,8.675e+08,1,0,
50,1,3074756870923,3075003659561,9,5.2755,2,8.681e+08,1,0,
309,1,3061239998758,3062227140672,11,-10.9066,2,8.671e+08,1,0,
401,1,1191879499737,1192013135691,8,0.509395,2,8.671e+08,1,0,
468,1,1180854463421,1180926400488,7,29.9744,2,8.671e+08,1,0,
189,1,1194344032617,1194477668493,8,5.10634,2,8.673e+08,1,0,
423,1,1185941350636,1186928492605,11,-16.2023,2,8.673e+08,1,0,
30,1,1187736501668,1189546940686,12,-1.53853,2,8.671e+08,1,0,
149,1,1204243174401,1204243179321,10,1.60652,4,8.673e+08,0,1,
153,1,1223491286581,1223738075127,9,6.74436,4,8.673e+08,1,0,
392,1,1197346219108,1197418157309,7,21.7694,4,8.671e+08,1,0,
496,1,1223186992636,1224174134041,11,-6.12719,2,8.673e+08,1,0,
412,1,3353113214611,3354923653520,12,-6.31489,2,8.675e+08,1,0,
216,1,1207784344228,1208236957393,10,1.22704,4,8.671e+08,1,0,
131,1,1200820239338,1202630678275,12,-4.56617,4,8.673e+08,1,0,
240,1,1206913812831,1206985751840,7,5.11714,2,8.673e+08,1,0,
204,1,1203677207078,1203677212017,10,1.70847,2,8.675e+08,0,1,
295,1,1198073415775,1198073420463,10,-1.19361,4,8.673e+08,0,1,
9,1,1217451607722,1217523546621,7,12.7293,2,8.673e+08,1,0,
387,1,1214119951589,1214366740144,9,7.0821,4,8.673e+08,1,0,
306,1,1212783124135,1213235737343,10,1.87456,2,8.673e+08,1,0,
120,1,1223616619909,1224603761444,11,3.76185,4,8.671e+08,1,0,
18,1,1231199194783,1231651807454,10,0.606302,2,8.671e+08,1,0,
13,1,1209654333202,1211464771844,12,-7.51672,4,8.673e+08,1,0,
498,1,1212132423214,1213119564793,11,-19.4527,2,8.673e+08,1,0,
202,1,1218150032855,1218602645907,10,6.59811,2,8.673e+08,1,0,
407,1,1228729206039,1228801144515,7,17.5917,2,8.675e+08,1,0,
282,1,1217754306088,1218741447583,11,3.42159,4,8.673e+08,1,0,
24,1,1261842692770,1263653131080,12,-1.84556,2,8.673e+08,1,0,
484,1,1219199980920,1219446769072,9,3.823,4,8.671e+08,1,0,
108,1,1220439601785,1222250040928,12,-22.4054,2,8.673e+08,1,0,
316,1,1234297330886,1234430966525,8,12.7366,4,8.673e+08,1,0,
433,1,1242783646797,1243236259803,10,4.79267,4,8.671e+08,1,0,
231,1,1277434461030,1278421603026,11,-2.16355,4,8.673e+08,1,0,
197,1,1227363479168,1227816092413,10,7.0662,2,8.671e+08,1,0,
17,1,1267507513119,1269317951192,12,-5.95127,4,8.673e+08,1,0,
132,1,1234597813922,1234844602518,9,-1.2375,4,8.671e+08,1,0,
219,1,1263999863163,1264133499257,8,6.15474,4,8.673e+08,1,0,
454,1,1243505049108,1243957662088,10,0.282465,2,8.673e+08,1,0,
417,1,1250294126473,1251281267969,11,2.45153,2,8.673e+08,1,0,
439,1,1282319680527,1284130118921,12,-1.42999,4,8.673e+08,1,0,
317,1,1270331516245,1271318658222,11,-3.36728,4,8.673e+08,1,0,
243,1,1253095196039,1254905634585,12,-5.8705,2,8.673e+08,1,0,
69,1,1243763545377,1245573983540,12,-8.68514,4,8.671e+08,1,0,
322,1,1254810186820,1255056975214,9,4.47624,4,8.673e+08,1,0,
382,1,1263255872325,1263327811086,7,15.6293,2,8.673e+08,1,0,
428,1,1260644270660,1260891059183,9,-1.45394,2,8.673e+08,1,0,
277,1,1282296794578,1282430430605,8,9.7828,2,8.673e+08,1,0,
76,1,1277587596732,1279398035056,12,3.54563,2,8.673e+08,1,0,
320,1,1272521472901,1274331911314,12,-3.70306,2,8.681e+08,1,0,
294,1,1270101896102,1270235531896,8,7.75586,2,8.675e+08,1,0,
435,1,1291488879407,1292476021054,11,2.41521,4,8.671e+08,1,0,
303,1,1284371991965,1285359133658,11,-3.39039,4,8.673e+08,1,0,
138,1,1278939721328,1279011659422,7,19.294,4,8.671e+08,1,0,
186,1,1282602117567,1283054730681,10,9.57124,2,8.671e+08,1,0,
43,1,3479518793487,3479590729965,7,50.7872,2,8.675e+08,1,0,
327,1,3097982575716,3098054514214,7,17.1115,2,8.681e+08,1,0,
345,1,3419016803167,3419088741944,7,6.99501,2,8.681e+08,1,0,
119,1,1288311019607,1289298161467,11,3.18586,2,8.673e+08,1,0,
372,1,1303068577237,1304055719133,11,0.0793127,4,8.673e+08,1,0,
59,1,1291994640589,1292981782173,11,5.23552,4,8.673e+08,1,0,
52,1,1291692194015,1292144807204,10,0.951108,2,8.673e+08,1,0,
349,1,1285624382135,1285758017945,8,8.79784,2,8.673e+08,1,0,
464,1,1287471356682,1289281795128,12,-6.93615,4,8.675e+08,1,0,
84,1,1287223788822,1287470576982,9,6.53511,2,8.671e+08,1,0,
122,1,1297303541989,1299113980756,12,-2.36184,4,8.681e+08,1,0,
444,1,1289970745815,1290042684416,7,15.762,2,8.673e+08,1,0,
98,1,1289686508760,1289758446860,7,6.6659,4,8.673e+08,1,0,
101,1,1301596287492,1303406726195,12,-1.44342,2,8.673e+08,1,0,
135,1,1293069975450,1294880414268,12,-2.30615,4,8.673e+08,1,0,
214,1,1299035837231,1300022978855,11,-2.85846,4,8.673e+08,1,0,
357,1,1304993373435,1305445986231,10,3.74941,4,8.673e+08,1,0,
334,1,3068449377479,3068521313971,7,46.6043,2,8.671e+08,1,0,
50,1,3482786037318,3483032825956,9,6.0147,2,8.683e+08,1,0,
313,1,1347518146179,1349328584430,12,3.64325,4,8.673e+08,1,0,
70,1,1295324914621,1295324917966,7,7.30538,4,8.671e+08,0,1,
160,1,1295978826909,1295978833961,12,-12.0048,2,8.673e+08,0,1,
447,1,1300140591233,1300140594449,7,15.6948,2,8.673e+08,0,1,
53,1,1300771880672,1300771887176,12,-3.39942,4,8.673e+08,0,1,
274,1,1300593961022,1300593966585,11,-13.7936,4,8.673e+08,0,1,
447,1,1305980389070,1306052328286,7,-6.08542,2,8.681e+08,1,0,
248,1,1305423512274,1305876125517,10,4.76849,4,8.673e+08,1,0,
54,1,1322251995097,1322323934516,7,13.9328,4,8.671e+08,1,0,
139,1,1311591077524,1311663016616,7,10.2021,4,8.673e+08,1,0,
232,1,1310780311078,1311027099448,9,9.38346,2,8.673e+08,1,0,
142,1,1312952883661,1313024821556,7,19.4178,2,8.671e+08,1,0,
434,1,1308190643513,1309177785285,11,-5.3299,2,8.673e+08,1,0,
293,1,1314217050116,1315204191885,11,3.75884,2,8.671e+08,1,0,
228,1,1321298158381,1321370097442,7,9.88013,2,8.673e+08,1,0,
38,1,1315727643834,1315974432304,9,4.21683,4,8.673e+08,1,0,
164,1,1349390651267,1349524287209,8,3.35596,4,8.675e+08,1,0,
439,1,1320423458330,1322233896724,12,0.585893,4,8.681e+08,1,0,
82,1,1343448465783,1345258904894,12,-12.0129,4,8.673e+08,1,0,
360,1,1353216129862,1353349765903,8,4.62313,2,8.671e+08,1,0,
377,1,1326335734003,1326469369698,8,-3.02758,4,8.671e+08,1,0,
68,1,1323040597364,1323112536710,7,7.90837,2,8.671e+08,1,0,
312,1,1324974451567,1325046390427,7,16.1361,4,8.673e+08,1,0,
383,1,1362860422720,1362932361341,7,14.2296,2,8.673e+08,1,0,
163,1,1330563121762,1330563127876,12,-6.32373,4,8.671e+08,0,1,
314,1,3397181453474,3397315089401,8,8.43929,2,8.671e+08,1,0,
397,1,3411160801287,3411232740561,7,14.6905,4,8.675e+08,1,0,
140,1,1330093743433,1330093750234,12,-5.64602,2,8.673e+08,0,1,
445,1,1330234825958,1330687439238,10,1.92416,2,8.673e+08,1,0,
180,1,1330130553404,1330130559794,12,-0.907366,2,8.675e+08,0,1,
410,1,1342428940083,1342500878295,7,16.4489,2,8.671e+08,1,0,
362,1,1329343444375,1330330585936,11,1.73747,4,8.673e+08,1,0,
389,1,1338784204663,1339030992894,9,4.97409,2,8.673e+08,1,0,
264,1,1331024798024,1331096737298,7,5.68747,2,8.671e+08,1,0,
465,1,1360121989442,1361932427731,12,1.13802,2,8.673e+08,1,0,
430,1,1331611511006,1331611515256,9,3.688,2,8.671e+08,0,1,
368,1,1356180921645,1357991360474,12,-0.572685,2,8.673e+08,1,0,
342,1,1348865417493,1348937355533,7,23.3877,2,8.675e+08,1,0,
423,1,1409672730949,1410659872918,11,-2.02128,2,8.671e+08,1,0,
243,1,1352790441372,1354600879918,12,2.50879,2,8.681e+08,1,0,
215,1,1369991168603,1370124804494,8,9.70013,2,8.673e+08,1,0,
418,1,1374552774203,1375005387010,10,-1.874,2,8.673e+08,1,0,
405,1,1349751135546,1349823072828,7,21.6887,4,8.675e+08,1,0,
223,1,3581862089322,3582849231254,11,2.54054,2,8.675e+08,1,0,
163,1,3579955378958,3581765817072,12,-2.63208,4,8.671e+08,1,0,
458,1,3190683666897,3192494105806,12,-7.73231,2,8.681e+08,1,0,
174,1,3097116098958,3097188038060,7,12.7675,4,8.671e+08,1,0,
9,1,3479062583159,3479134522058,7,13.1443,2,8.681e+08,1,0,
234,1,3412884062283,3412884068490,12,-10.5862,4,8.675e+08,0,1,
319,1,1391517417467,1392504559461,11,-0.187169,2,8.673e+08,1,0,
466,1,1364511314737,1364644950448,8,11.2568,2,8.673e+08,1,0,
274,1,1365748010679,1366735152242,11,2.54925,4,8.681e+08,1,0,
64,1,1377526652429,1378513794079,11,0.725267,4,8.675e+08,1,0,
388,1,1378538469673,1378672105693,8,1.64442,4,8.671e+08,1,0,
270,1,1400179420861,1401989859059,12,-4.54589,2,8.671e+08,1,0,
184,1,1390204033535,1390204036583,7,7.64294,4,8.671e+08,0,1,
391,1,1424939444938,1425926586549,11,2.68858,4,8.673e+08,1,0,
175,1,1370813470895,1372623909005,12,-3.68873,2,8.673e+08,1,0,
37,1,1373198961659,1373270898876,7,29.1589,2,8.673e+08,1,0,
41,1,1375719485560,1377529924618,12,0.155897,2,8.673e+08,1,0,
430,1,1377605227060,1377852015310,9,-11.9919,2,8.675e+08,1,0,
124,1,1378684240963,1378756178588,7,20.1787,2,8.673e+08,1,0,
255,1,1387091428720,1388078570707,11,-14.7085,2,8.673e+08,1,0,
100,1,1402567149860,1402639089056,7,4.20496,2,8.673e+08,1,0,
481,1,1423772808682,1424759950224,11,4.23044,4,8.673e+08,1,0,
355,1,1384874515199,1385861656600,11,-0.886901,4,8.671e+08,1,0,
59,1,1381483041252,1381483046836,11,-5.92385,4,8.681e+08,0,1,
3,1,1379265237512,1379717850786,10,-4.61054,4,8.671e+08,1,0,
458,1,3261192584491,3263003023400,12,-1.83461,2,8.671e+08,1,0,
235,1,3259612710128,3259684648797,7,19.5231,2,8.671e+08,1,0,
464,1,3273134584661,3274945023107,12,3.06446,4,8.671e+08,1,0,
309,1,1403601074430,1404588216344,11,-6.84075,2,8.673e+08,1,0,
63,1,1386501692787,1388312131516,12,-6.05051,4,8.671e+08,1,0,
96,1,1395315613706,1395768226704,10,7.24137,2,8.673e+08,1,0,
158,1,1400799637736,1401252250439,10,4.49472,2,8.673e+08,1,0,
463,1,1418173507999,1419160649767,11,-1.46744,2,8.675e+08,1,0,
273,1,1451381714868,1451628503283,9,-0.574871,2,8.671e+08,1,0,
336,1,1404682901400,1404754840808,7,5.89041,4,8.675e+08,1,0,
212,1,1404954846741,1406765285404,12,-6.35199,2,8.673e+08,1,0,
99,1,1417559432306,1419369871184,12,1.12876,2,8.673e+08,1,0,
10,1,1410319787726,1411306929031,11,1.82445,4,8.673e+08,1,0,
433,1,1406887721623,1407340334629,10,1.85444,4,8.675e+08,1,0,
326,1,1439632613790,1440619755365,11,0.809109,4,8.673e+08,1,0,
106,1,1407768131759,1407901767820,8,0.357296,2,8.673e+08,1,0,
397,1,1415469997082,1415541936356,7,7.17658,4,8.673e+08,1,0,
307,1,1419321122928,1419393060869,7,18.693,2,8.675e+08,1,0,
390,1,1423421977067,1423493916630,7,5.21694,2,8.673e+08,1,0,
321,1,1411931868848,1412384482084,10,-1.68356,2,8.673e+08,1,0,
45,1,1421611905032,1422064518206,10,-1.87331,2,8.671e+08,1,0,
231,1,1447136695006,1448123837002,11,0.79176,4,8.671e+08,1,0,
414,1,1478969022815,1480779461632,12,-10.7543,4,8.681e+08,1,0,
102,1,1425871750326,1425943687672,7,29.5782,4,8.673e+08,1,0,
339,1,1433016033319,1433262821944,9,-4.40608,4,8.673e+08,1,0,
116,1,1438656717718,1439643859292,11,2.79084,4,8.675e+08,1,0,
160,1,1456049703308,1457860142360,12,3.1381,2,8.681e+08,1,0,
400,1,1435157929338,1436968367685,12,2.3156,2,8.671e+08,1,0,
149,1,1427194758401,1427647371321,10,1.05577,4,8.671e+08,1,0,
152,1,3029340505790,3031150944061,12,-0.188003,4,8.671e+08,1,0,
168,1,3091687170356,3091759108557,7,15.5551,4,8.671e+08,1,0,
193,1,3404838317496,3404838323966,12,0.617233,4,8.681e+08,0,1,
308,1,1430398445803,1430851058940,10,3.59702,4,8.671e+08,1,0,
334,1,1477845188776,1477917125268,7,49.9883,2,8.671e+08,1,0,
196,1,1436941187787,1437013125510,7,22.6571,4,8.671e+08,1,0,
351,1,1458056572510,1459867011049,12,-9.27632,2,8.671e+08,1,0,
73,1,1471549492584,1472536634025,11,-7.42055,2,8.671e+08,1,0,
398,1,1450757594887,1451210207752,10,2.84017,2,8.671e+08,1,0,
120,1,1527446731494,1528433873029,11,-5.20327,4,8.675e+08,1,0,
345,1,1447903751646,1447975690423,7,12.8122,2,8.671e+08,1,0,
434,1,1467627692279,1468614834051,11,-6.25151,2,8.671e+08,1,0,
436,1,1473579330394,1474566471728,11,-7.33148,2,8.675e+08,1,0,
401,1,1475915396141,1476049032095,8,12.9809,2,8.675e+08,1,0,
155,1,1610078301153,1611888739682,12,-15.3696,4,8.671e+08,1,0,
79,1,1480680291428,1480752230187,7,11.6746,2,8.671e+08,1,0,
470,1,1497459048297,1497530987367,7,8.91412,2,8.671e+08,1,0,
413,1,1516408811270,1516480750073,7,15.4619,2,8.671e+08,1,0,
352,1,1493130932494,1493202870287,7,26.009,2,8.675e+08,1,0,
236,1,1507997178445,1508069115379,7,36.424,2,8.675e+08,1,0,
190,1,1511242708862,1512229850411,11,-9.20391,4,8.675e+08,1,0,
354,1,1536449142730,1538259580885,12,1.04229,2,8.675e+08,1,0,
139,1,1535908301942,1535980241034,7,14.8902,4,8.671e+08,1,0,
206,1,3572923922813,3574734360994,12,-6.4468,4,8.681e+08,1,0,
407,1,1527706688334,1527778626810,7,16.3439,2,8.681e+08,1,0,
202,1,1517949509235,1518402122287,10,6.40874,2,8.671e+08,1,0,
66,1,1527020346136,1528007487501,11,-2.58347,2,8.671e+08,1,0,
40,1,1528730249487,1528977037899,9,5.78151,4,8.681e+08,1,0,
200,1,3552482291778,3553469433337,11,-15.5437,2,8.671e+08,1,0,
307,1,3525046501131,3525118439072,7,19.1051,2,8.681e+08,1,0,
59,1,3538871538610,3539858680194,11,0.974903,4,8.681e+08,1,0,
476,1,1548933726780,1550744165889,12,-0.634595,2,8.671e+08,1,0,
77,1,1529807852225,1530794993536,11,-1.35471,4,8.671e+08,1,0,
90,1,1529099569990,1529171506312,7,59.1481,4,8.675e+08,1,0,
30,1,1602862514465,1604672953483,12,-2.65052,2,8.675e+08,1,0,
269,1,1544300439900,1546110878527,12,-12.7526,4,8.675e+08,1,0,
36,1,1549465830978,1549918443794,10,-0.149469,4,8.675e+08,1,0,
327,1,3386028746921,3386100685419,7,18.635,2,8.671e+08,1,0,
7,1,3238156594142,3238156597804,8,12.6121,4,8.671e+08,0,1,
149,1,3486042082596,3486494695516,10,-0.280528,4,8.671e+08,1,0,
262,1,1533624369255,1533696308451,7,13.8829,4,8.671e+08,1,0,
407,1,1604186771818,1604258710294,7,12.5208,2,8.671e+08,1,0,
473,1,1536411615552,1538222054513,12,-2.02031,2,8.671e+08,1,0,
344,1,1555769438793,1557579877275,12,2.42646,4,8.671e+08,1,0,
19,1,1553958408709,1554945550647,11,-9.24853,4,8.671e+08,1,0,
419,1,1553257712455,1555068150960,12,-2.50789,2,8.671e+08,1,0,
190,1,1546676952915,1547664094464,11,5.01713,4,8.681e+08,1,0,
11,1,1549680224202,1549752162366,7,17.6878,4,8.671e+08,1,0,
171,1,1561927387693,1562914529416,11,-3.67651,4,8.671e+08,1,0,
308,1,1553274790083,1553727403220,10,0.531609,4,8.675e+08,1,0,
383,1,1559076039292,1559147977913,7,11.353,2,8.671e+08,1,0,
121,1,1636218610324,1637205752279,11,-0.836689,4,8.671e+08,1,0,
284,1,1570678759662,1572489198376,12,1.56278,4,8.671e+08,1,0,
5,1,1594973964869,1595426577789,10,-3.31473,2,8.671e+08,1,0,
310,1,1558273504396,1559260646296,11,3.12067,4,8.671e+08,1,0,
396,1,1613265109489,1613717722555,10,4.57501,2,8.675e+08,1,0,
355,1,1605819757482,1606806898883,11,5.24408,4,8.675e+08,1,0,
294,1,1561627840850,1561761476644,8,13.7236,2,8.681e+08,1,0,
191,1,1602574384868,1602646321781,7,38.6592,2,8.671e+08,1,0,
360,1,1568112717618,1568246353659,8,7.10014,2,8.675e+08,1,0,
246,1,1602948391519,1603935533371,11,-0.255982,4,8.671e+08,1,0,
367,1,1603303893028,1605114331500,12,-3.80462,4,8.671e+08,1,0,
156,1,1659608176179,1659680114615,7,14.2541,4,8.675e+08,1,0,
191,1,3159398644257,3159470581170,7,35.8825,2,8.671e+08,1,0,
275,1,3361764245477,3361836183653,7,22.2383,2,8.671e+08,1,0,
7,1,3394990159583,3395123795245,8,10.8147,4,8.675e+08,1,0,
342,1,3224122640422,3224194578462,7,13.3902,2,8.671e+08,1,0,
500,1,1627237815983,1627309754569,7,10.3359,4,8.671e+08,1,0,
276,1,1634284674791,1634356613659,7,10.659,4,8.671e+08,1,0,
111,1,1615442273063,1615514211365,7,6.21502,4,8.675e+08,1,0,
60,1,1661738218125,1661810154948,7,34.5997,2,8.671e+08,1,0,
