gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,496,8,0,5,325
2,834,469,7,0,9,349
3,834,460,2,0,16,356
EndDeviceID,X,Y,Z,SF
55,1,2227647687999,2228634829951,11,-6.36015,4,8.671e+08,1,0,
55,2,2227647687999,2228634842210,11,-18.6693,4,8.671e+08,1,0,
213,1,3400254198799,3400326138253,7,4.1954,2,8.681e+08,1,0,
208,1,820516835104,820588771501,7,50.3676,2,8.673e+08,1,0,
432,1,2463168142964,2463240081165,7,21.4896,4,8.673e+08,1,0,
383,1,2694566030686,2694637969726,7,4.99192,4,8.673e+08,1,0,
435,3,2683440031352,2683511969690,7,16.3477,2,8.673e+08,1,0,
476,3,2700202385420,2700274323522,7,12.251,2,8.673e+08,1,0,
203,1,821344487062,822331628503,11,-0.429521,4,8.673e+08,1,0,
59,2,831360812886,831432752324,7,12.7158,4,8.673e+08,1,0,
293,2,824206677134,826017115549,12,-4.00828,2,8.673e+08,1,0,
156,1,886258954787,888069401262,12,-15.6502,2,8.675e+08,1,0,
156,2,886258954787,888069393727,12,-4.41206,2,8.675e+08,1,0,
156,3,886258954787,888069394324,12,-8.04147,2,8.675e+08,1,0,
313,1,828407991638,829395133173,11,0.987233,4,8.673e+08,1,0,
313,2,828407991638,829395137538,11,-14.0709,4,8.673e+08,1,0,
25,1,850744619368,852555067360,12,-22.3129,4,8.673e+08,1,0,
25,2,850744619368,852555060827,12,-15.594,4,8.673e+08,1,0,
25,3,850744619368,852555058188,12,-3.75558,4,8.673e+08,1,0,
37,3,863283503885,863355441889,7,20.5914,2,8.673e+08,1,0,
79,3,836274933188,836521721605,9,6.71208,2,8.673e+08,1,0,
205,2,869776447591,869848385244,7,21.8012,4,8.673e+08,1,0,
224,3,859596680681,861407118775,12,-4.48703,2,8.673e+08,1,0,
436,1,2380102028466,2381089170189,11,4.5014,4,8.671e+08,1,0,
436,2,2380102028466,2381089182520,11,-19.3054,4,8.671e+08,1,0,
356,2,893891538905,894878680755,11,-17.648,2,8.673e+08,1,0,
356,3,893891538905,894878687232,11,-15.0284,2,8.673e+08,1,0,
370,2,887262508625,887715121307,10,2.95002,4,8.673e+08,1,0,
457,1,870537869832,871525011293,11,-2.26286,2,8.671e+08,1,0,
457,2,870537869832,870537885030,11,-14.8428,2,8.671e+08,0,1,
457,3,870537869832,871525021030,11,-14.8428,2,8.671e+08,1,0,
285,3,871331869391,872319011020,11,-5.0932,4,8.673e+08,1,0,
444,2,884141913182,884213852605,7,-7.35759,2,8.673e+08,1,0,
366,1,893061808906,893133747998,7,9.79504,2,8.673e+08,1,0,
225,2,896812882902,896946518974,8,-5.38621,2,8.675e+08,1,0,
78,1,940176287078,941986734178,12,-16.17,2,8.673e+08,1,0,
78,2,940176287078,941986727372,12,-15.9147,2,8.673e+08,1,0,
78,3,940176287078,941986725944,12,-2.65446,2,8.673e+08,1,0,
402,1,914832408053,916642849348,12,-10.6869,2,8.675e+08,1,0,
402,2,914832408053,916642846216,12,3.00697,2,8.675e+08,1,0,
257,1,898774660915,898846607894,7,-7.25547,2,8.673e+08,1,0,
257,3,898774660915,898846600120,7,10.229,2,8.673e+08,1,0,
431,3,906911770664,906983707645,7,36.6913,2,8.673e+08,1,0,
98,2,919170102809,919622716024,10,-6.89576,4,8.673e+08,1,0,
12,1,3185241292063,3187051730452,12,-1.79904,4,8.675e+08,1,0,
7,3,2795591591378,2795838379981,9,1.97784,2,8.671e+08,1,0,
105,1,2802842206967,2802975842823,8,7.80697,2,8.671e+08,1,0,
105,3,2802842206967,2802975848368,8,-3.16391,2,8.671e+08,1,0,
374,1,907308250126,907380188021,7,24.9576,2,8.673e+08,1,0,
411,1,2229843996569,2231654435098,12,-0.339412,2,8.673e+08,1,0,
411,2,2229843996569,2231654434782,12,-12.438,2,8.673e+08,1,0,
411,3,2229843996569,2231654437909,12,-6.63424,2,8.673e+08,1,0,
109,1,922225947711,924036386767,12,-8.13902,4,8.673e+08,1,0,
184,1,951086936559,952897384655,12,-19.9577,4,8.671e+08,1,0,
184,2,951086936559,952897374690,12,-2.8805,4,8.671e+08,1,0,
184,3,951086936559,952897378908,12,-12.4485,4,8.671e+08,1,0,
175,1,943093909026,944904356034,12,-17.9492,2,8.673e+08,1,0,
175,2,943093909026,944904347551,12,-8.91899,2,8.673e+08,1,0,
175,3,943093909026,944904359715,12,-19.4022,2,8.673e+08,1,0,
353,1,2940968910569,2941421526124,10,-8.57474,4,8.671e+08,1,0,
353,2,2940968910569,2941421528804,10,-10.2499,4,8.671e+08,1,0,
353,3,2940968910569,2941421523498,10,7.1739,4,8.671e+08,1,0,
223,1,2806606243126,2807593384445,11,1.83546,4,8.673e+08,1,0,
199,1,3511218151714,3513028589877,12,-14.2463,2,8.671e+08,1,0,
199,3,3511218151714,3513028598362,12,-16.5854,2,8.671e+08,1,0,
298,1,3590613247053,3590685184967,7,30.5332,2,8.681e+08,1,0,
194,1,927934876820,928922023342,11,-10.5362,4,8.671e+08,1,0,
194,3,927934876820,928922018801,11,-6.17439,4,8.671e+08,1,0,
129,2,998995401145,999982544150,11,0.362502,2,8.675e+08,1,0,
129,3,998995401145,999982542823,11,-0.932806,2,8.675e+08,1,0,
288,2,948651350485,949103963181,10,2.96911,4,8.673e+08,1,0,
14,3,3059112117206,3059184054264,7,25.9259,2,8.675e+08,1,0,
258,2,3046211778715,3047198921468,11,4.55627,2,8.671e+08,1,0,
258,3,3046211778715,3047198920728,11,-6.91421,2,8.671e+08,1,0,
375,2,2564465685331,2564599321199,8,-4.26539,2,8.673e+08,1,0,
342,2,967346746861,968333888863,11,-2.5377,4,8.671e+08,1,0,
58,1,990546749685,990618687750,7,20.7647,2,8.671e+08,1,0,
427,2,2494406958851,2494540594526,8,10.9707,4,8.671e+08,1,0,
492,1,2569563491361,2570016104442,10,-0.0475293,2,8.673e+08,1,0,
492,2,2569563491361,2570016108159,10,-12.6702,2,8.673e+08,1,0,
492,3,2569563491361,2570016107436,10,-8.1353,2,8.673e+08,1,0,
291,2,2270860609044,2270932547329,7,14.8714,4,8.673e+08,1,0,
5,2,3070239128654,3070311068044,7,4.305,4,8.671e+08,1,0,
403,3,3063768974816,3063840913495,7,10.3502,4,8.675e+08,1,0,
406,1,3109333871775,3111144310046,12,-15.6788,4,8.671e+08,1,0,
406,3,3109333871775,3111144320380,12,-21.7336,4,8.671e+08,1,0,
350,1,3040308621332,3040380559917,7,16.5861,4,8.671e+08,1,0,
210,1,968276566519,970087004843,12,3.48185,2,8.673e+08,1,0,
210,2,968276566519,970087015091,12,-16.5423,2,8.673e+08,1,0,
232,1,2189408764326,2191219211656,12,-22.3125,2,8.673e+08,1,0,
232,2,2189408764326,2189408779656,12,-22.3125,2,8.673e+08,0,1,
232,3,2189408764326,2191219205361,12,-6.51585,2,8.673e+08,1,0,
324,1,976017465427,977827903562,12,0.343643,2,8.671e+08,1,0,
324,2,976017465427,977827910903,12,-16.4973,2,8.671e+08,1,0,
324,3,976017465427,977827904848,12,-5.95162,2,8.671e+08,1,0,
199,1,989180561972,990991000135,12,4.37587,2,8.673e+08,1,0,
11,3,958720045102,958791983466,7,18.4379,4,8.673e+08,1,0,
82,1,1021419700006,1023230150265,12,-20.8198,4,8.673e+08,1,0,
82,2,1021419700006,1023230138305,12,-7.13107,4,8.673e+08,1,0,
269,1,1000439226723,1002249665601,12,-2.75054,4,8.673e+08,1,0,
269,2,1000439226723,1002249676950,12,-20.0362,4,8.673e+08,1,0,
157,1,972080067832,973067210611,11,-9.77915,4,8.673e+08,1,0,
157,2,972080067832,973067209737,11,-6.80842,4,8.673e+08,1,0,
157,3,972080067832,973067215877,11,-10.3238,4,8.673e+08,1,0,
466,2,972898344128,972970283680,7,14.7852,4,8.673e+08,1,0,
372,3,1013264622809,1013336561782,7,6.77713,2,8.673e+08,1,0,
198,2,980003783703,980075720621,7,30.903,4,8.673e+08,1,0,
15,3,1039587629566,1039659567010,7,26.2808,2,8.673e+08,1,0,
242,2,2165072620086,2165144558457,7,22.1008,4,8.673e+08,1,0,
259,2,2142496847929,2142568787196,7,15.6939,4,8.673e+08,1,0,
259,3,2142496847929,2142568794355,7,-8.77347,4,8.673e+08,1,0,
470,1,1018881986162,1019334598859,10,5.33642,2,8.673e+08,1,0,
470,2,1018881986162,1019334602146,10,-4.8716,2,8.673e+08,1,0,
470,3,1018881986162,1019334603837,10,-12.4857,2,8.673e+08,1,0,
180,3,1028262673502,1028334611783,7,18.8387,4,8.675e+08,1,0,
315,2,2202503778758,2202956391825,10,8.86924,4,8.673e+08,1,0,
405,3,1042974209631,1043046147834,7,19.3523,4,8.673e+08,1,0,
243,1,2383552281134,2383624217456,7,50.0489,4,8.673e+08,1,0,
274,1,2412525063700,2412771858114,9,-7.27536,4,8.671e+08,1,0,
274,2,2412525063700,2412771851888,9,-8.89287,4,8.671e+08,1,0,
274,3,2412525063700,2412771855988,9,-12.3992,4,8.671e+08,1,0,
35,2,1035891369680,1037701808505,12,-5.95108,4,8.673e+08,1,0,
35,3,1035891369680,1037701819696,12,-16.2973,4,8.673e+08,1,0,
255,2,1040113280868,1040185226350,7,-6.71604,4,8.673e+08,1,0,
255,3,1040113280868,1040185220457,7,15.9106,4,8.673e+08,1,0,
437,1,1042292443699,1042539236111,9,0.0839463,4,8.673e+08,1,0,
437,3,1042292443699,1042539232164,9,6.12546,4,8.673e+08,1,0,
277,2,2876691632483,2877144245649,10,0.56552,4,8.673e+08,1,0,
349,1,2898991102665,2900801544699,12,-6.28457,4,8.671e+08,1,0,
349,2,2898991102665,2900801541636,12,-3.73176,4,8.671e+08,1,0,
387,2,2705391997456,2707202436606,12,-1.50465,4,8.671e+08,1,0,
319,1,2644124543062,2644371336352,9,-4.93153,2,8.671e+08,1,0,
319,2,2644124543062,2644371335852,9,-6.9621,2,8.671e+08,1,0,
319,3,2644124543062,2644371331272,9,8.15748,2,8.671e+08,1,0,
364,1,2629059848256,2629131786350,7,16.0944,4,8.673e+08,1,0,
341,1,2434097706464,2435908145672,12,-3.46626,2,8.673e+08,1,0,
341,2,2434097706464,2435908145085,12,-0.120737,2,8.673e+08,1,0,
50,2,2547589121085,2547661060471,7,10.871,4,8.671e+08,1,0,
274,2,1041185412837,1041432201025,9,0.0615132,4,8.673e+08,1,0,
274,3,1041185412837,1041185423251,9,-18.5981,4,8.673e+08,0,1,
387,1,1054015602031,1055826050358,12,-18.1347,4,8.673e+08,1,0,
387,2,1054015602031,1055826041181,12,-4.58084,4,8.673e+08,1,0,
311,1,2535266813258,2535338760344,7,-8.09606,2,8.673e+08,1,0,
311,3,2535266813258,2535338750610,7,6.79356,2,8.673e+08,1,0,
324,1,2540271431312,2542081869447,12,-8.04573,2,8.675e+08,1,0,
324,2,2540271431312,2542081876788,12,-15.0007,2,8.675e+08,1,0,
324,3,2540271431312,2542081870733,12,-10.4247,2,8.675e+08,1,0,
483,1,1045222152352,1046209294363,11,2.12663,4,8.673e+08,1,0,
483,2,1045222152352,1046209294764,11,-1.30198,4,8.673e+08,1,0,
483,3,1045222152352,1046209299194,11,-9.07616,4,8.673e+08,1,0,
115,1,1044145741589,1044392530059,9,0.643654,2,8.673e+08,1,0,
115,3,1044145741589,1044392537780,9,-10.0571,2,8.673e+08,1,0,
336,1,2245511349483,2245644985220,8,10.3767,2,8.673e+08,1,0,
336,3,2245511349483,2245644990934,8,-5.78286,2,8.673e+08,1,0,
421,1,1062695334088,1062767272222,7,19.916,2,8.673e+08,1,0,
263,3,1082346945072,1083334086535,11,-2.15606,2,8.673e+08,1,0,
121,1,1060104815661,1060557428908,10,-9.91725,4,8.671e+08,1,0,
121,3,1060104815661,1060557439979,10,-15.2729,4,8.671e+08,1,0,
219,1,1100059019107,1101869464827,12,-18.4617,4,8.673e+08,1,0,
219,2,1100059019107,1101869458165,12,-9.4474,4,8.673e+08,1,0,
209,1,1058444375246,1060254813682,12,-10.3704,2,8.673e+08,1,0,
209,2,1058444375246,1060254813489,12,4.21281,2,8.673e+08,1,0,
209,3,1058444375246,1060254816733,12,-4.05475,2,8.673e+08,1,0,
45,2,1103191943323,1103263881368,7,11.0395,4,8.673e+08,1,0,
410,1,1082835306290,1084645745199,12,-3.33172,4,8.673e+08,1,0,
410,2,1082835306290,1084645755245,12,-16.1189,4,8.673e+08,1,0,
410,3,1082835306290,1084645749053,12,-12.1525,4,8.673e+08,1,0,
156,1,1122717086253,1124527532728,12,-17.7646,2,8.681e+08,1,0,
156,2,1122717086253,1124527525193,12,-12.1108,2,8.681e+08,1,0,
156,3,1122717086253,1124527525790,12,-9.51188,2,8.681e+08,1,0,
345,1,2826050160808,2826502777279,10,-10.0604,4,8.671e+08,1,0,
345,2,2826050160808,2826502773747,10,6.02603,4,8.671e+08,1,0,
345,3,2826050160808,2826502782125,10,-13.5615,4,8.671e+08,1,0,
449,2,2606144153028,2606216091331,7,8.96638,4,8.673e+08,1,0,
151,1,1110220227811,1110467016449,9,-1.46053,2,8.673e+08,1,0,
283,1,1109045996881,1110856435624,12,-7.68688,2,8.673e+08,1,0,
283,2,1109045996881,1110856436099,12,-5.63433,2,8.673e+08,1,0,
283,3,1109045996881,1110856442824,12,-17.198,2,8.673e+08,1,0,
275,3,1129181836439,1129315472393,8,-6.65016,4,8.671e+08,1,0,
175,1,1091390464344,1093200911352,12,-19.5935,2,8.681e+08,1,0,
175,2,1091390464344,1093200902869,12,-2.17313,2,8.681e+08,1,0,
183,3,1175438119491,1175510057721,7,13.0784,2,8.671e+08,1,0,
348,1,1128099537586,1128233178024,8,-5.56228,2,8.673e+08,1,0,
348,3,1128099537586,1128233173579,8,0.956454,2,8.673e+08,1,0,
305,1,1128093054016,1128545667155,10,-0.325663,2,8.673e+08,1,0,
305,2,1128093054016,1128545673341,10,-11.8573,2,8.673e+08,1,0,
246,1,1205008968145,1205080906897,7,5.19834,4,8.671e+08,1,0,
453,1,1210199078145,1210271015674,7,15.2436,2,8.673e+08,1,0,
32,1,1133121613453,1133255254689,8,-5.73423,2,8.673e+08,1,0,
32,2,1133121613453,1133255255038,8,-8.89447,2,8.673e+08,1,0,
32,3,1133121613453,1133255249153,8,4.37401,2,8.673e+08,1,0,
256,1,1138075367066,1138527980064,10,-6.21533,4,8.675e+08,1,0,
135,3,1148279201789,1148525990052,9,-11.4453,2,8.673e+08,1,0,
391,1,3174564419875,3175017033123,10,3.60873,2,8.671e+08,1,0,
244,3,3178965372590,3179037311444,7,10.5359,2,8.671e+08,1,0,
493,3,3154925051209,3154996987859,7,41.1992,4,8.675e+08,1,0,
359,3,2246003412821,2247813850986,12,-0.421231,2,8.673e+08,1,0,
64,1,2254357687259,2256168135230,12,-18.0456,4,8.675e+08,1,0,
64,3,2254357687259,2256168125939,12,-17.0906,4,8.675e+08,1,0,
224,2,1133825494685,1135635942358,12,-18.6815,2,8.671e+08,1,0,
224,3,1133825494685,1135635932779,12,-4.18345,2,8.671e+08,1,0,
426,1,1174803175078,1174936811020,8,14.6276,4,8.673e+08,1,0,
426,3,1174803175078,1174936815684,8,-5.26719,4,8.673e+08,1,0,
421,1,1138902889694,1138974827828,7,-6.88212,2,8.671e+08,1,0,
418,2,1143315729661,1144302881448,11,-17.1484,4,8.675e+08,1,0,
418,3,1143315729661,1144302871555,11,-9.32016,4,8.675e+08,1,0,
274,2,1158491248983,1158738037171,9,9.35093,4,8.671e+08,1,0,
274,3,1158491248983,1158738041271,9,-12.8231,4,8.671e+08,1,0,
460,1,3012414546987,3014224985377,12,-4.0454,4,8.671e+08,1,0,
460,2,3012414546987,3014224985034,12,-6.42383,4,8.671e+08,1,0,
460,3,3012414546987,3014224989437,12,-14.1328,4,8.671e+08,1,0,
403,3,2705066981013,2705138919692,7,12.9265,4,8.671e+08,1,0,
309,1,2820669498073,2820916290901,9,-10.2432,2,8.681e+08,1,0,
309,3,2820669498073,2820916286174,9,4.52422,2,8.681e+08,1,0,
415,1,2811754934426,2812207547129,10,4.90089,4,8.675e+08,1,0,
415,2,2811754934426,2812207550475,10,-8.15642,4,8.675e+08,1,0,
415,3,2811754934426,2812207551950,10,-9.02484,4,8.675e+08,1,0,
88,1,2543167435287,2544154583057,11,-16.0717,2,8.671e+08,1,0,
88,2,2543167435287,2544154576585,11,-6.96729,2,8.671e+08,1,0,
434,1,1181124089266,1182934527308,12,-4.5717,2,8.673e+08,1,0,
434,2,1181124089266,1182934538234,12,-22.2615,2,8.673e+08,1,0,
434,3,1181124089266,1182934533108,12,-11.7296,2,8.673e+08,1,0,
83,1,2938631938976,2940442389689,12,-18.1282,2,8.675e+08,1,0,
83,3,2938631938976,2940442377599,12,1.62164,2,8.675e+08,1,0,
247,2,2914460296441,2914912909315,10,5.5646,2,8.671e+08,1,0,
247,3,2914460296441,2914912912298,10,-5.70045,2,8.671e+08,1,0,
101,2,2955592326184,2957402765088,12,-7.16425,4,8.681e+08,1,0,
114,1,2933428823193,2933500760410,7,19.4438,2,8.681e+08,1,0,
221,3,1165909281361,1167719720386,12,-6.4858,4,8.673e+08,1,0,
88,1,1169408528962,1170395676732,11,-17.6436,2,8.673e+08,1,0,
88,2,1169408528962,1170395670260,11,-2.19242,2,8.673e+08,1,0,
77,1,1160940407113,1162750856025,12,-20.144,2,8.673e+08,1,0,
77,2,1160940407113,1162750846086,12,-0.700668,2,8.673e+08,1,0,
77,3,1160940407113,1162750849736,12,-10.8053,2,8.673e+08,1,0,
408,1,1187459205750,1187705994296,9,6.01855,4,8.673e+08,1,0,
53,2,1205113201911,1205185139330,7,29.9123,4,8.673e+08,1,0,
90,1,1207531925581,1208519079770,11,-18.0469,4,8.673e+08,1,0,
90,2,1207531925581,1208519078790,11,-17.9916,4,8.673e+08,1,0,
90,3,1207531925581,1208519067512,11,6.47649,4,8.673e+08,1,0,
329,1,1227248500341,1227320438283,7,25.0856,4,8.673e+08,1,0,
73,3,1204195752273,1204267690180,7,27.1487,2,8.673e+08,1,0,
159,2,3074268258068,3076078705501,12,-20.0034,2,8.671e+08,1,0,
159,3,3074268258068,3076078697091,12,-1.81831,2,8.671e+08,1,0,
172,1,3013466603764,3015277048221,12,-18.3919,2,8.681e+08,1,0,
172,2,3013466603764,3015277042503,12,-0.128393,2,8.681e+08,1,0,
172,3,3013466603764,3015277053575,12,-20.4467,2,8.681e+08,1,0,
494,1,2792558455032,2793545599376,11,-8.38022,4,8.673e+08,1,0,
494,2,2792558455032,2793545599029,11,-5.55083,4,8.673e+08,1,0,
494,3,2792558455032,2793545596488,11,-2.05218,4,8.673e+08,1,0,
448,1,2800966991606,2801038930708,7,11.9399,2,8.673e+08,1,0,
229,3,2823655383019,2823902171260,9,7.8002,2,8.673e+08,1,0,
363,1,2686146122887,2686598740522,10,-12.0065,2,8.673e+08,1,0,
363,2,2686146122887,2686598735875,10,0.450524,2,8.673e+08,1,0,
142,3,2670614951767,2670686890915,7,-8.65777,2,8.673e+08,1,0,
74,2,1219300297912,1221110736808,12,-3.5669,2,8.673e+08,1,0,
200,1,1210305875666,1210377815011,7,5.81415,4,8.673e+08,1,0,
496,2,1270608184777,1270680123043,7,20.2243,4,8.673e+08,1,0,
503,1,1215532689213,1215604627516,7,12.2019,2,8.671e+08,1,0,
274,1,1210977573367,1211224367781,9,-7.62813,4,8.675e+08,1,0,
274,2,1210977573367,1211224361555,9,10.3479,4,8.675e+08,1,0,
274,3,1210977573367,1211224365655,9,-5.16553,4,8.675e+08,1,0,
185,1,3020685637125,3022496080879,12,-9.82354,2,8.671e+08,1,0,
185,2,3020685637125,3022496086099,12,-20.6875,2,8.671e+08,1,0,
185,3,3020685637125,3022496075242,12,-10.8404,2,8.671e+08,1,0,
218,3,3101688876487,3101760815933,7,11.8632,4,8.671e+08,1,0,
68,1,3014218315512,3014670928183,10,10.8331,4,8.675e+08,1,0,
68,2,3014218315512,3014670932237,10,-10.9896,4,8.675e+08,1,0,
114,1,2770558768840,2770630706057,7,28.2615,2,8.675e+08,1,0,
22,1,2847296336597,2849106785884,12,-16.097,4,8.681e+08,1,0,
22,2,2847296336597,2849106774661,12,-2.3475,4,8.681e+08,1,0,
22,3,2847296336597,2847296348998,12,-16.2027,4,8.681e+08,0,1,
61,1,1270563792509,1271550945870,11,-18.3052,2,8.671e+08,1,0,
61,2,1270563792509,1271550934452,11,-16.048,2,8.671e+08,1,0,
240,1,1219357760219,1221168198818,12,-11.2115,2,8.673e+08,1,0,
240,3,1219357760219,1221168202256,12,-18.0293,2,8.673e+08,1,0,
16,2,2575254516048,2575501309693,9,-11.5607,2,8.675e+08,1,0,
16,3,2575254516048,2575501304624,9,6.76836,2,8.675e+08,1,0,
141,1,2671625754353,2671872548822,9,-11.7372,4,8.673e+08,1,0,
141,3,2671625754353,2671872542948,9,-0.892648,4,8.673e+08,1,0,
193,1,2494750881388,2495738023068,11,-0.412662,4,8.673e+08,1,0,
474,1,2749171788913,2749624405497,10,-3.99724,2,8.673e+08,1,0,
474,3,2749171788913,2749624402069,10,-8.11889,2,8.673e+08,1,0,
386,2,2746662021755,2746733960151,7,13.6472,2,8.671e+08,1,0,
395,1,2745384025462,2747194467813,12,-7.58124,4,8.673e+08,1,0,
395,2,2745384025462,2747194464359,12,0.0245599,4,8.673e+08,1,0,
361,1,3404855848133,3406666287031,12,-21.2049,4,8.671e+08,1,0,
226,1,3385073894879,3385207530510,8,4.09245,2,8.671e+08,1,0,
127,1,3405113638516,3405566251690,10,1.57238,2,8.671e+08,1,0,
114,1,1305907202776,1305979139993,7,28.7329,2,8.671e+08,1,0,
82,2,3159524070992,3161334509291,12,2.43256,4,8.671e+08,1,0,
82,3,3159524070992,3161334517209,12,-18.0885,4,8.671e+08,1,0,
170,1,1268850761783,1269837905153,11,-5.21724,2,8.673e+08,1,0,
170,2,1268850761783,1269837910063,11,-9.31706,2,8.673e+08,1,0,
170,3,1268850761783,1269837903192,11,5.46696,2,8.673e+08,1,0,
412,1,1229929592278,1230001530714,7,13.1962,2,8.671e+08,1,0,
497,1,1328210775281,1329197926478,11,-19.4462,4,8.673e+08,1,0,
497,2,1328210775281,1329197916678,11,-18.405,4,8.673e+08,1,0,
497,3,1328210775281,1329197921210,11,-14.6959,4,8.673e+08,1,0,
335,1,1288497444207,1290307888017,12,-16.9717,2,8.673e+08,1,0,
335,2,1288497444207,1290307882989,12,-4.01803,2,8.673e+08,1,0,
132,1,1230907039649,1232717479224,12,-8.77737,2,8.673e+08,1,0,
132,2,1230907039649,1232717478501,12,1.42221,2,8.673e+08,1,0,
132,3,1230907039649,1232717486075,12,-13.4986,2,8.673e+08,1,0,
105,1,1334551809390,1334685445246,8,5.70687,2,8.673e+08,1,0,
139,2,1239638234583,1240625376359,11,2.15574,2,8.673e+08,1,0,
351,1,1239991413131,1241801851949,12,-7.16797,2,8.673e+08,1,0,
351,2,1239991413131,1241801851542,12,-1.74579,2,8.673e+08,1,0,
351,3,1239991413131,1241801853617,12,-13.0503,2,8.673e+08,1,0,
294,1,1269912130717,1270364743383,10,-3.32329,2,8.673e+08,1,0,
294,2,1269912130717,1270364753271,10,-15.4254,2,8.673e+08,1,0,
21,1,3414849064625,3415301677545,10,-6.14444,2,8.671e+08,1,0,
490,1,3432242007173,3433229148722,11,2.11284,2,8.671e+08,1,0,
490,3,3432242007173,3433229151088,11,-14.3546,2,8.671e+08,1,0,
389,2,3506296470523,3508106918653,12,-16.0907,4,8.671e+08,1,0,
389,3,3506296470523,3508106909566,12,-5.9657,4,8.671e+08,1,0,
350,1,3482959103014,3483031041599,7,17.0861,4,8.675e+08,1,0,
158,3,3439181163663,3439427952199,9,6.22748,2,8.671e+08,1,0,
166,1,3495930643945,3497741088290,12,-13.3925,2,8.671e+08,1,0,
166,2,3495930643945,3497741082465,12,0.0479564,2,8.671e+08,1,0,
316,1,2700875709770,2701862860077,11,-11.8563,4,8.673e+08,1,0,
316,2,2700875709770,2701862863568,11,-19.458,4,8.673e+08,1,0,
316,3,2700875709770,2701862851448,11,-6.68005,4,8.673e+08,1,0,
352,1,2790582741788,2791569883461,11,3.97577,2,8.673e+08,1,0,
352,3,2790582741788,2790582758993,11,-25.3678,2,8.673e+08,0,1,
48,3,2865623527033,2865695464754,7,22.4977,2,8.671e+08,1,0,
273,2,2786920022927,2788730467776,12,-12.6099,4,8.673e+08,1,0,
273,3,2786920022927,2788730461331,12,-1.25851,4,8.673e+08,1,0,
144,1,1277925711993,1277997650092,7,17.4158,2,8.673e+08,1,0,
471,2,1339294030930,1339365976958,7,-6.1815,2,8.673e+08,1,0,
471,3,1339294030930,1339365969941,7,12.5764,2,8.673e+08,1,0,
148,1,1360869272691,1361002908667,8,-0.0533038,2,8.673e+08,1,0,
55,1,1338077103924,1339064245876,11,-10.8048,4,8.673e+08,1,0,
358,2,1334524729136,1334771528364,9,-12.3093,2,8.673e+08,1,0,
358,3,1334524729136,1334771517656,9,4.14106,2,8.673e+08,1,0,
213,1,1292108207832,1292180147286,7,0.544401,2,8.675e+08,1,0,
412,1,1321917024386,1321988962822,7,9.70704,2,8.675e+08,1,0,
304,1,3228516987087,3229504128661,11,-1.92946,4,8.671e+08,1,0,
304,2,3228516987087,3229504131380,11,-7.4269,4,8.671e+08,1,0,
304,3,3228516987087,3229504130984,11,-12.195,4,8.671e+08,1,0,
223,1,3161336628515,3162323769834,11,-4.25218,4,8.671e+08,1,0,
223,3,3161336628515,3162323780225,11,-17.0957,4,8.671e+08,1,0,
439,3,1339042235194,1339289023505,9,8.01789,4,8.673e+08,1,0,
176,1,1456610685870,1456744321857,8,7.00576,4,8.673e+08,1,0,
176,3,1456610685870,1456744326306,8,-8.90784,4,8.673e+08,1,0,
222,1,1349791461256,1349863400015,7,12.5117,4,8.673e+08,1,0,
493,3,1382237202484,1382309139134,7,39.535,4,8.673e+08,1,0,
326,2,1353553635762,1353800430301,9,-9.62698,4,8.673e+08,1,0,
326,3,1353553635762,1353800424339,9,2.13813,4,8.673e+08,1,0,
443,1,1366198024305,1368008475248,12,-19.9992,4,8.673e+08,1,0,
443,2,1366198024305,1368008463139,12,-15.8214,4,8.673e+08,1,0,
170,1,3175350196306,3176337339676,11,-4.62683,2,8.671e+08,1,0,
170,2,3175350196306,3176337344586,11,-17.8795,2,8.671e+08,1,0,
170,3,3175350196306,3176337337715,11,1.43307,2,8.671e+08,1,0,
370,2,3227638156876,3228090769558,10,3.03376,4,8.675e+08,1,0,
370,3,3227638156876,3228090779692,10,-15.8264,4,8.675e+08,1,0,
382,2,3170808759533,3171055552055,9,-5.27806,4,8.671e+08,1,0,
382,3,3170808759533,3171055548018,9,4.0774,4,8.671e+08,1,0,
179,1,1366777687923,1367764829573,11,-7.93062,2,8.673e+08,1,0,
179,3,1366777687923,1367764835623,11,-13.4843,2,8.673e+08,1,0,
172,1,1370355919878,1372166364335,12,-21.4027,2,8.673e+08,1,0,
172,2,1370355919878,1372166358617,12,1.10384,2,8.673e+08,1,0,
172,3,1370355919878,1372166369689,12,-19.038,2,8.673e+08,1,0,
369,2,1421304813836,1421376759956,7,-8.01209,4,8.673e+08,1,0,
369,3,1421304813836,1421376752750,7,10.1489,4,8.673e+08,1,0,
260,1,1377327257967,1377460893706,8,4.67123,2,8.671e+08,1,0,
260,3,1377327257967,1377460900036,8,-7.21535,2,8.671e+08,1,0,
79,2,2654830183273,2655076983829,9,-14.3463,2,8.671e+08,1,0,
79,3,2654830183273,2655076971690,9,5.72564,2,8.671e+08,1,0,
168,1,2431670204757,2432122821840,10,-16.4143,2,8.671e+08,1,0,
168,2,2431670204757,2432122820898,10,-9.15207,2,8.671e+08,1,0,
168,3,2431670204757,2432122817610,10,-0.421603,2,8.671e+08,1,0,
470,1,2396726779313,2397179392010,10,6.53054,2,8.671e+08,1,0,
470,2,2396726779313,2397179395297,10,-3.19859,2,8.671e+08,1,0,
