gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,794,13,0,47,8
EndDeviceID,X,Y,Z,SF
407,1,2090041816624,2090113755100,7,13.7447,4,8.671e+08,1,0,
436,1,2128114894278,2129102035612,11,5.80858,4,8.675e+08,1,0,
396,1,2087980552494,2088433165560,10,-0.452087,4,8.675e+08,1,0,
152,1,2089003208045,2090813646316,12,3.86431,4,8.673e+08,1,0,
60,1,2110824765789,2110896702612,7,39.2752,4,8.673e+08,1,0,
206,1,2109741397818,2111551835999,12,-7.26864,4,8.671e+08,1,0,
176,1,2120983171585,2121055109114,7,27.8208,4,8.673e+08,1,0,
25,1,2141494753806,2143305192557,12,-10.114,4,8.673e+08,1,0,
83,1,2181713181072,2181785119669,7,15.0604,4,8.673e+08,1,0,
202,1,2137673731657,2138126344709,10,1.1257,4,8.671e+08,1,0,
469,1,2139977125673,2140223914029,9,1.611,4,8.673e+08,1,0,
414,1,2150396024425,2152206463242,12,-3.7057,4,8.675e+08,1,0,
388,1,2140279009797,2140412645817,8,4.34212,4,8.671e+08,1,0,
213,1,2140842724587,2140914663767,7,9.62031,4,8.671e+08,1,0,
431,1,2158906730211,2158978669002,7,13.0009,4,8.673e+08,1,0,
136,1,2164042748334,2165029890007,11,-4.79796,4,8.673e+08,1,0,
66,1,2179634032455,2179634037820,11,-5.28494,4,8.673e+08,0,1,
207,1,3425406507129,3425653295675,9,7.32596,4,8.675e+08,1,0,
213,1,2156095584724,2156167523904,7,12.1979,4,8.675e+08,1,0,
348,1,2156448037601,2158258476649,12,-6.01182,4,8.673e+08,1,0,
396,1,2179101713216,2179554326282,10,-4.24058,4,8.681e+08,1,0,
120,1,3451320358820,3452307500355,11,-0.621728,4,8.671e+08,1,0,
361,1,2181905929315,2182358542534,10,-15.0196,4,8.673e+08,1,0,
251,1,2194665712530,2196476151091,12,-2.40595,4,8.673e+08,1,0,
164,1,3592762884542,3592896520484,8,-5.10566,4,8.675e+08,1,0,
126,1,2184042375284,2184114313468,7,11.0908,4,8.673e+08,1,0,
279,1,2198439389019,2198439394791,11,0.963761,4,8.673e+08,0,1,
231,1,2217242791560,2218229933556,11,1.05596,4,8.671e+08,1,0,
339,1,2282777926358,2282777930983,9,-11.5385,4,8.675e+08,0,1,
194,1,2202148732722,2202220671025,7,13.1199,4,8.673e+08,1,0,
269,1,2202339604981,2204150043608,12,-0.428767,4,8.675e+08,1,0,
288,1,2267289740424,2269100179545,12,-5.0453,4,8.673e+08,1,0,
23,1,2214940638507,2215074274497,8,-0.406063,4,8.671e+08,1,0,
108,1,2207870925525,2209681364668,12,0.82615,4,8.673e+08,1,0,
358,1,2229033656173,2229167291818,8,10.5548,4,8.671e+08,1,0,
492,1,2210503275084,2212313713869,12,-4.11043,4,8.673e+08,1,0,
208,1,2218518860641,2219506002288,11,-7.30343,4,8.673e+08,1,0,
191,1,2258296060480,2258367997393,7,40.8631,4,8.673e+08,1,0,
432,1,2227289366082,2229099804664,12,-8.10765,4,8.671e+08,1,0,
501,1,2246355366940,2247342508694,11,-3.01451,4,8.673e+08,1,0,
238,1,2275960552124,2276094187771,8,14.975,4,8.673e+08,1,0,
430,1,2265831959495,2266078747745,9,5.24257,4,8.681e+08,1,0,
413,1,2260957207449,2261029146252,7,14.7849,4,8.675e+08,1,0,
275,1,2259423760446,2259495698622,7,23.4967,4,8.673e+08,1,0,
402,1,2267353032513,2268340174189,11,-4.24953,4,8.673e+08,1,0,
180,1,2268128719351,2269939157741,12,-4.49649,4,8.673e+08,1,0,
68,1,2280071693068,2280143632414,7,-4.9235,4,8.671e+08,1,0,
357,1,2282530741442,2282530746238,10,6.16355,4,8.673e+08,0,1,
420,1,2313364471097,2313364477777,12,-4.39304,4,8.671e+08,0,1,
390,1,2280072407577,2280144347140,7,10.6908,4,8.673e+08,1,0,
180,1,2277083219940,2278893658330,12,-8.77014,4,8.681e+08,1,0,
391,1,2286419552428,2287406694039,11,-3.44479,4,8.673e+08,1,0,
14,1,2293065775670,2294052917622,11,-16.4866,4,8.673e+08,1,0,
2,1,2282447637855,2282447644244,12,0.622985,4,8.681e+08,0,1,
64,1,2330414290032,2331401431682,11,4.10827,4,8.675e+08,1,0,
333,1,2314937133991,2316747572725,12,-2.5019,4,8.673e+08,1,0,
263,1,3591916114167,3591988052791,7,14.8154,4,8.671e+08,1,0,
213,1,2293442167880,2293514107060,7,8.00994,4,8.681e+08,1,0,
334,1,2314237829764,2314237830256,7,43.2689,4,8.673e+08,0,1,
400,1,2295640756401,2297451194748,12,-13.0426,4,8.671e+08,1,0,
342,1,2297608776813,2297680714853,7,0.190954,4,8.675e+08,1,0,
5,1,2299943850410,2299943855330,10,5.40324,4,8.673e+08,0,1,
468,1,2303430127519,2303502064586,7,33.0128,4,8.673e+08,1,0,
138,1,2299238083063,2299310021157,7,19.7211,4,8.671e+08,1,0,
332,1,2313409898856,2313409905459,12,-7.44762,4,8.673e+08,0,1,
449,1,2311369148686,2311615937300,9,8.31371,4,8.671e+08,1,0,
221,1,2310564359938,2312374798169,12,-2.80606,4,8.673e+08,1,0,
465,1,2314111297888,2314111304177,12,-4.66858,4,8.673e+08,0,1,
27,1,2313885602059,2313885608353,12,-5.77394,4,8.673e+08,0,1,
435,1,2328970997123,2329958138770,11,3.97269,4,8.671e+08,1,0,
201,1,2325603298535,2325675236150,7,19.5105,4,8.671e+08,1,0,
346,1,2332845193695,2332845196060,7,19.0538,4,8.673e+08,0,1,
151,1,2337153139424,2337225078882,7,12.5133,4,8.673e+08,1,0,
369,1,2351034595474,2351487208321,10,4.24788,4,8.671e+08,1,0,
100,1,2323797551056,2323869490252,7,10.98,4,8.673e+08,1,0,
55,1,2329840360388,2331650799167,12,-9.99207,4,8.673e+08,1,0,
257,1,2326663774500,2326910562754,9,0.661723,4,8.673e+08,1,0,
72,1,2349246160314,2349379796397,8,1.1054,4,8.673e+08,1,0,
366,1,2330336101034,2330408039928,7,15.2806,4,8.673e+08,1,0,
82,1,2334057141180,2335867580291,12,-5.14961,4,8.673e+08,1,0,
270,1,2340729105582,2342539543780,12,0.755434,4,8.673e+08,1,0,
278,1,2358823990796,2360634429279,12,3.33176,4,8.671e+08,1,0,
392,1,2338006882571,2338078820772,7,19.0761,4,8.673e+08,1,0,
421,1,2339081432121,2340891870872,12,2.05116,4,8.675e+08,1,0,
495,1,2386385640676,2388196079638,12,-16.1476,4,8.671e+08,1,0,
456,1,2356950892454,2357403505367,10,6.11038,4,8.675e+08,1,0,
493,1,2365270493137,2366257634894,11,4.42988,4,8.673e+08,1,0,
39,1,2359217062781,2359288999733,7,23.8398,4,8.671e+08,1,0,
276,1,2392187948519,2392259887387,7,3.6552,4,8.673e+08,1,0,
486,1,2377174568486,2377627181429,10,4.74186,4,8.673e+08,1,0,
308,1,2386148962676,2386601575813,10,6.15414,4,8.673e+08,1,0,
158,1,2389327412459,2389780025162,10,8.64095,4,8.671e+08,1,0,
96,1,2359983108250,2360435721248,10,8.01719,4,8.671e+08,1,0,
453,1,2398338485721,2400148924239,12,-6.55234,4,8.675e+08,1,0,
149,1,2378380753727,2378833366647,10,5.68445,4,8.675e+08,1,0,
214,1,2379065065935,2380052207559,11,1.52988,4,8.673e+08,1,0,
186,1,2380133100322,2380585713436,10,-6.1958,4,8.671e+08,1,0,
345,1,2381660510308,2381732449085,7,15.1698,4,8.673e+08,1,0,
368,1,2398012032502,2399822471331,12,-8.42824,4,8.671e+08,1,0,
224,1,2388262854619,2390073293661,12,-2.07935,4,8.671e+08,1,0,
210,1,2389297930527,2391108368753,12,-2.53428,4,8.673e+08,1,0,
292,1,2475746056818,2475817994642,7,26.9997,4,8.671e+08,1,0,
294,1,2416475253754,2416608889548,8,13.0064,4,8.673e+08,1,0,
101,1,2419178773471,2420989212174,12,-4.56207,4,8.675e+08,1,0,
12,1,2542009716727,2543820155613,12,-1.64389,4,8.673e+08,1,0,
52,1,2424726134331,2425178747520,10,-0.402339,4,8.671e+08,1,0,
86,1,2420647379872,2420719317845,7,13.805,4,8.671e+08,1,0,
265,1,2430892227149,2431879369124,11,-19.0104,4,8.673e+08,1,0,
123,1,2454784214319,2456594652454,12,2.09944,4,8.673e+08,1,0,
272,1,2423630544868,2423702484449,7,3.21075,4,8.673e+08,1,0,
445,1,2495267645567,2495720258847,10,-4.65084,4,8.671e+08,1,0,
11,1,2467548764490,2467620702654,7,25.2719,4,8.673e+08,1,0,
290,1,2466115650086,2466187588361,7,17.0282,4,8.673e+08,1,0,
474,1,2426130173354,2427940612173,12,-1.54659,4,8.673e+08,1,0,
185,1,2457383085884,2457455024319,7,21.3739,4,8.673e+08,1,0,
234,1,2486614863299,2488425301506,12,-5.01548,4,8.673e+08,1,0,
293,1,2507333952589,2508321094358,11,-9.86338,4,8.671e+08,1,0,
240,1,2463156553138,2463228492147,7,11.6324,4,8.673e+08,1,0,
383,1,2458348777065,2458420715686,7,9.75877,4,8.673e+08,1,0,
416,1,2467863986426,2469674425115,12,1.06229,4,8.673e+08,1,0,
331,1,2537703472861,2538156086012,10,2.19611,4,8.673e+08,1,0,
104,1,2499062383055,2500049525038,11,-0.837108,4,8.673e+08,1,0,
31,1,2501154364905,2501288000692,8,-0.234909,4,8.671e+08,1,0,
78,1,2507731644003,2507803583457,7,2.50271,4,8.671e+08,1,0,
135,1,2504063667526,2505874106344,12,-17.0707,4,8.671e+08,1,0,
22,1,2496528140660,2497515282413,11,4.74733,4,8.673e+08,1,0,
204,1,2505567430900,2506020043839,10,-6.75956,4,8.673e+08,1,0,
438,1,2537901343453,2538148131912,9,10.6639,4,8.673e+08,1,0,
239,1,2511603910218,2511675847822,7,24.2536,4,8.673e+08,1,0,
209,1,2507306851577,2507378790190,7,14.1318,4,8.673e+08,1,0,
102,1,2538979320626,2539051257972,7,21.7848,4,8.673e+08,1,0,
243,1,2514299316316,2516109754862,12,-0.680893,4,8.675e+08,1,0,
121,1,2516417576550,2517404718505,11,-1.69853,4,8.671e+08,1,0,
404,1,2520963326814,2521035264779,7,21.7467,4,8.673e+08,1,0,
34,1,2518757439792,2519744581425,11,-3.31572,4,8.673e+08,1,0,
94,1,2540883440344,2540883441362,7,34.5706,4,8.673e+08,0,1,
379,1,2516787501957,2518597940948,12,-5.66149,4,8.671e+08,1,0,
407,1,2521287385660,2521359324136,7,18.0144,4,8.675e+08,1,0,
249,1,2534071130069,2534523742951,10,2.22361,4,8.671e+08,1,0,
488,1,2538381419998,2538453356838,7,33.2881,4,8.673e+08,1,0,
212,1,2525915981073,2527726419736,12,-2.16105,4,8.673e+08,1,0,
9,1,2532076443204,2532148382103,7,19.7189,4,8.671e+08,1,0,
489,1,2560871326593,2561118115234,9,-5.35872,4,8.673e+08,1,0,
223,1,2577877084436,2578864226368,11,-1.44922,4,8.673e+08,1,0,
4,1,2542090407637,2542162347189,7,13.081,4,8.673e+08,1,0,
387,1,2582254140635,2582500929190,9,2.72803,4,8.673e+08,1,0,
5,1,3595450858203,3595903471123,10,-1.12593,4,8.671e+08,1,0,
37,1,2572341276300,2572413213517,7,22.6277,4,8.671e+08,1,0,
450,1,2603167370245,2604977809164,12,-5.47133,4,8.671e+08,1,0,
70,1,2567396316479,2567468255824,7,16.0417,4,8.671e+08,1,0,
94,1,2579733980306,2579805917324,7,37.2686,4,8.671e+08,1,0,
93,1,2581144913573,2582955352467,12,-4.42416,4,8.671e+08,1,0,
418,1,2580525315664,2580977928471,10,-2.20293,4,8.675e+08,1,0,
267,1,2598239872778,2599227014355,11,-4.00708,4,8.681e+08,1,0,
60,1,3562432892876,3562504829699,7,35.8932,4,8.675e+08,1,0,
258,1,2665765782254,2666218395466,10,4.01886,4,8.671e+08,1,0,
248,1,2591324272634,2591776885877,10,6.40216,4,8.671e+08,1,0,
178,1,2592201833422,2594012272229,12,-3.27946,4,8.673e+08,1,0,
232,1,2601501497774,2601748286144,9,6.24539,4,8.673e+08,1,0,
327,1,2621450510766,2621522449264,7,18.1678,4,8.673e+08,1,0,
141,1,3501022484054,3502832923161,12,-9.78991,4,8.671e+08,1,0,
19,1,2643131986081,2644119128019,11,-9.07278,4,8.671e+08,1,0,
87,1,2638019258477,2638091197658,7,13.3013,4,8.671e+08,1,0,
115,1,2662191020654,2662437808772,9,2.86211,4,8.673e+08,1,0,
327,1,2625007199783,2625079138281,7,18.0179,4,8.681e+08,1,0,
307,1,2605810467899,2605882405840,7,14.2722,4,8.675e+08,1,0,
480,1,2625391038098,2627201476891,12,-6.95533,4,8.673e+08,1,0,
401,1,2645594909720,2645728545674,8,7.85417,4,8.671e+08,1,0,
410,1,2691573456618,2691645394830,7,17.9864,4,8.671e+08,1,0,
62,1,2682393850356,2682393855904,11,-7.8438,4,8.671e+08,0,1,
299,1,2632796944105,2633249557162,10,4.30858,4,8.673e+08,1,0,
311,1,2672142957366,2672389745649,9,6.00359,4,8.673e+08,1,0,
428,1,2654264028465,2654510816988,9,2.29341,4,8.673e+08,1,0,
213,1,2650475593390,2650547532570,7,0.895986,4,8.671e+08,1,0,
59,1,2666000543527,2666987685111,11,2.04483,4,8.673e+08,1,0,
190,1,2680393660013,2681380801562,11,-10.1998,4,8.673e+08,1,0,
125,1,2732293896674,2732365834616,7,10.7811,4,8.673e+08,1,0,
274,1,2673085827742,2674072969305,11,-3.91635,4,8.671e+08,1,0,
459,1,2674272237813,2674405873483,8,16.7887,4,8.673e+08,1,0,
40,1,2682738160089,2682738164501,9,0.758171,4,8.681e+08,0,1,
17,1,2691721462728,2691721468801,12,-1.86193,4,8.673e+08,0,1,
292,1,2685268603904,2685340541728,7,26.2653,4,8.671e+08,1,0,
236,1,2736234111335,2736306048269,7,31.6856,4,8.671e+08,1,0,
238,1,2762027163113,2762160798760,8,-2.8321,4,8.671e+08,1,0,
346,1,2724777114740,2724849053105,7,20.7186,4,8.671e+08,1,0,
101,1,2690052066509,2691862505212,12,-3.62744,4,8.681e+08,1,0,
181,1,2720742161682,2721729303450,11,8.1424,4,8.673e+08,1,0,
219,1,2721437834511,2721571470605,8,9.66473,4,8.671e+08,1,0,
497,1,2694901805720,2695354418897,10,0.190966,4,8.673e+08,1,0,
69,1,2715659787821,2717470225984,12,-6.0382,4,8.671e+08,1,0,
215,1,2703609673481,2703743309372,8,-1.53752,4,8.673e+08,1,0,
352,1,2725852068499,2725924006292,7,22.6983,4,8.673e+08,1,0,
477,1,2729342981135,2730330122934,11,-5.59526,4,8.673e+08,1,0,
32,1,2751702229277,2751949017846,9,3.23922,4,8.673e+08,1,0,
97,1,2737726518178,2737860153917,8,12.1463,4,8.673e+08,1,0,
124,1,2723159496639,2723231434264,7,9.2017,4,8.673e+08,1,0,
252,1,2769066541485,2769200177533,8,5.43719,4,8.673e+08,1,0,
203,1,2759820828747,2759892768162,7,-2.23807,4,8.671e+08,1,0,
55,1,3475122498255,3476932937034,12,-2.76519,4,8.671e+08,1,0,
56,1,2759259735086,2761070173329,12,-5.7633,4,8.673e+08,1,0,
262,1,2773841855451,2773913794647,7,13.4353,4,8.673e+08,1,0,
332,1,3534886254999,3536696693602,12,-3.84702,4,8.671e+08,1,0,
93,1,2767551448431,2769361887325,12,-7.92169,4,8.675e+08,1,0,
370,1,2769628094156,2769700033203,7,4.18827,4,8.673e+08,1,0,
368,1,2840662514184,2842472953013,12,-6.15499,4,8.675e+08,1,0,
383,1,2850780010209,2850851948830,7,11.9312,4,8.671e+08,1,0,
403,1,2779158528406,2779611141695,10,6.12246,4,8.673e+08,1,0,
120,1,2778217064950,2779204206485,11,-3.54723,4,8.673e+08,1,0,
92,1,2802127831326,2803114972723,11,-5.69296,4,8.671e+08,1,0,
247,1,2786651680643,2786785316473,8,9.37133,4,8.673e+08,1,0,
241,1,2788980721298,2789433334210,10,1.84353,4,8.673e+08,1,0,
142,1,2783339662639,2783411600534,7,7.56475,4,8.673e+08,1,0,
455,1,2780423860570,2780423866219,11,-8.57109,4,8.673e+08,0,1,
228,1,2815621283513,2815693222574,7,13.7642,4,8.673e+08,1,0,
79,1,2813681286200,2813753224959,7,11.7937,4,8.671e+08,1,0,
161,1,2788195358390,2788267296524,7,4.39797,4,8.673e+08,1,0,
470,1,2945286988751,2945358927821,7,9.05638,4,8.671e+08,1,0,
32,1,2794018356552,2794265145121,9,7.40719,4,8.671e+08,1,0,
499,1,2809675153139,2810662294754,11,-0.682458,4,8.671e+08,1,0,
13,1,2849698158523,2851508597165,12,-9.49182,4,8.671e+08,1,0,
273,1,2815788718251,2816035506666,9,5.21811,4,8.675e+08,1,0,
363,1,2820468237274,2820540176185,7,11.5809,4,8.673e+08,1,0,
177,1,2854076360532,2854528973457,10,-5.64509,4,8.671e+08,1,0,
356,1,2849517191185,2851327630222,12,-20.9365,4,8.681e+08,1,0,
229,1,2821156291645,2821289927739,8,-5.28885,4,8.673e+08,1,0,
441,1,2821677966572,2822665108274,11,-6.75779,4,8.673e+08,1,0,
157,1,3482923752226,3483910893877,11,-3.92511,4,8.671e+08,1,0,
377,1,2823182323681,2823315959376,8,11.4069,4,8.671e+08,1,0,
226,1,2838130097671,2838582710680,10,9.16246,4,8.673e+08,1,0,
143,1,2845874285271,2846121073836,9,1.52382,4,8.671e+08,1,0,
354,1,2848703162943,2848703169098,12,-8.48893,4,8.673e+08,0,1,
59,1,2844977344853,2845964486437,11,2.90226,4,8.671e+08,1,0,
266,1,2848564360631,2848564366244,11,1.7557,4,8.673e+08,0,1,
362,1,2854433386944,2855420528505,11,3.11209,4,8.671e+08,1,0,
86,1,2873084553977,2873156491950,7,22.6359,4,8.675e+08,1,0,
351,1,2908910734198,2910721172737,12,0.935129,4,8.671e+08,1,0,
336,1,2932966726244,2933038665652,7,13.1258,4,8.675e+08,1,0,
436,1,3000708791295,3001695932629,11,4.26635,4,8.681e+08,1,0,
314,1,2902002915403,2902136551330,8,4.08793,4,8.671e+08,1,0,
294,1,2922750393763,2922884029557,8,2.8041,4,8.671e+08,1,0,
398,1,2863554793687,2864007406552,10,-8.66425,4,8.671e+08,1,0,
58,1,2886033355566,2887843793886,12,-5.03227,4,8.671e+08,1,0,
287,1,2871696528528,2871768467100,7,8.90933,4,8.671e+08,1,0,
33,1,2923896600772,2924030236628,8,10.122,4,8.671e+08,1,0,
197,1,2915532735090,2915985348335,10,-4.53046,4,8.671e+08,1,0,
344,1,2919346453353,2921156891835,12,2.31282,4,8.671e+08,1,0,
36,1,3002354979346,3002354984162,10,-2.32434,4,8.675e+08,0,1,
190,1,2945189187412,2946176328961,11,-1.88032,4,8.671e+08,1,0,
10,1,2924249980944,2925237122249,11,6.59904,4,8.675e+08,1,0,
420,1,2978136204862,2979946643542,12,-5.32434,4,8.675e+08,1,0,
34,1,2958113365156,2959100506789,11,4.02438,4,8.671e+08,1,0,
25,1,2954241668596,2956052107347,12,-6.80282,4,8.671e+08,1,0,
203,1,3004855940561,3004927879976,7,8.15855,4,8.675e+08,1,0,
119,1,2967363540187,2968350682047,11,-8.4212,4,8.671e+08,1,0,
132,1,3075028271402,3075275059998,9,6.69622,4,8.675e+08,1,0,
423,1,3012971387460,3013958529429,11,-1.21228,4,8.675e+08,1,0,
98,1,2991325826155,2991397764255,7,14.8157,4,8.671e+08,1,0,
127,1,2998784303483,3000594742176,12,-2.77018,4,8.671e+08,1,0,
84,1,2980480074776,2980726862936,9,4.05886,4,8.671e+08,1,0,
392,1,2983791201973,2983863140174,7,19.999,4,8.671e+08,1,0,
30,1,3002211695514,3002211702532,12,-7.78588,4,8.671e+08,0,1,
130,1,3043761366436,3044748507765,11,0.347834,4,8.671e+08,1,0,
379,1,3384635029745,3386445468736,12,-2.85141,4,8.675e+08,1,0,
39,1,3005476217158,3005548154110,7,39.9682,4,8.675e+08,1,0,
409,1,3026829587407,3028640026047,12,3.99132,4,8.671e+08,1,0,
359,1,3028615699887,3029602841637,11,-1.77536,4,8.671e+08,1,0,
295,1,3058913270880,3059365883568,10,5.8805,4,8.671e+08,1,0,
184,1,3054460969912,3054532908960,7,11.2377,4,8.671e+08,1,0,
358,1,3029562229347,3029695864992,8,10.4612,4,8.675e+08,1,0,
9,1,3030583908192,3030655847091,7,14.6488,4,8.675e+08,1,0,
463,1,3119015928985,3120003070753,11,1.2297,4,8.675e+08,1,0,
439,1,3055359432496,3057169870890,12,2.3033,4,8.675e+08,1,0,
90,1,3068039365365,3068111301687,7,55.7979,4,8.675e+08,1,0,
405,1,3061930807720,3062002745002,7,25.9022,4,8.671e+08,1,0,
231,1,3099004867600,3099992009596,11,-2.02997,4,8.675e+08,1,0,
163,1,3110879609209,3110879615323,12,-0.85926,4,8.675e+08,0,1,
79,1,3097735205505,3097807144264,7,6.59584,4,8.675e+08,1,0,
17,1,3109257115572,3111067553645,12,0.420241,4,8.671e+08,1,0,
352,1,3100672363699,3100744301492,7,18.7612,4,8.671e+08,1,0,
453,1,3109404763121,3111215201639,12,-14.4794,4,8.681e+08,1,0,
407,1,3119242350251,3119314288727,7,7.11153,4,8.681e+08,1,0,
220,1,3120205885443,3120277823503,7,11.5807,4,8.671e+08,1,0,
320,1,3112104704037,3112104710450,12,-2.42716,4,8.681e+08,0,1,
404,1,3216878361481,3216950299446,7,19.7815,4,8.671e+08,1,0,
148,1,3143475692600,3143928305848,10,8.28546,4,8.671e+08,1,0,
64,1,3127621528390,3128608670040,11,-3.71012,4,8.681e+08,1,0,
343,1,3138242596575,3138314535333,7,18.3543,4,8.671e+08,1,0,
67,1,3124944975923,3125932117603,11,6.61564,4,8.671e+08,1,0,
119,1,3121560513999,3121560519859,11,-1.32696,4,8.675e+08,0,1,
6,1,3172193584808,3174004023103,12,-1.47974,4,8.671e+08,1,0,
74,1,3159949199532,3160021135929,7,54.3499,4,8.675e+08,1,0,
33,1,3192947245710,3193080881566,8,4.83403,4,8.675e+08,1,0,
316,1,3260809794872,3260943430511,8,9.68838,4,8.671e+08,1,0,
459,1,3223918050020,3224051685690,8,14.0929,4,8.671e+08,1,0,
249,1,3169389836390,3169842449272,10,-3.2088,4,8.675e+08,1,0,
407,1,3272202517220,3272274455696,7,15.6811,4,8.671e+08,1,0,
459,1,3360757864516,3360891500186,8,5.56311,4,8.675e+08,1,0,
401,1,3213666702528,3213800338482,8,7.51581,4,8.675e+08,1,0,
395,1,3193887764411,3193959704014,7,8.63039,4,8.671e+08,1,0,
71,1,3195075533945,3196885972288,12,-2.12195,4,8.671e+08,1,0,
461,1,3298192629674,3298264569154,7,10.976,4,8.671e+08,1,0,
375,1,3227634040168,3228621181842,11,0.749173,4,8.671e+08,1,0,
96,1,3343627026859,3344079639857,10,0.212113,4,8.675e+08,1,0,
132,1,3237898325755,3238145114351,9,4.50746,4,8.681e+08,1,0,
117,1,3274166676940,3274619290079,10,-4.31199,4,8.675e+08,1,0,
38,1,3342360634379,3342607422849,9,4.65704,4,8.671e+08,1,0,
318,1,3278612411081,3279065023861,10,6.64769,4,8.675e+08,1,0,
82,1,3323243103038,3325053542149,12,-2.07321,4,8.671e+08,1,0,
293,1,3293234531931,3294221673700,11,-1.66806,4,8.675e+08,1,0,
407,1,3280913412552,3280985351028,7,13.1116,4,8.671e+08,1,0,
353,1,3314264460382,3315251602250,11,-6.51199,4,8.671e+08,1,0,
116,1,3295064262923,3295064268497,11,2.99665,4,8.675e+08,0,1,
45,1,3337371534587,3337824147761,10,2.49373,4,8.671e+08,1,0,
309,1,3379041136278,3379041142192,11,1.05281,4,8.671e+08,0,1,
376,1,3344346527357,3344418466832,7,11.7395,4,8.671e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,454,3524270000000,3524558772980,10,2.69368,3,8.671e+08,1
1,267,3558440000000,3559017541577,11,6.45029,3,8.671e+08,1
1,315,169130000000,170285074763,12,21.6252,3,8.69525e+08,2
1,500,506610000000,506651218586,7,9.08801,3,8.673e+08,1
1,457,496120000000,496202435685,8,-1.13288,3,8.673e+08,1
1,61,299930000000,301085075987,12,20.6779,3,8.69525e+08,2
1,75,253790000000,254945078436,12,-6.04506,3,8.673e+08,1
1,427,324720000000,325875075557,12,16.6979,3,8.69525e+08,2
1,86,3477770000000,3477811217973,7,21.0013,3,8.681e+08,1
1,140,377170000000,378325078801,12,0.448344,3,8.673e+08,1
1,206,133390000000,134545078181,12,2.98103,3,8.673e+08,1
1,394,6660000000,7815078713,12,-6.30544,3,8.673e+08,1
1,317,12690000000,13845077977,12,11.2532,3,8.69525e+08,2
1,459,3361900000000,3361982435670,8,9.41201,3,8.675e+08,1
1,409,464410000000,465565078640,12,-5.0876,3,8.69525e+08,2
1,291,520330000000,520412435778,8,14.1815,3,8.673e+08,1
1,267,572950000000,573527541577,11,-4.4635,3,8.681e+08,1
1,434,536340000000,536917541772,11,5.80119,3,8.671e+08,1
1,360,594170000000,594252436041,8,8.50451,3,8.673e+08,1
1,424,612340000000,612381219452,7,8.4403,3,8.671e+08,1
1,69,617410000000,618565078163,12,0.864684,3,8.673e+08,1
1,439,671860000000,673015078394,12,1.72006,3,8.681e+08,1
1,342,735430000000,736585074040,12,30.5902,3,8.69525e+08,2
1,432,734210000000,735365078582,12,-8.08265,3,8.673e+08,1
1,273,761020000000,762175076415,12,14.912,3,8.69525e+08,2
1,64,850250000000,850827541650,11,-1.37303,3,8.673e+08,1
1,203,3457870000000,3457911219415,7,13.7343,3,8.681e+08,1
1,88,930200000000,931355076160,12,17.8649,3,8.69525e+08,2
1,301,914690000000,915845079106,12,-13.5938,3,8.673e+08,1
1,174,1043490000000,1044645075102,12,27.9569,3,8.69525e+08,2
1,131,1036790000000,1037945078937,12,-9.46466,3,8.673e+08,1
1,371,1153530000000,1153818772851,10,-4.58843,3,8.673e+08,1
1,73,1186220000000,1186797541441,11,3.60293,3,8.671e+08,1
1,291,1262410000000,1262492435778,8,-8.01122,3,8.675e+08,1
1,39,1246580000000,1246621216952,7,34.2216,3,8.673e+08,1
1,485,1282430000000,1282574388217,9,3.31766,3,8.673e+08,1
1,490,1286630000000,1287785078884,12,0.732093,3,8.69525e+08,2
1,353,1298230000000,1298807541868,11,-8.8879,3,8.673e+08,1
1,440,1303340000000,1304495078176,12,9.82055,3,8.69525e+08,2
1,193,1358390000000,1359545078470,12,-2.69355,3,8.681e+08,1
1,76,1393940000000,1395095078324,12,-0.595078,3,8.671e+08,1
1,269,1408750000000,1409905078627,12,-2.52517,3,8.69525e+08,2
1,179,1471020000000,1472175077461,12,7.02971,3,8.69525e+08,2
1,253,1510960000000,1511042436090,8,-2.13008,3,8.671e+08,1
1,464,1520600000000,1521755078446,12,4.82224,3,8.673e+08,1
1,130,1552100000000,1553255077329,12,16.5023,3,8.69525e+08,2
1,45,1669950000000,1671105077174,12,5.51757,3,8.69525e+08,2
1,436,1631340000000,1632495077334,12,4.24487,3,8.69525e+08,2
1,268,1637590000000,1638745079039,12,-7.03515,3,8.671e+08,1
1,112,1715300000000,1715341217914,7,24.2048,3,8.681e+08,1
1,328,1734640000000,1735795075656,12,18.3299,3,8.69525e+08,2
1,242,1756370000000,1756411217828,7,26.1388,3,8.671e+08,1
1,500,1763320000000,1763361218586,7,17.9489,3,8.671e+08,1
1,453,1792420000000,1793575078518,12,-6.45344,3,8.681e+08,1
1,52,1767770000000,1768058773189,10,-7.35572,3,8.673e+08,1
1,243,1797760000000,1798915078546,12,-2.71506,3,8.673e+08,1
1,422,1837040000000,1838195079063,12,10.5327,3,8.69525e+08,2
1,396,3494730000000,3495018773066,10,3.75556,3,8.671e+08,1
1,127,1849310000000,1850465078693,12,-2.76234,3,8.69525e+08,2
1,320,1867440000000,1868595078413,12,7.4556,3,8.69525e+08,2
1,196,1919680000000,1919721217723,7,21.389,3,8.673e+08,1
1,95,1935770000000,1936925078690,12,0.65889,3,8.673e+08,1
