gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,853,504,8,0,19,322
2,853,486,9,0,14,344
3,853,481,6,0,12,354
EndDeviceID,X,Y,Z,SF
356,3,2848703162943,2849690311270,11,-10.4829,4,8.673e+08,1,0,
122,1,2778217064950,2778289001428,7,37.9604,4,8.673e+08,1,0,
500,2,765647328546,765719266128,7,28.9456,4,8.673e+08,1,0,
360,1,767802444031,769612888956,12,-20.3391,4,8.673e+08,1,0,
360,3,767802444031,769612883009,12,-2.76514,4,8.673e+08,1,0,
275,3,758768169522,758901805476,8,3.81241,4,8.673e+08,1,0,
9,1,759771653701,760224272200,10,-6.89672,4,8.673e+08,1,0,
9,2,759771653701,760224266521,10,5.75231,4,8.673e+08,1,0,
9,3,759771653701,760224276855,10,-16.3242,4,8.673e+08,1,0,
358,3,762338785344,762585573864,9,-2.51791,2,8.673e+08,1,0,
5,2,846041657323,846113596713,7,14.6009,2,8.673e+08,1,0,
376,2,861335170632,861407110114,7,15.5773,2,8.673e+08,1,0,
104,1,2538979320626,2539226109195,9,12.8838,2,8.673e+08,1,0,
384,1,797299105022,797371043165,7,20.2814,4,8.673e+08,1,0,
50,2,830320157312,830392096698,7,10.8847,4,8.673e+08,1,0,
381,1,893151973378,894962411806,12,-4.98933,4,8.673e+08,1,0,
349,1,802433956383,804244398417,12,-7.54974,2,8.673e+08,1,0,
349,2,802433956383,804244395354,12,-16.4258,2,8.673e+08,1,0,
349,3,802433956383,804244404902,12,-20.3044,2,8.673e+08,1,0,
298,1,813483958674,813555896588,7,17.2855,4,8.673e+08,1,0,
291,2,864924050286,864995988571,7,6.40097,4,8.673e+08,1,0,
46,2,842046041439,842117978880,7,30.1467,4,8.673e+08,1,0,
502,2,851921436903,851993376156,7,2.31015,4,8.671e+08,1,0,
66,3,848261847896,848508636443,9,7.04342,4,8.673e+08,1,0,
378,2,2654995236264,2655242028891,9,-9.2486,2,8.681e+08,1,0,
378,3,2654995236264,2655242024454,9,9.12707,2,8.681e+08,1,0,
403,3,853927168478,853999107157,7,5.58449,2,8.673e+08,1,0,
261,2,898138904258,898210849442,7,-8.99348,2,8.673e+08,1,0,
261,3,898138904258,898210843802,7,10.0128,2,8.673e+08,1,0,
399,1,2644322160664,2645309311539,11,-14.9316,2,8.671e+08,1,0,
399,2,2644322160664,2645309305795,11,-9.06076,2,8.671e+08,1,0,
399,3,2644322160664,2645309302455,11,-0.346051,2,8.671e+08,1,0,
382,2,3500594912843,3500841705365,9,-4.84415,4,8.675e+08,1,0,
382,3,3500594912843,3500841701328,9,-10.1324,4,8.675e+08,1,0,
303,1,911874588483,912121376601,9,0.444545,4,8.673e+08,1,0,
303,2,911874588483,912121383707,9,-7.65362,4,8.673e+08,1,0,
303,3,911874588483,912121380800,9,-11.2477,4,8.673e+08,1,0,
13,1,2467548764490,2468001377764,10,-1.63215,2,8.673e+08,1,0,
13,2,2467548764490,2468001389316,10,-14.7466,2,8.673e+08,1,0,
18,3,877675956524,877747895097,7,9.30132,2,8.673e+08,1,0,
430,1,2654264028465,2654716641163,10,9.22694,4,8.673e+08,1,0,
430,2,2654264028465,2654716644212,10,-13.5631,4,8.673e+08,1,0,
430,3,2654264028465,2654716646964,10,-12.9699,4,8.673e+08,1,0,
14,3,3536453260044,3536525197102,7,24.6468,4,8.675e+08,1,0,
419,1,886163184420,887150327472,11,-2.69097,2,8.673e+08,1,0,
419,2,886163184420,887150329662,11,-14.4159,2,8.673e+08,1,0,
419,3,886163184420,887150326170,11,-6.97173,2,8.673e+08,1,0,
32,1,903925960254,904059601490,8,-10.2492,4,8.673e+08,1,0,
32,2,903925960254,904059601839,8,-8.27646,4,8.673e+08,1,0,
32,3,903925960254,904059595954,8,-1.86453,4,8.673e+08,1,0,
403,1,896854658768,896854673698,7,-23.0822,2,8.671e+08,0,1,
403,3,896854658768,896926597447,7,16.1252,2,8.671e+08,1,0,
332,1,915448882285,917259320978,12,-1.35269,4,8.673e+08,1,0,
223,1,2665294745327,2666281886646,11,5.18032,4,8.671e+08,1,0,
39,1,897860303865,899670745489,12,-8.15404,2,8.673e+08,1,0,
39,2,897860303865,899670752024,12,-20.0902,2,8.673e+08,1,0,
39,3,897860303865,899670742744,12,-5.06834,2,8.673e+08,1,0,
319,1,967147810523,967394603813,9,-8.58098,4,8.671e+08,1,0,
319,3,967147810523,967394598733,9,8.44321,4,8.671e+08,1,0,
192,2,2680393660013,2682204100521,12,-10.1996,2,8.673e+08,1,0,
192,3,2680393660013,2682204098174,12,4.04598,2,8.673e+08,1,0,
274,1,3585447648645,3585694443059,9,-11.3726,4,8.671e+08,1,0,
274,2,3585447648645,3585694436833,9,1.81833,4,8.671e+08,1,0,
274,3,3585447648645,3585694440933,9,-1.24796,4,8.671e+08,1,0,
215,3,921517227589,923327665835,12,0.721179,2,8.673e+08,1,0,
20,1,944263201339,946073652386,12,-20.6165,2,8.673e+08,1,0,
20,2,944263201339,946073650880,12,-18.9981,2,8.673e+08,1,0,
20,3,944263201339,946073640040,12,-9.07091,2,8.673e+08,1,0,
197,3,2866259353863,2866331293334,7,11.6752,4,8.671e+08,1,0,
38,1,921977099052,923787541353,12,-20.9675,2,8.673e+08,1,0,
38,2,921977099052,923787537233,12,-4.92631,2,8.673e+08,1,0,
401,1,950538428117,951525574869,11,-10.8149,4,8.673e+08,1,0,
401,2,950538428117,951525580273,11,-18.6163,4,8.673e+08,1,0,
401,3,950538428117,951525569969,11,-2.68221,4,8.673e+08,1,0,
189,2,937751266222,937823204474,7,20.743,2,8.671e+08,1,0,
448,1,2882854401321,2882926340423,7,5.27408,2,8.671e+08,1,0,
367,1,2901825486015,2903635924816,12,-1.98689,4,8.671e+08,1,0,
367,2,2901825486015,2903635931087,12,-12.207,4,8.671e+08,1,0,
177,1,926182950513,927170092061,11,4.23496,4,8.673e+08,1,0,
177,2,926182950513,927170102404,11,-17.7259,4,8.673e+08,1,0,
90,3,927951198233,928938340164,11,-6.33342,4,8.673e+08,1,0,
357,1,957526660516,959337107167,12,-13.7475,4,8.673e+08,1,0,
357,2,957526660516,959337099632,12,-2.38731,4,8.673e+08,1,0,
118,1,968273881627,968520670039,9,5.99221,2,8.673e+08,1,0,
451,1,953551088781,955361531995,12,-11.3144,2,8.673e+08,1,0,
451,2,953551088781,955361526977,12,-6.81064,2,8.673e+08,1,0,
451,3,953551088781,955361527040,12,-8.71475,2,8.673e+08,1,0,
426,1,3556832807643,3556966443585,8,-7.23694,4,8.671e+08,1,0,
426,3,3556832807643,3556966448249,8,-6.03793,4,8.671e+08,1,0,
350,1,3553078772345,3553150710930,7,17.662,2,8.675e+08,1,0,
109,1,3577750535280,3579560974336,12,-2.06662,4,8.675e+08,1,0,
474,1,1108068754766,1108521371350,10,-12.5471,4,8.673e+08,1,0,
474,3,1108068754766,1108521367922,10,6.39983,4,8.673e+08,1,0,
496,2,989145625286,989217563552,7,17.1367,2,8.671e+08,1,0,
56,1,968306809097,969293957282,11,-10.8183,4,8.673e+08,1,0,
56,2,968306809097,969293951000,11,3.96566,4,8.673e+08,1,0,
56,3,968306809097,969293951937,11,-8.51729,4,8.673e+08,1,0,
172,1,1003475282814,1005285727271,12,-13.3533,4,8.671e+08,1,0,
172,2,1003475282814,1005285721553,12,-10.4202,4,8.671e+08,1,0,
172,3,1003475282814,1005285732625,12,-17.3192,4,8.671e+08,1,0,
48,3,3191897318605,3191969256326,7,26.3959,2,8.671e+08,1,0,
40,1,3206121147400,3206254788850,8,-8.38616,4,8.671e+08,1,0,
40,2,3206121147400,3206254783227,8,7.42673,4,8.671e+08,1,0,
340,1,3234592238465,3235579381402,11,-10.5057,2,8.671e+08,1,0,
340,2,3234592238465,3235579380027,11,4.57458,2,8.671e+08,1,0,
340,3,3234592238465,3235579384560,11,-14.8823,2,8.671e+08,1,0,
477,1,3193003118301,3193075057349,7,17.9271,4,8.675e+08,1,0,
477,2,3193003118301,3193075065442,7,-9.41142,4,8.675e+08,1,0,
37,3,1039212917573,1039284855577,7,20.8271,2,8.673e+08,1,0,
374,1,1040478088804,1040550026699,7,27.6934,4,8.673e+08,1,0,
235,1,1008086808072,1008158747253,7,9.0542,2,8.671e+08,1,0,
176,1,974228178058,974361814045,8,3.57131,4,8.673e+08,1,0,
176,3,974228178058,974361818494,8,-11.4375,4,8.673e+08,1,0,
111,1,1053865764440,1053865777677,10,-20.8399,2,8.673e+08,0,1,
111,2,1053865764440,1054318380808,10,-8.51859,2,8.673e+08,1,0,
111,3,1053865764440,1054318377422,10,2.86889,2,8.673e+08,1,0,
378,2,1033236442012,1033483234639,9,-5.34015,2,8.671e+08,1,0,
378,3,1033236442012,1033483230202,9,2.32851,2,8.671e+08,1,0,
276,3,1007625318271,1007758954110,8,6.32067,4,8.671e+08,1,0,
342,2,992238824215,993225966217,11,1.51825,2,8.673e+08,1,0,
342,3,992238824215,993225977196,11,-14.9902,2,8.673e+08,1,0,
133,2,1033973968333,1034045905952,7,20.9821,2,8.673e+08,1,0,
251,1,1024886692923,1024958629941,7,34.5686,2,8.675e+08,1,0,
98,2,1068934894190,1069387507405,10,-6.53988,4,8.673e+08,1,0,
280,1,1041563391091,1041563407738,11,-20.0141,4,8.673e+08,0,1,
280,3,1041563391091,1042550532452,11,-14.1501,4,8.673e+08,1,0,
409,1,1051869764977,1051869781195,12,-16.4212,4,8.673e+08,0,1,
409,2,1051869764977,1053680213195,12,-16.4212,4,8.673e+08,1,0,
409,3,1051869764977,1053680203182,12,-4.35593,4,8.673e+08,1,0,
435,3,1127747039271,1127818977609,7,19.8352,4,8.675e+08,1,0,
391,1,1098178386824,1098631000072,10,7.38076,2,8.673e+08,1,0,
391,2,1098178386824,1098631009983,10,-14.6219,2,8.673e+08,1,0,
221,3,1067017217246,1068827656271,12,-6.25939,4,8.673e+08,1,0,
462,1,1051485869100,1052473010868,11,-1.42585,4,8.673e+08,1,0,
462,2,1051485869100,1052473012777,11,-8.26857,4,8.673e+08,1,0,
480,1,1149349469623,1149421406105,7,51.8639,2,8.673e+08,1,0,
101,2,2579180664256,2580991103160,12,-3.33317,4,8.681e+08,1,0,
137,3,1096536471154,1096989084137,10,-0.708343,4,8.673e+08,1,0,
484,1,1084184632481,1085171778954,11,-17.0715,2,8.671e+08,1,0,
484,2,1084184632481,1085171775203,11,-5.68896,2,8.671e+08,1,0,
484,3,1084184632481,1085171774195,11,-13.8314,2,8.671e+08,1,0,
173,1,3388673883968,3389661025552,11,3.42139,4,8.675e+08,1,0,
173,2,3388673883968,3389661030549,11,-11.4096,4,8.675e+08,1,0,
173,3,3388673883968,3389661026812,11,-3.44695,4,8.675e+08,1,0,
438,2,3341054154556,3341187790582,8,6.20136,2,8.675e+08,1,0,
341,3,3350738754703,3350738768499,12,-21.04,2,8.671e+08,0,1,
91,1,1080473624491,1082284062785,12,0.155683,2,8.673e+08,1,0,
91,2,1080473624491,1082284063416,12,-5.05262,2,8.673e+08,1,0,
91,3,1080473624491,1082284069510,12,-22.0921,2,8.673e+08,1,0,
158,3,1091275131503,1091521920039,9,0.398234,2,8.673e+08,1,0,
304,1,1080023259305,1081010400879,11,-1.90991,4,8.671e+08,1,0,
304,2,1080023259305,1081010403598,11,-5.78228,4,8.671e+08,1,0,
304,3,1080023259305,1081010403202,11,-5.66099,4,8.671e+08,1,0,
312,1,1113306442026,1115116881397,12,-2.61365,2,8.673e+08,1,0,
312,2,1113306442026,1115116888351,12,-20.5323,2,8.673e+08,1,0,
312,3,1113306442026,1115116880980,12,1.18099,2,8.673e+08,1,0,
481,1,1116310590029,1118121031584,12,-6.50914,4,8.673e+08,1,0,
481,2,1116310590029,1118121028998,12,-3.74638,4,8.673e+08,1,0,
481,3,1116310590029,1118121038207,12,-19.0802,4,8.673e+08,1,0,
380,1,1136267673118,1136514461683,9,8.61876,4,8.673e+08,1,0,
380,3,1136267673118,1136514465671,9,-6.41389,4,8.673e+08,1,0,
33,1,1112159953185,1112231891349,7,17.0659,4,8.673e+08,1,0,
386,2,1171989313721,1172061252117,7,12.7053,4,8.673e+08,1,0,
87,1,2937235142805,2937481931045,9,6.99381,4,8.671e+08,1,0,
481,1,3333210089098,3335020530653,12,-20.0066,4,8.671e+08,1,0,
481,2,3333210089098,3335020528067,12,-19.1764,4,8.671e+08,1,0,
481,3,3333210089098,3335020537276,12,-19.1694,4,8.671e+08,1,0,
441,2,1142482912336,1142554851355,7,-4.22319,4,8.671e+08,1,0,
46,2,1172935319389,1173007256830,7,21.7022,4,8.671e+08,1,0,
324,1,1116677428798,1118487866933,12,-9.70284,2,8.671e+08,1,0,
324,2,1116677428798,1118487874274,12,-18.7934,2,8.671e+08,1,0,
324,3,1116677428798,1118487868219,12,-8.49529,2,8.671e+08,1,0,
21,1,3049242843684,3049695456604,10,-6.18024,2,8.675e+08,1,0,
21,2,3049242843684,3049695467073,10,-14.7449,2,8.675e+08,1,0,
300,1,3036246648971,3037233790423,11,3.32518,2,8.675e+08,1,0,
300,2,3036246648971,3036246657704,11,-9.14711,2,8.675e+08,0,1,
300,3,3036246648971,3037233792658,11,-6.32999,2,8.675e+08,1,0,
135,3,1131277480001,1131524268264,9,-11.5575,4,8.673e+08,1,0,
373,2,1152070022288,1153880472730,12,-17.5835,2,8.673e+08,1,0,
373,3,1152070022288,1153880461182,12,0.997905,2,8.673e+08,1,0,
25,2,1130133153691,1131943595150,12,-10.2862,4,8.673e+08,1,0,
25,3,1130133153691,1131943592511,12,-3.13363,4,8.673e+08,1,0,
102,1,2996900844926,2998711283944,12,-4.91955,4,8.671e+08,1,0,
102,2,2996900844926,2998711289817,12,-15.7371,4,8.671e+08,1,0,
102,3,2996900844926,2998711283040,12,-0.620463,4,8.671e+08,1,0,
395,1,2955419744648,2957230186999,12,-15.7357,4,8.675e+08,1,0,
395,2,2955419744648,2957230183545,12,-7.06822,4,8.675e+08,1,0,
395,3,2955419744648,2957230193326,12,-17.4577,4,8.675e+08,1,0,
427,2,3276597093675,3276730729350,8,3.63714,4,8.675e+08,1,0,
486,1,3246865620845,3246999256721,8,3.14598,4,8.675e+08,1,0,
457,1,3205184103936,3206171245397,11,2.06056,2,8.671e+08,1,0,
457,2,3205184103936,3206171249800,11,-12.9106,2,8.671e+08,1,0,
270,1,3220258769228,3220330708424,7,4.42509,4,8.675e+08,1,0,
55,1,1260323151217,1261310293169,11,-1.23448,2,8.673e+08,1,0,
265,2,1211452837918,1211524776944,7,17.145,2,8.673e+08,1,0,
265,3,1211452837918,1211524783462,7,-6.11212,2,8.673e+08,1,0,
48,3,1195271222362,1195343160083,7,17.4393,2,8.673e+08,1,0,
237,1,1149081150137,1149327943157,9,-5.8527,4,8.673e+08,1,0,
237,2,1149081150137,1149327938565,9,5.7514,4,8.673e+08,1,0,
466,2,3061014063436,3061086002988,7,6.69389,2,8.671e+08,1,0,
359,2,3022907397021,3024717844404,12,-14.0926,2,8.671e+08,1,0,
359,3,3022907397021,3024717835186,12,-10.4856,2,8.671e+08,1,0,
134,2,3050210839370,3050344475343,8,6.20143,4,8.671e+08,1,0,
160,1,1179090534852,1179337329293,9,-12.4465,4,8.673e+08,1,0,
160,3,1179090534852,1179337323461,9,0.925379,4,8.673e+08,1,0,
127,1,3375740779582,3376193392756,10,3.95024,4,8.671e+08,1,0,
201,1,3350366412992,3352176851335,12,-1.63916,2,8.671e+08,1,0,
201,2,3350366412992,3352176853170,12,-6.16253,2,8.671e+08,1,0,
150,2,1174500498000,1174572437438,7,7.38803,2,8.671e+08,1,0,
246,1,1189254999322,1189326938074,7,18.6817,4,8.671e+08,1,0,
195,2,1207280018533,1207280032785,7,-19.3736,2,8.673e+08,0,1,
195,3,1207280018533,1207351958132,7,11.7036,2,8.673e+08,1,0,
239,2,1204445414982,1206255853706,12,-3.96675,4,8.673e+08,1,0,
131,1,1204752443502,1205205056542,10,5.20965,4,8.671e+08,1,0,
131,3,1204752443502,1205205068165,10,-13.9009,4,8.671e+08,1,0,
124,1,3214158245420,3215145387381,11,1.589,2,8.675e+08,1,0,
124,2,3214158245420,3215145389052,11,-8.97862,2,8.675e+08,1,0,
124,3,3214158245420,3215145389495,11,-18.9689,2,8.675e+08,1,0,
377,1,1218727373345,1220537814058,12,-8.43939,4,8.673e+08,1,0,
377,2,1218727373345,1220537811622,12,-11.6188,4,8.673e+08,1,0,
377,3,1218727373345,1220537812150,12,-1.02727,4,8.673e+08,1,0,
209,1,1204724509572,1206534948008,12,-0.572313,4,8.673e+08,1,0,
209,3,1204724509572,1206534951059,12,-6.58456,4,8.673e+08,1,0,
255,3,1223190660055,1223262599644,7,9.36244,4,8.671e+08,1,0,
199,1,3098593624036,3100404062199,12,1.49333,2,8.671e+08,1,0,
239,1,3260520085762,3262330531885,12,-16.7803,4,8.671e+08,1,0,
239,2,3260520085762,3262330524486,12,-4.92566,4,8.671e+08,1,0,
239,3,3260520085762,3262330536313,12,-18.8299,4,8.671e+08,1,0,
349,1,3219959465103,3219959481622,12,-22.169,2,8.671e+08,0,1,
349,2,3219959465103,3221769904074,12,-0.745285,2,8.671e+08,1,0,
349,3,3219959465103,3221769913622,12,-22.169,2,8.671e+08,1,0,
443,2,2821677966572,2823488405406,12,-7.42893,4,8.673e+08,1,0,
21,1,1289273722472,1289726335392,10,1.25728,2,8.673e+08,1,0,
448,1,1222270848563,1222342787665,7,8.48667,2,8.673e+08,1,0,
448,2,1222270848563,1222342795182,7,-6.66499,2,8.673e+08,1,0,
177,1,1244328869004,1245316010552,11,1.78637,4,8.671e+08,1,0,
177,2,1244328869004,1245316020895,11,-16.5093,4,8.671e+08,1,0,
41,1,1245507095946,1245959717782,10,-12.473,2,8.673e+08,1,0,
41,2,1245507095946,1245959708668,10,6.95437,2,8.673e+08,1,0,
41,3,1245507095946,1245959713069,10,-12.587,2,8.673e+08,1,0,
10,2,1231806739097,1233617177422,12,-12.3993,4,8.673e+08,1,0,
403,3,1255556652571,1255628591250,7,11.4046,2,8.675e+08,1,0,
441,2,1279322726832,1279394665851,7,7.51624,4,8.675e+08,1,0,
194,1,1242934314059,1243921460581,11,-9.86766,4,8.671e+08,1,0,
194,2,1242934314059,1243921466158,11,-17.2733,4,8.671e+08,1,0,
194,3,1242934314059,1243921456040,11,1.68264,4,8.671e+08,1,0,
417,1,1269032349752,1270019491638,11,-4.98197,2,8.671e+08,1,0,
417,2,1269032349752,1270019497658,11,-11.3568,2,8.671e+08,1,0,
417,3,1269032349752,1270019502640,11,-17.8076,2,8.671e+08,1,0,
420,3,1236225792657,1238036231215,12,-5.89323,4,8.673e+08,1,0,
94,2,1291049198745,1292859637168,12,-0.361177,2,8.673e+08,1,0,
94,3,1291049198745,1292859649260,12,-17.8419,2,8.673e+08,1,0,
492,1,1282812799650,1283265412731,10,1.58468,2,8.673e+08,1,0,
492,2,1282812799650,1283265416448,10,-10.1887,2,8.673e+08,1,0,
492,3,1282812799650,1283265415725,10,-14.165,2,8.673e+08,1,0,
92,1,1293055957219,1294043100655,11,-8.56201,4,8.673e+08,1,0,
92,2,1293055957219,1294043106551,11,-16.6211,4,8.673e+08,1,0,
92,3,1293055957219,1294043099226,11,-0.873688,4,8.673e+08,1,0,
219,1,1246782709018,1246782722738,12,-21.6005,4,8.673e+08,0,1,
219,2,1246782709018,1248593148076,12,-3.30254,4,8.673e+08,1,0,
219,3,1246782709018,1248593159656,12,-15.9466,4,8.673e+08,1,0,
406,1,3178295729122,3180106167393,12,2.91253,2,8.675e+08,1,0,
406,3,3178295729122,3180106177727,12,-21.0948,2,8.675e+08,1,0,
400,1,3164951067595,3165938215289,11,-12.5035,2,8.675e+08,1,0,
400,3,3164951067595,3165938209473,11,-15.6561,2,8.675e+08,1,0,
130,2,3117544356775,3117791144962,9,9.36023,4,8.671e+08,1,0,
350,1,3110428290663,3110500229248,7,19.2323,2,8.671e+08,1,0,
18,3,2958053836818,2958125775391,7,8.03297,2,8.675e+08,1,0,
203,1,1303988374143,1304975515584,11,-1.89113,4,8.673e+08,1,0,
487,1,1281182242466,1282169392749,11,-19.3781,2,8.673e+08,1,0,
487,2,1281182242466,1282169386955,11,-7.40528,2,8.673e+08,1,0,
487,3,1281182242466,1282169384260,11,-0.92472,2,8.673e+08,1,0,
382,1,1305995931916,1305995944675,9,-18.4875,4,8.673e+08,0,1,
382,2,1305995931916,1306242724438,9,-5.74543,4,8.673e+08,1,0,
382,3,1305995931916,1306242720401,9,2.54501,4,8.673e+08,1,0,
95,3,1326386140149,1326838752848,10,5.9882,4,8.673e+08,1,0,
147,1,1284558933226,1286369373617,12,-18.0358,2,8.673e+08,1,0,
147,2,1284558933226,1286369371809,12,-6.49075,2,8.673e+08,1,0,
355,2,1296241694134,1298052138341,12,-11.527,4,8.673e+08,1,0,
355,3,1296241694134,1298052133095,12,1.02641,4,8.673e+08,1,0,
94,1,1298672759124,1300483209080,12,-18.0871,2,8.681e+08,1,0,
94,2,1298672759124,1300483197547,12,-4.82761,2,8.681e+08,1,0,
94,3,1298672759124,1300483209639,12,-20.9477,2,8.681e+08,1,0,
156,1,1320924558912,1322735005387,12,-19.8565,2,8.675e+08,1,0,
156,2,1320924558912,1322734997852,12,-12.3014,2,8.675e+08,1,0,
156,3,1320924558912,1322734998449,12,-0.29426,2,8.675e+08,1,0,
326,3,1299890272389,1300137060966,9,-7.78681,4,8.673e+08,1,0,
442,1,1299521083734,1299767877759,9,-1.75552,4,8.673e+08,1,0,
442,2,1299521083734,1299767875710,9,-7.66823,4,8.673e+08,1,0,
442,3,1299521083734,1299767872314,9,8.01363,4,8.673e+08,1,0,
306,2,1303108671235,1303180610567,7,10.4545,4,8.673e+08,1,0,
205,2,1317748939882,1317820877535,7,19.9525,2,8.673e+08,1,0,
101,2,1319988290145,1321798729049,12,-7.72922,4,8.673e+08,1,0,
64,1,1330292705948,1332103153919,12,-13.7825,2,8.671e+08,1,0,
64,2,1330292705948,1332103156981,12,-22.442,2,8.671e+08,1,0,
64,3,1330292705948,1332103144628,12,-3.86099,2,8.671e+08,1,0,
322,1,1320539618235,1322350057002,12,-8.56112,2,8.673e+08,1,0,
322,3,1320539618235,1322350067226,12,-17.5413,2,8.673e+08,1,0,
410,1,1312932078496,1314742517405,12,-10.0558,4,8.673e+08,1,0,
410,3,1312932078496,1314742521259,12,-13.0753,4,8.673e+08,1,0,
145,2,1346080718782,1347891157880,12,-5.36315,4,8.673e+08,1,0,
294,1,1313928953041,1314381565707,10,-0.813105,2,8.673e+08,1,0,
301,2,2632796944105,2634607393145,12,-17.8899,4,8.673e+08,1,0,
313,1,2672142957366,2673130098901,11,-3.22006,4,8.673e+08,1,0,
313,2,2672142957366,2673130103266,11,-6.95868,4,8.673e+08,1,0,
313,3,2672142957366,2673130108655,11,-16.882,4,8.673e+08,1,0,
354,1,2725852068499,2726839221110,11,-16.4798,2,8.673e+08,1,0,
354,2,2725852068499,2726839210187,11,2.77714,2,8.673e+08,1,0,
224,2,1356912759393,1358723207066,12,-19.1108,4,8.673e+08,1,0,
224,3,1356912759393,1358723197487,12,-2.09191,4,8.673e+08,1,0,
485,3,1335305706683,1336292848319,11,3.94817,2,8.671e+08,1,0,
452,1,1333836814239,1335647252349,12,-16.1737,4,8.673e+08,1,0,
452,3,1333836814239,1335647262146,12,-16.6238,4,8.673e+08,1,0,
126,1,2723159496639,2724969936559,12,-7.68609,2,8.673e+08,1,0,
126,2,2723159496639,2724969935208,12,-7.57083,2,8.673e+08,1,0,
126,3,2723159496639,2724969935733,12,-6.6045,2,8.673e+08,1,0,
405,3,2779158528406,2779230466609,7,18.7093,4,8.673e+08,1,0,
314,1,1393327417182,1395137868303,12,-20.8662,2,8.671e+08,1,0,
314,2,1393327417182,1395137866856,12,-20.9291,2,8.671e+08,1,0,
314,3,1393327417182,1395137855972,12,-0.648127,2,8.671e+08,1,0,
342,2,1382202759895,1383189901897,11,-0.0950639,2,8.671e+08,1,0,
315,2,1339644794782,1340097407849,10,0.533846,2,8.671e+08,1,0,
124,1,1371622186668,1372609328629,11,-0.862163,2,8.671e+08,1,0,
124,2,1371622186668,1372609330300,11,-6.04175,2,8.671e+08,1,0,
124,3,1371622186668,1372609330743,11,-1.30104,2,8.671e+08,1,0,
275,3,1385581381487,1385715017441,8,7.71862,4,8.671e+08,1,0,
283,1,1483778943230,1485589381973,12,0.225183,2,8.673e+08,1,0,
283,2,1483778943230,1485589382448,12,-0.0376206,2,8.673e+08,1,0,
94,1,1472092398755,1473902848711,12,-20.6091,2,8.675e+08,1,0,
94,2,1472092398755,1473902837178,12,3.51102,2,8.675e+08,1,0,
94,3,1472092398755,1473902849270,12,-17.8101,2,8.675e+08,1,0,
271,1,1351495124062,1351741917412,9,-4.72592,4,8.673e+08,1,0,
271,3,1351495124062,1351741912453,9,5.6108,4,8.673e+08,1,0,
191,3,1351868624368,1351940563754,7,12.6358,2,8.673e+08,1,0,
414,1,1466868226116,1467855367767,11,7.13023,2,8.673e+08,1,0,
414,3,1466868226116,1467855370763,11,-15.0654,2,8.673e+08,1,0,
444,2,1404307874426,1404379813849,7,6.72143,2,8.673e+08,1,0,
478,1,1448341893064,1448413831499,7,17.0263,4,8.673e+08,1,0,
478,2,1448341893064,1448413840386,7,-7.60919,4,8.673e+08,1,0,
23,3,1371921824883,1372374437610,10,4.51951,2,8.671e+08,1,0,
427,2,3384425083928,3384558719603,8,-8.9249,4,8.681e+08,1,0,
256,1,3358987952346,3359440565344,10,4.83139,2,8.681e+08,1,0,
198,2,3531803733396,3531875670314,7,26.1138,4,8.671e+08,1,0,
427,2,1442526932705,1442660568380,8,9.7381,4,8.673e+08,1,0,
427,3,1442526932705,1442660575282,8,-10.7173,4,8.673e+08,1,0,
431,3,1398737497954,1398809434935,7,27.8147,4,8.671e+08,1,0,
371,1,1407524401761,1407771198389,9,-10.7973,2,8.673e+08,1,0,
371,2,1407524401761,1407771190312,9,12.0779,2,8.673e+08,1,0,
438,1,1394759373486,1394893014818,8,-8.49643,2,8.673e+08,1,0,
438,2,1394759373486,1394893009512,8,0.89713,2,8.673e+08,1,0,
151,1,1407802615246,1408049403884,9,0.316815,4,8.673e+08,1,0,
41,2,1424483897272,1424936509994,10,0.207214,2,8.671e+08,1,0,
407,3,1410554412295,1410626351175,7,12.0737,4,8.673e+08,1,0,
161,2,1424996562246,1425983703745,11,-4.23316,2,8.673e+08,1,0,
375,1,1422837251115,1422970892200,8,-7.93742,4,8.673e+08,1,0,
375,2,1422837251115,1422970886983,8,-4.61064,4,8.673e+08,1,0,
370,2,1444031779440,1444484392122,10,-0.919144,2,8.673e+08,1,0,
185,1,2947767814123,2949578257877,12,-19.2137,4,8.671e+08,1,0,
185,3,2947767814123,2949578252240,12,3.36949,4,8.671e+08,1,0,
212,1,3354449774355,3355436915666,11,1.3319,2,8.675e+08,1,0,
212,3,3354449774355,3355436917537,11,-5.85177,2,8.675e+08,1,0,
202,1,3356140442267,3356274078350,8,2.44047,2,8.671e+08,1,0,
413,1,3383145611510,3384956062005,12,-19.8385,2,8.671e+08,1,0,
413,2,3383145611510,3384956058703,12,-16.9289,2,8.671e+08,1,0,
413,3,3383145611510,3384956049743,12,-8.65215,2,8.671e+08,1,0,
193,1,3461384346366,3462371488046,11,0.00365294,2,8.671e+08,1,0,
353,1,1434083085519,1434535701074,10,-11.6627,4,8.673e+08,1,0,
353,3,1434083085519,1434535698448,10,7.77664,4,8.673e+08,1,0,
258,1,1456502320597,1457489468831,11,-10.7191,4,8.673e+08,1,0,
258,2,1456502320597,1457489463350,11,-4.01061,4,8.673e+08,1,0,
258,3,1456502320597,1457489462610,11,-4.86464,4,8.673e+08,1,0,
456,2,1453264427455,1454251576550,11,-12.6248,4,8.673e+08,1,0,
456,3,1453264427455,1454251568947,11,-2.12704,4,8.673e+08,1,0,
