gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,860,28,0,39,563
2,1490,825,17,0,26,622
3,1490,803,20,0,39,628
EndDeviceID,X,Y,Z,SF
452,1,961874440068,963684878178,12,-5.88584,4,8.673e+08,1,0,
452,2,961874440068,963684890576,12,-21.4319,4,8.673e+08,1,0,
452,3,961874440068,963684887975,12,-18.1001,4,8.673e+08,1,0,
133,2,964548049715,964619987334,7,24.0934,4,8.673e+08,1,0,
71,3,974356744724,974603533157,9,9.41781,2,8.673e+08,1,0,
15,3,968372729860,968444667304,7,26.1666,4,8.675e+08,1,0,
60,2,1004310655101,1004557448032,9,-11.2263,2,8.671e+08,1,0,
60,3,1004310655101,1004557443465,9,9.55008,2,8.671e+08,1,0,
46,2,975521819933,975593757374,7,23.8335,4,8.673e+08,1,0,
104,1,968850003199,969096791768,9,3.25033,2,8.671e+08,1,0,
142,3,971590507136,971662446284,7,15.5274,4,8.671e+08,1,0,
59,2,973643268709,973715208147,7,9.38428,2,8.673e+08,1,0,
59,3,973643268709,973715214127,7,-7.40876,2,8.673e+08,1,0,
253,3,2565266175985,2565338113492,7,24.1122,4,8.675e+08,1,0,
117,3,2568110950494,2568357738653,9,-1.47562,4,8.681e+08,1,0,
309,1,2566126331978,2566373124806,9,-7.80938,2,8.681e+08,1,0,
309,2,2566126331978,2566373125403,9,-6.1867,2,8.681e+08,1,0,
309,3,2566126331978,2566373120079,9,-1.18835,2,8.681e+08,1,0,
386,2,2563999952858,2564071891254,7,9.91501,2,8.681e+08,1,0,
302,3,998213402115,999200543993,11,-4.06081,4,8.681e+08,1,0,
384,1,980536907304,980608845447,7,16.523,2,8.673e+08,1,0,
19,1,998133651710,998205591262,7,5.01968,4,8.673e+08,1,0,
225,2,1010220460846,1010354096918,8,-10.64,2,8.675e+08,1,0,
225,3,1010220460846,1010354102026,8,-10.503,2,8.675e+08,1,0,
457,1,980865112169,981852253630,11,4.49289,2,8.671e+08,1,0,
72,1,979105988628,980916427052,12,-4.92915,4,8.675e+08,1,0,
72,2,979105988628,980916430424,12,-13.4511,4,8.675e+08,1,0,
72,3,979105988628,980916436558,12,-17.0812,4,8.675e+08,1,0,
49,3,982903134856,983149923148,9,7.0424,2,8.671e+08,1,0,
288,2,1001047679833,1001500292529,10,3.31222,4,8.673e+08,1,0,
418,3,1001626270231,1001626288527,11,-27.3499,4,8.673e+08,0,1,
385,2,999810729800,999882667900,7,20.7468,2,8.673e+08,1,0,
251,1,1934166049007,1934237986025,7,24.2441,2,8.681e+08,1,0,
501,1,2071445306778,2073255745248,12,-4.37773,4,8.675e+08,1,0,
501,2,2071445306778,2073255756994,12,-19.9845,4,8.675e+08,1,0,
83,1,2047671781540,2047671800253,12,-19.7953,4,8.675e+08,0,1,
83,3,2047671781540,2049482220163,12,-3.56887,4,8.675e+08,1,0,
416,3,3592599990330,3592671928536,7,19.5457,4,8.671e+08,1,0,
226,1,1897653703724,1897787339355,8,15.3989,4,8.671e+08,1,0,
45,2,1985157947893,1985229885938,7,12.8739,2,8.675e+08,1,0,
383,1,1990350439020,1990422378060,7,0.302048,4,8.675e+08,1,0,
440,1,1948103911142,1948350699519,9,-1.56472,2,8.671e+08,1,0,
234,1,1003493842061,1003565780034,7,24.8607,2,8.671e+08,1,0,
478,1,1009586461129,1009658399564,7,19.9503,2,8.673e+08,1,0,
192,1,1001986993834,1003797440488,12,-21.4292,4,8.673e+08,1,0,
192,2,1001986993834,1001987008488,12,-21.4292,4,8.673e+08,0,1,
192,3,1001986993834,1001987008488,12,-21.4292,4,8.673e+08,0,1,
129,1,1018871105901,1019858253952,11,-17.2769,2,8.671e+08,1,0,
129,2,1018871105901,1019858248906,11,-5.87263,2,8.671e+08,1,0,
129,3,1018871105901,1019858247579,11,6.96212,2,8.671e+08,1,0,
426,1,3589515477926,3589649113868,8,10.6657,2,8.681e+08,1,0,
134,2,2406323079075,2406456715048,8,7.60756,2,8.675e+08,1,0,
38,1,2365220974278,2367031416579,12,-15.2668,2,8.671e+08,1,0,
38,2,2365220974278,2367031412459,12,-0.0614047,2,8.671e+08,1,0,
226,1,2373331618006,2373465253637,8,12.1815,4,8.675e+08,1,0,
226,3,2373331618006,2373465263454,8,-10.5338,4,8.675e+08,1,0,
501,1,2338069310151,2339879748621,12,2.52946,4,8.671e+08,1,0,
501,3,2338069310151,2339879755911,12,-17.0237,4,8.671e+08,1,0,
56,1,2348807951707,2349795099892,11,-15.4067,4,8.671e+08,1,0,
56,2,2348807951707,2349795093610,11,-11.8353,4,8.671e+08,1,0,
56,3,2348807951707,2349795094547,11,-17.2434,4,8.671e+08,1,0,
162,2,2655321444838,2655393382101,7,31.411,2,8.681e+08,1,0,
218,3,2939913462744,2939985402190,7,2.39739,2,8.681e+08,1,0,
370,2,2980204492567,2980657105249,10,4.02675,2,8.681e+08,1,0,
370,3,2980204492567,2980657115383,10,-13.0407,2,8.681e+08,1,0,
37,3,2952379165989,2952451103993,7,21.5911,4,8.681e+08,1,0,
336,1,2947128943342,2947262579079,8,3.79254,4,8.671e+08,1,0,
336,2,2947128943342,2947262584642,8,-5.33377,4,8.671e+08,1,0,
336,3,2947128943342,2947262584793,8,-5.8465,4,8.671e+08,1,0,
478,1,3011251946652,3011323885087,7,19.2533,2,8.671e+08,1,0,
251,1,1023073147273,1023145084291,7,42.0479,2,8.675e+08,1,0,
400,1,1014425417285,1015412564979,11,-17.4753,2,8.671e+08,1,0,
400,3,1014425417285,1015412559163,11,-2.79919,2,8.671e+08,1,0,
338,1,1012156130143,1013143271472,11,3.7032,2,8.673e+08,1,0,
338,2,1012156130143,1013143280920,11,-16.4435,2,8.673e+08,1,0,
338,3,1012156130143,1013143283776,11,-16.3102,2,8.673e+08,1,0,
405,3,1026983123797,1027055062000,7,18.5584,4,8.673e+08,1,0,
338,1,1020520026451,1021507167780,11,-6.60828,2,8.681e+08,1,0,
338,2,1020520026451,1021507177228,11,-13.6838,2,8.681e+08,1,0,
23,3,1037088320829,1037540933556,10,3.74187,4,8.671e+08,1,0,
78,1,1028231647070,1030042094170,12,-11.6062,4,8.671e+08,1,0,
78,2,1028231647070,1030042087364,12,-13.6138,4,8.671e+08,1,0,
78,3,1028231647070,1030042085936,12,-1.94486,4,8.671e+08,1,0,
304,1,1031983092561,1032970234135,11,-13.7152,4,8.673e+08,1,0,
304,2,1031983092561,1032970236854,11,-5.98789,4,8.673e+08,1,0,
304,3,1031983092561,1032970236458,11,-8.37513,4,8.673e+08,1,0,
337,1,2255517353224,2255969968519,10,-10.1976,2,8.671e+08,1,0,
337,2,2255517353224,2255969966514,10,4.61937,2,8.671e+08,1,0,
337,3,2255517353224,2255969971037,10,-16.7333,2,8.671e+08,1,0,
276,2,2265532164302,2265665804929,8,-9.93707,2,8.675e+08,1,0,
276,3,2265532164302,2265665800141,8,11.6262,2,8.675e+08,1,0,
476,2,1034440516486,1034440529010,7,-18.0692,2,8.673e+08,0,1,
476,3,1034440516486,1034512454588,7,14.9,2,8.673e+08,1,0,
98,2,1038676132947,1039128746162,10,2.53358,4,8.671e+08,1,0,
98,3,1038676132947,1038676147489,10,-21.8011,4,8.671e+08,0,1,
484,1,1035361360795,1036348507268,11,-3.53332,2,8.673e+08,1,0,
484,2,1035361360795,1036348503517,11,-2.11105,2,8.673e+08,1,0,
484,3,1035361360795,1036348502509,11,5.08614,2,8.673e+08,1,0,
366,1,1039476890539,1039548829631,7,-1.87267,2,8.673e+08,1,0,
382,2,2270419549284,2270666341806,9,-11.9938,2,8.681e+08,1,0,
382,3,2270419549284,2270666337769,9,-0.747908,2,8.681e+08,1,0,
357,1,2318030351309,2319840797960,12,-20.5975,2,8.675e+08,1,0,
357,2,2318030351309,2319840790425,12,-11.713,2,8.675e+08,1,0,
425,1,2265556400033,2267366838147,12,-3.86015,2,8.675e+08,1,0,
425,2,2265556400033,2267366842952,12,-20.7862,2,8.675e+08,1,0,
425,3,2265556400033,2267366838345,12,-13.1893,2,8.675e+08,1,0,
145,2,2259068295403,2260878734501,12,2.54993,2,8.671e+08,1,0,
115,1,2819424478382,2819671266852,9,6.75066,4,8.675e+08,1,0,
351,1,2234531970581,2236342409399,12,-6.71724,4,8.675e+08,1,0,
351,2,2234531970581,2236342408992,12,-13.937,4,8.675e+08,1,0,
351,3,2234531970581,2236342411067,12,-15.1682,4,8.675e+08,1,0,
33,1,2254308113992,2254380052156,7,14.4136,4,8.671e+08,1,0,
117,1,2418466159302,2418712951589,9,-7.05101,4,8.675e+08,1,0,
117,2,2418466159302,2418712954616,9,-9.69913,4,8.675e+08,1,0,
117,3,2418466159302,2418712947461,9,6.31057,4,8.675e+08,1,0,
394,3,2358939027153,2359010966140,7,12.8774,2,8.671e+08,1,0,
37,3,2361643829066,2361715767070,7,18.3041,4,8.675e+08,1,0,
405,3,2377284699358,2377356637561,7,16.2304,4,8.675e+08,1,0,
392,2,2598439370603,2598511309120,7,17.6747,4,8.675e+08,1,0,
138,2,2577801578252,2578048366439,9,9.72862,2,8.681e+08,1,0,
234,1,2659166549238,2659238487211,7,17.8284,2,8.671e+08,1,0,
97,2,1042499901848,1042746690288,9,1.76903,4,8.673e+08,1,0,
336,1,1051867518086,1052001153823,8,6.34232,4,8.671e+08,1,0,
336,2,1051867518086,1052001159386,8,-8.28948,4,8.671e+08,1,0,
336,3,1051867518086,1052001159537,8,-6.96164,4,8.671e+08,1,0,
35,2,1042234097939,1044044536764,12,0.299308,4,8.673e+08,1,0,
21,1,3537567417577,3538020030497,10,1.76746,2,8.681e+08,1,0,
21,2,3537567417577,3538020040966,10,-11.3658,2,8.681e+08,1,0,
143,1,3504288982027,3504360928395,7,-6.54452,2,8.671e+08,1,0,
143,2,3504288982027,3504360920916,7,15.0615,2,8.671e+08,1,0,
381,1,1041693074226,1041693092986,12,-30.3918,4,8.673e+08,0,1,
381,3,1041693074226,1043503521898,12,-16.0824,4,8.673e+08,1,0,
324,1,1039716278576,1041526716711,12,-5.44702,4,8.671e+08,1,0,
324,2,1039716278576,1041526724052,12,-14.9576,4,8.671e+08,1,0,
324,3,1039716278576,1041526717997,12,-13.303,4,8.671e+08,1,0,
88,1,1043330180350,1043330192120,11,-12.24,2,8.671e+08,0,1,
88,2,1043330180350,1044317321648,11,0.399566,2,8.671e+08,1,0,
411,1,1060740800573,1062551239102,12,-5.11548,4,8.673e+08,1,0,
411,2,1060740800573,1062551238786,12,-3.4401,4,8.673e+08,1,0,
411,3,1060740800573,1062551241913,12,-16.4432,4,8.673e+08,1,0,
415,1,1076880535075,1077333147778,10,2.71726,4,8.671e+08,1,0,
415,2,1076880535075,1077333151124,10,-7.29406,4,8.671e+08,1,0,
415,3,1076880535075,1077333152599,10,-7.69345,4,8.671e+08,1,0,
480,1,1049231806248,1049303742730,7,46.5019,2,8.673e+08,1,0,
249,1,1043408897329,1043408902726,11,-4.8915,4,8.681e+08,0,1,
225,2,3564405599034,3564539235106,8,9.12457,2,8.671e+08,1,0,
188,1,2611883222013,2613693669601,12,-18.3768,4,8.675e+08,1,0,
188,3,2611883222013,2613693661074,12,-0.906697,4,8.675e+08,1,0,
117,1,2628373671881,2628620464168,9,-5.85094,4,8.671e+08,1,0,
117,3,2628373671881,2628620460040,9,4.20831,4,8.671e+08,1,0,
495,1,2599617958315,2600070581539,10,-14.8968,4,8.671e+08,1,0,
495,2,2599617958315,2600070576405,10,-12.0816,4,8.671e+08,1,0,
495,3,2599617958315,2600070571595,10,-10.6803,4,8.671e+08,1,0,
465,3,2604006189393,2604139825212,8,6.04751,2,8.671e+08,1,0,
48,3,1044972775838,1045044713559,7,16.9508,4,8.671e+08,1,0,
108,1,1047756533216,1048209158610,10,-16.231,2,8.673e+08,1,0,
108,2,1047756533216,1048209146211,10,6.52283,2,8.673e+08,1,0,
489,2,1048451927453,1049439073505,11,-14.0229,4,8.673e+08,1,0,
6,3,1081180048977,1081251988172,7,10.0935,4,8.673e+08,1,0,
422,2,3548443609691,3548515548633,7,13.5232,2,8.671e+08,1,0,
228,1,1071729278400,1071801216997,7,17.8923,2,8.671e+08,1,0,
353,1,1056529345642,1056981961197,10,-7.06053,4,8.673e+08,1,0,
353,2,1056529345642,1056981963877,10,-12.5993,4,8.673e+08,1,0,
353,3,1056529345642,1056981958571,10,2.27999,4,8.673e+08,1,0,
496,2,1063338297842,1063410236108,7,18.8013,2,8.673e+08,1,0,
274,1,1052705569666,1052952364080,9,-13.9788,2,8.681e+08,1,0,
274,2,1052705569666,1052952357854,9,7.8321,2,8.681e+08,1,0,
274,3,1052705569666,1052952361954,9,-2.72585,2,8.681e+08,1,0,
14,2,1054303330408,1054375278561,7,-9.03861,2,8.675e+08,1,0,
14,3,1054303330408,1054375267466,7,30.3312,2,8.675e+08,1,0,
218,3,1059140712614,1059212652060,7,11.9778,2,8.673e+08,1,0,
431,3,1067367328688,1067439265669,7,27.7689,4,8.673e+08,1,0,
148,1,1083546771989,1083680407965,8,10.1642,4,8.673e+08,1,0,
148,3,1083546771989,1083680416164,8,-9.59999,4,8.673e+08,1,0,
51,1,1102719870529,1104530309171,12,-22.4163,4,8.671e+08,1,0,
51,2,1102719870529,1104530320144,12,-19.6925,4,8.671e+08,1,0,
51,3,1102719870529,1104530314748,12,-13.8377,4,8.671e+08,1,0,
21,1,1059994529035,1060447141955,10,7.38296,2,8.675e+08,1,0,
158,3,1084321728260,1084568516796,9,4.0244,2,8.673e+08,1,0,
121,1,1104305034302,1104757647549,10,-7.22712,4,8.673e+08,1,0,
208,1,1090739971565,1090811907962,7,51.0831,4,8.671e+08,1,0,
176,1,1076779344075,1076912980062,8,8.43757,4,8.673e+08,1,0,
176,2,1076779344075,1076912987144,8,-7.61348,4,8.673e+08,1,0,
176,3,1076779344075,1076912984511,8,-10.533,4,8.673e+08,1,0,
134,2,1104657663668,1104791299641,8,-4.03915,2,8.673e+08,1,0,
24,1,1095231139876,1097041578171,12,-4.23289,2,8.673e+08,1,0,
24,2,1095231139876,1097041589340,12,-19.4558,2,8.673e+08,1,0,
24,3,1095231139876,1097041590445,12,-22.0346,2,8.673e+08,1,0,
64,1,1084006763110,1085817211081,12,-15.9439,2,8.671e+08,1,0,
64,2,1084006763110,1085817214143,12,-19.1492,2,8.671e+08,1,0,
64,3,1084006763110,1085817201790,12,2.78184,2,8.671e+08,1,0,
141,1,1084869163458,1085115957927,9,-10.8176,2,8.673e+08,1,0,
141,3,1084869163458,1085115952053,9,4.84034,2,8.673e+08,1,0,
382,2,2264132175296,2264378967818,9,-6.13134,2,8.675e+08,1,0,
382,3,2264132175296,2264378963781,9,5.80551,2,8.675e+08,1,0,
429,1,2265666153209,2265738092665,7,6.45844,2,8.681e+08,1,0,
337,1,2476462595507,2476915210802,10,-0.561561,2,8.675e+08,1,0,
337,2,2476462595507,2476915208797,10,2.78835,2,8.675e+08,1,0,
337,3,2476462595507,2476915213320,10,-12.788,2,8.675e+08,1,0,
423,1,1088242722069,1090053160281,12,1.39418,4,8.673e+08,1,0,
174,1,1108463659100,1108535595923,7,36.3587,4,8.673e+08,1,0,
497,1,1091051534167,1092038685364,11,-17.9594,2,8.673e+08,1,0,
497,2,1091051534167,1092038675564,11,1.78093,2,8.673e+08,1,0,
497,3,1091051534167,1092038680096,11,-10.907,2,8.673e+08,1,0,
453,1,1100978711796,1101050649325,7,21.2269,4,8.671e+08,1,0,
220,2,1092094555114,1092166494318,7,12.4269,2,8.673e+08,1,0,
266,2,1110186380606,1110258319101,7,4.90253,4,8.671e+08,1,0,
342,2,1111891538360,1112878680362,11,-7.49418,2,8.675e+08,1,0,
342,3,1111891538360,1112878691341,11,-17.9238,2,8.675e+08,1,0,
27,3,1116009197270,1116142833116,8,5.35105,2,8.671e+08,1,0,
450,2,2325008157649,2326818596775,12,-6.63511,2,8.671e+08,1,0,
450,3,2325008157649,2326818597162,12,1.09753,2,8.671e+08,1,0,
66,1,2300143727627,2300390520549,9,-12.1585,4,8.681e+08,1,0,
66,2,2300143727627,2300390520279,9,-8.08556,4,8.681e+08,1,0,
66,3,2300143727627,2300390516174,9,-6.36693,4,8.681e+08,1,0,
372,3,2360579578978,2360651517951,7,12.4571,2,8.671e+08,1,0,
377,1,2300609656032,2302420096745,12,-8.27418,2,8.681e+08,1,0,
377,2,2300609656032,2302420094309,12,-5.99324,2,8.681e+08,1,0,
377,3,2300609656032,2300609664745,12,-8.27418,2,8.681e+08,0,1,
15,3,2303898974060,2303970911504,7,21.4878,4,8.681e+08,1,0,
94,2,2303014854195,2304825292618,12,-3.27822,4,8.681e+08,1,0,
150,2,2501861715291,2501933654729,7,9.93083,2,8.671e+08,1,0,
150,3,2501861715291,2501861730702,7,-22.2591,2,8.671e+08,0,1,
373,1,2498139661552,2499950107098,12,-16.377,4,8.675e+08,1,0,
373,3,2498139661552,2499950100446,12,-10.2761,4,8.675e+08,1,0,
500,2,2498182770961,2498254708543,7,27.2446,4,8.671e+08,1,0,
60,2,2511403508388,2511650301319,9,-13.7099,2,8.681e+08,1,0,
60,3,2511403508388,2511650296752,9,7.48932,2,8.681e+08,1,0,
341,1,2489530041286,2491340480494,12,-5.62164,4,8.681e+08,1,0,
341,2,2489530041286,2491340479907,12,1.45599,4,8.681e+08,1,0,
341,3,2489530041286,2491340487082,12,-15.6689,4,8.681e+08,1,0,
195,3,1809386263069,1809458202668,7,9.50426,4,8.681e+08,1,0,
275,3,1112415563771,1112549199725,8,-0.159265,2,8.675e+08,1,0,
101,2,1109072258390,1110882697294,12,1.25847,2,8.673e+08,1,0,
281,1,1114228097703,1116038535775,12,-5.43847,2,8.673e+08,1,0,
281,3,1114228097703,1116038548162,12,-20.3326,2,8.673e+08,1,0,
432,1,1109863203981,1109935142182,7,20.0999,4,8.673e+08,1,0,
435,3,1114483081580,1114555019918,7,14.2222,4,8.673e+08,1,0,
473,1,1743068317583,1744055459385,11,-1.82468,2,8.671e+08,1,0,
473,2,1743068317583,1744055467575,11,-12.0763,2,8.671e+08,1,0,
244,3,1110753271901,1110825210755,7,5.69212,2,8.671e+08,1,0,
467,2,1116607523541,1116679461636,7,16.3395,4,8.671e+08,1,0,
418,2,1118418169523,1119405321310,11,-17.6334,4,8.671e+08,1,0,
418,3,1118418169523,1119405311417,11,1.55454,4,8.671e+08,1,0,
387,2,1115801077580,1117611516730,12,-5.50957,2,8.673e+08,1,0,
223,1,1132501868913,1133489010232,11,-5.40321,4,8.673e+08,1,0,
223,3,1132501868913,1133489020623,11,-17.5565,4,8.673e+08,1,0,
117,3,1154142748900,1154389537059,9,6.80748,4,8.671e+08,1,0,
313,1,1142574734701,1143561876236,11,-3.19961,4,8.673e+08,1,0,
313,2,1142574734701,1143561880601,11,-12.2234,4,8.673e+08,1,0,
346,1,1156885618677,1157019260694,8,-9.57826,4,8.673e+08,1,0,
346,2,1156885618677,1157019254574,8,3.25131,4,8.673e+08,1,0,
80,2,1119966543355,1120038490730,7,-7.45205,2,8.671e+08,1,0,
80,3,1119966543355,1120038481225,7,18.961,2,8.671e+08,1,0,
195,3,1123423792923,1123495732522,7,4.64079,4,8.673e+08,1,0,
493,3,1139579711583,1139651648233,7,34.0201,4,8.671e+08,1,0,
319,1,1119757993924,1120004787214,9,-11.8232,2,8.671e+08,1,0,
319,3,1119757993924,1120004782134,9,7.59158,2,8.671e+08,1,0,
46,2,1140966458908,1141038396349,7,24.0084,4,8.671e+08,1,0,
18,3,1125336104637,1125408043210,7,7.12236,4,8.675e+08,1,0,
268,1,1136543232557,1136615170657,7,20.1943,2,8.673e+08,1,0,
314,1,1145252894716,1147063345837,12,-18.323,2,8.673e+08,1,0,
314,2,1145252894716,1147063344390,12,-18.078,2,8.673e+08,1,0,
314,3,1145252894716,1147063333506,12,-4.04145,2,8.673e+08,1,0,
118,1,3400035656911,3400282445323,9,3.26217,4,8.681e+08,1,0,
118,2,3400035656911,3400282452834,9,-7.07051,4,8.681e+08,1,0,
368,1,1139296462576,1141106901683,12,-2.71035,4,8.673e+08,1,0,
368,3,1139296462576,1141106901894,12,-2.3006,4,8.673e+08,1,0,
264,2,1136102633772,1137913072571,12,-5.80975,2,8.673e+08,1,0,
102,1,1142794980617,1144605419635,12,-2.07644,2,8.673e+08,1,0,
102,3,1142794980617,1144605418731,12,4.55989,2,8.673e+08,1,0,
300,1,1965823157141,1966810298593,11,3.1938,4,8.675e+08,1,0,
300,2,1965823157141,1966810301874,11,-12.7024,4,8.675e+08,1,0,
300,3,1965823157141,1966810300828,11,-5.62883,4,8.675e+08,1,0,
458,2,1926906973219,1927894114533,11,-4.43242,4,8.671e+08,1,0,
458,3,1926906973219,1927894126688,11,-15.7767,4,8.671e+08,1,0,
131,1,2973240740450,2973693353490,10,3.89456,4,8.671e+08,1,0,
136,2,2939779776158,2941590227213,12,-22.1583,4,8.671e+08,1,0,
136,3,2939779776158,2941590215003,12,-4.96388,4,8.671e+08,1,0,
333,2,3496436329780,3496508266137,7,50.0917,2,8.675e+08,1,0,
370,2,1149185762065,1149638374747,10,3.98554,2,8.671e+08,1,0,
370,3,1149185762065,1149638384881,10,-16.3683,2,8.671e+08,1,0,
344,1,1152879563300,1153866706222,11,1.2809,4,8.673e+08,1,0,
344,2,1152879563300,1153866709246,11,-12.3394,4,8.673e+08,1,0,
491,1,1144694163025,1144766099938,7,26.8067,4,8.675e+08,1,0,
316,3,1152235515598,1153222657276,11,0.0323187,2,8.673e+08,1,0,
488,2,1157342796901,1157342814804,11,-20.9783,4,8.671e+08,0,1,
455,1,1157332711426,1159143150233,12,-5.31972,4,8.673e+08,1,0,
455,2,1157332711426,1157332727642,12,-21.4646,4,8.673e+08,0,1,
455,3,1157332711426,1159143159642,12,-21.4646,4,8.673e+08,1,0,
20,2,1163460580986,1165271030527,12,-19.696,2,8.673e+08,1,0,
20,3,1163460580986,1165271019687,12,-4.11309,2,8.673e+08,1,0,
435,3,1169540488693,1169612427031,7,14.9997,4,8.671e+08,1,0,
469,2,2867042665078,2867114602051,7,27.4393,2,8.675e+08,1,0,
469,3,2867042665078,2867114612549,7,-9.03399,2,8.675e+08,1,0,
103,1,1165637945795,1165771581582,8,7.93805,4,8.671e+08,1,0,
103,3,1165637945795,1165771586566,8,-2.99169,4,8.671e+08,1,0,
269,1,1171117958661,1172928397539,12,-2.03819,4,8.671e+08,1,0,
283,1,1177202282412,1179012721155,12,-22.2751,2,8.673e+08,1,0,
283,2,1177202282412,1179012721630,12,0.531731,2,8.673e+08,1,0,
283,3,1177202282412,1179012728355,12,-17.7757,2,8.673e+08,1,0,
462,1,1169403557488,1170390699256,11,2.56951,2,8.673e+08,1,0,
462,2,1169403557488,1170390701165,11,-11.2069,2,8.673e+08,1,0,
250,1,1161688288762,1162675431656,11,2.00002,4,8.671e+08,1,0,
250,2,1161688288762,1162675435955,11,-13.0134,4,8.671e+08,1,0,
250,3,1161688288762,1162675430317,11,-9.31447,4,8.671e+08,1,0,
309,1,2854172503183,2854419296011,9,-6.91896,2,8.671e+08,1,0,
309,2,2854172503183,2854419296608,9,-13.0178,2,8.671e+08,1,0,
309,3,2854172503183,2854172512608,9,-13.0178,2,8.671e+08,0,1,
351,1,2883620714512,2885431153330,12,-3.99554,4,8.681e+08,1,0,
351,2,2883620714512,2885431152923,12,-12.2619,4,8.681e+08,1,0,
351,3,2883620714512,2885431154998,12,-4.89577,4,8.681e+08,1,0,
208,1,2706010737790,2706082674187,7,54.6933,4,8.675e+08,1,0,
270,1,2698871340676,2698943279872,7,8.34698,2,8.681e+08,1,0,
183,3,2688365237348,2688437175578,7,12.6774,2,8.675e+08,1,0,
280,3,2691965708663,2692952850024,11,-1.74332,4,8.675e+08,1,0,
414,1,2683812966465,2684800108116,11,-5.84218,2,8.675e+08,1,0,
414,2,2683812966465,2684800116762,11,-13.7858,2,8.675e+08,1,0,
414,3,2683812966465,2684800111112,11,-17.6339,2,8.675e+08,1,0,
233,1,2615097909688,2616908347722,12,-13.415,4,8.671e+08,1,0,
233,2,2615097909688,2616908348762,12,-17.7349,4,8.671e+08,1,0,
233,3,2615097909688,2616908354543,12,-22.2533,4,8.671e+08,1,0,
303,1,2685300320465,2685547108583,9,0.03246,2,8.671e+08,1,0,
303,2,2685300320465,2685547115689,9,-13.66,2,8.671e+08,1,0,
399,2,1163868544275,1164855689406,11,-10.2226,4,8.671e+08,1,0,
399,3,1163868544275,1164855686066,11,-6.63981,4,8.671e+08,1,0,
382,2,1166832684833,1167079477355,9,-10.6548,2,8.673e+08,1,0,
382,3,1166832684833,1167079473318,9,0.441924,2,8.673e+08,1,0,
199,1,1167975066541,1169785504704,12,-5.72755,2,8.673e+08,1,0,
199,2,1167975066541,1169785516833,12,-17.0751,2,8.673e+08,1,0,
100,2,1170311184205,1170383123221,7,5.5661,4,8.673e+08,1,0,
186,3,1187288223276,1187740836530,10,-1.06331,2,8.671e+08,1,0,
180,1,1178261997094,1178333943491,7,-8.7487,4,8.673e+08,1,0,
180,2,1178261997094,1178333943730,7,-4.55527,4,8.673e+08,1,0,
180,3,1178261997094,1178333935375,7,14.7806,4,8.673e+08,1,0,
228,1,1171662502977,1171734441574,7,14.0453,2,8.675e+08,1,0,
219,1,1881005172741,1882815618461,12,-14.0233,4,8.671e+08,1,0,
219,2,1881005172741,1882815611799,12,-0.940553,4,8.671e+08,1,0,
412,1,1849160554424,1849232492860,7,18.7271,4,8.675e+08,1,0,
260,1,1864387815763,1864521451502,8,-5.31212,2,8.675e+08,1,0,
260,3,1864387815763,1864521457832,8,-10.4193,2,8.675e+08,1,0,
398,1,1183367488324,1183820101255,10,3.43559,2,8.673e+08,1,0,
398,2,1183367488324,1183820104509,10,-14.8881,2,8.673e+08,1,0,
398,3,1183367488324,1183820109228,10,-14.5267,2,8.673e+08,1,0,
459,1,1186381688576,1188192137989,12,-21.0028,4,8.673e+08,1,0,
459,2,1186381688576,1188192138997,12,-20.2553,4,8.673e+08,1,0,
459,3,1186381688576,1188192126743,12,-11.5342,4,8.673e+08,1,0,
131,1,1176730901496,1177183514536,10,3.48411,4,8.675e+08,1,0,
131,3,1176730901496,1177183526159,10,-16.4187,4,8.675e+08,1,0,
485,2,1175292861333,1176280011074,11,-18.0437,4,8.671e+08,1,0,
485,3,1175292861333,1176280002969,11,3.16409,4,8.671e+08,1,0,
182,1,1203383378848,1203835995693,10,-13.927,2,8.673e+08,1,0,
182,3,1203383378848,1203835991637,10,-1.81509,2,8.673e+08,1,0,
237,1,1190216308209,1190463101229,9,-14.1468,4,8.673e+08,1,0,
237,2,1190216308209,1190463096637,9,8.87431,4,8.673e+08,1,0,
237,3,1190216308209,1190463105593,9,-13.2658,4,8.673e+08,1,0,
50,2,1180914035559,1180985974945,7,6.86862,2,8.671e+08,1,0,
437,1,1212454661061,1212701453473,9,0.690664,2,8.671e+08,1,0,
437,2,1212454661061,1212701454436,9,-7.98267,2,8.671e+08,1,0,
437,3,1212454661061,1212701449526,9,3.20534,2,8.671e+08,1,0,
43,1,1192160958119,1193971399653,12,-14.7478,4,8.673e+08,1,0,
43,2,1192160958119,1193971396753,12,-1.56248,4,8.673e+08,1,0,
321,1,1198172600130,1198306240627,8,-11.7947,4,8.675e+08,1,0,
321,3,1198172600130,1198306236061,8,8.88006,4,8.675e+08,1,0,
85,1,1198557768767,1200368207518,12,-9.07986,2,8.673e+08,1,0,
85,3,1198557768767,1200368207061,12,-1.13888,2,8.673e+08,1,0,
380,1,1193958257849,1194205046414,9,3.28251,4,8.671e+08,1,0,
380,3,1193958257849,1194205050402,9,-3.26882,4,8.671e+08,1,0,
427,2,1914781000758,1914914636433,8,-0.115991,2,8.675e+08,1,0,
430,1,1939288585231,1939741197929,10,3.57281,4,8.671e+08,1,0,
430,2,1939288585231,1939741200978,10,-3.72477,4,8.671e+08,1,0,
