Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:43:01.575153827,0001000000000001,PULL_RESP,down,"{'downlinkId': '450c', 'uplinkId': '3e2c', 'tmst': 4177609027, 'items': [{'phyPayload': 'YAQAAAKgBABGuK19', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 70, 'FRMPayload': 'fbb562'}"
18:43:01.579967737,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '450c', 'items': [{'status': 'OK'}, {}]}",y
18:43:02.024491786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABKsji8', 'ulID': '93c4', 'tmst': 4177391960, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93c4', 'time': '18:43:02.024491786', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4df9698f0f4c14aa1ee6f1acb6f86129c3b17278786122ab'}"
18:43:02.052497148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADegPqg', 'ulID': '260e', 'tmst': 4177419364, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '260e', 'time': '18:43:02.052497148', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a51eaaebf0f0d1e2ea3ba0eebda228b77a61e900b25c5de'}"
18:43:02.311071872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABT9GNn', 'ulID': '14f6', 'tmst': 4177683417, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14f6', 'time': '18:43:02.311071872', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '402fb6b0ca5cf175fc8ab8152d44eb50104e9463ea14a883'}"
18:43:02.380050659,0001000000000001,PULL_RESP,down,"{'downlinkId': '9f12', 'uplinkId': '93c4', 'tmst': 4178391960, 'items': [{'phyPayload': 'YMEBAAKgAgCN8Iie', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 141, 'FRMPayload': '97a0be'}"
18:43:02.384859561,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9f12', 'items': [{'status': 'OK'}, {}]}",y
18:43:02.599167346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACvO8wo', 'ulID': 'bd4a', 'tmst': 4177968016, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd4a', 'time': '18:43:02.599167346', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e1100d32a849f06dc52bb653b394c172099b2b5ff4995469'}"
18:43:02.637579917,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAojG+5', 'ulID': 'b5b7', 'tmst': 4178006332, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5b7', 'time': '18:43:02.637579917', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '07e94ffbdd1246c3bf2fce4a9053224ecef1815ccaf96a04'}"
18:43:02.665082693,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f63', 'uplinkId': '14f6', 'tmst': 4178683417, 'items': [{'phyPayload': 'YIQAAAKgCAA+lUpv', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 62, 'FRMPayload': 'bdda3f'}"
18:43:02.670060157,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f63', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
18:43:02.672039985,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f63', 'uplinkId': '14f6', 'tmst': 4179683417, 'items': [{'phyPayload': 'YIQAAAKgCAA+lUpv', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 62, 'FRMPayload': 'bdda3f'}"
18:43:02.676881551,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f63', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:02.876140356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADJhym8', 'ulID': '49cd', 'tmst': 4178240372, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49cd', 'time': '18:43:02.876140356', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e6908b03d663c3cd2efeb50a0592d0b0a35ffca666c14d01'}"
18:43:02.948346853,0001000000000001,PULL_RESP,down,"{'downlinkId': '4d15', 'uplinkId': 'bd4a', 'tmst': 4178968016, 'items': [{'phyPayload': 'YMcBAAKgCgC5d8Ua', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 185, 'FRMPayload': '5856ac'}"
18:43:02.953176021,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4d15', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
18:43:02.954916000,0001000000000001,PULL_RESP,down,"{'downlinkId': '4d15', 'uplinkId': 'bd4a', 'tmst': 4179968016, 'items': [{'phyPayload': 'YMcBAAKgCgC5d8Ua', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 185, 'FRMPayload': '5856ac'}"
18:43:02.959654092,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4d15', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
18:43:03.218094825,0001000000000001,PULL_RESP,down,"{'downlinkId': '232f', 'uplinkId': '49cd', 'tmst': 4179240372, 'items': [{'phyPayload': 'YFgBAAKgCgClH0kH', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 165, 'FRMPayload': 'dd066f'}"
18:43:03.222809791,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '232f', 'items': [{'status': 'OK'}, {}]}",y
18:43:04.453462839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABP0ZdY', 'ulID': '55a5', 'tmst': 4179823039, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55a5', 'time': '18:43:04.453462839', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bbe212c85c1ccc0597457233fcc794bbf25761a885a5ae00'}"
18:43:04.460442304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABP3i0T', 'ulID': '1a75', 'tmst': 4179827178, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a75', 'time': '18:43:04.460442304', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ad1fa1d598f550fe1d2aa10c4069ec816de145c3a6d4dcdd'}"
18:43:04.706108808,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADxM8U8', 'ulID': 'da0d', 'tmst': 4180076875, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da0d', 'time': '18:43:04.706108808', 'rssi': -94, 'snr': 22.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de9a7cbc950c183d5dc7148d512ad72d2dbc4b9d8c77f788'}"
18:43:04.801229476,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd243', 'uplinkId': '1a75', 'tmst': 4180827178, 'items': [{'phyPayload': 'YOMBAAKgCAAUPEd4', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 20, 'FRMPayload': '7ede66'}"
18:43:04.806045532,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd243', 'items': [{'status': 'OK'}, {}]}",y
18:43:07.391925096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnqZQb', 'ulID': 'a4a7', 'tmst': 4182763214, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4a7', 'time': '18:43:07.391925096', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '86db6ff0c2ea647eaa9d742a5ac539999a226020f652d815'}"
18:43:07.430494070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuMJPT', 'ulID': 'a046', 'tmst': 4182797822, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a046', 'time': '18:43:07.430494070', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c10d650a9ab39505ee8e4350e1f002fe0e5db8777d3dceed'}"
18:43:08.957706928,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMhTxU', 'ulID': 'b246', 'tmst': 4184324960, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b246', 'time': '18:43:08.957706928', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c6286b891b50e8e851bd9cec9a562ba7b6190ed08e3d5aa0'}"
18:43:09.310513496,0001000000000001,PULL_RESP,down,"{'downlinkId': '24d3', 'uplinkId': 'b246', 'tmst': 4185324960, 'items': [{'phyPayload': 'YGIBAAKgAQDEh++/', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': 'a220f7'}"
18:43:09.315214872,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24d3', 'items': [{'status': 'OK'}, {}]}",y
18:43:09.336094379,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4eNBg', 'ulID': '7989', 'tmst': 4184699799, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7989', 'time': '18:43:09.336094379', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd975f77204c0ed678eb746c1eb78778baa72f469d93b7674'}"
18:43:09.433881521,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABJlyjt', 'ulID': '51b7', 'tmst': 4184803392, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51b7', 'time': '18:43:09.433881521', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15c1a0a329b1cf87461e6c87f9dba59a1b7310dc28699f05'}"
18:43:09.632568597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABMyr0J', 'ulID': 'b5e5', 'tmst': 4185005803, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5e5', 'time': '18:43:09.632568597', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4b2fe98a39a2bfda9a217a84d61183c53e1b5e13c6e6bd86'}"
18:43:09.678670167,0001000000000001,PULL_RESP,down,"{'downlinkId': '8786', 'uplinkId': '7989', 'tmst': 4185699799, 'items': [{'phyPayload': 'YMsBAAKgCADzKZu9', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 243, 'FRMPayload': 'ffa729'}"
18:43:09.683454751,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8786', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
18:43:09.685381174,0001000000000001,PULL_RESP,down,"{'downlinkId': '8786', 'uplinkId': '7989', 'tmst': 4186699799, 'items': [{'phyPayload': 'YMsBAAKgCADzKZu9', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 243, 'FRMPayload': 'ffa729'}"
18:43:09.690063238,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8786', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:09.981664657,0001000000000001,PULL_RESP,down,"{'downlinkId': '3115', 'uplinkId': 'b5e5', 'tmst': 4186005803, 'items': [{'phyPayload': 'YPABAAKgAgCXLbCz', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 151, 'FRMPayload': 'ac0d38'}"
18:43:09.986324310,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3115', 'items': [{'status': 'OK'}, {}]}",y
18:43:10.458472728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADj03oi', 'ulID': '7bdc', 'tmst': 4185823333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bdc', 'time': '18:43:10.458472728', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7724b9c68b381e25f7d53da3444eab8e14259d3744a1eb1c'}"
18:43:10.797012090,0001000000000001,PULL_RESP,down,"{'downlinkId': 'df7c', 'uplinkId': '7bdc', 'tmst': 4186823333, 'items': [{'phyPayload': 'YLUAAAKgBADyjHqf', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 242, 'FRMPayload': '0d9937'}"
18:43:10.801878452,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'df7c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
18:43:10.803946971,0001000000000001,PULL_RESP,down,"{'downlinkId': 'df7c', 'uplinkId': '7bdc', 'tmst': 4187823333, 'items': [{'phyPayload': 'YLUAAAKgBADyjHqf', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 242, 'FRMPayload': '0d9937'}"
18:43:10.808877944,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'df7c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
18:43:11.024524450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAADK7Y5', 'ulID': 'f38f', 'tmst': 4186392188, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f38f', 'time': '18:43:11.024524450', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38190e2074f9176d171ee5f23a700da6325840c1a628c8b9'}"
18:43:11.366885185,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e3b', 'uplinkId': 'f38f', 'tmst': 4187392188, 'items': [{'phyPayload': 'YEYBAAKgBwCmldje', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 166, 'FRMPayload': 'e19c82'}"
18:43:11.371600866,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e3b', 'items': [{'status': 'OK'}, {}]}",y
18:43:12.672690868,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD474XX', 'ulID': 'd2b0', 'tmst': 4188044298, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2b0', 'time': '18:43:12.672690868', 'rssi': -94, 'snr': 22.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f7abc0553556729ffb76eca8cea9cb7485b28ab2d711c535'}"
18:43:13.032273054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABUsuUC', 'ulID': 'da87', 'tmst': 4188401777, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da87', 'time': '18:43:13.032273054', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f64e6f0228e8781b495a6332de40a8c419593be0af914ee5'}"
18:43:13.027091503,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b199', 'uplinkId': 'd2b0', 'tmst': 4189044298, 'items': [{'phyPayload': 'YIgAAAKgBwA9ArpC', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 61, 'FRMPayload': 'dcba5f'}"
18:43:13.034393310,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b199', 'items': [{'status': 'OK'}, {}]}",y
