Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:43:33.755908250,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd549', 'uplinkId': '3c80', 'tmst': 402318560, 'items': [{'phyPayload': 'YHEBAAKgAwAn2uf8', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 39, 'FRMPayload': 'c12cb0'}"
14:43:33.760803222,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd549', 'items': [{'status': 'OK'}, {}]}",y
14:43:36.930447101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACqCgMA', 'ulID': 'e431', 'tmst': 404853787, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e431', 'time': '14:43:36.930447101', 'rssi': -67, 'snr': 50.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'daffe251fdb7f4e9228c432aaa7b795e15caec4ee009bd1e'}"
14:43:37.108291387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8wPSA', 'ulID': '9187', 'tmst': 405027855, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9187', 'time': '14:43:37.108291387', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '67973e6487f19f5e1f97bd3d298e868898c6c6e9fe370ad8'}"
14:43:37.283123970,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e17', 'uplinkId': 'e431', 'tmst': 405853787, 'items': [{'phyPayload': 'YEwBAAKgBAAW88dx', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 22, 'FRMPayload': 'c828d5'}"
14:43:37.287837743,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e17', 'items': [{'status': 'OK'}, {}]}",y
14:43:37.449463844,0001000000000001,PULL_RESP,down,"{'downlinkId': '184f', 'uplinkId': '9187', 'tmst': 406027855, 'items': [{'phyPayload': 'YLABAAKgAwD6iOLM', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 250, 'FRMPayload': 'f59502'}"
14:43:37.454166173,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '184f', 'items': [{'status': 'OK'}, {}]}",y
14:43:37.556310176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABkCUg2', 'ulID': '5042', 'tmst': 405473280, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5042', 'time': '14:43:37.556310176', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e20e1e1eeea4058786e6ce1cbe47f6c51cd513df76a2cec0'}"
14:43:37.910549640,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de5c', 'uplinkId': '5042', 'tmst': 406473280, 'items': [{'phyPayload': 'YEYBAAKgAQALNw1X', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 11, 'FRMPayload': 'd7a358'}"
14:43:37.915385723,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de5c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:43:37.916934251,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de5c', 'uplinkId': '5042', 'tmst': 407473280, 'items': [{'phyPayload': 'YEYBAAKgAQALNw1X', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 11, 'FRMPayload': 'd7a358'}"
14:43:37.921785593,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de5c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:43:42.315363168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACHsxfE', 'ulID': '6760', 'tmst': 410238029, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6760', 'time': '14:43:42.315363168', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c57fdf22a394be8a7be76c22e90d21fbb877529710156bfb'}"
14:43:42.463231563,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFJUT9', 'ulID': 'a4f7', 'tmst': 410382952, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4f7', 'time': '14:43:42.463231563', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6282aee53e4a805a5d885a90eea851dedbfafaa352fd60b'}"
14:43:42.672861576,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd5a1', 'uplinkId': '6760', 'tmst': 411238029, 'items': [{'phyPayload': 'YJQAAAKgAQD7vZiH', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 251, 'FRMPayload': '78341e'}"
14:43:42.677569866,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd5a1', 'items': [{'status': 'OK'}, {}]}",y
14:43:42.805596351,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b4a0', 'uplinkId': 'a4f7', 'tmst': 411382952, 'items': [{'phyPayload': 'YGgBAAKgAAAjBsah', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 35, 'FRMPayload': '3f75ea'}"
14:43:42.810448884,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b4a0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:43:42.812719106,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b4a0', 'uplinkId': 'a4f7', 'tmst': 412382952, 'items': [{'phyPayload': 'YGgBAAKgAAAjBsah', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 35, 'FRMPayload': '3f75ea'}"
14:43:42.817430019,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b4a0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:43:42.940859079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABsmC8b', 'ulID': '8ffc', 'tmst': 410863539, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ffc', 'time': '14:43:42.940859079', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5ddee114a215fdaba9fedb3096428f71be1a0dc6c0aeb311'}"
14:43:43.208763837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Q7lq', 'ulID': 'b341', 'tmst': 411124649, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b341', 'time': '14:43:43.208763837', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e4a470246d455dea09a1ccd0697c7affab550628982c820b'}"
14:43:43.289371252,0001000000000001,PULL_RESP,down,"{'downlinkId': '7ad3', 'uplinkId': '8ffc', 'tmst': 411863539, 'items': [{'phyPayload': 'YEEAAAKgBACjPtBX', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 163, 'FRMPayload': 'bacba4'}"
14:43:43.294074296,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7ad3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:43:43.294833183,0001000000000001,PULL_RESP,down,"{'downlinkId': '7ad3', 'uplinkId': '8ffc', 'tmst': 412863539, 'items': [{'phyPayload': 'YEEAAAKgBACjPtBX', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 163, 'FRMPayload': 'bacba4'}"
14:43:43.299492597,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7ad3', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:43:43.386131048,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACeUHWe', 'ulID': '5504', 'tmst': 411302785, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5504', 'time': '14:43:43.386131048', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f6a3ae54fbada382bdd46beda42180bddfefba193b553089'}"
14:43:43.540586233,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f628', 'uplinkId': 'b341', 'tmst': 412124649, 'items': [{'phyPayload': 'YCIAAAKgBADor5Yq', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 232, 'FRMPayload': '26ec81'}"
14:43:43.545315027,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f628', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:43:43.546039104,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f628', 'uplinkId': 'b341', 'tmst': 413124649, 'items': [{'phyPayload': 'YCIAAAKgBADor5Yq', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 232, 'FRMPayload': '26ec81'}"
14:43:43.550721168,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f628', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:43:43.724053144,0001000000000001,PULL_RESP,down,"{'downlinkId': '8294', 'uplinkId': '5504', 'tmst': 412302785, 'items': [{'phyPayload': 'YBYAAAKgAABUG5Mr', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': '15d308'}"
14:43:43.728913068,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8294', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:43:43.730616569,0001000000000001,PULL_RESP,down,"{'downlinkId': '8294', 'uplinkId': '5504', 'tmst': 413302785, 'items': [{'phyPayload': 'YBYAAAKgAABUG5Mr', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': '15d308'}"
14:43:43.735329627,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8294', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:43:43.742500782,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADqMYwG', 'ulID': 'e4ae', 'tmst': 411664454, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4ae', 'time': '14:43:43.742500782', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845e2b0a6d68fe326a1c5185de3ac2fd67b6c18f0552d058'}"
14:43:43.768109083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACSaouF', 'ulID': 'f2a5', 'tmst': 411691549, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2a5', 'time': '14:43:43.768109083', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '26405dbcc98a9b205afbcc9d9ac245d12ebfed21e826dd68'}"
14:43:43.926141977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxBJ6w', 'ulID': '0e31', 'tmst': 411843708, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e31', 'time': '14:43:43.926141977', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c875268e703bc8b72ca93cd8e4259db7c034526b16f03f'}"
14:43:44.092503547,0001000000000001,PULL_RESP,down,"{'downlinkId': '3a8d', 'uplinkId': 'e4ae', 'tmst': 412664454, 'items': [{'phyPayload': 'YAIAAAKgAwC0TFHS', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 180, 'FRMPayload': 'c80ff9'}"
14:43:44.097314596,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3a8d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:43:44.099355459,0001000000000001,PULL_RESP,down,"{'downlinkId': '3a8d', 'uplinkId': 'e4ae', 'tmst': 413664454, 'items': [{'phyPayload': 'YAIAAAKgAwC0TFHS', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 180, 'FRMPayload': 'c80ff9'}"
14:43:44.104115486,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3a8d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:43:44.106334686,0001000000000001,PULL_RESP,down,"{'downlinkId': '4173', 'uplinkId': 'f2a5', 'tmst': 412691549, 'items': [{'phyPayload': 'YGMAAAKgAQBhWo2s', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 97, 'FRMPayload': 'd480c3'}"
14:43:44.111060380,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4173', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:43:44.112321853,0001000000000001,PULL_RESP,down,"{'downlinkId': '4173', 'uplinkId': 'f2a5', 'tmst': 413691549, 'items': [{'phyPayload': 'YGMAAAKgAQBhWo2s', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 97, 'FRMPayload': 'd480c3'}"
14:43:44.116998434,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4173', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:43:44.273800849,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd889', 'uplinkId': '0e31', 'tmst': 412843708, 'items': [{'phyPayload': 'YEYBAAKgAgD3WcqL', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 247, 'FRMPayload': 'bbc495'}"
14:43:44.278600692,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd889', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:43:44.280536413,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd889', 'uplinkId': '0e31', 'tmst': 413843708, 'items': [{'phyPayload': 'YEYBAAKgAgD3WcqL', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 247, 'FRMPayload': 'bbc495'}"
14:43:44.285319805,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd889', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:43:44.563931941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAj4V5U', 'ulID': '8590', 'tmst': 412488055, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8590', 'time': '14:43:44.563931941', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '18dcab1dd573bede2b6ef0855f58abdc77bf5815d18ec669'}"
14:43:44.620543718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHFwbL', 'ulID': '2e54', 'tmst': 412538716, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e54', 'time': '14:43:44.620543718', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '95291f6fef94e9f1af2043d1dd27b34a9fe5f9f25dacb029'}"
14:43:44.910392522,0001000000000001,PULL_RESP,down,"{'downlinkId': '67be', 'uplinkId': '8590', 'tmst': 413488055, 'items': [{'phyPayload': 'YDkBAAKgAQC4owJY', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '39010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 184, 'FRMPayload': '98cd75'}"
14:43:44.915175676,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '67be', 'items': [{'status': 'OK'}, {}]}",y
14:43:44.955085039,0001000000000001,PULL_RESP,down,"{'downlinkId': '8c7e', 'uplinkId': '2e54', 'tmst': 413538716, 'items': [{'phyPayload': 'YNkAAAKgBACcsPGP', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 156, 'FRMPayload': '1c672a'}"
