Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:53:25.024723529,0001000000000003,PULL_RESP,down,"{'downlinkId': '0370', 'uplinkId': '16f1', 'tmst': 48300127, 'items': [{'phyPayload': 'YJoAAAKgCwBzpoh8', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 115, 'FRMPayload': '0e9808'}"
03:53:25.029494762,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0370', 'items': [{'status': 'OK'}, {}]}",y
03:53:25.096426010,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+75NR', 'ulID': '6953', 'tmst': 47717537, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6953', 'time': '03:53:25.096426010', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '887cfa061233cd8b421ee83a58134f3261664f42b266dfa2'}"
03:53:25.099792003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+75NR', 'ulID': 'be91', 'tmst': 47717263, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be91', 'time': '03:53:25.099792003', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '887cfa061233cd8b421ee83a58134f3261664f42b266dfa2'}"
03:53:25.177341222,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvhZRC', 'ulID': '8ea9', 'tmst': 47805625, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ea9', 'time': '03:53:25.177341222', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '687376881fd2b2473eac54a005c6b05c53f7735196449b86'}"
03:53:25.185067176,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvhZRC', 'ulID': '9339', 'tmst': 47805906, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9339', 'time': '03:53:25.185067176', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '687376881fd2b2473eac54a005c6b05c53f7735196449b86'}"
03:53:25.244823694,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADtbiPR', 'ulID': '3a88', 'tmst': 47872811, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a88', 'time': '03:53:25.244823694', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '31e0d4c00c229e545beccabf9e809a9552357be27c6d9f9e'}"
03:53:25.247497081,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADtbiPR', 'ulID': '1234', 'tmst': 47872682, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1234', 'time': '03:53:25.247497081', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '31e0d4c00c229e545beccabf9e809a9552357be27c6d9f9e'}"
03:53:25.301614284,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a1bd', 'uplinkId': '6c10', 'tmst': 48594105, 'items': [{'phyPayload': 'YF8BAAKgCgCLTAIu', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 139, 'FRMPayload': '762014'}"
03:53:25.306224346,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a1bd', 'items': [{'status': 'OK'}, {}]}",y
03:53:25.311551094,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADVYXX8', 'ulID': '68d9', 'tmst': 47936164, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '68d9', 'time': '03:53:25.311551094', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '487cc56bce1be77345ca213b4414fc177ddd127edfd9e138'}"
03:53:25.314688444,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADVYXX8', 'ulID': '68af', 'tmst': 47936222, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '68af', 'time': '03:53:25.314688444', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '487cc56bce1be77345ca213b4414fc177ddd127edfd9e138'}"
03:53:25.402215957,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2/5nw', 'ulID': '50a8', 'tmst': 48025732, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '50a8', 'time': '03:53:25.402215957', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '61e917ec3495d17652fccaf79884751ca98e7c0d1a43e3ee'}"
03:53:25.426450729,0001000000000003,PULL_RESP,down,"{'downlinkId': '9e21', 'uplinkId': '6953', 'tmst': 48717537, 'items': [{'phyPayload': 'YHgBAAKgDQAauDBL', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 26, 'FRMPayload': 'cbddfa'}"
03:53:25.431205511,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9e21', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
03:53:25.432982444,0001000000000003,PULL_RESP,down,"{'downlinkId': '9e21', 'uplinkId': '6953', 'tmst': 49717537, 'items': [{'phyPayload': 'YHgBAAKgDQAauDBL', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 26, 'FRMPayload': 'cbddfa'}"
03:53:25.437706470,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9e21', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
03:53:25.559569358,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fd27', 'uplinkId': '1234', 'tmst': 48872682, 'items': [{'phyPayload': 'YKoBAAKgDgBqxvhn', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa010002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 106, 'FRMPayload': 'f718b3'}"
03:53:25.564202785,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fd27', 'items': [{'status': 'OK'}, {}]}",y
03:53:25.635177373,0001000000000003,PULL_RESP,down,"{'downlinkId': '10b0', 'uplinkId': '68d9', 'tmst': 48936164, 'items': [{'phyPayload': 'YO0AAAKgBgDNMgVE', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 205, 'FRMPayload': 'c7537e'}"
03:53:25.639981985,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '10b0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
03:53:25.641340255,0001000000000003,PULL_RESP,down,"{'downlinkId': '10b0', 'uplinkId': '68d9', 'tmst': 49936164, 'items': [{'phyPayload': 'YO0AAAKgBgDNMgVE', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 205, 'FRMPayload': 'c7537e'}"
03:53:25.646101236,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '10b0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:53:25.680241107,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACPaFR1', 'ulID': '9185', 'tmst': 48307701, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9185', 'time': '03:53:25.680241107', 'rssi': -85, 'snr': 31.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'fe29c6f9c062f5b6c79512d420aba872395ac91cf0d3900a'}"
03:53:25.705651998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACdzb8q', 'ulID': 'a963', 'tmst': 48331131, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a963', 'time': '03:53:25.705651998', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cd22016995643a32a5d0997f0e5ed84af69b99be52d78bc2'}"
03:53:25.713728904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0WaDM', 'ulID': '72d1', 'tmst': 48337627, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72d1', 'time': '03:53:25.713728904', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'de0e451192fcf2367c5233bb028ef9525d6ca7af8ac8217d'}"
03:53:26.030348062,0001000000000001,PULL_RESP,down,"{'downlinkId': '3b8f', 'uplinkId': '72d1', 'tmst': 49337627, 'items': [{'phyPayload': 'YCMAAAKgCgBFtmC+', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 69, 'FRMPayload': 'fc6382'}"
03:53:26.035229682,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3b8f', 'items': [{'status': 'OK'}, {}]}",y
03:53:26.130582571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABG/mI+', 'ulID': 'd388', 'tmst': 48752602, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd388', 'time': '03:53:26.130582571', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6de02ae1c097a74a5dc00b6cbf32772829d34efd954076ab'}"
03:53:26.719409465,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAoPeqe', 'ulID': 'c3be', 'tmst': 49339385, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c3be', 'time': '03:53:26.719409465', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'edf270674f2a88b62809168197c41c0501993908bf325d1e'}"
03:53:26.867701530,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABURzoW', 'ulID': '2c2f', 'tmst': 49495385, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c2f', 'time': '03:53:26.867701530', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a62ef1dc4e9'}"
03:53:26.870580911,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABURzoW', 'ulID': 'ce95', 'tmst': 49495567, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce95', 'time': '03:53:26.870580911', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a62ef1dc4e9'}"
03:53:26.873259067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABURzoW', 'ulID': '828d', 'tmst': 49495741, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '828d', 'time': '03:53:26.873259067', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a62ef1dc4e9'}"
03:53:27.056871891,0001000000000002,PULL_RESP,down,"{'downlinkId': '0213', 'uplinkId': 'c3be', 'tmst': 50339385, 'items': [{'phyPayload': 'YDAAAAKgCABgcKIN', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 96, 'FRMPayload': 'd30757'}"
03:53:27.061523914,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0213', 'items': [{'status': 'OK'}, {}]}",y
03:53:27.373329639,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjhILz', 'ulID': '2710', 'tmst': 49996602, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2710', 'time': '03:53:27.373329639', 'rssi': -92, 'snr': 24.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '11c5647b8fc16265f2d323b88ee5a075b1fcbfa2376909e8'}"
03:53:27.428696393,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACMTIKK', 'ulID': '36ba', 'tmst': 50053035, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '36ba', 'time': '03:53:27.428696393', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '160faaea08ad0c583a093c60d7520ef93dc8d7d3c9f150bc'}"
03:53:27.430728435,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACMTIKK', 'ulID': '4a70', 'tmst': 50053123, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a70', 'time': '03:53:27.430728435', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '160faaea08ad0c583a093c60d7520ef93dc8d7d3c9f150bc'}"
03:53:27.747746944,0001000000000002,PULL_RESP,down,"{'downlinkId': '7160', 'uplinkId': '36ba', 'tmst': 51053035, 'items': [{'phyPayload': 'YLIBAAKgDAD/8KL/', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 255, 'FRMPayload': '1a636b'}"
03:53:27.752447605,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7160', 'items': [{'status': 'OK'}, {}]}",y
03:53:28.219035387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADb9c4C', 'ulID': '425c', 'tmst': 50849065, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '425c', 'time': '03:53:28.219035387', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '28ef485afcfbd89438951925e97b6ddd8e459eecdcb592c7'}"
03:53:28.337295770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwqQBH', 'ulID': 'a4ab', 'tmst': 50965950, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4ab', 'time': '03:53:28.337295770', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ea86485e648dda16194488b7900472b2619d1754df5f30fa'}"
03:53:28.553996562,0001000000000001,PULL_RESP,down,"{'downlinkId': '6682', 'uplinkId': '425c', 'tmst': 51849065, 'items': [{'phyPayload': 'YNAAAAKgDwAvPJOH', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 47, 'FRMPayload': '655248'}"
03:53:28.558621168,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6682', 'items': [{'status': 'OK'}, {}]}",y
03:53:28.683185100,0001000000000001,PULL_RESP,down,"{'downlinkId': '2fe7', 'uplinkId': 'a4ab', 'tmst': 51965950, 'items': [{'phyPayload': 'YMIBAAKgCwCR6Pgw', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 145, 'FRMPayload': '115c9b'}"
03:53:28.688006877,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2fe7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
03:53:28.689655780,0001000000000001,PULL_RESP,down,"{'downlinkId': '2fe7', 'uplinkId': 'a4ab', 'tmst': 52965950, 'items': [{'phyPayload': 'YMIBAAKgCwCR6Pgw', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 145, 'FRMPayload': '115c9b'}"
03:53:28.694309711,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2fe7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
