gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,488,6,0,14,326
2,834,451,6,0,18,359
3,834,474,7,0,17,336
EndDeviceID,X,Y,Z,SF
302,1,2059840619447,2060827770999,11,-18.0735,4,8.681e+08,1,0,
302,3,2059840619447,2060827761325,11,1.63518,4,8.681e+08,1,0,
17,1,584248870966,584382511609,8,-8.79931,4,8.673e+08,1,0,
17,2,584248870966,584382514897,8,-11.0402,4,8.673e+08,1,0,
472,2,682670776005,684481214072,12,4.6064,4,8.673e+08,1,0,
472,3,682670776005,684481219872,12,-10.519,4,8.673e+08,1,0,
246,1,631740401360,631812340112,7,19.8343,4,8.673e+08,1,0,
16,2,586061552609,586308346254,9,-11.6148,4,8.671e+08,1,0,
16,3,586061552609,586308341185,9,5.13244,4,8.671e+08,1,0,
236,1,599710796834,599957584994,9,2.33161,4,8.673e+08,1,0,
121,1,611470366825,611922980072,10,0.910799,4,8.673e+08,1,0,
378,2,587734862475,587981655102,9,-5.94002,4,8.671e+08,1,0,
378,3,587734862475,587981650665,9,5.95458,4,8.671e+08,1,0,
391,1,608328804554,608781417802,10,-3.74923,4,8.673e+08,1,0,
417,1,687822319152,688809461038,11,-4.02817,4,8.671e+08,1,0,
409,1,635863774219,637674216663,12,-5.43893,4,8.673e+08,1,0,
409,2,635863774219,637674222437,12,-17.2905,4,8.673e+08,1,0,
409,3,635863774219,637674212424,12,-13.8313,4,8.673e+08,1,0,
230,1,620462739863,620709528023,9,3.96998,4,8.673e+08,1,0,
230,3,620462739863,620709535545,9,-13.6884,4,8.673e+08,1,0,
425,1,694031303012,695841741126,12,-6.27173,4,8.673e+08,1,0,
425,2,694031303012,695841745931,12,-11.0552,4,8.673e+08,1,0,
425,3,694031303012,695841741324,12,1.21267,4,8.673e+08,1,0,
418,2,643544007454,644531159241,11,-15.1435,4,8.671e+08,1,0,
418,3,643544007454,644531149348,11,-6.56816,4,8.671e+08,1,0,
276,1,681522457182,681656100678,8,-8.35095,4,8.671e+08,1,0,
276,3,681522457182,681656093021,8,10.3963,4,8.671e+08,1,0,
180,3,679259021601,679330959882,7,21.1786,4,8.671e+08,1,0,
55,1,2227647687999,2228634829951,11,-0.900606,4,8.671e+08,1,0,
55,3,2227647687999,2228634838989,11,-13.9381,4,8.671e+08,1,0,
211,1,2226408802134,2226861417602,10,-13.0717,4,8.673e+08,1,0,
211,2,2226408802134,2226861420262,10,-6.31961,4,8.673e+08,1,0,
211,3,2226408802134,2226861415171,10,2.79275,4,8.673e+08,1,0,
15,3,2229578504347,2229650441791,7,30.6348,4,8.675e+08,1,0,
286,1,682959605420,683031551207,7,-8.14462,4,8.671e+08,1,0,
286,3,682959605420,683031544432,7,12.4901,4,8.671e+08,1,0,
404,1,721580763983,721652703441,7,10.0467,4,8.673e+08,1,0,
484,1,699960494613,700947641086,11,-10.3902,4,8.671e+08,1,0,
484,2,699960494613,700947637335,11,-2.65439,4,8.671e+08,1,0,
484,3,699960494613,700947636327,11,-2.77363,4,8.671e+08,1,0,
78,2,2231224501138,2233034941432,12,-2.7263,4,8.671e+08,1,0,
78,3,2231224501138,2233034940004,12,-3.47186,4,8.671e+08,1,0,
346,2,2474269989675,2474403625572,8,10.9347,4,8.673e+08,1,0,
425,1,2503521425840,2505331863954,12,-3.93536,4,8.671e+08,1,0,
425,2,2503521425840,2505331868759,12,-20.2334,4,8.671e+08,1,0,
425,3,2503521425840,2505331864152,12,-1.41554,4,8.671e+08,1,0,
441,2,2010524434584,2010596373603,7,18.3959,4,8.673e+08,1,0,
441,3,2010524434584,2010596380022,7,-4.70722,4,8.673e+08,1,0,
220,2,2015205138050,2015277077254,7,17.8229,4,8.671e+08,1,0,
59,2,831360812886,831432752324,7,7.27023,4,8.673e+08,1,0,
59,3,831360812886,831432758304,7,-7.52258,4,8.673e+08,1,0,
81,3,714223586339,714223600477,8,-15.3119,4,8.673e+08,0,1,
403,3,2662139490723,2662211429402,7,11.8642,4,8.673e+08,1,0,
33,1,2651332578388,2651404516552,7,13.4887,4,8.673e+08,1,0,
76,1,2704598549475,2706408998247,12,-19.1171,4,8.681e+08,1,0,
76,2,2704598549475,2706408992085,12,-17.7002,4,8.681e+08,1,0,
400,2,758744450076,759731602837,11,-16.8069,4,8.673e+08,1,0,
400,3,758744450076,759731591954,11,-5.07784,4,8.673e+08,1,0,
396,1,712939784639,713186577220,9,-9.87494,4,8.675e+08,1,0,
396,3,712939784639,713186572784,9,8.67502,4,8.675e+08,1,0,
56,2,716595640912,717582782815,11,-2.62287,4,8.673e+08,1,0,
56,3,716595640912,717582783752,11,0.810127,4,8.673e+08,1,0,
291,2,2270860609044,2270932547329,7,5.51987,4,8.673e+08,1,0,
69,1,2242814001279,2243801143217,11,-17.3292,4,8.673e+08,1,0,
496,2,2255312887670,2255384825936,7,18.0924,4,8.675e+08,1,0,
411,1,2229843996569,2231654435098,12,-0.0144568,4,8.673e+08,1,0,
411,2,2229843996569,2231654434782,12,-1.43698,4,8.673e+08,1,0,
411,3,2229843996569,2231654437909,12,-9.53063,4,8.673e+08,1,0,
173,1,1973551737205,1974538878789,11,0.0593548,4,8.673e+08,1,0,
173,2,1973551737205,1974538883786,11,-10.5867,4,8.673e+08,1,0,
173,3,1973551737205,1974538880049,11,4.34515,4,8.673e+08,1,0,
458,2,749299994710,750287136024,11,-15.5178,4,8.673e+08,1,0,
162,2,735762667898,735834605161,7,26.0777,4,8.673e+08,1,0,
480,1,795204553148,795276489630,7,43.8927,4,8.673e+08,1,0,
162,2,744717168487,744789105750,7,30.9899,4,8.671e+08,1,0,
247,1,749701342382,750153962590,10,-14.3874,4,8.673e+08,1,0,
247,2,749701342382,750153955256,10,-0.496053,4,8.673e+08,1,0,
247,3,749701342382,750153958239,10,-3.50335,4,8.673e+08,1,0,
364,1,2629059848256,2629131786350,7,20.2513,4,8.673e+08,1,0,
449,2,2606144153028,2606216091331,7,23.7651,4,8.673e+08,1,0,
296,1,2625765418168,2625837356470,7,7.95495,4,8.673e+08,1,0,
404,1,2619018253120,2619090192578,7,7.78067,4,8.671e+08,1,0,
404,3,2619018253120,2619090198797,7,-9.43686,4,8.671e+08,1,0,
198,1,2593208615984,2593280563980,7,-9.18421,4,8.671e+08,1,0,
198,2,2593208615984,2593280552902,7,34.8293,4,8.671e+08,1,0,
336,1,2245511349483,2245644985220,8,3.23016,4,8.673e+08,1,0,
336,3,2245511349483,2245644990934,8,-11.6578,4,8.673e+08,1,0,
41,1,2016851105205,2017303727041,10,-14.2324,4,8.671e+08,1,0,
41,2,2016851105205,2017303717927,10,-6.39771,4,8.671e+08,1,0,
500,2,1832915735349,1832987672931,7,29.393,4,8.673e+08,1,0,
293,2,824206677134,826017115549,12,-4.01526,4,8.673e+08,1,0,
293,3,824206677134,826017124476,12,-21.8015,4,8.673e+08,1,0,
281,1,793111347744,794921785816,12,-12.0432,4,8.673e+08,1,0,
281,3,793111347744,794921798203,12,-22.0368,4,8.673e+08,1,0,
46,2,779903694500,779975631941,7,27.3788,4,8.671e+08,1,0,
381,1,764158842616,765969281044,12,-12.1005,4,8.673e+08,1,0,
381,3,764158842616,765969290288,12,-13.3974,4,8.673e+08,1,0,
238,3,824771811895,825224425093,10,-0.7191,4,8.673e+08,1,0,
311,1,2627360902003,2627432849089,7,-6.08564,4,8.671e+08,1,0,
311,3,2627360902003,2627432839355,7,18.313,4,8.671e+08,1,0,
334,1,2272449781110,2272521718854,7,25.8869,4,8.671e+08,1,0,
269,1,2241625481837,2243435920715,12,-12.3411,4,8.671e+08,1,0,
269,3,2241625481837,2243435932871,12,-21.9112,4,8.671e+08,1,0,
363,1,2686146122887,2686598740522,10,-8.42984,4,8.673e+08,1,0,
363,2,2686146122887,2686598735875,10,9.04079,4,8.673e+08,1,0,
396,1,2692179712293,2692426504874,9,-4.47881,4,8.681e+08,1,0,
203,1,821344487062,822331628503,11,4.62589,4,8.673e+08,1,0,
203,3,821344487062,821344504923,11,-27.7819,4,8.673e+08,0,1,
302,3,811362181397,812349323275,11,-2.36914,4,8.675e+08,1,0,
359,1,2246003412821,2246003431299,12,-31.0061,4,8.673e+08,0,1,
359,2,2246003412821,2247813860204,12,-17.4243,4,8.673e+08,1,0,
359,3,2246003412821,2247813850986,12,-2.50983,4,8.673e+08,1,0,
20,3,803672524123,805482962824,12,-7.41094,4,8.673e+08,1,0,
208,1,820516835104,820588771501,7,44.9543,4,8.673e+08,1,0,
93,1,795539758364,795611696752,7,24.0452,4,8.671e+08,1,0,
158,3,806566353535,806813142071,9,-4.12685,4,8.673e+08,1,0,
46,2,1931166858686,1931238796127,7,19.1069,4,8.675e+08,1,0,
102,1,817808689126,819619128144,12,-13.2715,4,8.671e+08,1,0,
102,2,817808689126,819619134017,12,-20.7693,4,8.671e+08,1,0,
102,3,817808689126,819619127240,12,-6.12414,4,8.671e+08,1,0,
205,2,869776447591,869848385244,7,16.1214,4,8.673e+08,1,0,
37,3,863283503885,863355441889,7,13.3499,4,8.673e+08,1,0,
313,1,828407991638,829395133173,11,1.04001,4,8.673e+08,1,0,
313,2,828407991638,829395137538,11,-18.3674,4,8.673e+08,1,0,
313,3,828407991638,829395142927,11,-12.9074,4,8.673e+08,1,0,
203,1,2020294769080,2021281910521,11,3.58188,4,8.671e+08,1,0,
143,1,2026904164142,2026976110510,7,-5.01,4,8.673e+08,1,0,
143,2,2026904164142,2026976103031,7,12.1282,4,8.673e+08,1,0,
143,3,2026904164142,2026904177365,7,-14.7062,4,8.673e+08,0,1,
452,1,1832015542374,1833825980484,12,-7.47659,4,8.673e+08,1,0,
452,3,1832015542374,1833825990281,12,-19.3015,4,8.673e+08,1,0,
79,3,836274933188,836521721605,9,2.62401,4,8.673e+08,1,0,
207,2,845324193870,845457829938,8,-3.26275,4,8.673e+08,1,0,
224,1,859596680681,861407131146,12,-20.3993,4,8.673e+08,1,0,
224,3,859596680681,861407118775,12,-6.19319,4,8.673e+08,1,0,
156,1,886258954787,888069401262,12,-16.5873,4,8.675e+08,1,0,
156,2,886258954787,888069393727,12,-2.36125,4,8.675e+08,1,0,
156,3,886258954787,888069394324,12,-7.6423,4,8.675e+08,1,0,
25,1,850744619368,852555067360,12,-16.5374,4,8.673e+08,1,0,
25,2,850744619368,852555060827,12,-9.05103,4,8.673e+08,1,0,
25,3,850744619368,852555058188,12,-4.22421,4,8.673e+08,1,0,
48,3,868997430790,869069368511,7,19.6781,4,8.673e+08,1,0,
457,1,870537869832,871525011293,11,0.851631,4,8.671e+08,1,0,
457,2,870537869832,871525015696,11,-11.6691,4,8.671e+08,1,0,
457,3,870537869832,871525021030,11,-18.6483,4,8.671e+08,1,0,
356,2,893891538905,894878680755,11,-10.436,4,8.673e+08,1,0,
356,3,893891538905,894878687232,11,-15.672,4,8.673e+08,1,0,
444,2,884141913182,884213852605,7,-9.01808,4,8.673e+08,1,0,
285,3,871331869391,872319011020,11,-0.934011,4,8.673e+08,1,0,
225,2,896812882902,896946518974,8,5.50226,4,8.675e+08,1,0,
225,3,896812882902,896946524082,8,-7.99089,4,8.675e+08,1,0,
370,2,887262508625,887715121307,10,6.77941,4,8.673e+08,1,0,
257,3,898774660915,898846600120,7,1.6839,4,8.673e+08,1,0,
366,1,893061808906,893133747998,7,15.958,4,8.673e+08,1,0,
312,1,2312921510145,2314731949516,12,-2.44918,4,8.673e+08,1,0,
312,2,2312921510145,2314731956470,12,-15.2873,4,8.673e+08,1,0,
312,3,2312921510145,2314731949099,12,-6.98997,4,8.673e+08,1,0,
12,1,2354989266470,2356799704859,12,-1.87409,4,8.671e+08,1,0,
110,1,2713514285295,2715324730853,12,-18.8833,4,8.673e+08,1,0,
110,3,2713514285295,2715324723478,12,-1.74388,4,8.673e+08,1,0,
74,2,2730378930493,2732189369389,12,-12.0486,4,8.671e+08,1,0,
374,1,907308250126,907380188021,7,19.0561,4,8.673e+08,1,0,
175,2,943093909026,944904347551,12,0.0540246,4,8.673e+08,1,0,
175,3,943093909026,943093927715,12,-30.9995,4,8.673e+08,0,1,
431,3,906911770664,906983707645,7,37.9943,4,8.673e+08,1,0,
402,1,914832408053,916642849348,12,-7.38588,4,8.675e+08,1,0,
402,2,914832408053,916642846216,12,0.694034,4,8.675e+08,1,0,
98,2,919170102809,919622716024,10,5.16133,4,8.673e+08,1,0,
98,3,919170102809,919622725351,10,-15.5863,4,8.673e+08,1,0,
288,2,948651350485,949103963181,10,1.13252,4,8.673e+08,1,0,
288,3,948651350485,949103975581,10,-16.0535,4,8.673e+08,1,0,
164,1,1755136280867,1756946719110,12,-6.62104,4,8.673e+08,1,0,
164,2,1755136280867,1756946729680,12,-21.3147,4,8.673e+08,1,0,
342,2,967346746861,968333888863,11,-1.13216,4,8.671e+08,1,0,
342,3,967346746861,968333899842,11,-18.795,4,8.671e+08,1,0,
109,1,922225947711,924036386767,12,-10.8658,4,8.673e+08,1,0,
109,3,922225947711,924036395973,12,-19.9439,4,8.673e+08,1,0,
180,3,1028262673502,1028334611783,7,2.30866,4,8.675e+08,1,0,
58,1,990546749685,990618687750,7,17.4087,4,8.671e+08,1,0,
194,1,927934876820,928922023342,11,-6.71887,4,8.671e+08,1,0,
194,3,927934876820,928922018801,11,-2.93582,4,8.671e+08,1,0,
78,1,940176287078,941986734178,12,-19.0738,4,8.673e+08,1,0,
78,2,940176287078,941986727372,12,-20.2604,4,8.673e+08,1,0,
78,3,940176287078,941986725944,12,-2.92085,4,8.673e+08,1,0,
35,2,1035891369680,1037701808505,12,-3.14755,4,8.673e+08,1,0,
35,3,1035891369680,1037701819696,12,-21.8357,4,8.673e+08,1,0,
188,1,2614078533363,2615888980951,12,-18.5058,4,8.673e+08,1,0,
188,3,2614078533363,2614078552643,12,-33.599,4,8.673e+08,0,1,
446,1,2794361907418,2794608700692,9,-10.9432,4,8.673e+08,1,0,
446,2,2794361907418,2794608695874,9,-3.52759,4,8.673e+08,1,0,
105,1,2802842206967,2802975842823,8,6.60189,4,8.671e+08,1,0,
245,1,2817812285615,2819622725471,12,-10.1703,4,8.673e+08,1,0,
245,2,2817812285615,2819622724795,12,-2.59173,4,8.673e+08,1,0,
245,3,2817812285615,2819622724155,12,-11.8251,4,8.673e+08,1,0,
278,1,2796898898407,2797351514272,10,-1.38752,4,8.673e+08,1,0,
278,2,2796898898407,2797351511093,10,5.27722,4,8.673e+08,1,0,
278,3,2796898898407,2797351516426,10,-5.71579,4,8.673e+08,1,0,
344,1,2801912812975,2802899955897,11,1.13472,4,8.671e+08,1,0,
344,2,2801912812975,2802899958921,11,-7.86066,4,8.671e+08,1,0,
344,3,2801912812975,2802899954588,11,-7.17711,4,8.671e+08,1,0,
289,1,2800177043461,2801164186604,11,-16.3607,4,8.673e+08,1,0,
289,2,2800177043461,2801164184861,11,4.80311,4,8.673e+08,1,0,
289,3,2800177043461,2801164189393,11,-15.3234,4,8.673e+08,1,0,
70,1,2376548540872,2378358979955,12,-1.60981,4,8.673e+08,1,0,
470,1,2396726779313,2397179392010,10,1.6858,4,8.671e+08,1,0,
470,2,2396726779313,2397179395297,10,-3.25919,4,8.671e+08,1,0,
152,1,2371552374475,2371624313828,7,11.0914,4,8.673e+08,1,0,
445,1,2438333707297,2439320848634,11,-0.340013,4,8.673e+08,1,0,
445,3,2438333707297,2439320851574,11,-5.77974,4,8.673e+08,1,0,
184,2,951086936559,952897374690,12,-6.32912,4,8.671e+08,1,0,
184,3,951086936559,952897378908,12,-10.2684,4,8.671e+08,1,0,
198,2,980003783703,980075720621,7,25.575,4,8.673e+08,1,0,
198,3,980003783703,980075731206,7,-6.32887,4,8.673e+08,1,0,
333,2,2203659797488,2203659797845,7,51.5987,4,8.673e+08,0,1,
333,3,2203659797488,2203731745712,7,-8.06442,4,8.673e+08,1,0,
325,2,1940531727970,1940778516601,9,2.62858,4,8.671e+08,1,0,
146,3,1945906325829,1945978262504,7,46.8014,4,8.671e+08,1,0,
11,3,958720045102,958791983466,7,18.9377,4,8.673e+08,1,0,
157,1,972080067832,973067210611,11,-11.8531,4,8.673e+08,1,0,
157,2,972080067832,973067209737,11,-9.08242,4,8.673e+08,1,0,
157,3,972080067832,973067215877,11,-13.7878,4,8.673e+08,1,0,
210,1,968276566519,970087004843,12,-1.03629,4,8.673e+08,1,0,
210,2,968276566519,970087015091,12,-16.3427,4,8.673e+08,1,0,
210,3,968276566519,970087009361,12,-18.9082,4,8.673e+08,1,0,
466,2,972898344128,972970283680,7,9.37101,4,8.673e+08,1,0,
324,1,976017465427,977827903562,12,-18.5962,4,8.671e+08,1,0,
324,2,976017465427,977827910903,12,-20.8263,4,8.671e+08,1,0,
324,3,976017465427,977827904848,12,-6.45451,4,8.671e+08,1,0,
274,2,1041185412837,1041432201025,9,-1.41738,4,8.673e+08,1,0,
199,1,989180561972,990991000135,12,-1.66132,4,8.673e+08,1,0,
199,2,989180561972,990991012264,12,-16.267,4,8.673e+08,1,0,
199,3,989180561972,990991008620,12,-15.0029,4,8.673e+08,1,0,
470,1,1018881986162,1019334598859,10,1.36705,4,8.673e+08,1,0,
470,2,1018881986162,1019334602146,10,-2.85531,4,8.673e+08,1,0,
269,1,1000439226723,1002249665601,12,-4.90711,4,8.673e+08,1,0,
269,3,1000439226723,1002249677757,12,-18.3692,4,8.673e+08,1,0,
129,2,998995401145,999982544150,11,-0.79226,4,8.675e+08,1,0,
129,3,998995401145,999982542823,11,-2.25234,4,8.675e+08,1,0,
263,2,1082346945072,1083334097852,11,-16.79,4,8.673e+08,1,0,
263,3,1082346945072,1083334086535,11,-0.857892,4,8.673e+08,1,0,
372,3,1013264622809,1013336561782,7,-3.38728,4,8.673e+08,1,0,
15,3,1039587629566,1039659567010,7,27.7534,4,8.673e+08,1,0,
82,1,1021419700006,1023230150265,12,-22.3276,4,8.673e+08,1,0,
82,2,1021419700006,1023230138305,12,-13.1416,4,8.673e+08,1,0,
82,3,1021419700006,1023230146223,12,-15.0847,4,8.673e+08,1,0,
437,1,1042292443699,1042539236111,9,-6.48432,4,8.673e+08,1,0,
437,2,1042292443699,1042539237074,9,-1.87681,4,8.673e+08,1,0,
437,3,1042292443699,1042539232164,9,0.728461,4,8.673e+08,1,0,
255,2,1040113280868,1040185226350,7,-6.93376,4,8.673e+08,1,0,
255,3,1040113280868,1040185220457,7,1.7381,4,8.673e+08,1,0,
121,1,1060104815661,1060557428908,10,-0.197935,4,8.671e+08,1,0,
175,1,1091390464344,1093200911352,12,-20.5085,4,8.681e+08,1,0,
175,2,1091390464344,1093200902869,12,-12.2957,4,8.681e+08,1,0,
405,3,1042974209631,1043046147834,7,19.0338,4,8.673e+08,1,0,
115,1,1044145741589,1044392530059,9,7.56973,4,8.673e+08,1,0,
421,1,1062695334088,1062767272222,7,4.8036,4,8.673e+08,1,0,
483,1,1045222152352,1045222163194,11,-7.32424,4,8.673e+08,0,1,
483,2,1045222152352,1046209294764,11,-4.29908,4,8.673e+08,1,0,
483,3,1045222152352,1046209299194,11,-7.32424,4,8.673e+08,1,0,
387,1,1054015602031,1055826050358,12,-16.4197,4,8.673e+08,1,0,
387,2,1054015602031,1055826041181,12,-16.3714,4,8.673e+08,1,0,
174,1,1885158899825,1885230836648,7,38.5441,4,8.673e+08,1,0,
249,1,1872405873006,1873393014403,11,5.29781,4,8.681e+08,1,0,
249,3,1872405873006,1873393026729,11,-19.1376,4,8.681e+08,1,0,
219,1,1100059019107,1101869464827,12,-20.5277,4,8.673e+08,1,0,
219,2,1100059019107,1101869458165,12,-9.46336,4,8.673e+08,1,0,
209,1,1058444375246,1060254813682,12,-3.34251,4,8.673e+08,1,0,
209,2,1058444375246,1060254813489,12,-5.26491,4,8.673e+08,1,0,
209,3,1058444375246,1060254816733,12,-9.16899,4,8.673e+08,1,0,
305,1,1128093054016,1128545667155,10,4.29496,4,8.673e+08,1,0,
437,1,2113704819219,2113951611631,9,-6.29007,4,8.671e+08,1,0,
437,3,2113704819219,2113951607684,9,6.66289,4,8.671e+08,1,0,
75,1,2092155310728,2093142452481,11,-2.83243,4,8.673e+08,1,0,
75,2,2092155310728,2093142462721,11,-18.4499,4,8.673e+08,1,0,
75,3,2092155310728,2093142457353,11,-12.5525,4,8.673e+08,1,0,
401,1,2029188509180,2030175655932,11,-17.0321,4,8.671e+08,1,0,
401,2,2029188509180,2030175661336,11,-16.9173,4,8.671e+08,1,0,
401,3,2029188509180,2030175651032,11,-0.767706,4,8.671e+08,1,0,
56,1,2017394022073,2017394034258,11,-14.1046,4,8.671e+08,0,1,
56,2,2017394022073,2018381163976,11,-1.45212,4,8.671e+08,1,0,
56,3,2017394022073,2018381164913,11,0.506762,4,8.671e+08,1,0,
410,1,1082835306290,1084645745199,12,-1.43403,4,8.673e+08,1,0,
410,2,1082835306290,1084645755245,12,-16.6686,4,8.673e+08,1,0,
410,3,1082835306290,1082835323245,12,-16.6686,4,8.673e+08,0,1,
181,3,2613363888240,2613435826332,7,17.9603,4,8.673e+08,1,0,
233,1,2618569091936,2620379529970,12,-8.44634,4,8.673e+08,1,0,
233,2,2618569091936,2620379531010,12,-0.691151,4,8.673e+08,1,0,
448,1,2800966991606,2801038930708,7,8.23842,4,8.673e+08,1,0,
349,1,2898991102665,2900801544699,12,-12.5589,4,8.671e+08,1,0,
349,2,2898991102665,2900801541636,12,-12.0061,4,8.671e+08,1,0,
349,3,2898991102665,2900801551184,12,-15.0372,4,8.671e+08,1,0,
101,2,2801395352372,2803205791276,12,-4.17596,4,8.671e+08,1,0,
415,1,2811754934426,2812207547129,10,-7.98253,4,8.675e+08,1,0,
415,2,2811754934426,2812207550475,10,-8.28943,4,8.675e+08,1,0,
415,3,2811754934426,2812207551950,10,-3.20194,4,8.675e+08,1,0,
223,1,2806606243126,2807593384445,11,-6.44479,4,8.673e+08,1,0,
223,3,2806606243126,2807593394836,11,-14.2174,4,8.673e+08,1,0,
466,2,2516131058102,2516202997654,7,5.90282,4,8.671e+08,1,0,
163,1,2580182940075,2580254887578,7,-8.99671,4,8.673e+08,1,0,
163,2,2580182940075,2580254879430,7,3.32156,4,8.673e+08,1,0,
324,1,2540271431312,2542081869447,12,-6.99824,4,8.675e+08,1,0,
324,2,2540271431312,2542081876788,12,-12.2156,4,8.675e+08,1,0,
324,3,2540271431312,2542081870733,12,-15.0211,4,8.675e+08,1,0,
301,1,2549314455171,2551124893788,12,1.06772,4,8.673e+08,1,0,
301,3,2549314455171,2551124906198,12,-19.2465,4,8.673e+08,1,0,
45,2,1103191943323,1103191945368,7,18.1459,4,8.673e+08,0,1,
7,3,1982844676588,1983091465191,9,9.38337,4,8.673e+08,1,0,
496,1,1713889871894,1713961819318,7,-9.34008,4,8.671e+08,1,0,
496,2,1713889871894,1713961810160,7,17.4208,4,8.671e+08,1,0,
272,3,1686953296664,1687086932724,8,8.05137,4,8.671e+08,1,0,
276,2,2467224381616,2467358022243,8,-8.74067,4,8.681e+08,1,0,
276,3,2467224381616,2467358017455,8,10.8086,4,8.681e+08,1,0,
131,1,2458564193391,2459016806431,10,2.54534,4,8.671e+08,1,0,
43,1,2464114180928,2465924622462,12,-2.61834,4,8.673e+08,1,0,
43,2,2464114180928,2465924619562,12,-5.80728,4,8.673e+08,1,0,
151,1,1110220227811,1110467016449,9,6.86247,4,8.673e+08,1,0,
151,3,1110220227811,1110467023272,9,-12.7015,4,8.673e+08,1,0,
348,1,1128099537586,1128233178024,8,-6.63368,4,8.673e+08,1,0,
348,3,1128099537586,1128233173579,8,-2.05035,4,8.673e+08,1,0,
283,1,1109045996881,1110856435624,12,-2.88214,4,8.673e+08,1,0,
283,2,1109045996881,1110856436099,12,-7.1182,4,8.673e+08,1,0,
74,2,1219300297912,1221110736808,12,-4.55373,4,8.673e+08,1,0,
156,1,1122717086253,1124527532728,12,-16.8529,4,8.681e+08,1,0,
156,2,1122717086253,1124527525193,12,-8.54024,4,8.681e+08,1,0,
156,3,1122717086253,1124527525790,12,-11.5677,4,8.681e+08,1,0,
66,2,2503631628928,2503878421580,9,-4.51721,4,8.673e+08,1,0,
66,3,2503631628928,2503878417475,9,2.41586,4,8.673e+08,1,0,
140,1,2518378339704,2518830952738,10,-1.15796,4,8.673e+08,1,0,
140,3,2518378339704,2518830955257,10,-8.9173,4,8.673e+08,1,0,
193,1,2494750881388,2495738023068,11,-9.19993,4,8.673e+08,1,0,
193,2,2494750881388,2495738034234,11,-18.9043,4,8.673e+08,1,0,
149,2,2508574523969,2508646462265,7,12.1803,4,8.673e+08,1,0,
490,1,2023853793629,2024840935178,11,-2.4103,4,8.673e+08,1,0,
490,3,2023853793629,2024840937544,11,-7.25718,4,8.673e+08,1,0,
244,3,2028777042158,2028848981012,7,16.0586,4,8.673e+08,1,0,
41,2,1837874303879,1838326916601,10,5.887,4,8.673e+08,1,0,
41,3,1837874303879,1838326921002,10,-11.1717,4,8.673e+08,1,0,
249,1,1838549932246,1839537073643,11,1.5285,4,8.673e+08,1,0,
30,1,1800904841914,1801891983219,11,-8.35462,4,8.673e+08,1,0,
30,2,1800904841914,1801891987794,11,-11.9015,4,8.673e+08,1,0,
88,2,1169408528962,1170395670260,11,-8.43235,4,8.673e+08,1,0,
256,1,1138075367066,1138527980064,10,-0.90719,4,8.675e+08,1,0,
341,1,2434097706464,2435908145672,12,-6.46957,4,8.673e+08,1,0,
341,2,2434097706464,2435908145085,12,-3.63389,4,8.673e+08,1,0,
212,1,2410972770761,2411959912072,11,0.525281,4,8.675e+08,1,0,
212,2,2410972770761,2411959918216,11,-12.474,4,8.675e+08,1,0,
212,3,2410972770761,2411959913943,11,1.36032,4,8.675e+08,1,0,
23,1,2421736031482,2422188654222,10,-15.6945,4,8.673e+08,1,0,
23,3,2421736031482,2422188644209,10,0.168235,4,8.673e+08,1,0,
459,3,2405820378421,2407630816588,12,-22.3627,4,8.673e+08,1,0,
177,1,2052677578008,2053664719556,11,0.58287,4,8.671e+08,1,0,
498,3,2074638782480,2074772418357,8,10.0125,4,8.673e+08,1,0,
275,3,1129181836439,1129315472393,8,7.62501,4,8.671e+08,1,0,
32,3,1133121613453,1133255249153,8,14.9543,4,8.673e+08,1,0,
224,3,1133825494685,1135635932779,12,-13.4255,4,8.671e+08,1,0,
274,2,1158491248983,1158738037171,9,5.51765,4,8.671e+08,1,0,
274,3,1158491248983,1158738041271,9,-13.8025,4,8.671e+08,1,0,
430,1,1970513598236,1970966210934,10,-0.492804,4,8.673e+08,1,0,
430,2,1970513598236,1970966213983,10,-7.80863,4,8.673e+08,1,0,
382,3,2364869902519,2365116691004,9,3.54744,4,8.673e+08,1,0,
313,1,2335511418953,2336498560488,11,5.44876,4,8.675e+08,1,0,
313,2,2335511418953,2336498564853,11,-9.52591,4,8.675e+08,1,0,
313,3,2335511418953,2336498570242,11,-16.1337,4,8.675e+08,1,0,
416,3,2337792028231,2337863966437,7,9.90735,4,8.673e+08,1,0,
350,1,2086328368270,2086400306855,7,1.65815,4,8.673e+08,1,0,
268,1,2079935084057,2080007022157,7,9.39083,4,8.673e+08,1,0,
79,3,2654830183273,2655076971690,9,-1.42369,4,8.671e+08,1,0,
142,3,2670614951767,2670686890915,7,17.2041,4,8.673e+08,1,0,
42,2,2672572782052,2673559923636,11,-4.15969,4,8.673e+08,1,0,
42,3,2672572782052,2673559931587,11,-18.8009,4,8.673e+08,1,0,
383,2,2694566030686,2694637976621,7,-7.39253,4,8.673e+08,1,0,
183,3,1175438119491,1175510057721,7,18.2538,4,8.671e+08,1,0,
434,1,1181124089266,1182934527308,12,2.84773,4,8.673e+08,1,0,
434,2,1181124089266,1182934538234,12,-18.9121,4,8.673e+08,1,0,
434,3,1181124089266,1182934533108,12,-14.5833,4,8.673e+08,1,0,
418,3,1143315729661,1144302871555,11,-6.1756,4,8.675e+08,1,0,
