gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2753,2250,79,0,401,23
EndDeviceID,X,Y,Z,SF
118,1,2486403780618,2486475719859,7,10.6713,4,8.671e+08,1,0,
174,1,2491835119849,2491907058951,7,13.3249,4,8.683e+08,1,0,
449,1,2454179721663,2454426510277,9,0.948571,4,8.681e+08,1,0,
328,1,2453979128380,2454112764036,8,8.7226,4,8.681e+08,1,0,
292,1,2845837009165,2845908946989,7,20.2524,4,8.677e+08,1,0,
217,1,2845266128163,2845338067145,7,16.9305,4,8.681e+08,1,0,
13,1,2826093315086,2826093321728,12,0.42614,4,8.671e+08,0,1,
369,1,2841573287788,2842025900635,10,1.09155,4,8.677e+08,1,0,
70,1,2825914248610,2825986187955,7,1.83498,4,8.671e+08,1,0,
236,1,2679888519324,2679960456258,7,35.2239,4,8.671e+08,1,0,
248,1,2711191970493,2711644583736,10,5.83628,4,8.671e+08,1,0,
88,1,2686096276835,2686343064995,9,4.73641,4,8.681e+08,1,0,
220,1,675767636355,675839574415,7,19.5775,4,8.673e+08,1,0,
191,1,667163742085,667235678998,7,40.0493,4,8.673e+08,1,0,
409,1,668001915139,669812353779,12,2.49873,4,8.671e+08,1,0,
2,1,680804355219,680804361608,12,-0.809612,4,8.675e+08,0,1,
204,1,672873273149,673325886088,10,4.89269,4,8.675e+08,1,0,
174,1,680636017309,680707956411,7,12.5259,4,8.681e+08,1,0,
164,1,674458229124,674591865066,8,-6.7617,4,8.673e+08,1,0,
304,1,673853531778,674840673369,11,5.72432,4,8.673e+08,1,0,
198,1,685312842059,687123280444,12,-0.175295,4,8.675e+08,1,0,
134,1,673794872032,673866810617,7,15.1368,4,8.673e+08,1,0,
14,1,674756605048,675743747000,11,-0.0224676,4,8.671e+08,1,0,
197,1,680517545726,680970158971,10,-5.42388,4,8.671e+08,1,0,
68,1,675849402234,675921341580,7,12.597,4,8.671e+08,1,0,
41,1,675100502880,676910941938,12,-3.74738,4,8.673e+08,1,0,
407,1,683944432046,684016370522,7,6.15111,4,8.681e+08,1,0,
53,1,676143039520,676143046024,12,-1.24953,4,8.673e+08,0,1,
163,1,680477172998,680477179112,12,-14.8803,4,8.673e+08,0,1,
185,1,685678335778,685750274213,7,19.2523,4,8.673e+08,1,0,
483,1,2893058120506,2893130056875,7,55.9693,4,8.681e+08,1,0,
475,1,2893665390038,2895475828866,12,-3.73638,4,8.681e+08,1,0,
388,1,2895048333263,2895181969283,8,1.6077,4,8.685e+08,1,0,
70,1,1278363520291,1278363523636,7,4.48098,4,8.675e+08,0,1,
168,1,1783682767962,1783682770163,7,11.9696,4,8.671e+08,0,1,
275,1,1781045211593,1781117149769,7,15.9846,4,8.675e+08,1,0,
100,1,685817751812,685889691008,7,15.179,4,8.673e+08,1,0,
243,1,684254367397,686064805943,12,0.718202,4,8.675e+08,1,0,
24,1,684844575256,686655013566,12,-6.96623,4,8.673e+08,1,0,
64,1,1145791268806,1146778410456,11,-1.3281,4,8.681e+08,1,0,
7,1,1450866170210,1450999805872,8,8.69704,4,8.675e+08,1,0,
458,1,1461323527702,1463133966611,12,-2.47143,4,8.675e+08,1,0,
127,1,1483484133598,1485294572291,12,-8.33265,4,8.681e+08,1,0,
260,1,1270511032595,1272321471417,12,-9.6995,4,8.671e+08,1,0,
404,1,1255213801605,1255285739570,7,18.5558,4,8.681e+08,1,0,
491,1,2496151692912,2497962131799,12,-19.2834,4,8.681e+08,1,0,
148,1,2491455357530,2491907970778,10,7.77255,4,8.677e+08,1,0,
410,1,1292598010477,1292598012689,7,20.6091,4,8.675e+08,0,1,
233,1,2625847557213,2626834698993,11,0.89704,4,8.675e+08,1,0,
73,1,2611693017044,2612680158485,11,-8.51938,4,8.671e+08,1,0,
181,1,1324867348271,1325854490039,11,-4.85807,4,8.675e+08,1,0,
152,1,1186368194718,1188178632989,12,-10.5658,4,8.671e+08,1,0,
70,1,2568048250884,2568120190229,7,3.99528,4,8.681e+08,1,0,
301,1,2574149346340,2575959785446,12,-3.02828,4,8.681e+08,1,0,
475,1,2443899663767,2445710102595,12,-2.2147,4,8.675e+08,1,0,
40,1,2437285037844,2437531826256,9,1.38228,4,8.671e+08,1,0,
131,1,1628450445938,1630260884875,12,-3.06206,4,8.671e+08,1,0,
335,1,1631094936370,1631341724965,9,6.77283,4,8.681e+08,1,0,
345,1,1632766597092,1632838535869,7,11.6699,4,8.681e+08,1,0,
322,1,2497551625574,2497798413968,9,7.82108,4,8.675e+08,1,0,
391,1,2497020252869,2498007394480,11,0.0646171,4,8.671e+08,1,0,
248,1,2988465999623,2988466004866,10,2.75624,4,8.683e+08,0,1,
381,1,2972134237935,2973121379733,11,3.41963,4,8.675e+08,1,0,
481,1,2255649331455,2256636472997,11,5.54767,4,8.681e+08,1,0,
353,1,688873710058,689860851926,11,-0.420169,4,8.671e+08,1,0,
62,1,684791593746,685778735294,11,-1.43123,4,8.673e+08,1,0,
351,1,688408959414,690219397953,12,3.03252,4,8.671e+08,1,0,
203,1,699369302459,699441241874,7,9.53715,4,8.671e+08,1,0,
342,1,690464955691,690536893731,7,22.2578,4,8.671e+08,1,0,
264,1,690877237958,690949177232,7,9.85503,4,8.673e+08,1,0,
5,1,689877663267,690330276187,10,3.01969,4,8.673e+08,1,0,
340,1,693931868155,694384481395,10,-7.94577,4,8.673e+08,1,0,
39,1,691658771306,691730708258,7,26.7228,4,8.671e+08,1,0,
292,1,693271563544,693271565368,7,18.9421,4,8.671e+08,0,1,
274,1,694385614291,695372755854,11,1.35907,4,8.673e+08,1,0,
283,1,2920719599385,2922530038286,12,-2.86116,4,8.675e+08,1,0,
460,1,2920514432246,2920586369455,7,30.1702,4,8.683e+08,1,0,
416,1,2943610953881,2945421392570,12,-7.74141,4,8.683e+08,1,0,
203,1,2944291924822,2944363864237,7,14.0103,4,8.671e+08,1,0,
312,1,2922724182985,2922796121845,7,8.10596,4,8.681e+08,1,0,
428,1,3506839429166,3507086217689,9,0.537779,4,8.677e+08,1,0,
58,1,1421109289185,1422919727505,12,2.80029,4,8.681e+08,1,0,
265,1,2922862915339,2923850057314,11,-1.16745,4,8.671e+08,1,0,
474,1,2903763667643,2905574106462,12,-13.2916,4,8.671e+08,1,0,
78,1,1485169112694,1485241052148,7,4.64088,4,8.671e+08,1,0,
453,1,1506270530937,1508080969455,12,1.90115,4,8.671e+08,1,0,
252,1,1479281077994,1479414714042,8,6.79494,4,8.671e+08,1,0,
3,1,696562650466,697015263740,10,-8.64634,4,8.673e+08,1,0,
475,1,694136235896,695946674724,12,-6.99255,4,8.673e+08,1,0,
168,1,694420276018,694492214219,7,21.3854,4,8.671e+08,1,0,
195,1,697461709824,698448851510,11,-3.46158,4,8.681e+08,1,0,
34,1,714376713492,715363855125,11,1.62359,4,8.673e+08,1,0,
130,1,694811349377,695798490706,11,2.34349,4,8.671e+08,1,0,
494,1,699777985894,699849923736,7,11.694,4,8.673e+08,1,0,
149,1,708711458624,709164071544,10,1.47246,4,8.673e+08,1,0,
430,1,701092527543,701339315793,9,1.30485,4,8.673e+08,1,0,
246,1,702079975992,703067117844,11,-5.81124,4,8.671e+08,1,0,
316,1,703024061884,703157697523,8,9.21463,4,8.675e+08,1,0,
241,1,706710880631,707163493543,10,3.66089,4,8.673e+08,1,0,
305,1,708746086447,709733228153,11,-1.98464,4,8.673e+08,1,0,
19,1,708531284569,709518426507,11,-1.00668,4,8.671e+08,1,0,
145,1,735744717847,735816656887,7,0.0605328,4,8.671e+08,1,0,
97,1,1892277790444,1892411426183,8,10.5565,4,8.681e+08,1,0,
168,1,1892881428109,1892953366310,7,18.3164,4,8.671e+08,1,0,
85,1,2522514317553,2524324755587,12,2.58837,4,8.683e+08,1,0,
218,1,2623393923285,2623846536415,10,-2.82243,4,8.681e+08,1,0,
129,1,2734759856417,2734893492154,8,2.74715,4,8.681e+08,1,0,
252,1,2735774860157,2735908496205,8,5.32539,4,8.671e+08,1,0,
278,1,2732087717635,2732087724118,12,-0.675861,4,8.671e+08,0,1,
62,1,2732747913738,2732747919286,11,-0.23532,4,8.681e+08,0,1,
307,1,2739058157978,2739130095919,7,15.2933,4,8.671e+08,1,0,
322,1,2744310969263,2744557757657,9,1.00127,4,8.681e+08,1,0,
184,1,709068189092,709140128140,7,3.27975,4,8.671e+08,1,0,
337,1,707772304573,709582743041,12,-3.81809,4,8.671e+08,1,0,
9,1,711366105891,711438044790,7,9.65061,4,8.673e+08,1,0,
74,1,711011046611,711082983008,7,59.4106,4,8.673e+08,1,0,
313,1,710496433774,710496440025,12,-1.51245,4,8.673e+08,0,1,
495,1,712301336564,714111775526,12,-4.33956,4,8.673e+08,1,0,
164,1,713992002623,714125638565,8,9.23093,4,8.671e+08,1,0,
281,1,3442121497264,3442255133054,8,12.5041,4,8.681e+08,1,0,
374,1,712541077446,712613014609,7,25.2418,4,8.673e+08,1,0,
156,1,2748235166375,2748307104811,7,19.058,4,8.683e+08,1,0,
115,1,1703189799755,1703436587873,9,-7.78941,4,8.675e+08,1,0,
38,1,1702417698994,1702664487464,9,-1.14047,4,8.675e+08,1,0,
492,1,1704231313914,1704231320699,12,-2.87037,4,8.671e+08,0,1,
50,1,1727810437812,1728057226450,9,8.6172,4,8.671e+08,1,0,
428,1,1811272667330,1811519455853,9,-3.08189,4,8.681e+08,1,0,
338,1,1702354903355,1702426842068,7,16.4171,4,8.671e+08,1,0,
463,1,2492171141226,2493158282994,11,3.3552,4,8.679e+08,1,0,
230,1,2491874246923,2493684685209,12,-1.17905,4,8.681e+08,1,0,
119,1,2496542982737,2497530124597,11,-10.807,4,8.677e+08,1,0,
58,1,1308581980444,1310392418764,12,-1.59338,4,8.675e+08,1,0,
492,1,1322035097931,1322035104716,12,-12.1832,4,8.671e+08,0,1,
284,1,2379656049445,2381466488159,12,-3.57044,4,8.681e+08,1,0,
453,1,2369352514458,2371162952976,12,-17.2803,4,8.683e+08,1,0,
5,1,2534521148278,2534973761198,10,0.733178,4,8.671e+08,1,0,
354,1,2933742910708,2935553348863,12,0.182934,4,8.677e+08,1,0,
487,1,2954103633880,2955090775876,11,8.84641,4,8.677e+08,1,0,
23,1,2953375453552,2953509089542,8,4.68462,4,8.683e+08,1,0,
347,1,2936509859454,2938320297995,12,-12.6407,4,8.671e+08,1,0,
497,1,717544858635,717544863812,10,2.80142,4,8.673e+08,0,1,
278,1,716590531303,716590537786,12,-1.50598,4,8.673e+08,0,1,
85,1,722021997885,723832435919,12,1.15807,4,8.671e+08,1,0,
407,1,722184473788,722256412264,7,18.3175,4,8.671e+08,1,0,
273,1,719511590669,719758379084,9,9.11016,4,8.673e+08,1,0,
385,1,718312418758,718312425463,12,-0.530786,4,8.671e+08,0,1,
274,1,726962639119,727949780682,11,2.68147,4,8.681e+08,1,0,
364,1,714746190929,715733332597,11,-1.53639,4,8.671e+08,1,0,
40,1,717118698476,717365486888,9,9.78399,4,8.681e+08,1,0,
345,1,3465541370279,3465613309056,7,17.3433,4,8.685e+08,1,0,
213,1,3465213694309,3465285633489,7,-3.61502,4,8.685e+08,1,0,
36,1,1892793153059,1893245765875,10,6.45966,4,8.671e+08,1,0,
500,1,1912347414244,1912419352830,7,16.4487,4,8.681e+08,1,0,
367,1,1894542218840,1896352657312,12,-6.68158,4,8.671e+08,1,0,
25,1,1925539037830,1927349476581,12,-0.339383,4,8.681e+08,1,0,
394,1,1935976941504,1937787380217,12,-1.79083,4,8.675e+08,1,0,
150,1,1899781192580,1900233805511,10,3.00254,4,8.675e+08,1,0,
379,1,2790110634916,2791921073907,12,-2.96163,4,8.671e+08,1,0,
143,1,2782931703415,2783178491980,9,3.58075,4,8.671e+08,1,0,
87,1,1817284124252,1817356063433,7,14.718,4,8.675e+08,1,0,
199,1,1841628538033,1842615679763,11,3.48548,4,8.671e+08,1,0,
30,1,1827602234284,1827602241302,12,-4.90932,4,8.671e+08,0,1,
455,1,1834801540775,1835788682424,11,5.56482,4,8.671e+08,1,0,
219,1,1827255586286,1827389222380,8,6.26691,4,8.681e+08,1,0,
318,1,1834583554173,1835036166953,10,4.48022,4,8.671e+08,1,0,
23,1,1823879283924,1824012919914,8,1.06764,4,8.681e+08,1,0,
294,1,1830798945278,1830798949072,8,4.33385,4,8.685e+08,0,1,
280,1,2431431643463,2431565279217,8,5.80463,4,8.681e+08,1,0,
489,1,2427757278817,2427757283458,9,-1.33686,4,8.681e+08,0,1,
269,1,2908902612098,2910713050725,12,-21.2442,4,8.677e+08,1,0,
434,1,2876175852048,2877162993820,11,2.5358,4,8.677e+08,1,0,
29,1,2533369610221,2533441548961,7,12.2568,4,8.671e+08,1,0,
362,1,2548601972091,2549589113652,11,6.74509,4,8.671e+08,1,0,
13,1,747980019221,749790457863,12,-5.16862,4,8.671e+08,1,0,
234,1,719616750702,721427188909,12,-3.2468,4,8.673e+08,1,0,
460,1,1828020806132,1828092743341,7,29.1614,4,8.675e+08,1,0,
18,1,1841228270391,1841680883062,10,7.57681,4,8.681e+08,1,0,
142,1,1861915145861,1861987083756,7,17.9171,4,8.671e+08,1,0,
405,1,736974322667,737046259949,7,32.4652,4,8.675e+08,1,0,
267,1,728967244677,728967250254,11,5.61059,4,8.681e+08,0,1,
66,1,723956183490,724943324855,11,6.25455,4,8.671e+08,1,0,
369,1,724399648898,724852261745,10,-1.86369,4,8.671e+08,1,0,
407,1,728866099420,728938037896,7,12.6374,4,8.683e+08,1,0,
295,1,741536333158,741988945846,10,0.704897,4,8.671e+08,1,0,
453,1,751937958997,753748397515,12,-6.10903,4,8.675e+08,1,0,
37,1,726802706835,726874644052,7,32.0713,4,8.671e+08,1,0,
434,1,742317810015,743304951787,11,-0.458472,4,8.681e+08,1,0,
304,1,735351175713,736338317304,11,3.30307,4,8.681e+08,1,0,
25,1,1468224941913,1470035380664,12,-12.5792,4,8.675e+08,1,0,
223,1,1473418619250,1474405761182,11,-6.12944,4,8.671e+08,1,0,
14,1,1462912912084,1463900054036,11,-7.26724,4,8.681e+08,1,0,
177,1,1476199492320,1476652105245,10,2.7774,4,8.675e+08,1,0,
152,1,1170283304333,1172093742604,12,-0.385083,4,8.681e+08,1,0,
235,1,1246652782966,1246724721635,7,16.2927,4,8.675e+08,1,0,
298,1,1322933627669,1323180416324,9,9.35868,4,8.681e+08,1,0,
161,1,3447927500239,3447999438373,7,14.8422,4,8.681e+08,1,0,
438,1,2962078623646,2962325412105,9,1.18728,4,8.675e+08,1,0,
408,1,2961540816410,2963351254602,12,-1.55196,4,8.671e+08,1,0,
358,1,2975652095715,2975785731360,8,9.5745,4,8.677e+08,1,0,
480,1,2990601030992,2992411469785,12,-19.0381,4,8.671e+08,1,0,
168,1,2981160396119,2981232334320,7,10.5828,4,8.685e+08,1,0,
383,1,2963537776407,2963609715028,7,12.706,4,8.671e+08,1,0,
287,1,2965143336466,2965215275038,7,4.44655,4,8.675e+08,1,0,
31,1,2971438919225,2971572555012,8,14.7795,4,8.683e+08,1,0,
213,1,744151441720,744223380900,7,12.0933,4,8.671e+08,1,0,
318,1,752914156732,753366769512,10,1.3731,4,8.675e+08,1,0,
219,1,738035299261,738168935355,8,8.95773,4,8.675e+08,1,0,
206,1,741865508534,743675946715,12,2.15035,4,8.671e+08,1,0,
292,1,745652200315,745652202139,7,10.7683,4,8.671e+08,0,1,
210,1,769796038316,771606476542,12,-1.67581,4,8.671e+08,1,0,
213,1,747964656754,748036595934,7,11.6887,4,8.681e+08,1,0,
63,1,755083575763,756894014492,12,-15.0304,4,8.671e+08,1,0,
402,1,753479436267,754466577943,11,1.00285,4,8.671e+08,1,0,
194,1,752553609508,752625547811,7,17.7683,4,8.671e+08,1,0,
487,1,2367780609795,2368767751791,11,-1.35704,4,8.671e+08,1,0,
396,1,3597156896684,3597609509750,10,4.70496,4,8.685e+08,1,0,
108,1,3591606694117,3593417133260,12,-8.46381,4,8.683e+08,1,0,
244,1,1767966536749,1768419149888,10,-11.2398,4,8.681e+08,1,0,
326,1,1780887442314,1781874583889,11,-1.55732,4,8.681e+08,1,0,
422,1,1766731234320,1768541673383,12,-11.7984,4,8.681e+08,1,0,
126,1,1770065330604,1770137268788,7,19.2004,4,8.675e+08,1,0,
119,1,752846339364,753833481224,11,2.83657,4,8.671e+08,1,0,
246,1,752046588281,753033730133,11,-14.774,4,8.681e+08,1,0,
10,1,762486692300,763473833605,11,-1.63549,4,8.675e+08,1,0,
14,1,756380821726,757367963678,11,1.04385,4,8.681e+08,1,0,
79,1,757071774909,757143713668,7,7.80297,4,8.671e+08,1,0,
202,1,766924271832,767376884884,10,5.62373,4,8.671e+08,1,0,
359,1,774994155966,774994161716,11,0.493017,4,8.671e+08,0,1,
30,1,779306950830,781117389848,12,-7.10314,4,8.675e+08,1,0,
203,1,760628080412,760700019827,7,3.13957,4,8.675e+08,1,0,
334,1,1437778641362,1437850577854,7,51.2511,4,8.681e+08,1,0,
402,1,1428273380480,1429260522156,11,-7.97765,4,8.681e+08,1,0,
25,1,2764114236355,2765924675106,12,-4.82673,4,8.683e+08,1,0,
349,1,2777343493279,2777343497089,8,-10.4389,4,8.683e+08,0,1,
72,1,2775737103741,2775870739824,8,0.613744,4,8.675e+08,1,0,
235,1,2777566900541,2777638839210,7,18.575,4,8.677e+08,1,0,
223,1,2781173880731,2782161022663,11,5.77908,4,8.671e+08,1,0,
107,1,1420810363425,1422620802573,12,-11.8091,4,8.675e+08,1,0,
466,1,2522915846584,2523049482295,8,10.0678,4,8.675e+08,1,0,
407,1,2511393253819,2511465192295,7,18.4462,4,8.679e+08,1,0,
299,1,2698322148298,2698774761355,10,-0.178057,4,8.671e+08,1,0,
101,1,2705963949249,2707774387952,12,-9.12829,4,8.677e+08,1,0,
436,1,773141713798,774128855132,11,-7.51523,4,8.675e+08,1,0,
238,1,776455644112,776589279759,8,12.9036,4,8.671e+08,1,0,
418,1,772124026147,772576638954,10,8.75067,4,8.671e+08,1,0,
108,1,778179911410,779990350553,12,-6.5484,4,8.671e+08,1,0,
433,1,773130840788,773583453794,10,3.98444,4,8.681e+08,1,0,
236,1,772971898022,773043834956,7,38.9064,4,8.671e+08,1,0,
290,1,811636950406,811708888681,7,21.2229,4,8.671e+08,1,0,
235,1,775066040175,775066042844,7,16.9019,4,8.671e+08,0,1,
475,1,800326296737,802136735565,12,-12.6242,4,8.681e+08,1,0,
134,1,1663498904875,1663570843460,7,18.3783,4,8.675e+08,1,0,
451,1,1678414009561,1680224448537,12,-6.6571,4,8.671e+08,1,0,
271,1,1636449540631,1637436682505,11,-0.885529,4,8.681e+08,1,0,
269,1,2985907036888,2987717475515,12,-10.8927,4,8.685e+08,1,0,
66,1,2955536675517,2955536680882,11,2.11056,4,8.671e+08,0,1,
24,1,2955676745696,2955676752006,12,-0.230561,4,8.671e+08,0,1,
269,1,3089945812108,3091756250735,12,-3.88016,4,8.679e+08,1,0,
73,1,2993774511263,2993774516704,11,-3.67536,4,8.671e+08,0,1,
243,1,2995315353477,2997125792023,12,-3.23888,4,8.677e+08,1,0,
120,1,3476673908655,3477661050190,11,-1.91948,4,8.683e+08,1,0,
499,1,3006067969362,3007055110977,11,3.06237,4,8.671e+08,1,0,
298,1,3508651710603,3508898499258,9,6.62774,4,8.677e+08,1,0,
117,1,1294828101156,1295280714295,10,2.81062,4,8.681e+08,1,0,
178,1,1288828111977,1290638550784,12,-4.84974,4,8.681e+08,1,0,
383,1,1725520379405,1725592318026,7,13.6999,4,8.675e+08,1,0,
470,1,781068383030,781140322100,7,9.1742,4,8.671e+08,1,0,
33,1,789850358206,789850362062,8,13.8015,4,8.671e+08,0,1,
119,1,791395582817,792382724677,11,-1.7457,4,8.681e+08,1,0,
97,1,781669671371,781803307110,8,3.04554,4,8.671e+08,1,0,
400,1,792507924385,792507930732,12,2.53189,4,8.675e+08,0,1,
213,1,782301302543,782373241723,7,6.36421,4,8.681e+08,1,0,
76,1,785523198648,787333636972,12,-9.9171,4,8.671e+08,1,0,
152,1,789669488904,789669495175,12,-9.39276,4,8.671e+08,0,1,
262,1,787793610697,787865549893,7,8.12793,4,8.675e+08,1,0,
244,1,811524573452,811977186591,10,2.64286,4,8.671e+08,1,0,
273,1,1504894452409,1505141240824,9,-8.85568,4,8.681e+08,1,0,
163,1,1581329802736,1583140240850,12,-2.93103,4,8.671e+08,1,0,
399,1,1499614961544,1499861750131,9,3.6544,4,8.675e+08,1,0,
393,1,1504344935825,1506155374630,12,-4.3136,4,8.671e+08,1,0,
496,1,1217238874924,1218226016329,11,-0.370335,4,8.671e+08,1,0,
13,1,1214769643800,1214769650442,12,-1.0013,4,8.675e+08,0,1,
388,1,1342334166157,1342467802177,8,3.85444,4,8.681e+08,1,0,
501,1,2411220494667,2412207636421,11,-3.47836,4,8.675e+08,1,0,
217,1,2557228987305,2557300926287,7,15.6842,4,8.675e+08,1,0,
129,1,2535626293605,2535759929342,8,4.13926,4,8.675e+08,1,0,
94,1,2535632748917,2535704685935,7,38.1479,4,8.681e+08,1,0,
400,1,797903562279,799714000626,12,0.886867,4,8.681e+08,1,0,
474,1,795292452632,797102891451,12,1.75243,4,8.671e+08,1,0,
241,1,795393476978,795846089890,10,11.5627,4,8.671e+08,1,0,
157,1,806382357206,807369498857,11,-4.48052,4,8.675e+08,1,0,
447,1,3045786518482,3045858457698,7,6.89013,4,8.671e+08,1,0,
337,1,2879481504830,2881291943298,12,0.18107,4,8.681e+08,1,0,
498,1,2869161577891,2870148719470,11,2.67911,4,8.671e+08,1,0,
412,1,2869078349948,2870888788857,12,-4.62538,4,8.671e+08,1,0,
21,1,2873014737756,2873014744180,12,0.182993,4,8.675e+08,0,1,
291,1,3039359673065,3039493308843,8,-4.47322,4,8.683e+08,1,0,
176,1,3028876262260,3028948199789,7,27.6502,4,8.683e+08,1,0,
29,1,2747412119738,2747484058478,7,5.06559,4,8.671e+08,1,0,
75,1,2756078537720,2757888976156,12,0.253034,4,8.671e+08,1,0,
236,1,2761645730412,2761717667346,7,36.2342,4,8.671e+08,1,0,
120,1,796813937429,797801078964,11,6.36665,4,8.681e+08,1,0,
5,1,3420076649101,3420529262021,10,3.42882,4,8.683e+08,1,0,
84,1,806277951824,806524739984,9,8.97597,4,8.675e+08,1,0,
55,1,801551996823,803362435602,12,-6.33191,4,8.671e+08,1,0,
2,1,805993663989,807804102378,12,-2.94463,4,8.681e+08,1,0,
123,1,803434158493,805244596628,12,-2.26913,4,8.671e+08,1,0,
442,1,803538347251,805348785382,12,-1.84881,4,8.675e+08,1,0,
331,1,803918265672,804370878823,10,-2.15677,4,8.671e+08,1,0,
127,1,823596624596,825407063289,12,-12.2731,4,8.671e+08,1,0,
368,1,810276559840,810276566669,12,0.416495,4,8.681e+08,0,1,
355,1,1175215197471,1176202338872,11,3.21298,4,8.671e+08,1,0,
89,1,2477048908484,2478859347083,12,-1.06179,4,8.671e+08,1,0,
61,1,1289979875698,1290113511685,8,9.77356,4,8.671e+08,1,0,
358,1,2584450453401,2584584089046,8,-2.34565,4,8.671e+08,1,0,
416,1,2588088346941,2589898785630,12,-7.84394,4,8.683e+08,1,0,
4,1,2589747179551,2589819119103,7,2.05266,4,8.675e+08,1,0,
422,1,1396006164159,1397816603222,12,0.954533,4,8.675e+08,1,0,
78,1,1409554505728,1409626445182,7,10.3128,4,8.681e+08,1,0,
74,1,1553389701452,1553461637849,7,54.9997,4,8.681e+08,1,0,
400,1,1552804583423,1554615021770,12,-12.9787,4,8.671e+08,1,0,
297,1,1409246307915,1411056746441,12,0.148345,4,8.675e+08,1,0,
49,1,2384961599219,2384961603195,8,-1.56307,4,8.681e+08,0,1,
64,1,2773302048865,2774289190515,11,4.62283,4,8.685e+08,1,0,
417,1,2791841922787,2792829064283,11,0.0250923,4,8.681e+08,1,0,
90,1,2773822043924,2773893980246,7,59.0931,4,8.683e+08,1,0,
108,1,1499282283205,1499282290348,12,-4.89808,4,8.681e+08,0,1,
10,1,1496363155546,1497350296851,11,4.02668,4,8.671e+08,1,0,
86,1,1523100089478,1523172027451,7,18.7994,4,8.671e+08,1,0,
369,1,1527088465568,1527541078415,10,-0.273852,4,8.675e+08,1,0,
34,1,824215694833,825202836466,11,4.85884,4,8.671e+08,1,0,
79,1,828085254735,828085257494,7,14.5195,4,8.675e+08,0,1,
414,1,820167848219,821978287036,12,-0.601279,4,8.681e+08,1,0,
38,1,823340954845,823587743315,9,7.89543,4,8.671e+08,1,0,
363,1,1119735844225,1119807783136,7,7.76531,4,8.681e+08,1,0,
149,1,820187250624,820639863544,10,-1.59221,4,8.671e+08,1,0,
251,1,827021782395,827021788956,12,-3.64521,4,8.671e+08,0,1,
251,1,833475515973,833475522534,12,-0.415409,4,8.681e+08,0,1,
231,1,832596306101,832596312097,11,-6.03297,4,8.675e+08,0,1,
152,1,824023168604,825833606875,12,0.649147,4,8.681e+08,1,0,
145,1,2270380323453,2270452262493,7,13.604,4,8.671e+08,1,0,
105,1,830608785362,832419224105,12,-4.53055,4,8.671e+08,1,0,
253,1,844588486092,844722122182,8,7.23041,4,8.671e+08,1,0,
492,1,1617059497088,1618869935873,12,-2.92949,4,8.681e+08,1,0,
407,1,1602156661693,1602228600169,7,23.7236,4,8.685e+08,1,0,
372,1,1617084785196,1618071927092,11,-1.78743,4,8.675e+08,1,0,
133,1,1906793355288,1908603794210,12,-6.79084,4,8.681e+08,1,0,
460,1,1900519721609,1900591658818,7,27.7809,4,8.671e+08,1,0,
472,1,1915658216134,1916110829349,10,6.33007,4,8.675e+08,1,0,
227,1,1915884069154,1916871211050,11,3.15074,4,8.671e+08,1,0,
351,1,1788904705638,1790715144177,12,-0.731701,4,8.671e+08,1,0,
328,1,1774341193292,1774474828948,8,6.3531,4,8.671e+08,1,0,
168,1,1777755901816,1777827840017,7,23.9624,4,8.681e+08,1,0,
136,1,1567449952142,1567449957815,11,-8.10885,4,8.671e+08,0,1,
3,1,1575974925054,1576427538328,10,2.20417,4,8.681e+08,1,0,
200,1,1569122068060,1570109209619,11,-2.16227,4,8.675e+08,1,0,
334,1,835793773001,835865709493,7,45.6505,4,8.671e+08,1,0,
264,1,834194379654,834194382928,7,12.2421,4,8.671e+08,0,1,
189,1,833307372474,833307376350,8,10.7101,4,8.671e+08,0,1,
113,1,2469330122692,2470317264144,11,0.893413,4,8.681e+08,1,0,
501,1,3117436934123,3118424075877,11,-5.6045,4,8.671e+08,1,0,
135,1,3119573864616,3119573871434,12,-1.11106,4,8.683e+08,0,1,
369,1,3115827471625,3116280084472,10,3.81648,4,8.685e+08,1,0,
123,1,3096353659567,3096353665702,12,-4.00484,4,8.671e+08,0,1,
193,1,1320818590139,1320818596609,12,-14.8241,4,8.675e+08,0,1,
485,1,1328519604130,1328766392347,9,0.642557,4,8.681e+08,1,0,
195,1,2441406682771,2442393824457,11,0.281882,4,8.671e+08,1,0,
171,1,845998101302,846985243025,11,-0.858221,4,8.675e+08,1,0,
413,1,848368405496,848440344299,7,20.1346,4,8.675e+08,1,0,
345,1,1157331213010,1157403151787,7,16.7464,4,8.675e+08,1,0,
447,1,850566909559,850638848775,7,6.75948,4,8.681e+08,1,0,
310,1,849651948472,850639090372,11,-3.1191,4,8.671e+08,1,0,
343,1,843030466094,843102404852,7,9.86512,4,8.671e+08,1,0,
446,1,839244882284,840232023656,11,-6.33457,4,8.671e+08,1,0,
398,1,855931891489,856384504354,10,-3.72228,4,8.671e+08,1,0,
476,1,851697759498,851697766607,12,0.251901,4,8.671e+08,0,1,
158,1,851396602661,851396607364,10,1.05096,4,8.671e+08,0,1,
82,1,854937245675,856747684786,12,-2.73433,4,8.671e+08,1,0,
358,1,861607171596,861740807241,8,13.1738,4,8.671e+08,1,0,
39,1,853223559900,853223560852,7,31.5056,4,8.675e+08,0,1,
388,1,851015312483,851148948503,8,4.26902,4,8.675e+08,1,0,
