Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:31:19.556841135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgpIRz', 'ulID': '86c0', 'tmst': 3112568744, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86c0', 'time': '04:31:19.556841135', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c335623dcb5cb41c5d722ac7da84aec1f6ca13736267a0d1'}"
04:31:19.894870281,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bb41', 'uplinkId': '86c0', 'tmst': 3113568744, 'items': [{'phyPayload': 'YHYBAAKgAABJQhl/', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 73, 'FRMPayload': '5f0b84'}"
04:31:19.899613857,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bb41', 'items': [{'status': 'OK'}, {}]}",y
04:31:20.123007535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABM4Ccp', 'ulID': '4346', 'tmst': 3113134971, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4346', 'time': '04:31:20.123007535', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4184566b09e009a01d840ae75dd438e779fa0b1626a29a1c'}"
04:31:20.469628334,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c476', 'uplinkId': '4346', 'tmst': 3114134971, 'items': [{'phyPayload': 'YP8AAAKgAQDztF07', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ff000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 243, 'FRMPayload': '163968'}"
04:31:20.474273920,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c476', 'items': [{'status': 'OK'}, {}]}",y
04:31:23.182252407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjYnUz', 'ulID': 'fe8d', 'tmst': 3116191107, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe8d', 'time': '04:31:23.182252407', 'rssi': -90, 'snr': 27.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0280ac424f8fa1b2ed83f20f907284806d2def9cd8ae4d75'}"
04:31:23.532729625,0001000000000001,PULL_RESP,down,"{'downlinkId': '0107', 'uplinkId': 'fe8d', 'tmst': 3117191107, 'items': [{'phyPayload': 'YL0AAAKgAwCyyf1/', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 178, 'FRMPayload': 'cb7dd3'}"
04:31:23.537389278,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0107', 'items': [{'status': 'OK'}, {}]}",y
04:31:24.220874309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACfXgB9', 'ulID': 'c914', 'tmst': 3117238811, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c914', 'time': '04:31:24.220874309', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4e91e27895e3cdd2e873cc14cdd2586febdbd0ed19a31440'}"
04:31:24.570243597,0001000000000001,PULL_RESP,down,"{'downlinkId': 'db9e', 'uplinkId': 'c914', 'tmst': 3118238811, 'items': [{'phyPayload': 'YMMBAAKgAwAy046H', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 50, 'FRMPayload': '577dfc'}"
04:31:24.574981927,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'db9e', 'items': [{'status': 'OK'}, {}]}",y
04:31:25.949034690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsPgtd', 'ulID': 'b206', 'tmst': 3118962088, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b206', 'time': '04:31:25.949034690', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '12ec27216bfb3b7c0c3e1a580aba18a111648a1e29c5ed49'}"
04:31:26.298755168,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f1b', 'uplinkId': 'b206', 'tmst': 3119962088, 'items': [{'phyPayload': 'YNIAAAKgAQCUbSoC', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 148, 'FRMPayload': 'c82a04'}"
04:31:26.303428411,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f1b', 'items': [{'status': 'OK'}, {}]}",y
04:31:26.505390167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADCncVi', 'ulID': '1d50', 'tmst': 3119520483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d50', 'time': '04:31:26.505390167', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e704de6d7d241ef10fbb30e3ace7745ccb120666a92fed4b'}"
04:31:26.811402082,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxNtOC', 'ulID': 'cde5', 'tmst': 3119828678, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cde5', 'time': '04:31:26.811402082', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '036fe1fea55e9a672448e311926cdd74bab53b8f3e84ec3b'}"
04:31:26.848314285,0001000000000001,PULL_RESP,down,"{'downlinkId': '9892', 'uplinkId': '1d50', 'tmst': 3120520483, 'items': [{'phyPayload': 'YNEBAAKgAwDmYcME', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 230, 'FRMPayload': '05a111'}"
04:31:26.853106021,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9892', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:31:26.855137109,0001000000000001,PULL_RESP,down,"{'downlinkId': '9892', 'uplinkId': '1d50', 'tmst': 3121520483, 'items': [{'phyPayload': 'YNEBAAKgAwDmYcME', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 230, 'FRMPayload': '05a111'}"
04:31:26.859915733,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9892', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:31:27.157539606,0001000000000001,PULL_RESP,down,"{'downlinkId': '907c', 'uplinkId': 'cde5', 'tmst': 3120828678, 'items': [{'phyPayload': 'YAsBAAKgAQAUxc3d', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 20, 'FRMPayload': '36b734'}"
04:31:27.162348508,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '907c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:31:27.164094209,0001000000000001,PULL_RESP,down,"{'downlinkId': '907c', 'uplinkId': 'cde5', 'tmst': 3121828678, 'items': [{'phyPayload': 'YAsBAAKgAQAUxc3d', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 20, 'FRMPayload': '36b734'}"
04:31:27.168908119,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '907c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:31:28.369569778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACiW03C', 'ulID': 'cb14', 'tmst': 3121381204, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb14', 'time': '04:31:28.369569778', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a3eee14549964c935a5611cb82ed7e0a8669cb444ae646bb'}"
04:31:28.719940900,0001000000000001,PULL_RESP,down,"{'downlinkId': '3707', 'uplinkId': 'cb14', 'tmst': 3122381204, 'items': [{'phyPayload': 'YP4AAAKgAQBFLFTg', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fe000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 69, 'FRMPayload': '8fba01'}"
04:31:28.724615097,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3707', 'items': [{'status': 'OK'}, {}]}",y
04:31:31.517303705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKuqHC', 'ulID': '4af4', 'tmst': 3124528484, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4af4', 'time': '04:31:31.517303705', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '06e05a8da6a1e2f6d0f7282a5829efd0f353f83c76cedd22'}"
04:31:31.775393962,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACorJqc', 'ulID': '67dc', 'tmst': 3124787872, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67dc', 'time': '04:31:31.775393962', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4e8fe4a2520776dd44d1531e8458d702523e00eea5422b8d'}"
04:31:31.862618923,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b065', 'uplinkId': '4af4', 'tmst': 3125528484, 'items': [{'phyPayload': 'YKYAAAKgAgD+e5C0', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 254, 'FRMPayload': '7d70ee'}"
04:31:31.867342710,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b065', 'items': [{'status': 'OK'}, {}]}",y
04:31:32.127259016,0001000000000001,PULL_RESP,down,"{'downlinkId': '3b59', 'uplinkId': '67dc', 'tmst': 3125787872, 'items': [{'phyPayload': 'YPMAAAKgAABdCxeW', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 93, 'FRMPayload': 'f901c0'}"
04:31:32.132056951,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3b59', 'items': [{'status': 'OK'}, {}]}",y
04:31:33.823672771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABDAhQI', 'ulID': 'be1b', 'tmst': 3126838654, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be1b', 'time': '04:31:33.823672771', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cc4a059de77193ce201f410af564589801863a11a30babc2'}"
04:31:34.175190687,0001000000000001,PULL_RESP,down,"{'downlinkId': '3c52', 'uplinkId': 'be1b', 'tmst': 3127838654, 'items': [{'phyPayload': 'YGQBAAKgAwDqlDa2', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 234, 'FRMPayload': '587cb3'}"
04:31:34.179950714,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3c52', 'items': [{'status': 'OK'}, {}]}",y
04:31:34.232192754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+g01P', 'ulID': '05fc', 'tmst': 3127241983, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05fc', 'time': '04:31:34.232192754', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5330933f58dc9fc221a284fa7bd675cf192ce9144f029787'}"
04:31:34.299940109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSskrE', 'ulID': '53ce', 'tmst': 3127310620, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53ce', 'time': '04:31:34.299940109', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '946eb8f3be22f90e3b9ae85ca9f6d8f6ba71059e7b611c5f'}"
04:31:34.561308622,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c3b3', 'uplinkId': '05fc', 'tmst': 3128241983, 'items': [{'phyPayload': 'YA0BAAKgAQDxq3Vf', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 241, 'FRMPayload': '71becd'}"
04:31:34.565921783,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c3b3', 'items': [{'status': 'OK'}, {}]}",y
04:31:34.607876539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADNh0DA', 'ulID': '87d9', 'tmst': 3127617107, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87d9', 'time': '04:31:34.607876539', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0e4b2e794259fac55c780c9d4b386d7a89b8cdd8b3d1bfef'}"
04:31:34.634517431,0001000000000001,PULL_RESP,down,"{'downlinkId': '99f2', 'uplinkId': '53ce', 'tmst': 3128310620, 'items': [{'phyPayload': 'YNgAAAKgAQD+yQBN', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 254, 'FRMPayload': '7ff77c'}"
04:31:34.639203310,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '99f2', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:31:34.640318632,0001000000000001,PULL_RESP,down,"{'downlinkId': '99f2', 'uplinkId': '53ce', 'tmst': 3129310620, 'items': [{'phyPayload': 'YNgAAAKgAQD+yQBN', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 254, 'FRMPayload': '7ff77c'}"
04:31:34.645087957,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '99f2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:31:34.952130556,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd91c', 'uplinkId': '87d9', 'tmst': 3128617107, 'items': [{'phyPayload': 'YJkAAAKgAQB2iILL', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 118, 'FRMPayload': '86c9e5'}"
04:31:34.956993579,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd91c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:31:34.958461999,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd91c', 'uplinkId': '87d9', 'tmst': 3129617107, 'items': [{'phyPayload': 'YJkAAAKgAQB2iILL', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 118, 'FRMPayload': '86c9e5'}"
04:31:34.963205814,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd91c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:31:34.966046094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtsZa', 'ulID': '8eca', 'tmst': 3127974792, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8eca', 'time': '04:31:34.966046094', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '62d78d07daca938f40a8e6a5fae27528e0e4301a896a62d7'}"
04:31:34.966046094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABfTyXQ', 'ulID': '8eca', 'tmst': 3127979440, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8eca', 'time': '04:31:34.966046094', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '306d1c3610b39a03ce68294fae5742dcb1e2136f4019fdb7'}"
04:31:35.301230669,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c7b', 'uplinkId': '8eca', 'tmst': 3128979440, 'items': [{'phyPayload': 'YLoBAAKgAQA4KZUo', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 56, 'FRMPayload': 'e5fed6'}"
04:31:35.305979967,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c7b', 'items': [{'status': 'OK'}, {}]}",y
