Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:44:51.733929872,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '411d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:44:51.735661506,0001000000000001,PULL_RESP,down,"{'downlinkId': '411d', 'uplinkId': '181a', 'tmst': 1021375783, 'items': [{'phyPayload': 'YNABAAKgBABQpM1N', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 80, 'FRMPayload': 'fcfe37'}"
02:44:51.740442752,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '411d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
02:44:51.857499837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/CCFE', 'ulID': 'def6', 'tmst': 1019833568, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'def6', 'time': '02:44:51.857499837', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '991880528681857bb101d428d6831be66ea174781a76bb3e'}"
02:44:52.194747447,0001000000000001,PULL_RESP,down,"{'downlinkId': '3951', 'uplinkId': 'def6', 'tmst': 1020833568, 'items': [{'phyPayload': 'YHgBAAKgAQB/WYeT', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 127, 'FRMPayload': '84d004'}"
02:44:52.199643135,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3951', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:44:52.201600551,0001000000000001,PULL_RESP,down,"{'downlinkId': '3951', 'uplinkId': 'def6', 'tmst': 1021833568, 'items': [{'phyPayload': 'YHgBAAKgAQB/WYeT', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 127, 'FRMPayload': '84d004'}"
02:44:52.206383228,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3951', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:44:52.514981508,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABRM9U', 'ulID': 'ed46', 'tmst': 1020496898, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed46', 'time': '02:44:52.514981508', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9372aaa8203673e0474a67dd168b9846419e69e28f354c6'}"
02:44:52.873606443,0001000000000001,PULL_RESP,down,"{'downlinkId': '9f99', 'uplinkId': 'ed46', 'tmst': 1021496898, 'items': [{'phyPayload': 'YBkAAAKgAgA02gBS', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 52, 'FRMPayload': 'ea4d6d'}"
02:44:52.878326892,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9f99', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:44:52.880208492,0001000000000001,PULL_RESP,down,"{'downlinkId': '9f99', 'uplinkId': 'ed46', 'tmst': 1022496898, 'items': [{'phyPayload': 'YBkAAAKgAgA02gBS', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 52, 'FRMPayload': 'ea4d6d'}"
02:44:52.884945392,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9f99', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
02:44:53.043255805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAd/XlT', 'ulID': 'c262', 'tmst': 1021024240, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c262', 'time': '02:44:53.043255805', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff1155940c6319b59c301e8a979fa6601c704101c5a51cfd'}"
02:44:53.301189422,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANywi6', 'ulID': '1fb1', 'tmst': 1021281244, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fb1', 'time': '02:44:53.301189422', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd375d94ad07319e8b3d99e2ede541fc28ac7cefb9a8835ce'}"
02:44:53.367757797,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de1d', 'uplinkId': 'c262', 'tmst': 1022024240, 'items': [{'phyPayload': 'YEoAAAKgAQCV4j7N', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 149, 'FRMPayload': '5b129d'}"
02:44:53.372449874,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de1d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:44:53.373406887,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de1d', 'uplinkId': 'c262', 'tmst': 1023024240, 'items': [{'phyPayload': 'YEoAAAKgAQCV4j7N', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 149, 'FRMPayload': '5b129d'}"
02:44:53.377998113,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de1d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:44:53.656093597,0001000000000001,PULL_RESP,down,"{'downlinkId': '47ff', 'uplinkId': '1fb1', 'tmst': 1022281244, 'items': [{'phyPayload': 'YMsAAAKgBAC4z5hz', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 184, 'FRMPayload': 'a3e3e3'}"
02:44:53.660905599,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '47ff', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:44:53.662804603,0001000000000001,PULL_RESP,down,"{'downlinkId': '47ff', 'uplinkId': '1fb1', 'tmst': 1023281244, 'items': [{'phyPayload': 'YMsAAAKgBAC4z5hz', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 184, 'FRMPayload': 'a3e3e3'}"
02:44:53.667551279,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '47ff', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
02:44:54.049015998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPD+zK', 'ulID': '020b', 'tmst': 1022027881, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '020b', 'time': '02:44:54.049015998', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e61d3938d2cba1588e1afb432c19261c20024ab2bdc2db0d'}"
02:44:54.405646324,0001000000000001,PULL_RESP,down,"{'downlinkId': '4a3b', 'uplinkId': '020b', 'tmst': 1023027881, 'items': [{'phyPayload': 'YDYAAAKgAwByKm7L', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 114, 'FRMPayload': '2cafa3'}"
02:44:54.410516262,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4a3b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:44:54.412818431,0001000000000001,PULL_RESP,down,"{'downlinkId': '4a3b', 'uplinkId': '020b', 'tmst': 1024027881, 'items': [{'phyPayload': 'YDYAAAKgAwByKm7L', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 114, 'FRMPayload': '2cafa3'}"
02:44:54.417677164,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4a3b', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
02:44:54.686386346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYSN2T', 'ulID': '3939', 'tmst': 1022666109, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3939', 'time': '02:44:54.686386346', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ddcab087175058b620ce4ff6f34b1a19e6725f535ff55c5'}"
02:44:54.734156608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfurqd', 'ulID': 'baff', 'tmst': 1022710268, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'baff', 'time': '02:44:54.734156608', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '45121438071f088d7cdfd416f2a49e1adc2a7946268ca2e3'}"
02:44:55.034482002,0001000000000001,PULL_RESP,down,"{'downlinkId': '652c', 'uplinkId': '3939', 'tmst': 1023666109, 'items': [{'phyPayload': 'YA4BAAKgBwDUYZGh', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 212, 'FRMPayload': '23bab8'}"
02:44:55.039315223,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '652c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:44:55.040883541,0001000000000001,PULL_RESP,down,"{'downlinkId': '652c', 'uplinkId': '3939', 'tmst': 1024666109, 'items': [{'phyPayload': 'YA4BAAKgBwDUYZGh', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 212, 'FRMPayload': '23bab8'}"
02:44:55.045659303,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '652c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:44:55.075817823,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f925', 'uplinkId': 'baff', 'tmst': 1023710268, 'items': [{'phyPayload': 'YKsAAAKgBAAqUsNJ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 42, 'FRMPayload': '17d15d'}"
02:44:55.080547094,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f925', 'items': [{'status': 'OK'}, {}]}",y
02:44:55.153116464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7bkLb', 'ulID': 'd3df', 'tmst': 1023138670, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3df', 'time': '02:44:55.153116464', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8c18cfab645a088662645c1ec5fa29e1d43464f3ac67f6d5'}"
02:44:55.499971866,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e0cc', 'uplinkId': 'd3df', 'tmst': 1024138670, 'items': [{'phyPayload': 'YBYAAAKgAQAOOdz0', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 14, 'FRMPayload': 'cf7f5a'}"
02:44:55.504740476,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e0cc', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:44:55.505626916,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e0cc', 'uplinkId': 'd3df', 'tmst': 1025138670, 'items': [{'phyPayload': 'YBYAAAKgAQAOOdz0', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 14, 'FRMPayload': 'cf7f5a'}"
02:44:55.510334491,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e0cc', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
02:44:57.181069612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABuQud0', 'ulID': 'b0b6', 'tmst': 1025161673, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0b6', 'time': '02:44:57.181069612', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4593dbe3e645ed2e9c8862e46c47655ad98bd5d4e57f5bd1'}"
02:44:57.514901161,0001000000000001,PULL_RESP,down,"{'downlinkId': '8b4c', 'uplinkId': 'b0b6', 'tmst': 1026161673, 'items': [{'phyPayload': 'YNsAAAKgAQCgtbV9', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 160, 'FRMPayload': 'b366fd'}"
02:44:57.519839763,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8b4c', 'items': [{'status': 'OK'}, {}]}",y
02:44:59.519154071,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADGmjK+', 'ulID': '691d', 'tmst': 1027499653, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '691d', 'time': '02:44:59.519154071', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d014ed0e9d11ccf932eaf2182e356b2bf00030a640412a2'}"
02:44:59.696780681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0NmRo', 'ulID': 'd86d', 'tmst': 1027681657, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd86d', 'time': '02:44:59.696780681', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f5b94942def3d7d004574f6f928bce24684b1a80f70022c4'}"
02:44:59.851351022,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b9a', 'uplinkId': '691d', 'tmst': 1028499653, 'items': [{'phyPayload': 'YLwAAAKgAwCZxj+z', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 153, 'FRMPayload': '719200'}"
02:44:59.856029272,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b9a', 'items': [{'status': 'OK'}, {}]}",y
02:45:00.055240869,0001000000000001,PULL_RESP,down,"{'downlinkId': '38f4', 'uplinkId': 'd86d', 'tmst': 1028681657, 'items': [{'phyPayload': 'YNEBAAKgBQA3Glts', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 55, 'FRMPayload': 'fd5fb2'}"
02:45:00.060116291,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38f4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:45:00.062122344,0001000000000001,PULL_RESP,down,"{'downlinkId': '38f4', 'uplinkId': 'd86d', 'tmst': 1029681657, 'items': [{'phyPayload': 'YNEBAAKgBQA3Glts', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 55, 'FRMPayload': 'fd5fb2'}"
02:45:00.067008972,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38f4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:45:03.294799804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACXL3q/', 'ulID': '5375', 'tmst': 1031270760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5375', 'time': '02:45:03.294799804', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '137823da0141efa7a6f11cf4209914bfa9a038e4f20d2c3d'}"
02:45:03.725056648,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c68e', 'uplinkId': '5375', 'tmst': 1032270760, 'items': [{'phyPayload': 'YM0AAAKgBgCnSvzQ', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 167, 'FRMPayload': '2f39be'}"
02:45:03.729771852,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c68e', 'items': [{'status': 'OK'}, {}]}",y
02:45:04.840366840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAB/2Vv', 'ulID': 'e4cd', 'tmst': 1032823156, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4cd', 'time': '02:45:04.840366840', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c67ff7a96800c5982b882301d421a383b8d5a77a040ba5ca'}"
