gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,865,19,0,51,551
2,1486,775,25,0,57,629
3,1486,783,23,0,52,628
EndDeviceID,X,Y,Z,SF
50,2,777211819789,777283759175,7,4.36682,4,8.673e+08,1,0,
349,1,769823059468,769823069502,12,-17.9399,4,8.673e+08,0,1,
349,2,769823059468,771633498439,12,-3.01032,4,8.673e+08,1,0,
58,1,772738017647,772809955712,7,22.5514,4,8.673e+08,1,0,
195,1,786960460136,787032406825,7,-6.71599,4,8.673e+08,1,0,
195,3,786960460136,787032399735,7,10.0671,4,8.673e+08,1,0,
276,1,777559176246,777692819742,8,-11.2086,4,8.671e+08,1,0,
276,3,777559176246,777692812085,8,5.17957,4,8.671e+08,1,0,
207,2,785021134411,785154770479,8,7.06084,4,8.673e+08,1,0,
414,1,792372505072,793359646723,11,2.95163,4,8.673e+08,1,0,
414,3,792372505072,793359649719,11,-11.8246,4,8.673e+08,1,0,
314,1,784582322676,786392773797,12,-17.677,4,8.671e+08,1,0,
314,3,784582322676,786392761466,12,0.506919,4,8.671e+08,1,0,
93,1,787660957611,787732895999,7,17.7161,4,8.673e+08,1,0,
427,2,790684016383,790817652058,8,7.71883,4,8.671e+08,1,0,
427,3,790684016383,790817658960,8,-9.84863,4,8.671e+08,1,0,
129,2,1520810605068,1521797748073,11,-8.30265,4,8.675e+08,1,0,
129,3,1520810605068,1521797746746,11,2.05797,4,8.675e+08,1,0,
48,3,2515139033234,2515210970955,7,24.5662,4,8.675e+08,1,0,
205,1,1328293890908,1328293904491,7,-23.5824,4,8.673e+08,0,1,
205,2,1328293890908,1328365828561,7,19.9347,4,8.673e+08,1,0,
353,1,2488974147907,2489426763462,10,-14.5769,4,8.671e+08,1,0,
353,3,2488974147907,2489426760836,10,4.89054,4,8.671e+08,1,0,
203,1,2242208343483,2243195484924,11,-4.65543,4,8.675e+08,1,0,
203,2,2242208343483,2243195495230,11,-18.8437,4,8.675e+08,1,0,
255,3,2247810884419,2247882824008,7,-3.03032,4,8.675e+08,1,0,
261,3,1314882362386,1314954301930,7,6.30333,4,8.673e+08,1,0,
124,1,1328838091301,1329825233262,11,-8.00673,4,8.671e+08,1,0,
124,2,1328838091301,1328838099376,11,-22.8777,4,8.671e+08,0,1,
173,1,1856191200664,1857178342248,11,-8.17878,4,8.675e+08,1,0,
173,2,1856191200664,1857178347245,11,-13.254,4,8.675e+08,1,0,
173,3,1856191200664,1857178343508,11,-13.7826,4,8.675e+08,1,0,
99,3,1858504108901,1858956721701,10,5.95771,4,8.675e+08,1,0,
46,2,1324321995755,1324393933196,7,29.3477,4,8.671e+08,1,0,
141,3,1303090591133,1303337379728,9,7.98674,4,8.673e+08,1,0,
441,2,788263222193,788335161212,7,11.8095,4,8.673e+08,1,0,
441,3,788263222193,788335167631,7,-8.13122,4,8.673e+08,1,0,
228,1,2242715897854,2242787836451,7,16.2125,4,8.671e+08,1,0,
60,1,800495775745,800742572935,9,-11.0731,4,8.671e+08,1,0,
60,3,800495775745,800742564109,9,-14.3701,4,8.671e+08,1,0,
482,2,790562155720,792372606706,12,-21.5015,4,8.671e+08,1,0,
482,3,790562155720,792372594324,12,-2.7004,4,8.671e+08,1,0,
464,2,792765544936,793752686768,11,4.79089,4,8.673e+08,1,0,
464,3,792765544936,793752688837,11,-12.2724,4,8.673e+08,1,0,
44,3,2715950482402,2716022419598,7,34.7314,4,8.675e+08,1,0,
416,3,2692991742725,2693063680931,7,23.5313,4,8.675e+08,1,0,
147,1,3425988795959,3427799236350,12,-7.99489,4,8.675e+08,1,0,
147,2,3425988795959,3427799234542,12,1.59054,4,8.675e+08,1,0,
255,2,1504779853355,1504851798837,7,-8.42912,4,8.671e+08,1,0,
255,3,1504779853355,1504851792944,7,6.55415,4,8.671e+08,1,0,
400,1,1690220592887,1691207740581,11,-11.7689,4,8.671e+08,1,0,
400,3,1690220592887,1691207734765,11,-4.23031,4,8.671e+08,1,0,
335,1,3407853415818,3409663859628,12,-16.3434,4,8.681e+08,1,0,
335,2,3407853415818,3409663854600,12,-6.7219,4,8.681e+08,1,0,
335,3,3407853415818,3409663865309,12,-18.989,4,8.681e+08,1,0,
251,1,793115933426,793187870444,7,30.4452,4,8.675e+08,1,0,
180,1,794548585454,794620531851,7,-7.244,4,8.675e+08,1,0,
180,3,794548585454,794620523735,7,16.9751,4,8.675e+08,1,0,
416,3,811569131563,811641069769,7,16.0633,4,8.671e+08,1,0,
69,1,1189737429271,1190724571209,11,1.98831,4,8.673e+08,1,0,
324,1,803412564278,805223002413,12,0.853945,4,8.671e+08,1,0,
340,1,828679197516,829666340453,11,2.77215,4,8.673e+08,1,0,
340,3,828679197516,829666343611,11,-5.82019,4,8.673e+08,1,0,
160,3,3492815150480,3493061939089,9,-1.83786,4,8.681e+08,1,0,
287,1,2239240577899,2241051017047,12,-3.27084,4,8.671e+08,1,0,
287,3,2239240577899,2241051024685,12,-17.6755,4,8.671e+08,1,0,
457,1,1271076375447,1272063516908,11,6.29819,4,8.673e+08,1,0,
72,1,1278334007979,1280144446403,12,1.16331,4,8.671e+08,1,0,
72,2,1278334007979,1280144449775,12,-10.0867,4,8.671e+08,1,0,
274,2,1295236845873,1295483634061,9,5.63214,4,8.681e+08,1,0,
274,3,1295236845873,1295483638161,9,-5.0886,4,8.681e+08,1,0,
120,2,1208130905798,1209941344349,12,-2.43235,4,8.673e+08,1,0,
495,1,798084101808,798536725032,10,-14.4393,4,8.673e+08,1,0,
495,2,798084101808,798536719898,10,-15.9153,4,8.673e+08,1,0,
495,3,798084101808,798536715088,10,7.10261,4,8.673e+08,1,0,
163,2,812290503009,812362442364,7,16.3439,4,8.673e+08,1,0,
162,2,811583270172,811655207435,7,35.5243,4,8.673e+08,1,0,
322,1,802449564494,804260003261,12,-17.6581,4,8.673e+08,1,0,
322,2,802449564494,804260007478,12,-12.6446,4,8.673e+08,1,0,
322,3,802449564494,804260013485,12,-21.5087,4,8.673e+08,1,0,
419,1,823963113433,824950256485,11,-10.2303,4,8.673e+08,1,0,
419,2,823963113433,824950258675,11,-8.27853,4,8.673e+08,1,0,
419,3,823963113433,824950255183,11,7.54348,4,8.673e+08,1,0,
102,1,809817055631,811627494649,12,-1.684,4,8.671e+08,1,0,
102,2,809817055631,811627500522,12,-9.73218,4,8.671e+08,1,0,
102,3,809817055631,811627493745,12,-4.49209,4,8.671e+08,1,0,
433,1,819420140469,821230579278,12,-0.442745,4,8.673e+08,1,0,
433,2,819420140469,821230591293,12,-16.067,4,8.673e+08,1,0,
433,3,819420140469,821230590872,12,-20.7892,4,8.673e+08,1,0,
117,1,808057325873,808304118160,9,-7.10092,4,8.673e+08,1,0,
117,3,808057325873,808304114032,9,6.41647,4,8.673e+08,1,0,
162,2,816060520466,816132457729,7,31.3002,4,8.681e+08,1,0,
162,3,816060520466,816132467870,7,-7.66496,4,8.681e+08,1,0,
78,3,823002622720,824813061586,12,-5.02725,4,8.673e+08,1,0,
302,1,827827248717,828814400269,11,-16.6356,4,8.671e+08,1,0,
302,3,827827248717,828814390595,11,-4.8456,4,8.671e+08,1,0,
179,1,817248663508,818235805158,11,-0.734742,4,8.673e+08,1,0,
179,3,817248663508,818235811208,11,-9.24216,4,8.673e+08,1,0,
329,1,816607003308,816678941250,7,23.2577,4,8.673e+08,1,0,
329,3,816607003308,816678951295,7,-5.6342,4,8.673e+08,1,0,
68,1,825474758227,825927370898,10,5.89975,4,8.673e+08,1,0,
68,2,825474758227,825927374952,10,-7.97123,4,8.673e+08,1,0,
68,3,825474758227,825927379536,10,-16.5075,4,8.673e+08,1,0,
289,1,820036072248,821023215391,11,-5.16609,4,8.673e+08,1,0,
289,2,820036072248,821023213648,11,1.02441,4,8.673e+08,1,0,
289,3,820036072248,821023218180,11,-5.50923,4,8.673e+08,1,0,
439,3,2273911884677,2274158672988,9,4.49458,4,8.671e+08,1,0,
476,3,3543040156099,3543112094201,7,22.5113,4,8.675e+08,1,0,
488,2,1517260705878,1517260723781,11,-19.0146,4,8.671e+08,0,1,
488,3,1517260705878,1518247859781,11,-19.0146,4,8.671e+08,1,0,
384,1,1504876963924,1504948902067,7,21.3006,4,8.671e+08,1,0,
380,1,2163791140115,2164037928680,9,1.49694,4,8.675e+08,1,0,
380,3,2163791140115,2164037932668,9,-5.29826,4,8.675e+08,1,0,
317,1,3229428574637,3231239017846,12,-14.3521,4,8.681e+08,1,0,
317,2,3229428574637,3231239013621,12,-11.8217,4,8.681e+08,1,0,
309,1,3469137013133,3469383805961,9,-3.60788,4,8.671e+08,1,0,
309,2,3469137013133,3469137022558,9,-18.6565,4,8.671e+08,0,1,
309,3,3469137013133,3469383801234,9,7.86827,4,8.671e+08,1,0,
10,1,1297917401615,1299727850195,12,-22.3944,4,8.673e+08,1,0,
10,2,1297917401615,1299727839940,12,-0.478287,4,8.673e+08,1,0,
289,1,842330706845,843317849988,11,-9.01307,4,8.681e+08,1,0,
289,2,842330706845,843317848245,11,4.82422,4,8.681e+08,1,0,
289,3,842330706845,843317852777,11,-15.5143,4,8.681e+08,1,0,
468,1,829147373769,829599989920,10,-10.4133,4,8.673e+08,1,0,
468,2,829147373769,829599990448,10,-4.58434,4,8.673e+08,1,0,
468,3,829147373769,829599986867,10,-2.12432,4,8.673e+08,1,0,
61,2,828536771204,829523913147,11,4.30775,4,8.673e+08,1,0,
31,2,829025129740,829097067322,7,15.0374,4,8.673e+08,1,0,
271,1,832266231811,832513025161,9,-6.47082,4,8.673e+08,1,0,
271,3,832266231811,832266236202,9,2.11391,4,8.673e+08,0,1,
220,2,844126341931,844198281135,7,13.1049,4,8.671e+08,1,0,
229,3,846496945897,846743734138,9,7.40904,4,8.673e+08,1,0,
114,1,835867188957,835939126174,7,28.3438,4,8.671e+08,1,0,
230,1,3271995929836,3272242717996,9,1.47782,4,8.675e+08,1,0,
431,3,1531533485322,1531605422303,7,31.0367,4,8.671e+08,1,0,
249,1,1525379344727,1526366486124,11,-1.1683,4,8.681e+08,1,0,
249,2,1525379344727,1526366495652,11,-15.9692,4,8.681e+08,1,0,
194,1,1526921080638,1527908227160,11,-14.7379,4,8.671e+08,1,0,
194,3,1526921080638,1527908222619,11,-12.1103,4,8.671e+08,1,0,
376,2,3145158621710,3145230561192,7,12.7531,4,8.671e+08,1,0,
32,1,1243250292213,1243383933449,8,-11.2429,4,8.673e+08,1,0,
32,3,1243250292213,1243383927913,8,4.16757,4,8.673e+08,1,0,
134,2,2552545942525,2552679578498,8,4.04506,4,8.671e+08,1,0,
274,2,1739840158072,1740086946260,9,-0.107756,4,8.671e+08,1,0,
274,3,1739840158072,1740086950360,9,-10.1224,4,8.671e+08,1,0,
502,2,852667835074,852739774327,7,13.6316,4,8.673e+08,1,0,
430,1,854525474455,854978087153,10,1.55962,4,8.673e+08,1,0,
430,2,854525474455,854978090202,10,-5.00633,4,8.673e+08,1,0,
300,1,843951264215,844938405667,11,1.73206,4,8.673e+08,1,0,
300,2,843951264215,843951272948,11,-12.9161,4,8.673e+08,0,1,
300,3,843951264215,844938407902,11,-5.78639,4,8.673e+08,1,0,
435,3,843728215055,843800153393,7,20.0857,4,8.673e+08,1,0,
370,1,857963708168,858416333237,10,-15.7144,4,8.673e+08,1,0,
370,2,857963708168,858416320850,10,5.37342,4,8.673e+08,1,0,
297,2,850678833830,850750771472,7,12.698,4,8.673e+08,1,0,
75,1,859438524414,860425666167,11,-9.68893,4,8.681e+08,1,0,
75,2,859438524414,859438540407,11,-21.2145,4,8.681e+08,0,1,
75,3,859438524414,860425671039,11,-11.0931,4,8.681e+08,1,0,
431,3,852624455370,852696392351,7,29.4735,4,8.673e+08,1,0,
266,2,852435396434,852507334929,7,12.6359,4,8.671e+08,1,0,
131,1,851910231932,852362844972,10,4.2264,4,8.675e+08,1,0,
309,1,855293515619,855540308447,9,-7.23652,4,8.675e+08,1,0,
309,2,855293515619,855540309044,9,-13.483,4,8.675e+08,1,0,
309,3,855293515619,855540303720,9,9.25123,4,8.675e+08,1,0,
4,1,2806404748294,2806538389204,8,-3.94585,4,8.675e+08,1,0,
4,2,2806404748294,2806538384125,8,13.6323,4,8.675e+08,1,0,
194,1,2792780218187,2792780228709,11,-17.5962,4,8.675e+08,0,1,
194,3,2792780218187,2793767360168,11,-3.18399,4,8.675e+08,1,0,
68,1,2815185897433,2815638510104,10,-1.51197,4,8.671e+08,1,0,
68,2,2815185897433,2815638514158,10,-6.19327,4,8.671e+08,1,0,
147,1,2841657456019,2843467896410,12,-20.5931,4,8.671e+08,1,0,
147,2,2841657456019,2843467894602,12,-3.40605,4,8.671e+08,1,0,
326,2,2771055608688,2771302403227,9,-11.4557,4,8.675e+08,1,0,
326,3,2771055608688,2771302397265,9,-4.3265,4,8.675e+08,1,0,
255,2,2790066333535,2790138279017,7,-3.9901,4,8.681e+08,1,0,
255,3,2790066333535,2790138273124,7,11.791,4,8.681e+08,1,0,
56,1,2754149849297,2755136997482,11,-14.8256,4,8.671e+08,1,0,
56,2,2754149849297,2755136991200,11,-4.8618,4,8.671e+08,1,0,
56,3,2754149849297,2755136992137,11,-14.8996,4,8.671e+08,1,0,
429,1,2773891935562,2773963875018,7,10.1849,4,8.681e+08,1,0,
313,1,1520046480819,1521033622354,11,0.0360144,4,8.675e+08,1,0,
83,2,1387489217771,1389299667903,12,-19.0134,4,8.673e+08,1,0,
83,3,1387489217771,1389299656394,12,-6.19489,4,8.673e+08,1,0,
63,2,3073530114103,3073776906424,9,-13.3816,4,8.671e+08,1,0,
63,3,3073530114103,3073530118448,9,0.999889,4,8.671e+08,0,1,
83,3,1929860992311,1931671430934,12,-10.0468,4,8.671e+08,1,0,
449,2,1916121661681,1916193599984,7,15.0033,4,8.671e+08,1,0,
239,1,1936622839764,1938433285887,12,-14.8264,4,8.671e+08,1,0,
239,2,1936622839764,1938433278488,12,-7.04642,4,8.671e+08,1,0,
239,3,1936622839764,1938433290315,12,-19.6202,4,8.671e+08,1,0,
131,1,1926367133505,1926819746545,10,2.14585,4,8.681e+08,1,0,
139,1,3176247168559,3177234316613,11,-13.9138,4,8.671e+08,1,0,
139,2,3176247168559,3177234310335,11,2.83841,4,8.671e+08,1,0,
139,3,3176247168559,3177234321447,11,-17.612,4,8.671e+08,1,0,
69,1,1539936753158,1540923895096,11,-5.90169,4,8.671e+08,1,0,
69,3,1539936753158,1540923902927,11,-9.8897,4,8.671e+08,1,0,
212,1,1527628699464,1528615840775,11,-12.1461,4,8.675e+08,1,0,
212,2,1527628699464,1528615846919,11,-18.1183,4,8.675e+08,1,0,
212,3,1527628699464,1528615842646,11,-13.9652,4,8.675e+08,1,0,
381,1,2821001361965,2822811800393,12,2.8056,4,8.675e+08,1,0,
381,3,2821001361965,2822811809637,12,-16.6286,4,8.675e+08,1,0,
150,1,2808140755834,2808140771404,7,-26.9229,4,8.671e+08,0,1,
150,2,2808140755834,2808212695272,7,4.79895,4,8.671e+08,1,0,
137,3,2786624572876,2787077185859,10,1.81835,4,8.671e+08,1,0,
150,2,2796287023543,2796358962981,7,8.82635,4,8.681e+08,1,0,
109,1,2788661272872,2790471711928,12,-7.27146,4,8.671e+08,1,0,
109,2,2788661272872,2790471724283,12,-20.7954,4,8.671e+08,1,0,
109,3,2788661272872,2790471721134,12,-20.5649,4,8.671e+08,1,0,
232,1,862093316492,863903763822,12,-13.6588,4,8.673e+08,1,0,
232,2,862093316492,863903754902,12,-0.931404,4,8.673e+08,1,0,
232,3,862093316492,863903757527,12,-8.20962,4,8.673e+08,1,0,
480,1,855552022279,855623958761,7,49.3776,4,8.673e+08,1,0,
172,1,860030336232,860030354043,12,-22.252,4,8.673e+08,0,1,
172,2,860030336232,861840774971,12,-10.5296,4,8.673e+08,1,0,
172,3,860030336232,861840786043,12,-22.252,4,8.673e+08,1,0,
133,2,1146939361543,1147011299162,7,19.9474,4,8.673e+08,1,0,
244,3,1559842035601,1559913974455,7,7.9227,4,8.671e+08,1,0,
166,1,1884622204536,1886432648881,12,-13.9021,4,8.671e+08,1,0,
166,2,1884622204536,1886432643056,12,-4.42323,4,8.671e+08,1,0,
50,2,1879719164582,1879791103968,7,9.96256,4,8.671e+08,1,0,
377,1,2580485051548,2582295492261,12,-12.3253,4,8.681e+08,1,0,
377,2,2580485051548,2582295489825,12,-1.48,4,8.681e+08,1,0,
377,3,2580485051548,2582295490353,12,-4.37391,4,8.681e+08,1,0,
185,1,1246195361542,1248005805296,12,-14.637,4,8.673e+08,1,0,
185,2,1246195361542,1248005810516,12,-16.0618,4,8.673e+08,1,0,
185,3,1246195361542,1248005799659,12,2.0061,4,8.673e+08,1,0,
501,1,2408249074572,2410059513042,12,-3.74759,4,8.681e+08,1,0,
501,3,2408249074572,2410059520332,12,-18.6722,4,8.681e+08,1,0,
438,1,1841215514983,1841349156315,8,-6.42869,4,8.675e+08,1,0,
438,2,1841215514983,1841349151009,8,-6.92375,4,8.675e+08,1,0,
443,1,1780901599765,1782712050708,12,-17.3579,4,8.675e+08,1,0,
443,2,1780901599765,1782712038599,12,-1.2954,4,8.675e+08,1,0,
443,3,1780901599765,1782712046790,12,-20.7039,4,8.675e+08,1,0,
446,1,2483087371386,2483334164660,9,-10.9689,4,8.681e+08,1,0,
446,2,2483087371386,2483334159842,9,2.78549,4,8.681e+08,1,0,
446,3,2483087371386,2483334169100,9,-14.2603,4,8.681e+08,1,0,
114,1,2481203414101,2481275351318,7,30.5672,4,8.671e+08,1,0,
438,1,868068124447,868201765779,8,-5.51824,4,8.673e+08,1,0,
438,2,868068124447,868201760473,8,12.3583,4,8.673e+08,1,0,
95,2,881182575171,881635194156,10,-13.0792,4,8.673e+08,1,0,
95,3,881182575171,881635187870,10,3.44538,4,8.673e+08,1,0,
496,2,862880811245,862952749511,7,7.22323,4,8.675e+08,1,0,
4,2,870226294298,870359930129,8,-1.60414,4,8.673e+08,1,0,
151,1,875777395014,876024183652,9,0.701747,4,8.673e+08,1,0,
151,3,875777395014,876024190475,9,-13.5586,4,8.673e+08,1,0,
366,1,898494382800,898566321892,7,11.0211,4,8.673e+08,1,0,
22,1,882554681589,884365130876,12,-20.7977,4,8.675e+08,1,0,
22,2,882554681589,884365119653,12,-4.78548,4,8.675e+08,1,0,
22,3,882554681589,882554698876,12,-20.7977,4,8.675e+08,0,1,
294,1,884002913058,884455525724,10,3.63513,4,8.673e+08,1,0,
294,2,884002913058,884455535612,10,-13.4928,4,8.673e+08,1,0,
294,3,884002913058,884455530980,10,-5.06454,4,8.673e+08,1,0,
347,1,886279254674,887266402328,11,-16.9875,4,8.673e+08,1,0,
347,2,886279254674,887266396305,11,-0.577135,4,8.673e+08,1,0,
477,1,879032234622,879104173670,7,10.6406,4,8.671e+08,1,0,
477,3,879032234622,879104179997,7,-8.37328,4,8.671e+08,1,0,
171,1,901648867620,903459305940,12,-4.26837,4,8.673e+08,1,0,
503,1,1415547933698,1415619872001,7,22.7297,4,8.673e+08,1,0,
389,2,3221009292206,3222819740336,12,-20.1321,4,8.683e+08,1,0,
389,3,3221009292206,3222819731249,12,-4.85405,4,8.683e+08,1,0,
73,3,3217393918426,3217465856333,7,21.8739,4,8.671e+08,1,0,
224,3,1748730015611,1750540453705,12,-2.6652,4,8.675e+08,1,0,
345,1,1759379125127,1759831741598,10,-9.7211,4,8.671e+08,1,0,
345,2,1759379125127,1759831738066,10,-7.94539,4,8.671e+08,1,0,
345,3,1759379125127,1759831746444,10,-13.1494,4,8.671e+08,1,0,
15,3,1808646351402,1808718288846,7,19.8026,4,8.675e+08,1,0,
90,2,3347590326790,3348577479999,11,-18.6262,4,8.675e+08,1,0,
90,3,3347590326790,3348577468721,11,1.34671,4,8.675e+08,1,0,
433,1,3364935251648,3366745690457,12,2.96933,4,8.671e+08,1,0,
87,1,3346667249364,3346914037604,9,9.78223,4,8.681e+08,1,0,
140,1,908617134325,909069747359,10,2.45375,4,8.673e+08,1,0,
140,3,908617134325,909069749878,10,-16.5696,4,8.673e+08,1,0,
278,1,894129841788,894582457653,10,-9.49491,4,8.673e+08,1,0,
278,2,894129841788,894582454474,10,1.96613,4,8.673e+08,1,0,
278,3,894129841788,894582459807,10,-7.96808,4,8.673e+08,1,0,
315,2,1552010904927,1552463517994,10,-4.16276,4,8.671e+08,1,0,
435,3,1558683980555,1558755918893,7,16.9081,4,8.681e+08,1,0,
162,2,1549915257729,1549987194992,7,29.9543,4,8.675e+08,1,0,
454,1,3412754143644,3413206756569,10,0.871596,4,8.675e+08,1,0,
454,3,3412754143644,3413206762830,10,-10.0271,4,8.675e+08,1,0,
127,1,2502878862883,2503331476057,10,6.24326,4,8.675e+08,1,0,
385,2,2510561044777,2510632982877,7,23.9831,4,8.671e+08,1,0,
449,2,2842984777977,2843056716280,7,11.5637,4,8.671e+08,1,0,
414,1,2847850776070,2848837917721,11,-6.18747,4,8.675e+08,1,0,
414,3,2847850776070,2848837920717,11,-15.48,4,8.675e+08,1,0,
153,1,2870812801423,2871265414612,10,-0.528936,4,8.675e+08,1,0,
153,3,2870812801423,2870812811334,10,-20.9511,4,8.675e+08,0,1,
85,1,2848066149676,2849876588427,12,-1.8589,4,8.675e+08,1,0,
85,2,2848066149676,2849876594427,12,-13.4932,4,8.675e+08,1,0,
85,3,2848066149676,2849876587970,12,-11.4534,4,8.675e+08,1,0,
113,1,887941978586,888394602685,10,-16.7995,4,8.673e+08,1,0,
113,2,887941978586,888394591687,10,-1.52085,4,8.673e+08,1,0,
169,1,896750130459,897202755655,10,-16.2123,4,8.673e+08,1,0,
169,3,896750130459,897202743325,10,3.89456,4,8.673e+08,1,0,
283,1,909055803261,910866242004,12,-4.45335,4,8.673e+08,1,0,
283,2,909055803261,910866242479,12,0.868141,4,8.673e+08,1,0,
283,3,909055803261,910866249204,12,-14.6557,4,8.673e+08,1,0,
16,2,912446016043,912692809688,9,-8.76239,4,8.673e+08,1,0,
16,3,912446016043,912692804619,9,4.36398,4,8.673e+08,1,0,
383,1,909611858073,909683797113,7,4.5915,4,8.673e+08,1,0,
414,2,1540319132510,1541306282807,11,-12.952,4,8.671e+08,1,0,
99,3,2590061664493,2590514277293,10,6.01585,4,8.681e+08,1,0,
105,1,1797951696018,1798085331874,8,7.80175,4,8.671e+08,1,0,
105,3,1797951696018,1798085337419,8,-7.96381,4,8.671e+08,1,0,
114,1,1568192971989,1568264909206,7,27.6087,4,8.675e+08,1,0,
274,2,1635078884529,1635325672717,9,7.16118,4,8.671e+08,1,0,
274,3,1635078884529,1635325676817,9,-6.51019,4,8.671e+08,1,0,
359,1,1640856293644,1642666744122,12,-16.5111,4,8.671e+08,1,0,
359,3,1640856293644,1642666731809,12,-4.25167,4,8.671e+08,1,0,
413,2,1635151660652,1636962107845,12,-15.8191,4,8.671e+08,1,0,
413,3,1635151660652,1636962098885,12,-5.7971,4,8.671e+08,1,0,
440,1,1513253127298,1513499915675,9,7.78846,4,8.671e+08,1,0,
384,1,2461014615332,2461086553475,7,10.8796,4,8.675e+08,1,0,
435,3,898785622168,898857560506,7,14.4886,4,8.671e+08,1,0,
13,1,910051621787,910504235061,10,-8.93329,4,8.671e+08,1,0,
13,3,910051621787,910504242450,10,-16.5299,4,8.671e+08,1,0,
88,1,904143183981,905130331751,11,-12.2719,4,8.671e+08,1,0,
88,2,904143183981,905130325279,11,-2.00203,4,8.671e+08,1,0,
374,1,907006761436,907078699331,7,25.7097,4,8.673e+08,1,0,
333,2,906850520297,906922456654,7,59.6,4,8.671e+08,1,0,
407,3,912717365084,912789303964,7,6.45816,4,8.673e+08,1,0,
270,1,922056146773,922128085969,7,9.96156,4,8.673e+08,1,0,
80,3,915799742401,915799744271,7,23.9018,4,8.671e+08,0,1,
490,1,921930110772,921930124140,11,-19.951,4,8.673e+08,0,1,
490,3,921930110772,922917254687,11,-2.38694,4,8.673e+08,1,0,
338,1,920824229973,921811371302,11,-4.32995,4,8.675e+08,1,0,
246,1,3300426256099,3300498194851,7,16.9036,4,8.671e+08,1,0,
404,1,3336295509512,3336367448970,7,5.06638,4,8.671e+08,1,0,
404,2,3336295509512,3336367455008,7,-6.2411,4,8.671e+08,1,0,
412,1,1701935569682,1702007508118,7,10.465,4,8.675e+08,1,0,
140,1,1513735573129,1514188186163,10,5.49708,4,8.671e+08,1,0,
140,2,1513735573129,1514188192951,10,-15.7688,4,8.671e+08,1,0,
140,3,1513735573129,1514188188682,10,0.825608,4,8.671e+08,1,0,
448,1,1762861381355,1762933320457,7,5.26217,4,8.671e+08,1,0,
158,3,1420158848742,1420405637278,9,8.899,4,8.671e+08,1,0,
466,2,1467442791166,1467514730718,7,-1.46339,4,8.671e+08,1,0,
139,2,2488179427933,2489166569709,11,-1.09538,4,8.681e+08,1,0,
167,1,2506791471575,2507244089484,10,-13.0686,4,8.671e+08,1,0,
167,2,2506791471575,2506791479200,10,-6.83254,4,8.671e+08,0,1,
167,3,2506791471575,2507244084521,10,4.05563,4,8.671e+08,1,0,
247,2,3064926972644,3065379585518,10,2.80875,4,8.681e+08,1,0,
382,1,2165313163649,2165559960408,9,-12.4429,4,8.681e+08,1,0,
382,2,2165313163649,2165559956171,9,-7.56911,4,8.681e+08,1,0,
382,3,2165313163649,2165559952134,9,6.13848,4,8.681e+08,1,0,
358,3,2433871395009,2434118183529,9,-3.70353,4,8.675e+08,1,0,
202,1,924207418988,924207423071,8,16.0235,4,8.673e+08,0,1,
202,2,924207418988,924341059759,8,-9.8381,4,8.673e+08,1,0,
254,1,923361803270,923361812699,10,-6.80835,4,8.673e+08,0,1,
254,2,923361803270,923814416471,10,1.10942,4,8.673e+08,1,0,
308,1,930767632499,930839571740,7,-1.12257,4,8.673e+08,1,0,
231,2,1575844547345,1575978183362,8,13.0304,4,8.675e+08,1,0,
336,1,1575668919748,1575802555485,8,12.0203,4,8.681e+08,1,0,
336,2,1575668919748,1575802561048,8,-8.68013,4,8.681e+08,1,0,
42,1,1693899275024,1694886428472,11,-17.1156,4,8.681e+08,1,0,
42,2,1693899275024,1694886416608,11,-8.36706,4,8.681e+08,1,0,
337,1,1711203244449,1711655859744,10,-3.96673,4,8.671e+08,1,0,
337,2,1711203244449,1711655857739,10,2.22183,4,8.671e+08,1,0,
337,3,1711203244449,1711655862262,10,-5.65313,4,8.671e+08,1,0,
320,1,2604715326409,2605702468364,11,-0.910166,4,8.671e+08,1,0,
320,2,2604715326409,2605702471341,11,-4.09088,4,8.671e+08,1,0,
178,1,1352758637571,1354569076300,12,-4.21427,4,8.671e+08,1,0,
119,1,2446776543105,2447763686163,11,-5.89593,4,8.681e+08,1,0,
119,3,2446776543105,2447763684551,11,-2.09385,4,8.681e+08,1,0,
453,1,1718846300652,1718918238181,7,30.8608,4,8.671e+08,1,0,
251,1,1704208835160,1704280772178,7,41.0697,4,8.681e+08,1,0,
298,1,1772629444083,1772701381997,7,12.1483,4,8.681e+08,1,0,
345,1,1773364267831,1773364281148,10,-33.4459,4,8.681e+08,0,1,
345,2,1773364267831,1773364272770,10,4.30076,4,8.681e+08,0,1,
291,2,1766605209082,1766677147367,7,24.4569,4,8.671e+08,1,0,
308,1,2891929296767,2892001236008,7,3.64298,4,8.671e+08,1,0,
316,1,932785623002,933772773309,11,-14.5086,4,8.671e+08,1,0,
316,3,932785623002,933772764680,11,5.62448,4,8.671e+08,1,0,
29,1,1391096031011,1391167969910,7,17.7228,4,8.673e+08,1,0,
21,1,930863545281,931316158201,10,-12.6845,4,8.673e+08,1,0,
321,2,928916669757,929050312931,8,-7.91452,4,8.675e+08,1,0,
321,3,928916669757,929050305688,8,-5.05983,4,8.675e+08,1,0,
45,2,2639064729815,2639136667860,7,18.8958,4,8.671e+08,1,0,
343,2,3332439134366,3332685930185,9,-14.2763,4,8.681e+08,1,0,
