gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,858,19,0,47,562
2,1486,834,23,0,22,607
3,1486,814,20,0,30,622
EndDeviceID,X,Y,Z,SF
192,3,782427956505,784238394666,12,-4.76134,2,8.673e+08,1,0,
378,2,792244291815,792491084442,9,-7.81916,2,8.671e+08,1,0,
378,3,792244291815,792491080005,9,3.06634,2,8.671e+08,1,0,
466,2,783191963999,783263903551,7,3.96798,2,8.673e+08,1,0,
39,1,789136252101,790946693725,12,-8.3983,4,8.673e+08,1,0,
39,3,789136252101,790946690980,12,-4.77947,4,8.673e+08,1,0,
189,2,802508211332,802508225960,7,-20.5173,2,8.673e+08,0,1,
318,3,797431511564,797503450840,7,9.91079,2,8.671e+08,1,0,
123,1,792551294093,792551311806,11,-18.6491,2,8.673e+08,0,1,
123,2,792551294093,793538435476,11,-0.468873,2,8.673e+08,1,0,
300,1,3321763638925,3322750780377,11,5.37929,4,8.671e+08,1,0,
300,2,3321763638925,3322750783658,11,-11.1885,4,8.671e+08,1,0,
300,3,3321763638925,3322750782612,11,-10.9368,4,8.671e+08,1,0,
159,1,807625748698,809436199908,12,-20.4491,2,8.673e+08,1,0,
159,3,807625748698,809436187721,12,-11.034,2,8.673e+08,1,0,
415,1,811879397461,812332010164,10,3.11857,2,8.673e+08,1,0,
415,2,811879397461,812332013510,10,-10.0376,2,8.673e+08,1,0,
415,3,811879397461,812332014985,10,-11.269,2,8.673e+08,1,0,
260,1,803438826929,803572462668,8,11.8347,4,8.673e+08,1,0,
260,2,803438826929,803438840736,8,-23.991,4,8.673e+08,0,1,
152,1,842351411956,842423351309,7,4.24519,2,8.673e+08,1,0,
271,1,2090918385498,2091165178848,9,-3.5036,2,8.671e+08,1,0,
271,3,2090918385498,2091165173889,9,7.14822,2,8.671e+08,1,0,
305,1,1854459936428,1854912549567,10,-10.6035,2,8.675e+08,1,0,
305,2,1854459936428,1854912555753,10,-15.688,2,8.675e+08,1,0,
335,1,1846475600470,1848286044280,12,-14.461,4,8.671e+08,1,0,
335,2,1846475600470,1848286039252,12,-3.69063,4,8.671e+08,1,0,
346,1,3273384379086,3273518021103,8,-10.3759,4,8.675e+08,1,0,
346,2,3273384379086,3273518014983,8,7.23058,4,8.675e+08,1,0,
386,1,2579893569559,2579965516543,7,-7.39818,2,8.681e+08,1,0,
386,2,2579893569559,2579965507955,7,22.8356,2,8.681e+08,1,0,
68,1,2454518600146,2454971212817,10,3.71023,2,8.675e+08,1,0,
68,2,2454518600146,2454971216871,10,-4.15874,2,8.675e+08,1,0,
217,2,2456035996384,2456169632300,8,15.0047,4,8.681e+08,1,0,
331,1,839602668601,840589819281,11,-19.0961,4,8.673e+08,1,0,
331,2,839602668601,840589810478,11,-7.5341,4,8.673e+08,1,0,
495,2,812692969899,813145587989,10,-13.2435,4,8.671e+08,1,0,
495,3,812692969899,813145583179,10,-1.40474,4,8.671e+08,1,0,
142,3,815427370549,815499309697,7,4.10649,4,8.671e+08,1,0,
274,2,847844043530,848090831718,9,1.85393,4,8.673e+08,1,0,
274,3,847844043530,847844051818,9,-18.4411,4,8.673e+08,0,1,
392,2,807039287021,807111225538,7,15.7784,4,8.673e+08,1,0,
11,3,813546824627,813618762991,7,19.9917,2,8.673e+08,1,0,
446,2,840677019428,840923807884,9,7.6846,4,8.673e+08,1,0,
127,2,3470102090687,3470554712268,10,-14.4705,2,8.671e+08,1,0,
190,1,3467881105465,3468868246830,11,-1.34822,2,8.675e+08,1,0,
114,1,3494776610880,3494848548097,7,26.8267,2,8.671e+08,1,0,
224,3,3424182432593,3425992870687,12,-7.80732,2,8.681e+08,1,0,
107,2,3309949919439,3310021857794,7,19.1384,2,8.675e+08,1,0,
122,1,3307872104168,3307944040646,7,50.1443,4,8.681e+08,1,0,
180,3,837715635226,837787573507,7,15.5163,2,8.673e+08,1,0,
359,2,823973442560,825783889943,12,-19.3312,4,8.671e+08,1,0,
359,3,823973442560,825783880725,12,-1.55936,4,8.671e+08,1,0,
412,1,819410775502,819482713938,7,20.1474,4,8.671e+08,1,0,
31,2,828313986242,828385923824,7,29.7241,4,8.673e+08,1,0,
430,1,821963560714,822416173412,10,-10.567,4,8.673e+08,1,0,
430,2,821963560714,822416176461,10,-8.76845,4,8.673e+08,1,0,
430,3,821963560714,822416179213,10,-16.8725,4,8.673e+08,1,0,
472,2,849009523418,850819961485,12,1.41928,4,8.673e+08,1,0,
472,3,849009523418,850819967285,12,-12.097,4,8.673e+08,1,0,
231,2,833610587891,833744223908,8,7.91036,2,8.673e+08,1,0,
266,2,830781343058,830853281553,7,17.478,2,8.673e+08,1,0,
163,2,829657937644,829729876999,7,2.70998,4,8.673e+08,1,0,
315,1,836041078730,836493700398,10,-12.5059,2,8.671e+08,1,0,
315,2,836041078730,836493691797,10,7.0524,2,8.671e+08,1,0,
424,2,843979159987,843979178351,12,-18.7418,4,8.671e+08,0,1,
424,3,843979159987,845789598988,12,-1.21789,4,8.671e+08,1,0,
386,2,854331325133,854403263529,7,13.7014,2,8.671e+08,1,0,
400,1,852863890481,853851038175,11,-13.4656,2,8.673e+08,1,0,
400,2,852863890481,853851043242,11,-18.3183,2,8.673e+08,1,0,
400,3,852863890481,853851032359,11,-2.77635,2,8.673e+08,1,0,
37,3,3281169347843,3281241285847,7,18.4406,4,8.681e+08,1,0,
318,3,1787698091499,1787770030775,7,9.46918,2,8.675e+08,1,0,
326,2,3589874196576,3590120991115,9,-11.143,4,8.681e+08,1,0,
326,3,3589874196576,3590120985153,9,-5.50457,4,8.681e+08,1,0,
37,3,1819584230720,1819656168724,7,17.4933,4,8.671e+08,1,0,
421,1,1820739733102,1820811671236,7,4.74359,2,8.675e+08,1,0,
145,1,898603679581,900414128535,12,-19.6621,2,8.671e+08,1,0,
145,2,898603679581,900414118679,12,-19.6403,2,8.671e+08,1,0,
217,2,852698132515,852831768431,8,7.97622,4,8.671e+08,1,0,
300,1,2519658950279,2519658959012,11,-16.8089,4,8.681e+08,0,1,
300,2,2519658950279,2520646095012,11,-16.8089,4,8.681e+08,1,0,
300,3,2519658950279,2520646093966,11,-4.11765,4,8.681e+08,1,0,
199,1,2499432000164,2501242438327,12,2.57182,4,8.671e+08,1,0,
495,1,2552005396133,2552005411357,10,-14.1253,4,8.681e+08,0,1,
495,2,2552005396133,2552458014223,10,-14.2102,4,8.681e+08,1,0,
495,3,2552005396133,2552458009413,10,-3.88807,4,8.681e+08,1,0,
109,1,860026419537,861836858593,12,-0.745045,2,8.673e+08,1,0,
13,1,854090041605,854542654879,10,6.58857,4,8.673e+08,1,0,
18,3,877204752426,877204754999,7,5.3513,4,8.671e+08,0,1,
346,2,882820451098,882954086995,8,2.11788,4,8.673e+08,1,0,
332,1,864120512059,865930950752,12,-1.09273,4,8.673e+08,1,0,
332,3,864120512059,865930962644,12,-20.3791,4,8.673e+08,1,0,
277,1,859816614455,860269238713,10,-13.66,2,8.673e+08,1,0,
277,2,859816614455,860269227621,10,3.44956,2,8.673e+08,1,0,
99,3,875907103296,876359716096,10,0.0964126,2,8.673e+08,1,0,
107,2,859286413456,859358351811,7,19.5754,2,8.673e+08,1,0,
412,1,865404491556,865476429992,7,20.4741,4,8.675e+08,1,0,
43,1,881913008447,883723449981,12,-13.5396,2,8.673e+08,1,0,
43,2,881913008447,883723447081,12,-3.41329,2,8.673e+08,1,0,
258,2,866087866534,867075009287,11,-3.15686,2,8.673e+08,1,0,
258,3,866087866534,867075008547,11,1.18052,2,8.673e+08,1,0,
156,1,874152281432,875962727907,12,-19.1324,4,8.681e+08,1,0,
156,2,874152281432,875962720372,12,-12.0156,4,8.681e+08,1,0,
156,3,874152281432,875962720969,12,-6.48163,4,8.681e+08,1,0,
387,1,885149682190,886960130517,12,-16.3408,2,8.673e+08,1,0,
387,2,885149682190,886960121340,12,-13.7879,2,8.673e+08,1,0,
496,1,888621262432,888693209856,7,-8.59359,4,8.681e+08,1,0,
496,2,888621262432,888693200698,7,13.9463,4,8.681e+08,1,0,
97,2,2584718177587,2584964966027,9,-0.509677,4,8.675e+08,1,0,
38,1,2554609500758,2556419943059,12,-16.5395,2,8.681e+08,1,0,
38,2,2554609500758,2556419938939,12,-1.73319,2,8.681e+08,1,0,
38,3,2554609500758,2556419948859,12,-16.4197,2,8.681e+08,1,0,
56,2,2585642965150,2586630107053,11,-2.16283,2,8.683e+08,1,0,
56,3,2585642965150,2586630107990,11,-5.8532,2,8.683e+08,1,0,
254,1,3469416388885,3469869006314,10,-11.8736,2,8.681e+08,1,0,
254,2,3469416388885,3469869002086,10,-3.28866,2,8.681e+08,1,0,
56,1,2074040850719,2075027998904,11,-15.6419,2,8.681e+08,1,0,
56,2,2074040850719,2075027992622,11,-1.18202,2,8.681e+08,1,0,
56,3,2074040850719,2075027993559,11,-11.6895,2,8.681e+08,1,0,
349,1,2077868848325,2079679290359,12,-17.5688,2,8.675e+08,1,0,
349,2,2077868848325,2079679287296,12,-7.55592,2,8.675e+08,1,0,
349,3,2077868848325,2079679296844,12,-20.6175,2,8.675e+08,1,0,
130,2,2390107517663,2390354305850,9,1.16321,2,8.671e+08,1,0,
53,2,2362077649584,2362149587003,7,25.2743,2,8.671e+08,1,0,
153,1,2645847650343,2646300263532,10,-6.19829,2,8.681e+08,1,0,
153,2,2645847650343,2646300273348,10,-14.6771,2,8.681e+08,1,0,
153,3,2645847650343,2646300268254,10,-15.6982,2,8.681e+08,1,0,
322,1,2659658393408,2661468832175,12,2.77443,2,8.671e+08,1,0,
322,2,2659658393408,2661468836392,12,-7.69783,2,8.671e+08,1,0,
322,3,2659658393408,2659658410399,12,-19.937,2,8.671e+08,0,1,
416,3,905522696122,905594634328,7,10.772,4,8.673e+08,1,0,
394,1,885603831496,885675777201,7,-9.05606,4,8.673e+08,1,0,
394,3,885603831496,885675770483,7,16.4479,4,8.673e+08,1,0,
42,2,906134605258,907121746842,11,2.39333,2,8.673e+08,1,0,
42,3,906134605258,907121754793,11,-18.1396,2,8.673e+08,1,0,
15,3,895457606837,895529544281,7,28.6825,2,8.675e+08,1,0,
409,1,916229247231,918039689675,12,-4.75797,4,8.673e+08,1,0,
409,2,916229247231,918039695449,12,-14.8253,4,8.673e+08,1,0,
409,3,916229247231,918039685436,12,-4.41187,4,8.673e+08,1,0,
192,1,3285483000738,3287293447392,12,-13.3368,2,8.675e+08,1,0,
192,2,3285483000738,3287293441246,12,-14.2727,2,8.675e+08,1,0,
192,3,3285483000738,3285483006899,12,-5.71574,2,8.675e+08,0,1,
237,1,912191667179,912438460199,9,-7.17006,4,8.673e+08,1,0,
237,2,912191667179,912438455607,9,7.57495,4,8.673e+08,1,0,
502,2,915908629696,915980568949,7,13.4269,2,8.673e+08,1,0,
367,1,894162486037,895972924838,12,-1.94845,4,8.671e+08,1,0,
367,2,894162486037,895972931109,12,-22.306,4,8.671e+08,1,0,
367,3,894162486037,895972936196,12,-20.0817,4,8.671e+08,1,0,
133,2,894498413199,894570350818,7,26.0285,2,8.673e+08,1,0,
465,3,2454968326982,2455101962801,8,-5.83734,2,8.671e+08,1,0,
114,1,2469296167293,2469368104510,7,29.5197,2,8.675e+08,1,0,
274,2,906496961603,906743749791,9,3.39617,4,8.671e+08,1,0,
274,3,906496961603,906743753891,9,-9.05628,4,8.671e+08,1,0,
155,1,899325773758,899397713177,7,10.553,2,8.673e+08,1,0,
273,1,904403541417,906213980120,12,-13.2857,4,8.681e+08,1,0,
273,2,904403541417,906213986266,12,-13.4537,4,8.681e+08,1,0,
273,3,904403541417,906213979821,12,0.387841,4,8.681e+08,1,0,
224,1,899303152006,901113602471,12,-21.3831,2,8.673e+08,1,0,
224,2,899303152006,901113599679,12,-15.4936,2,8.673e+08,1,0,
224,3,899303152006,901113590100,12,1.34309,2,8.673e+08,1,0,
251,1,922637512253,922709449271,7,28.753,4,8.673e+08,1,0,
407,3,918207040529,918278979409,7,10.3799,2,8.673e+08,1,0,
380,1,923543061596,923789850161,9,4.11962,4,8.671e+08,1,0,
380,3,923543061596,923789854149,9,-9.14051,4,8.671e+08,1,0,
24,1,929912650506,931723088801,12,-9.39008,2,8.673e+08,1,0,
150,2,927982862047,928054801485,7,-3.98927,2,8.673e+08,1,0,
244,3,925186294568,925258233422,7,-4.53762,4,8.673e+08,1,0,
264,2,930683845650,932494284449,12,-1.20553,4,8.673e+08,1,0,
264,3,930683845650,932494289783,12,-13.3452,4,8.673e+08,1,0,
376,2,928386892934,928458832416,7,6.89752,4,8.673e+08,1,0,
117,1,3186586402374,3186833194661,9,-12.3433,2,8.681e+08,1,0,
117,2,3186586402374,3186833197688,9,-14.4455,2,8.681e+08,1,0,
117,3,3186586402374,3186833190533,9,0.461563,2,8.681e+08,1,0,
484,2,945255200596,946242343318,11,0.054849,4,8.675e+08,1,0,
484,3,945255200596,946242342310,11,-1.70937,4,8.675e+08,1,0,
46,2,928209101639,928281039080,7,21.8366,4,8.671e+08,1,0,
406,1,936289841800,938100280071,12,3.3296,4,8.673e+08,1,0,
39,1,3109324324490,3111134766114,12,-6.11141,4,8.681e+08,1,0,
39,3,3109324324490,3111134763369,12,-6.1965,4,8.681e+08,1,0,
342,2,932305549076,933292691078,11,-13.4553,4,8.675e+08,1,0,
342,3,932305549076,933292702057,11,-19.0048,4,8.675e+08,1,0,
274,2,932740123795,932986911983,9,0.576485,4,8.675e+08,1,0,
274,3,932740123795,932986916083,9,-14.2264,4,8.675e+08,1,0,
153,1,2023243307145,2023695920334,10,-9.20853,2,8.675e+08,1,0,
239,1,2024415381638,2026225827761,12,-16.8163,4,8.671e+08,1,0,
239,2,2024415381638,2026225820362,12,-3.53246,4,8.671e+08,1,0,
254,1,2101979304695,2102431922124,10,-6.36945,2,8.671e+08,1,0,
254,2,2101979304695,2102431917896,10,-2.44089,2,8.671e+08,1,0,
254,3,2101979304695,2102431927300,10,-15.2019,2,8.671e+08,1,0,
426,1,1863377731317,1863511367259,8,0.177978,2,8.675e+08,1,0,
426,2,1863377731317,1863511375135,8,-11.8468,2,8.675e+08,1,0,
426,3,1863377731317,1863511371923,8,-6.13395,2,8.675e+08,1,0,
244,2,1855736232416,1855808177988,7,-7.60738,4,8.675e+08,1,0,
244,3,1855736232416,1855808171270,7,7.39471,4,8.675e+08,1,0,
320,1,934406904829,935394046784,11,-0.929986,2,8.673e+08,1,0,
320,2,934406904829,934406913761,11,-3.12805,2,8.673e+08,0,1,
328,1,935650556361,935722493986,7,22.3237,2,8.673e+08,1,0,
328,2,935650556361,935650567564,7,-21.0425,2,8.673e+08,0,1,
299,1,967156046491,968966490401,12,-9.97494,4,8.673e+08,1,0,
299,3,967156046491,968966484828,12,-6.15441,4,8.673e+08,1,0,
323,2,3496015616851,3496262405190,9,-3.10332,4,8.675e+08,1,0,
101,2,1810209763344,1812020202248,12,-1.38584,4,8.671e+08,1,0,
101,3,1810209763344,1812020213899,12,-21.0359,4,8.671e+08,1,0,
83,3,3281385315129,3281385333842,12,-26.6018,2,8.671e+08,0,1,
493,3,944454105563,944526042213,7,44.2636,4,8.673e+08,1,0,
467,2,2167896691156,2167968629251,7,16.8956,2,8.671e+08,1,0,
467,3,2167896691156,2167968637543,7,-6.84537,2,8.671e+08,1,0,
125,1,2179289036004,2181099481568,12,-18.3516,4,8.671e+08,1,0,
125,2,2179289036004,2181099474924,12,-12.4688,4,8.671e+08,1,0,
432,1,2150424885809,2150496824010,7,16.1813,2,8.675e+08,1,0,
143,1,938292634963,938364581331,7,-7.85897,2,8.673e+08,1,0,
143,2,938292634963,938364573852,7,11.9559,2,8.673e+08,1,0,
329,1,936331605808,936403543750,7,21.3432,2,8.673e+08,1,0,
498,3,979378922917,979512558794,8,-5.33177,2,8.671e+08,1,0,
448,1,948380143793,948452082895,7,9.82315,4,8.671e+08,1,0,
488,2,939632565734,940619707755,11,-3.6477,2,8.673e+08,1,0,
334,1,945440186269,945512124013,7,29.2414,4,8.675e+08,1,0,
370,2,942065068320,942517681002,10,4.19278,4,8.671e+08,1,0,
121,1,968176776973,968629390220,10,6.2819,4,8.671e+08,1,0,
202,1,941906486656,942040122739,8,11.5779,2,8.673e+08,1,0,
415,1,939751774139,940204386842,10,2.57452,2,8.671e+08,1,0,
415,2,939751774139,940204390188,10,-1.78024,2,8.671e+08,1,0,
415,3,939751774139,940204391663,10,-12.0128,2,8.671e+08,1,0,
263,3,990639081926,991626223389,11,0.586544,2,8.673e+08,1,0,
122,1,954784760148,954856696626,7,50.1761,4,8.673e+08,1,0,
251,1,949357783981,949429720999,7,24.2563,4,8.671e+08,1,0,
485,3,961429057253,962416198889,11,-0.873537,2,8.671e+08,1,0,
353,1,949782793809,950235409364,10,-7.72547,2,8.673e+08,1,0,
353,2,949782793809,950235412044,10,-8.62189,2,8.673e+08,1,0,
353,3,949782793809,950235406738,10,-0.760478,2,8.673e+08,1,0,
25,3,973960273979,975770712799,12,-7.7335,2,8.673e+08,1,0,
498,3,948953373940,949087009817,8,9.5548,2,8.673e+08,1,0,
265,2,955958627304,956030566330,7,11.8691,2,8.673e+08,1,0,
235,1,953515982335,953587921516,7,7.54056,2,8.675e+08,1,0,
78,1,985202895767,987013342867,12,-21.2178,2,8.673e+08,1,0,
78,2,985202895767,987013336061,12,-7.80679,2,8.673e+08,1,0,
78,3,985202895767,985202910867,12,-21.2178,2,8.673e+08,0,1,
147,1,975289938930,977100379321,12,-6.15729,4,8.673e+08,1,0,
147,2,975289938930,977100377513,12,-12.4405,4,8.673e+08,1,0,
305,1,974066522914,974519136053,10,3.87023,2,8.671e+08,1,0,
444,2,971091285513,971163224936,7,8.20018,2,8.673e+08,1,0,
487,1,1008941647657,1009928797940,11,-13.0982,4,8.673e+08,1,0,
487,2,1008941647657,1009928792146,11,-8.27639,4,8.673e+08,1,0,
487,3,1008941647657,1009928789451,11,4.13929,4,8.673e+08,1,0,
157,1,985213057882,986200200661,11,-4.49781,2,8.671e+08,1,0,
157,2,985213057882,986200199787,11,-11.852,2,8.671e+08,1,0,
157,3,985213057882,985213069927,11,-11.7084,2,8.671e+08,0,1,
216,2,988532477881,988604417129,7,6.99727,4,8.673e+08,1,0,
161,1,1006886602378,1007873755549,11,-13.4395,2,8.673e+08,1,0,
161,2,1006886602378,1007873743877,11,4.16809,2,8.673e+08,1,0,
189,2,977926316146,977998254398,7,17.8315,2,8.671e+08,1,0,
431,3,984960122982,985032059963,7,21.9281,4,8.673e+08,1,0,
190,1,996705545325,997692686690,11,4.06858,2,8.673e+08,1,0,
282,1,982571096731,983558238714,11,3.60516,2,8.673e+08,1,0,
282,2,982571096731,983558246650,11,-14.6218,2,8.673e+08,1,0,
282,3,982571096731,983558240683,11,-2.64515,2,8.673e+08,1,0,
250,1,991159312818,992146455712,11,-6.05729,4,8.673e+08,1,0,
250,2,991159312818,992146460011,11,-12.4598,4,8.673e+08,1,0,
395,1,992330442780,994140885131,12,-11.6767,2,8.673e+08,1,0,
395,2,992330442780,994140881677,12,-11.494,2,8.673e+08,1,0,
420,1,992736633180,992736651945,12,-27.5462,4,8.673e+08,0,1,
420,3,992736633180,994547071738,12,-10.7815,4,8.673e+08,1,0,
60,1,987209761983,987456559173,9,-11.4911,2,8.671e+08,1,0,
60,2,987209761983,987456554914,9,-11.107,2,8.671e+08,1,0,
60,3,987209761983,987456550347,9,-10.5147,2,8.671e+08,1,0,
180,3,997855738736,997927677017,7,21.7502,2,8.671e+08,1,0,
241,3,995970765194,995970772340,12,-10.6374,4,8.673e+08,0,1,
62,1,989983792751,991794231448,12,-4.80259,4,8.673e+08,1,0,
62,2,989983792751,991794242667,12,-21.7921,4,8.673e+08,1,0,
62,3,989983792751,991794243677,12,-22.0331,4,8.673e+08,1,0,
457,1,993465768267,993465783465,11,-19.0318,2,8.673e+08,0,1,
457,2,993465768267,994452914131,11,-8.2095,2,8.673e+08,1,0,
457,3,993465768267,994452919465,11,-19.0318,2,8.673e+08,1,0,
490,1,1006096241320,1007083382869,11,-3.58022,2,8.671e+08,1,0,
490,2,1006096241320,1007083390688,11,-14.2927,2,8.671e+08,1,0,
490,3,1006096241320,1007083385235,11,-3.35742,2,8.671e+08,1,0,
105,1,1006700387661,1006834023517,8,15.665,4,8.673e+08,1,0,
105,3,1006700387661,1006834029062,8,-11.0413,4,8.673e+08,1,0,
162,2,1009006317400,1009078254663,7,28.7211,4,8.675e+08,1,0,
345,1,2337632453273,2338085069744,10,-5.82477,4,8.681e+08,1,0,
345,2,2337632453273,2338085066212,10,-7.28437,4,8.681e+08,1,0,
298,1,2272625934695,2272697872609,7,21.2031,2,8.675e+08,1,0,
147,1,3348662386624,3350472827015,12,-1.33754,4,8.671e+08,1,0,
147,2,3348662386624,3350472825207,12,-0.881689,4,8.671e+08,1,0,
147,3,3348662386624,3350472833557,12,-21.2743,4,8.671e+08,1,0,
158,3,3546385749993,3546632538529,9,7.83187,4,8.681e+08,1,0,
490,1,3532717672565,3532717685933,11,-29.6359,2,8.671e+08,0,1,
490,3,3532717672565,3533704816480,11,-4.38655,2,8.671e+08,1,0,
389,1,3509191912796,3511002364175,12,-18.9257,2,8.685e+08,1,0,
389,2,3509191912796,3511002360926,12,-14.9097,2,8.685e+08,1,0,
389,3,3509191912796,3511002351839,12,-2.82443,2,8.685e+08,1,0,
405,3,2662067284346,2662139222549,7,22.3878,4,8.675e+08,1,0,
44,3,2659488638129,2659560575325,7,32.6197,2,8.675e+08,1,0,
498,3,2658850900236,2658984536113,8,2.96411,2,8.671e+08,1,0,
163,2,2764350552952,2764422492307,7,9.8758,4,8.675e+08,1,0,
419,1,3389929080966,3390916224018,11,1.35952,4,8.681e+08,1,0,
419,2,3389929080966,3390916226208,11,-7.13226,4,8.681e+08,1,0,
419,3,3389929080966,3390916222716,11,5.57653,4,8.681e+08,1,0,
239,1,996378046248,998188492371,12,-17.9474,4,8.673e+08,1,0,
239,2,996378046248,998188484972,12,-4.4378,4,8.673e+08,1,0,
239,3,996378046248,996378064799,12,-25.6011,4,8.673e+08,0,1,
193,1,3561392190067,3562379331747,11,-2.08485,2,8.681e+08,1,0,
205,2,3557456550967,3557528488620,7,23.5049,4,8.675e+08,1,0,
445,1,1045488913809,1046476055146,11,0.971299,4,8.673e+08,1,0,
445,3,1045488913809,1046476058086,11,-10.0747,4,8.673e+08,1,0,
167,1,1025060301035,1025512918944,10,-5.16948,4,8.673e+08,1,0,
167,2,1025060301035,1025512916660,10,-1.15766,4,8.673e+08,1,0,
167,3,1025060301035,1025512913981,10,10.7967,4,8.673e+08,1,0,
52,1,999061093156,999513715251,10,-15.1736,4,8.671e+08,1,0,
52,2,999061093156,999513706433,10,0.7669,4,8.671e+08,1,0,
93,1,1008565351002,1008637289390,7,17.9557,2,8.675e+08,1,0,
255,3,1003806024910,1003877964499,7,3.32062,4,8.671e+08,1,0,
377,1,1014238710646,1016049151359,12,-6.83252,4,8.673e+08,1,0,
377,2,1014238710646,1016049148923,12,-3.56027,4,8.673e+08,1,0,
377,3,1014238710646,1016049149451,12,-11.0622,4,8.673e+08,1,0,
158,1,1009188458172,1009435254035,9,-9.25639,4,8.673e+08,1,0,
158,3,1009188458172,1009435246708,9,-1.79398,4,8.673e+08,1,0,
289,1,1012210894818,1013198037961,11,-1.09547,2,8.673e+08,1,0,
289,2,1012210894818,1013198036218,11,-0.414616,2,8.673e+08,1,0,
289,3,1012210894818,1013198040750,11,-11.5571,2,8.673e+08,1,0,
56,1,1039682731615,1040669879800,11,-12.7811,2,8.671e+08,1,0,
56,2,1039682731615,1040669873518,11,-1.86737,2,8.671e+08,1,0,
56,3,1039682731615,1040669874455,11,-6.48817,2,8.671e+08,1,0,
188,3,1027415546203,1029225985264,12,-4.9466,2,8.673e+08,1,0,
375,1,1094184340367,1094317981452,8,-9.67391,2,8.673e+08,1,0,
375,2,1094184340367,1094317976235,8,8.45832,2,8.673e+08,1,0,
446,2,1053020499456,1053267287912,9,2.93446,4,8.671e+08,1,0,
446,3,1053020499456,1053267297170,9,-13.4694,4,8.671e+08,1,0,
443,2,1040959979576,1042770418410,12,-1.29067,4,8.671e+08,1,0,
443,3,1040959979576,1042770426601,12,-16.1497,4,8.671e+08,1,0,
477,1,1026780096926,1026852035974,7,14.0482,4,8.671e+08,1,0,
179,1,1780516506430,1781503648080,11,-16.9857,4,8.671e+08,1,0,
450,1,1973950396174,1973950410804,12,-28.094,4,8.671e+08,0,1,
450,2,1973950396174,1975760835300,12,-12.4818,4,8.671e+08,1,0,
450,3,1973950396174,1975760835687,12,-17.3498,4,8.671e+08,1,0,
355,1,1968628152360,1970438602199,12,-21.5501,4,8.671e+08,1,0,
355,2,1968628152360,1970438596567,12,-10.8599,4,8.671e+08,1,0,
355,3,1968628152360,1970438591321,12,-6.9302,4,8.671e+08,1,0,
217,2,3260504153402,3260637789318,8,8.96097,4,8.671e+08,1,0,
217,3,3260504153402,3260637799268,8,-9.98231,4,8.671e+08,1,0,
368,1,3313842732103,3315653171210,12,-4.67672,2,8.675e+08,1,0,
368,2,3313842732103,3315653171195,12,-0.0138583,2,8.675e+08,1,0,
368,3,3313842732103,3315653171421,12,-11.6034,2,8.675e+08,1,0,
224,2,1036417559008,1038228006681,12,-15.6268,2,8.681e+08,1,0,
224,3,1036417559008,1038227997102,12,-13.5021,2,8.681e+08,1,0,
124,1,1028996573316,1029983715277,11,-12.382,4,8.671e+08,1,0,
124,2,1028996573316,1029983716948,11,-6.46475,4,8.671e+08,1,0,
124,3,1028996573316,1029983717391,11,-4.72763,4,8.671e+08,1,0,
360,1,1033866587431,1035677032356,12,-17.9582,4,8.673e+08,1,0,
360,3,1033866587431,1035677026409,12,-2.36627,4,8.673e+08,1,0,
289,1,1034505529415,1035492672558,11,-12.1019,2,8.681e+08,1,0,
289,2,1034505529415,1035492670815,11,-10.1685,2,8.681e+08,1,0,
289,3,1034505529415,1035492675347,11,-13.3743,2,8.681e+08,1,0,
383,1,1048429043755,1048500982795,7,14.0552,4,8.671e+08,1,0,
383,2,1048429043755,1048500989690,7,-8.7112,4,8.671e+08,1,0,
499,2,1068303303229,1068375241966,7,0.700091,2,8.671e+08,1,0,
279,1,1079746647511,1079818584857,7,20.9767,4,8.671e+08,1,0,
279,2,1079746647511,1079818594910,7,-8.2128,4,8.671e+08,1,0,
458,1,1077403979287,1078391132203,11,-18.6829,2,8.673e+08,1,0,
458,2,1077403979287,1078391120601,11,-1.63218,2,8.673e+08,1,0,
268,1,1044178597645,1044250535745,7,18.6221,4,8.673e+08,1,0,
461,2,1049438575069,1049891187831,10,1.97494,4,8.673e+08,1,0,
7,2,1051456763291,1051703559094,9,-14.4441,4,8.671e+08,1,0,
7,3,1051456763291,1051703551894,9,5.64266,4,8.671e+08,1,0,
153,1,1049696609435,1050149222624,10,3.1491,2,8.671e+08,1,0,
153,3,1049696609435,1050149227346,10,-13.0906,2,8.671e+08,1,0,
436,1,1067254939431,1068242081154,11,0.263619,4,8.673e+08,1,0,
450,1,1057644134124,1059454580754,12,-18.1853,4,8.673e+08,1,0,
450,2,1057644134124,1059454573250,12,2.53646,4,8.673e+08,1,0,
450,3,1057644134124,1059454573637,12,-2.12678,4,8.673e+08,1,0,
185,1,1063446530010,1065256973764,12,-19.9327,4,8.673e+08,1,0,
185,2,1063446530010,1065256978984,12,-17.1282,4,8.673e+08,1,0,
185,3,1063446530010,1065256968127,12,1.01717,4,8.673e+08,1,0,
416,3,1064959744888,1065031683094,7,17.012,4,8.671e+08,1,0,
381,1,1074921473354,1076731911782,12,-11.5658,4,8.673e+08,1,0,
381,3,1074921473354,1076731921026,12,-15.3029,4,8.673e+08,1,0,
503,1,1115044556132,1115116494435,7,21.2303,2,8.673e+08,1,0,
503,3,1115044556132,1115116504481,7,-8.81502,2,8.673e+08,1,0,
