Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:48:27.528458118,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACTWYP5', 'ulID': 'dd8a', 'tmst': 1416689572, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd8a', 'time': '21:48:27.528458118', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c5246fbf6d49e9d27d179c56c14c4701e57d703bb5aa5d5b'}"
21:48:27.529607295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACTWYP5', 'ulID': '47ea', 'tmst': 1416689787, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47ea', 'time': '21:48:27.529607295', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c5246fbf6d49e9d27d179c56c14c4701e57d703bb5aa5d5b'}"
21:48:27.532130956,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACTWYP5', 'ulID': '89b4', 'tmst': 1416688990, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '89b4', 'time': '21:48:27.532130956', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c5246fbf6d49e9d27d179c56c14c4701e57d703bb5aa5d5b'}"
21:48:27.588866710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPFrZj', 'ulID': '2032', 'tmst': 1416742042, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2032', 'time': '21:48:27.588866710', 'rssi': -83, 'snr': 33.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9da15080b9fdfbce3feb4b045e997491f30ec01f9a2a8c0a'}"
21:48:27.700101613,0001000000000003,PULL_RESP,down,"{'downlinkId': 'd8ab', 'uplinkId': '58c7', 'tmst': 1417524080, 'items': [{'phyPayload': 'YF8AAAKgBACDnw8S', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 131, 'FRMPayload': '10b945'}"
21:48:27.704811096,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'd8ab', 'items': [{'status': 'OK'}, {}]}",y
21:48:27.882303476,0001000000000002,PULL_RESP,down,"{'downlinkId': '216c', 'uplinkId': 'dd8a', 'tmst': 1417689572, 'items': [{'phyPayload': 'YKQAAAKgAwCBpvSc', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 129, 'FRMPayload': '63d0f3'}"
21:48:27.887117385,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '216c', 'items': [{'status': 'OK'}, {}]}",y
21:48:27.918586969,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bae5', 'uplinkId': '2032', 'tmst': 1417742042, 'items': [{'phyPayload': 'YG4AAAKgCABio3Vc', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 98, 'FRMPayload': '3ed40c'}"
21:48:27.923363208,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bae5', 'items': [{'status': 'OK'}, {}]}",y
21:48:29.602307796,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADxwGXe', 'ulID': '5f76', 'tmst': 1418761879, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5f76', 'time': '21:48:29.602307796', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e722c83d022e5890ff33f886eeda1c1ae71114c9697591ff'}"
21:48:29.831220388,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG/Em', 'ulID': 'e2c5', 'tmst': 1418993809, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e2c5', 'time': '21:48:29.831220388', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c1a84dae1c52837e01eee8d9628632dab11bbe656dcfac6c'}"
21:48:29.834767580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG/Em', 'ulID': 'ef0a', 'tmst': 1418993720, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef0a', 'time': '21:48:29.834767580', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c1a84dae1c52837e01eee8d9628632dab11bbe656dcfac6c'}"
21:48:29.842042207,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG/Em', 'ulID': 'ada5', 'tmst': 1418993584, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ada5', 'time': '21:48:29.842042207', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c1a84dae1c52837e01eee8d9628632dab11bbe656dcfac6c'}"
21:48:29.908575534,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3XbKp', 'ulID': 'd5a4', 'tmst': 1419062548, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd5a4', 'time': '21:48:29.908575534', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e559bdbfca9b7ab94e8175187b39a4121d25aa9d56108f64'}"
21:48:29.951610803,0001000000000003,PULL_RESP,down,"{'downlinkId': '7bd6', 'uplinkId': '5f76', 'tmst': 1419761879, 'items': [{'phyPayload': 'YOEAAAKgAwD72knI', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 251, 'FRMPayload': '3d6b00'}"
21:48:29.956314802,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7bd6', 'items': [{'status': 'OK'}, {}]}",y
21:48:30.180887937,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b701', 'uplinkId': 'ada5', 'tmst': 1419993584, 'items': [{'phyPayload': 'YJkAAAKgAwA1tYf6', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 53, 'FRMPayload': 'd5e7e8'}"
21:48:30.185597181,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b701', 'items': [{'status': 'OK'}, {}]}",y
21:48:30.250825643,0001000000000002,PULL_RESP,down,"{'downlinkId': 'ac33', 'uplinkId': 'd5a4', 'tmst': 1420062548, 'items': [{'phyPayload': 'YBwBAAKgAgBOR7zj', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 78, 'FRMPayload': 'a2e55e'}"
21:48:30.255578756,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'ac33', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:48:30.257304430,0001000000000002,PULL_RESP,down,"{'downlinkId': 'ac33', 'uplinkId': 'd5a4', 'tmst': 1421062548, 'items': [{'phyPayload': 'YBwBAAKgAgBOR7zj', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 78, 'FRMPayload': 'a2e55e'}"
21:48:30.262146234,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'ac33', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:48:32.551554918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACldnYa', 'ulID': '20f0', 'tmst': 1421705991, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20f0', 'time': '21:48:32.551554918', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd6baf48700e6e5a37a68b9e2663bdbda61608bcc5372811'}"
21:48:32.881454706,0001000000000001,PULL_RESP,down,"{'downlinkId': '441e', 'uplinkId': '20f0', 'tmst': 1422705991, 'items': [{'phyPayload': 'YGoBAAKgAgC4RB53', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 184, 'FRMPayload': 'f975d8'}"
21:48:32.886123657,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '441e', 'items': [{'status': 'OK'}, {}]}",y
21:48:34.206763267,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbSXP8', 'ulID': 'c611', 'tmst': 1423369664, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c611', 'time': '21:48:34.206763267', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3de2297260e2933bf633f8f287264f7b8731143445252dd7'}"
21:48:34.210131406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbSXP8', 'ulID': '7c59', 'tmst': 1423369830, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c59', 'time': '21:48:34.210131406', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3de2297260e2933bf633f8f287264f7b8731143445252dd7'}"
21:48:34.560840129,0001000000000002,PULL_RESP,down,"{'downlinkId': '3bb6', 'uplinkId': 'c611', 'tmst': 1424369664, 'items': [{'phyPayload': 'YIsAAAKgAQCIzPJX', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 136, 'FRMPayload': 'f1107e'}"
21:48:34.565559387,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3bb6', 'items': [{'status': 'OK'}, {}]}",y
21:48:35.966659069,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArlE4z', 'ulID': '8ad4', 'tmst': 1425123761, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ad4', 'time': '21:48:35.966659069', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fd6365380fff3b96fe3b2d25cce8056b3919aa097e98a376'}"
21:48:35.968128204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArlE4z', 'ulID': '2068', 'tmst': 1425123983, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2068', 'time': '21:48:35.968128204', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fd6365380fff3b96fe3b2d25cce8056b3919aa097e98a376'}"
21:48:35.970733642,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArlE4z', 'ulID': '5e67', 'tmst': 1425124123, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e67', 'time': '21:48:35.970733642', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fd6365380fff3b96fe3b2d25cce8056b3919aa097e98a376'}"
21:48:36.322648763,0001000000000002,PULL_RESP,down,"{'downlinkId': 'df51', 'uplinkId': '8ad4', 'tmst': 1426123761, 'items': [{'phyPayload': 'YBIBAAKgAgCfdQg6', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 159, 'FRMPayload': '886b5f'}"
21:48:36.327297449,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'df51', 'items': [{'status': 'OK'}, {}]}",y
21:48:37.186041116,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADsaZGw', 'ulID': '1b72', 'tmst': 1426344694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b72', 'time': '21:48:37.186041116', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd4fc58cc39da5d945a3808347578491b41b27d6faff6c571'}"
21:48:37.288351297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADABYTg', 'ulID': '1a8d', 'tmst': 1426446548, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a8d', 'time': '21:48:37.288351297', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa4ee131f33b8d21646c2928b15a75ebc60862b836c4882e'}"
21:48:37.534181356,0001000000000002,PULL_RESP,down,"{'downlinkId': '6a95', 'uplinkId': '1b72', 'tmst': 1427344694, 'items': [{'phyPayload': 'YNUAAAKgBgCysdAr', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 178, 'FRMPayload': '652c73'}"
21:48:37.538921594,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6a95', 'items': [{'status': 'OK'}, {}]}",y
21:48:37.630959033,0001000000000001,PULL_RESP,down,"{'downlinkId': '39b9', 'uplinkId': '1a8d', 'tmst': 1427446548, 'items': [{'phyPayload': 'YHwBAAKgBgBmH0jE', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 102, 'FRMPayload': 'e50625'}"
21:48:37.635684013,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39b9', 'items': [{'status': 'OK'}, {}]}",y
21:48:38.376905202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACpPFSj', 'ulID': '04ad', 'tmst': 1427536230, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04ad', 'time': '21:48:38.376905202', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b2d910b6be90abedb5463715bc361c4b0b7aa4cf79d7fdb3'}"
21:48:38.714714050,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a7b', 'uplinkId': '04ad', 'tmst': 1428536230, 'items': [{'phyPayload': 'YAABAAKgBAA3VHUB', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '00010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 55, 'FRMPayload': 'e6ac11'}"
21:48:38.719401836,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a7b', 'items': [{'status': 'OK'}, {}]}",y
21:48:40.394213676,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACbNtmN', 'ulID': '3ef3', 'tmst': 1429557880, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ef3', 'time': '21:48:40.394213676', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b088b65f8fdc474153c102ce83390caabd15f9f12349af71'}"
21:48:40.396812200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACbNtmN', 'ulID': 'b7eb', 'tmst': 1429557666, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7eb', 'time': '21:48:40.396812200', 'rssi': -92, 'snr': 25.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b088b65f8fdc474153c102ce83390caabd15f9f12349af71'}"
21:48:40.720581293,0001000000000001,PULL_RESP,down,"{'downlinkId': '9198', 'uplinkId': 'b7eb', 'tmst': 1430557666, 'items': [{'phyPayload': 'YBMBAAKgBAA4DScb', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 56, 'FRMPayload': 'bdafad'}"
21:48:40.725242614,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9198', 'items': [{'status': 'OK'}, {}]}",y
21:48:40.880419731,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABJbnwF', 'ulID': '8f23', 'tmst': 1430043029, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f23', 'time': '21:48:40.880419731', 'rssi': -86, 'snr': 30.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5d60532707bdddeea90a02ad66a937affc0415723c510105'}"
