gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7269,648,9,2098,68
EndDeviceID,X,Y,Z,SF
130,1,1349597156524,1350584297853,11,0.656412,4,8.671e+08,1,0,
240,1,1368611140863,1368683079872,7,13.9958,4,8.683e+08,1,0,
256,1,1361006547319,1361993688862,11,2.22669,4,8.683e+08,1,0,
487,1,1371454348616,1372441490612,11,2.30313,4,8.677e+08,1,0,
220,1,1354539268358,1354611206418,7,23.2795,4,8.681e+08,1,0,
302,1,1360336500366,1360408439337,7,7.98865,4,8.683e+08,1,0,
4,1,1356871086884,1356871090436,7,15.9831,4,8.677e+08,0,1,
133,1,1354743218893,1356553657815,12,2.7345,4,8.685e+08,1,0,
55,1,1355897629656,1355897636435,12,-3.53656,4,8.683e+08,0,1,
143,1,1354483828939,1354730617504,9,7.24821,4,8.685e+08,1,0,
366,1,1354493467360,1354565406254,7,14.78,4,8.685e+08,1,0,
414,1,1411068839383,1411068846200,12,-6.18948,4,8.679e+08,0,1,
273,1,1356785332955,1356785337370,9,3.48844,4,8.683e+08,0,1,
130,1,1355687553413,1355687558742,11,4.16719,4,8.683e+08,0,1,
480,1,1363358516414,1365168955207,12,0.115409,4,8.685e+08,1,0,
485,1,1673044596214,1673044600431,9,6.89139,4,8.677e+08,0,1,
392,1,3071839495566,3071839497767,7,18.3805,4,8.681e+08,0,1,
188,1,2323174448386,2324161590397,11,-6.4198,4,8.681e+08,1,0,
86,1,3113971917508,3114043855481,7,17.9749,4,8.679e+08,1,0,
333,1,1803077531617,1803077538351,12,-3.46064,4,8.677e+08,0,1,
429,1,1769907475811,1769979413672,7,19.1154,4,8.685e+08,1,0,
364,1,1770601894906,1771589036574,11,-7.65031,4,8.679e+08,1,0,
195,1,1673521098951,1673521104637,11,-7.77056,4,8.677e+08,0,1,
349,1,1752036474660,1752170110470,8,-0.798125,4,8.677e+08,1,0,
421,1,2360955638954,2362766077705,12,-1.59268,4,8.679e+08,1,0,
372,1,3174451138952,3175438280848,11,4.42647,4,8.685e+08,1,0,
170,1,2481576736905,2483387174947,12,-0.911666,4,8.681e+08,1,0,
255,1,2483295665628,2483295671615,11,-2.95846,4,8.679e+08,0,1,
69,1,1670855414465,1670855420628,12,-1.68847,4,8.681e+08,0,1,
151,1,2493069534722,2493141474180,7,-1.11706,4,8.683e+08,1,0,
111,1,2500128777073,2500200715375,7,11.8825,4,8.673e+08,1,0,
499,1,1773109942446,1774097084061,11,0.733128,4,8.679e+08,1,0,
205,1,1841268961837,1841721574988,10,-0.298948,4,8.679e+08,1,0,
111,1,2302633048800,2302633051102,7,14.0557,4,8.675e+08,0,1,
185,1,2438739388628,2438811327063,7,12.8171,4,8.683e+08,1,0,
301,1,2447704191971,2449514631077,12,-18.3716,4,8.683e+08,1,0,
405,1,2439160608607,2439232545889,7,28.1579,4,8.677e+08,1,0,
357,1,2295411173720,2295863786516,10,-2.76193,4,8.677e+08,1,0,
263,1,3162886133959,3162958072583,7,19.5656,4,8.681e+08,1,0,
443,1,2386903118033,2387890259749,11,-6.29769,4,8.675e+08,1,0,
396,1,1358194068582,1358646681648,10,-0.987035,4,8.677e+08,1,0,
229,1,1359069759970,1359203396064,8,-8.88177,4,8.681e+08,1,0,
457,1,1455654269171,1455787904856,8,3.93383,4,8.677e+08,1,0,
62,1,1356939813442,1356939818990,11,-2.13001,4,8.685e+08,0,1,
166,1,1358665031394,1358736970850,7,13.1693,4,8.677e+08,1,0,
207,1,1360670541711,1360917330257,9,-0.311622,4,8.681e+08,1,0,
72,1,1458960665944,1459094302027,8,11.2061,4,8.685e+08,1,0,
172,1,1361596571316,1361843359693,9,6.2675,4,8.671e+08,1,0,
337,1,1359494196965,1361304635433,12,-8.95985,4,8.683e+08,1,0,
267,1,1359704021577,1360691163154,11,5.1126,4,8.681e+08,1,0,
141,1,1361483836713,1363294275820,12,-3.95715,4,8.685e+08,1,0,
31,1,1361424572027,1361558207814,8,10.2079,4,8.677e+08,1,0,
314,1,1361695694257,1361829330184,8,10.0912,4,8.677e+08,1,0,
347,1,1439255690544,1441066129085,12,1.18906,4,8.685e+08,1,0,
164,1,1361367325515,1361500961457,8,10.1909,4,8.677e+08,1,0,
236,1,1362656032073,1362727969007,7,34.4961,4,8.683e+08,1,0,
305,1,1370111322410,1371098464116,11,0.698851,4,8.677e+08,1,0,
262,1,1363102351197,1363174290393,7,3.86151,4,8.683e+08,1,0,
348,1,1363399306978,1365209746026,12,-3.31141,4,8.677e+08,1,0,
229,1,1369716624069,1369716628163,8,2.93643,4,8.671e+08,0,1,
299,1,1363400441003,1363853054060,10,1.81221,4,8.679e+08,1,0,
418,1,1364159091715,1364611704522,10,9.2221,4,8.677e+08,1,0,
183,1,1364468371649,1365455513451,11,-0.152503,4,8.683e+08,1,0,
469,1,1366830283148,1367077071504,9,9.09944,4,8.671e+08,1,0,
226,1,1365376384775,1365828997784,10,-8.19579,4,8.685e+08,1,0,
303,1,1367449397695,1368436539388,11,1.87734,4,8.685e+08,1,0,
363,1,1366757027456,1366828966367,7,14.0045,4,8.683e+08,1,0,
396,1,1374986538312,1375439151378,10,4.32677,4,8.681e+08,1,0,
132,1,1366517380370,1366764168966,9,8.80613,4,8.677e+08,1,0,
404,1,1366086492964,1366158430929,7,22.5567,4,8.681e+08,1,0,
441,1,1366338565123,1367325706825,11,-6.65018,4,8.671e+08,1,0,
143,1,1367241709735,1367488498300,9,5.85265,4,8.679e+08,1,0,
291,1,1368132549728,1368266185506,8,-1.1146,4,8.677e+08,1,0,
21,1,1370943842107,1372754280531,12,-0.80381,4,8.683e+08,1,0,
222,1,1369883285553,1369883292441,12,-3.62131,4,8.671e+08,0,1,
141,1,1512499582090,1512499589197,12,-5.11807,4,8.679e+08,0,1,
434,1,1371205254202,1372192395974,11,-0.436196,4,8.681e+08,1,0,
276,1,1374700937428,1374772876296,7,6.85012,4,8.681e+08,1,0,
475,1,3104391814589,3106202253417,12,-4.19122,4,8.681e+08,1,0,
364,1,2008769263339,2009756405007,11,-1.37318,4,8.681e+08,1,0,
111,1,2012530927386,2012530929688,7,21.796,4,8.681e+08,0,1,
284,1,2007679686640,2009490125354,12,-4.12697,4,8.683e+08,1,0,
383,1,2257117142756,2257189081377,7,19.165,4,8.681e+08,1,0,
152,1,2008690070938,2010500509209,12,-4.27618,4,8.683e+08,1,0,
138,1,2012665778500,2012665780594,7,19.1169,4,8.681e+08,0,1,
393,1,2025805425554,2027615864359,12,-8.24059,4,8.681e+08,1,0,
65,1,2014364734327,2014817347145,10,7.47648,4,8.681e+08,1,0,
213,1,2012002459598,2012002462778,7,13.015,4,8.681e+08,0,1,
407,1,2621672713009,2621744651485,7,15.5259,4,8.675e+08,1,0,
172,1,2622961748479,2623208536856,9,6.67353,4,8.677e+08,1,0,
489,1,2465945502880,2466192291521,9,-1.10014,4,8.675e+08,1,0,
235,1,2604981076942,2605053015611,7,19.903,4,8.683e+08,1,0,
395,1,2463731832388,2463803771991,7,8.71282,4,8.681e+08,1,0,
13,1,2464103036044,2465913474686,12,-3.35164,4,8.679e+08,1,0,
66,1,1807126408696,1808113550061,11,4.16634,4,8.685e+08,1,0,
132,1,1809212945893,1809459734489,9,8.34706,4,8.681e+08,1,0,
467,1,1804514152069,1804514157367,11,-2.24373,4,8.681e+08,0,1,
496,1,1805617471970,1806604613375,11,2.87161,4,8.671e+08,1,0,
59,1,2310204087066,2311191228650,11,-1.89949,4,8.675e+08,1,0,
461,1,2281548047663,2281619987143,7,11.2408,4,8.683e+08,1,0,
217,1,2279683468647,2279755407629,7,14.4124,4,8.681e+08,1,0,
460,1,2250076059102,2250147996311,7,31.5124,4,8.681e+08,1,0,
190,1,1950010931845,1950998073394,11,-2.70294,4,8.677e+08,1,0,
105,1,1945818291622,1945818298365,12,-17.4447,4,8.677e+08,0,1,
302,1,1946584005889,1946655944860,7,19.911,4,8.679e+08,1,0,
378,1,3350370475502,3350370481875,12,-10.7451,4,8.675e+08,0,1,
456,1,1368799923246,1368799928159,10,1.43779,4,8.677e+08,0,1,
336,1,1374763262201,1374835201609,7,9.21638,4,8.681e+08,1,0,
332,1,1370850114455,1372660553058,12,3.46668,4,8.671e+08,1,0,
109,1,1372413148698,1373400290129,11,-4.6914,4,8.681e+08,1,0,
98,1,1371697590643,1371769528743,7,20.6621,4,8.675e+08,1,0,
174,1,1372670125881,1372742064983,7,3.15767,4,8.681e+08,1,0,
205,1,1372116783137,1372569396288,10,-9.73598,4,8.677e+08,1,0,
341,1,1379222832496,1379469621101,9,6.68721,4,8.683e+08,1,0,
7,1,1379194967419,1379328603081,8,-2.42768,4,8.677e+08,1,0,
85,1,1373335961092,1375146399126,12,2.95183,4,8.677e+08,1,0,
113,1,1376709901751,1377697043203,11,-5.7976,4,8.677e+08,1,0,
29,1,1373266092449,1373338031189,7,18.657,4,8.679e+08,1,0,
94,1,1378018099897,1378090036915,7,26.6799,4,8.679e+08,1,0,
411,1,1376595629120,1376667566387,7,24.288,4,8.671e+08,1,0,
79,1,1379147428203,1379219366962,7,0.238522,4,8.679e+08,1,0,
270,1,1375902283526,1377712721724,12,2.53667,4,8.683e+08,1,0,
235,1,1377580530284,1377652468953,7,18.0921,4,8.679e+08,1,0,
300,1,1377328196805,1377461832575,8,1.74214,4,8.681e+08,1,0,
495,1,1378891719204,1380702158166,12,-1.19699,4,8.685e+08,1,0,
236,1,1378785428635,1378857365569,7,34.2235,4,8.681e+08,1,0,
71,1,1379942872389,1379942878732,12,-3.19483,4,8.683e+08,0,1,
26,1,1383366679617,1383613467857,9,-1.94392,4,8.677e+08,1,0,
317,1,1385994466255,1386981608232,11,-8.64791,4,8.671e+08,1,0,
49,1,1379487434034,1379621070010,8,9.02568,4,8.685e+08,1,0,
265,1,1379387854572,1380374996547,11,-5.921,4,8.685e+08,1,0,
92,1,1379628872300,1380616013697,11,5.0598,4,8.677e+08,1,0,
288,1,1382713412133,1384523851254,12,-11.4599,4,8.685e+08,1,0,
103,1,1381022692868,1381022698940,12,1.70075,4,8.677e+08,0,1,
33,1,1384682475719,1384816111575,8,3.53507,4,8.681e+08,1,0,
365,1,1381571421337,1381571425450,9,3.96395,4,8.685e+08,0,1,
319,1,1381477666327,1381477672321,11,2.7279,4,8.671e+08,0,1,
138,1,1380536208424,1380608146518,7,27.503,4,8.677e+08,1,0,
109,1,1381487602311,1381487607742,11,2.15443,4,8.671e+08,0,1,
406,1,1382830741235,1383817883109,11,2.62692,4,8.683e+08,1,0,
84,1,1891921100420,1892167888580,9,-11.6741,4,8.681e+08,1,0,
14,1,1826503107525,1827490249477,11,1.46963,4,8.677e+08,1,0,
482,1,1825061592041,1826872030141,12,2.75784,4,8.683e+08,1,0,
334,1,2406494813533,2406566750025,7,23.6714,4,8.681e+08,1,0,
453,1,1843005947223,1843005953741,12,-6.71846,4,8.681e+08,0,1,
337,1,1902623796995,1904434235463,12,-3.06496,4,8.681e+08,1,0,
23,1,1870791108203,1870791112193,8,3.00282,4,8.677e+08,0,1,
342,1,1870603562942,1870675500982,7,20.4967,4,8.677e+08,1,0,
449,1,1878278010117,1878524798731,9,-7.14521,4,8.677e+08,1,0,
80,1,1870343057804,1870343063123,11,-2.66721,4,8.671e+08,0,1,
104,1,1870541275014,1870541280997,11,5.29532,4,8.685e+08,0,1,
110,1,2494861259427,2495313872093,10,0.987252,4,8.679e+08,1,0,
129,1,2494486018242,2494619653979,8,11.3214,4,8.681e+08,1,0,
8,1,1879934584897,1880068220701,8,11.4672,4,8.681e+08,1,0,
248,1,2294853264507,2295305877750,10,-7.39329,4,8.681e+08,1,0,
128,1,2984045111309,2984117049053,7,23.3871,4,8.681e+08,1,0,
56,1,2564470511119,2564470517362,12,-13.8641,4,8.675e+08,0,1,
277,1,2527086694211,2527086698238,8,0.745544,4,8.681e+08,0,1,
234,1,2522164312996,2523974751203,12,-4.27238,4,8.677e+08,1,0,
472,1,3011771935959,3012224549174,10,-3.05944,4,8.683e+08,1,0,
392,1,1383038893993,1383110832194,7,11.2507,4,8.671e+08,1,0,
131,1,1410627020555,1410627027492,12,-0.789415,4,8.677e+08,0,1,
285,1,1385637014574,1385708951920,7,29.9812,4,8.683e+08,1,0,
479,1,1383599578359,1383733214055,8,12.0985,4,8.671e+08,1,0,
331,1,1383606653549,1384059266700,10,-1.44651,4,8.683e+08,1,0,
311,1,1383835668692,1384082456975,9,3.73201,4,8.681e+08,1,0,
371,1,1384134553067,1384587165918,10,-3.39898,4,8.677e+08,1,0,
379,1,1458191303748,1460001742739,12,-4.79583,4,8.685e+08,1,0,
111,1,1385430508141,1385502446443,7,13.0178,4,8.679e+08,1,0,
441,1,1386880757578,1387867899280,11,1.51073,4,8.683e+08,1,0,
380,1,1387584357488,1387656295982,7,20.0441,4,8.671e+08,1,0,
198,1,1384442668131,1386253106516,12,-4.73248,4,8.683e+08,1,0,
79,1,1384498490441,1384570429200,7,12.6085,4,8.685e+08,1,0,
4,1,1388815588223,1388887527775,7,8.86597,4,8.685e+08,1,0,
402,1,1384952041428,1385939183104,11,-10.4619,4,8.677e+08,1,0,
433,1,1388665427764,1389118040770,10,4.52414,4,8.683e+08,1,0,
296,1,1387444190597,1387690979095,9,5.61815,4,8.685e+08,1,0,
327,1,1390393546759,1390465485257,7,13.3761,4,8.683e+08,1,0,
331,1,1389366604934,1389819218085,10,-4.70995,4,8.677e+08,1,0,
501,1,1387968317913,1388955459667,11,-11.5838,4,8.679e+08,1,0,
35,1,1388297798415,1390108237471,12,-4.30522,4,8.677e+08,1,0,
450,1,1390052261677,1391862700596,12,-12.0067,4,8.679e+08,1,0,
98,1,1397830523964,1397830526064,7,16.143,4,8.681e+08,0,1,
481,1,1389696972612,1390684114154,11,5.76234,4,8.677e+08,1,0,
308,1,1406008330088,1406460943225,10,-11.4642,4,8.683e+08,1,0,
135,1,1393509702315,1395320141133,12,-9.87796,4,8.677e+08,1,0,
106,1,1390508982866,1390642618927,8,-5.8659,4,8.677e+08,1,0,
246,1,1391799987665,1392787129517,11,-1.16305,4,8.671e+08,1,0,
319,1,1396296872896,1397284014890,11,-1.2388,4,8.683e+08,1,0,
68,1,1393757932441,1393829871787,7,12.1145,4,8.677e+08,1,0,
360,1,1394467788734,1394601424775,8,7.72089,4,8.679e+08,1,0,
470,1,1396812673403,1396884612473,7,16.1517,4,8.681e+08,1,0,
40,1,1398251402616,1398498191028,9,-3.64727,4,8.681e+08,1,0,
341,1,1396366872495,1396613661100,9,-5.74301,4,8.677e+08,1,0,
241,1,1397573530148,1397573535060,10,7.87541,4,8.677e+08,0,1,
473,1,1402905040034,1402905046995,12,-8.11065,4,8.671e+08,0,1,
393,1,1397052036917,1397052043722,12,3.42159,4,8.677e+08,0,1,
65,1,1398596123072,1399048735890,10,-0.991975,4,8.683e+08,1,0,
297,1,1517847094472,1517847100998,12,-3.22951,4,8.677e+08,0,1,
60,1,1397683499226,1397755436049,7,38.4707,4,8.677e+08,1,0,
188,1,1402180793572,1402180799583,11,-0.357471,4,8.677e+08,0,1,
122,1,2529101532537,2530911971304,12,-8.28108,4,8.679e+08,1,0,
214,1,2528051608127,2529038749751,11,2.14098,4,8.681e+08,1,0,
39,1,2533217596598,2533289533550,7,34.1704,4,8.681e+08,1,0,
191,1,3021575020343,3021646957256,7,35.8072,4,8.677e+08,1,0,
293,1,1811009065203,1811996206972,11,-9.39168,4,8.681e+08,1,0,
32,1,1811518297545,1811765086114,9,10.5183,4,8.679e+08,1,0,
94,1,3098966305150,3099038242168,7,30.0553,4,8.675e+08,1,0,
380,1,2380060933285,2380132871779,7,12.1638,4,8.677e+08,1,0,
235,1,2528073518400,2528145457069,7,12.2254,4,8.681e+08,1,0,
305,1,3181385323074,3182372464780,11,-2.41771,4,8.675e+08,1,0,
266,1,1936950207388,1937937349001,11,-2.18058,4,8.685e+08,1,0,
111,1,1938931836074,1939003774376,7,-1.44598,4,8.681e+08,1,0,
33,1,1934313401192,1934313405048,8,4.11974,4,8.683e+08,0,1,
382,1,1931132264155,1931204202916,7,11.6814,4,8.679e+08,1,0,
228,1,2488169114661,2488241053722,7,6.27329,4,8.683e+08,1,0,
414,1,2492885018582,2494695457399,12,-16.2649,4,8.675e+08,1,0,
17,1,1867722673195,1867722679268,12,-2.30258,4,8.685e+08,0,1,
141,1,1869055058233,1869055065340,12,-6.84634,4,8.681e+08,0,1,
219,1,2332714695518,2332848331612,8,7.60537,4,8.675e+08,1,0,
413,1,2332463697929,2332535636732,7,17.501,4,8.677e+08,1,0,
343,1,2427246294100,2427318232858,7,15.0768,4,8.677e+08,1,0,
431,1,2429592300646,2429664239437,7,9.43096,4,8.677e+08,1,0,
294,1,2550435544730,2550569180524,8,5.30048,4,8.675e+08,1,0,
148,1,3028535710846,3028988324094,10,2.41863,4,8.677e+08,1,0,
320,1,2311169609243,2312980047656,12,-8.00124,4,8.677e+08,1,0,
109,1,2314573894853,2314573900284,11,-5.81316,4,8.685e+08,0,1,
433,1,1400206958650,1400206963656,10,5.74006,4,8.677e+08,0,1,
122,1,1406103217810,1407913656577,12,-9.43708,4,8.677e+08,1,0,
282,1,1399406663924,1399406669419,11,7.40136,4,8.681e+08,0,1,
359,1,1398661898290,1399649040040,11,-7.90228,4,8.683e+08,1,0,
257,1,1400637380126,1400637384380,9,8.70188,4,8.685e+08,0,1,
249,1,1405670062093,1406122674975,10,5.82402,4,8.671e+08,1,0,
32,1,1398935918864,1399182707433,9,-4.06716,4,8.677e+08,1,0,
23,1,1401964726546,1402098362536,8,4.62065,4,8.685e+08,1,0,
220,1,1405268274871,1405340212931,7,16.5845,4,8.671e+08,1,0,
147,1,3190791449946,3191244062985,10,1.7754,4,8.677e+08,1,0,
428,1,1848748300039,1848748304562,9,5.813,4,8.681e+08,0,1,
118,1,1850591106934,1850663046175,7,11.34,4,8.685e+08,1,0,
332,1,1849475311294,1851285749897,12,-7.68054,4,8.685e+08,1,0,
58,1,2012850678673,2012850684993,12,-19.3125,4,8.685e+08,0,1,
481,1,2009928723425,2010915864967,11,0.676249,4,8.677e+08,1,0,
284,1,2019339039484,2021149478198,12,-6.16799,4,8.677e+08,1,0,
169,1,2017770099921,2019580538730,12,-2.76637,4,8.681e+08,1,0,
56,1,2013619059462,2015429497705,12,-2.26806,4,8.681e+08,1,0,
468,1,2012289746431,2012289747498,7,33.3796,4,8.671e+08,0,1,
449,1,2014223814548,2014470603162,9,10.6525,4,8.677e+08,1,0,
424,1,2015927611663,2015999551115,7,12.7654,4,8.677e+08,1,0,
104,1,2632936360911,2633923502894,11,-3.11433,4,8.683e+08,1,0,
9,1,2636643598392,2636715537291,7,14.6225,4,8.681e+08,1,0,
172,1,1850642579078,1850889367455,9,5.12254,4,8.677e+08,1,0,
271,1,1855405391193,1855405397067,11,-1.91942,4,8.681e+08,0,1,
401,1,1935500688588,1935634324542,8,7.6589,4,8.683e+08,1,0,
161,1,1941268679690,1941340617824,7,11.4911,4,8.677e+08,1,0,
130,1,1937529330859,1938516472188,11,-11.6122,4,8.679e+08,1,0,
204,1,2449448817341,2449901430280,10,5.04207,4,8.681e+08,1,0,
410,1,2448606357987,2448678296199,7,15.1735,4,8.675e+08,1,0,
393,1,1403301688533,1405112127338,12,1.49554,4,8.681e+08,1,0,
93,1,1406052769507,1407863208401,12,-4.45162,4,8.685e+08,1,0,
211,1,1402666381318,1402666387335,11,-13.1126,4,8.677e+08,0,1,
482,1,1778756073788,1778756079888,12,1.2956,4,8.671e+08,0,1,
369,1,1924511619215,1924964232062,10,-15.2637,4,8.681e+08,1,0,
389,1,1924193761660,1924440549891,9,7.84626,4,8.671e+08,1,0,
389,1,3301864907253,3301864911484,9,4.24739,4,8.681e+08,0,1,
498,1,2415141429059,2416128570638,11,2.10537,4,8.677e+08,1,0,
134,1,2414832187280,2414904125865,7,2.03571,4,8.681e+08,1,0,
373,1,3011260015224,3011331954749,7,10.1016,4,8.675e+08,1,0,
356,1,3132955713051,3132955720088,12,-8.40596,4,8.675e+08,0,1,
246,1,1889969941957,1890957083809,11,0.769111,4,8.677e+08,1,0,
305,1,1641858922332,1642846064038,11,3.71392,4,8.679e+08,1,0,
399,1,3198879404123,3198879408710,9,7.53039,4,8.679e+08,0,1,
19,1,3204163147445,3205150289383,11,3.72966,4,8.683e+08,1,0,
498,1,1762752770602,1763739912181,11,-8.26835,4,8.685e+08,1,0,
68,1,1406161455466,1406233394812,7,-0.0451287,4,8.677e+08,1,0,
402,1,1405166130227,1406153271903,11,-6.31939,4,8.685e+08,1,0,
272,1,1410612083963,1410684023544,7,2.79752,4,8.677e+08,1,0,
268,1,1404155167193,1405965606232,12,4.12673,4,8.677e+08,1,0,
252,1,1405912694464,1406046330512,8,6.45974,4,8.683e+08,1,0,
423,1,1405454908923,1406442050892,11,-5.62417,4,8.677e+08,1,0,
174,1,1406376331466,1406448270568,7,11.2462,4,8.683e+08,1,0,
294,1,1407506643321,1407640279115,8,8.42764,4,8.681e+08,1,0,
333,1,1406863997025,1408674435759,12,-7.30632,4,8.683e+08,1,0,
314,1,1413446325328,1413579961255,8,6.44512,4,8.679e+08,1,0,
314,1,1407131066168,1407264702095,8,-0.105537,4,8.685e+08,1,0,
288,1,1510911049126,1510911056247,12,-6.20485,4,8.679e+08,0,1,
435,1,1409823175852,1410810317499,11,-1.00655,4,8.671e+08,1,0,
113,1,1407732855968,1408719997420,11,1.72983,4,8.685e+08,1,0,
478,1,1407924896426,1408171684802,9,-5.34949,4,8.685e+08,1,0,
161,1,1407779836191,1407851774325,7,20.7352,4,8.677e+08,1,0,
488,1,1411994017728,1411994018568,7,27.7066,4,8.685e+08,0,1,
93,1,1474499298787,1474499305681,12,-8.39353,4,8.677e+08,0,1,
176,1,1409355615162,1409427552691,7,26.449,4,8.677e+08,1,0,
339,1,1410711150814,1410957939439,9,4.32629,4,8.683e+08,1,0,
61,1,1412428397007,1412428400994,8,11.5148,4,8.677e+08,0,1,
330,1,1436969334614,1438779772774,12,1.99843,4,8.685e+08,1,0,
357,1,1413302783554,1413755396350,10,-13.7456,4,8.683e+08,1,0,
149,1,1414734209880,1414734214800,10,9.12483,4,8.683e+08,0,1,
229,1,1411652641815,1411652645909,8,7.97307,4,8.683e+08,0,1,
297,1,1455783787656,1457594226182,12,-3.84435,4,8.685e+08,1,0,
65,1,2512503595453,2512503600271,10,4.19986,4,8.681e+08,0,1,
369,1,2516984371506,2516984376353,10,3.01777,4,8.681e+08,0,1,
252,1,1749815808424,1749949444472,8,-0.875244,4,8.681e+08,1,0,
286,1,1749819165995,1749819172168,12,-13.3987,4,8.679e+08,0,1,
162,1,1752552943274,1754363381486,12,-6.08059,4,8.677e+08,1,0,
189,1,2500571826764,2500705462640,8,1.82715,4,8.681e+08,1,0,
429,1,2503374930539,2503446868400,7,25.4474,4,8.681e+08,1,0,
278,1,2506272777121,2508083215604,12,-10.2533,4,8.679e+08,1,0,
330,1,2373029769554,2374840207714,12,4.06162,4,8.681e+08,1,0,
14,1,3145930655031,3146917796983,11,-13.1563,4,8.679e+08,1,0,
193,1,2278343593517,2280154031987,12,-6.76233,4,8.679e+08,1,0,
110,1,1829987582864,1829987587530,10,7.85065,4,8.685e+08,0,1,
241,1,3073686077990,3074138690902,10,7.38586,4,8.685e+08,1,0,
230,1,1991322686805,1993133125091,12,-6.40362,4,8.679e+08,1,0,
163,1,1967785308490,1967785314604,12,2.15524,4,8.679e+08,0,1,
415,1,1966507903370,1966754691989,9,-2.80992,4,8.671e+08,1,0,
170,1,2033128866020,2034939304062,12,1.45741,4,8.681e+08,1,0,
260,1,1964488058747,1966298497569,12,-1.72232,4,8.685e+08,1,0,
364,1,1966386397881,1966386403549,11,2.40442,4,8.677e+08,0,1,
375,1,1966911026188,1966911031862,11,4.26722,4,8.679e+08,0,1,
134,1,1418264790042,1418336728627,7,12.4343,4,8.671e+08,1,0,
356,1,2384623566099,2386434005136,12,-6.58498,4,8.679e+08,1,0,
384,1,1416598430776,1416670367470,7,42.2726,4,8.683e+08,1,0,
390,1,1414633814916,1414705754479,7,5.74614,4,8.677e+08,1,0,
479,1,1624311527574,1624311531270,8,11.3036,4,8.677e+08,0,1,
57,1,1926487764525,1926559703065,7,16.4599,4,8.681e+08,1,0,
3,1,1923177166776,1923629780050,10,4.14026,4,8.677e+08,1,0,
265,1,1728346025249,1729333167224,11,3.06512,4,8.679e+08,1,0,
196,1,1731679996577,1731679998300,7,24.3788,4,8.679e+08,0,1,
261,1,3004517102792,3004589040049,7,17.0032,4,8.675e+08,1,0,
168,1,3111104081702,3111176019903,7,21.8007,4,8.681e+08,1,0,
68,1,1817730448558,1817730451904,7,16.5572,4,8.675e+08,0,1,
181,1,1722669624108,1723656765876,11,4.11673,4,8.679e+08,1,0,
134,1,1721066119967,1721138058552,7,17.0143,4,8.679e+08,1,0,
434,1,2491024917165,2492012058937,11,-9.80636,4,8.683e+08,1,0,
290,1,3090421986327,3090493924602,7,24.8219,4,8.677e+08,1,0,
341,1,1644117613385,1644364401990,9,-4.74997,4,8.685e+08,1,0,
5,1,2374155194216,2374607807136,10,-0.616608,4,8.675e+08,1,0,
93,1,1995070232786,1996880671680,12,-4.60063,4,8.679e+08,1,0,
165,1,1995466909984,1995919522698,10,8.50945,4,8.685e+08,1,0,
33,1,1999910546816,2000044182672,8,4.87222,4,8.679e+08,1,0,
68,1,1997589719879,1997661659225,7,11.8244,4,8.683e+08,1,0,
174,1,1996030356044,1996102295146,7,10.6432,4,8.683e+08,1,0,
221,1,1416966777595,1418777215826,12,2.01341,4,8.683e+08,1,0,
272,1,1415552049489,1415623989070,7,2.75934,4,8.681e+08,1,0,
378,1,1416403143146,1418213581519,12,1.9222,4,8.671e+08,1,0,
190,1,1416311839624,1417298981173,11,3.56982,4,8.685e+08,1,0,
496,1,1419575163592,1420562304997,11,0.336437,4,8.681e+08,1,0,
122,1,1433017927737,1434828366504,12,-3.61232,4,8.685e+08,1,0,
35,1,1477268036445,1479078475501,12,0.0469916,4,8.685e+08,1,0,
246,1,1420074326087,1421061467939,11,-1.90403,4,8.683e+08,1,0,
144,1,1417105070427,1418915508855,12,-8.43949,4,8.685e+08,1,0,
263,1,1420439341163,1420511279787,7,7.87102,4,8.683e+08,1,0,
209,1,1418505062265,1418577000878,7,16.8882,4,8.685e+08,1,0,
115,1,1418697026008,1418943814126,9,3.58478,4,8.683e+08,1,0,
103,1,1426496797207,1428307235279,12,-4.46766,4,8.685e+08,1,0,
400,1,1418933076698,1420743515045,12,-1.62367,4,8.679e+08,1,0,
500,1,1423908679673,1423908682259,7,17.7388,4,8.685e+08,0,1,
144,1,1446154026626,1447964465054,12,-12.4741,4,8.677e+08,1,0,
367,1,1423012264183,1423012270655,12,-5.47873,4,8.685e+08,0,1,
442,1,1421838981797,1423649419928,12,1.2887,4,8.677e+08,1,0,
428,1,1423671108354,1423671112877,9,4.22688,4,8.677e+08,0,1,
356,1,1421771668853,1423582107890,12,-4.76857,4,8.685e+08,1,0,
14,1,1423896887098,1423896893050,11,-0.504299,4,8.671e+08,0,1,
334,1,1421764973283,1421836909775,7,47.63,4,8.677e+08,1,0,
115,1,1422233700269,1422480488387,9,-3.06732,4,8.677e+08,1,0,
87,1,1422260848734,1422332787915,7,3.99581,4,8.677e+08,1,0,
52,1,1423798037363,1423798042552,10,-1.42213,4,8.671e+08,0,1,
312,1,1496694512708,1496766451568,7,18.4832,4,8.685e+08,1,0,
372,1,1423482061351,1423482067247,11,-2.50237,4,8.679e+08,0,1,
163,1,1424004850162,1424004856276,12,3.56275,4,8.677e+08,0,1,
402,1,3100222879802,3101210021478,11,1.98646,4,8.675e+08,1,0,
271,1,1928399752192,1928399758066,11,-6.34115,4,8.679e+08,0,1,
