gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,4799,425,0,1480,3464
2,10167,4524,373,0,1341,3929
3,10168,4485,351,1,1389,3942
EndDeviceID,X,Y,Z,SF
228,1,1424110932586,1424182871183,7,13.5345,4,8.671e+08,1,0,
424,3,1415029115258,1416839554259,12,-9.11519,4,8.677e+08,1,0,
114,1,1420503374821,1420575312038,7,22.9816,4,8.677e+08,1,0,
346,1,1443191746179,1443325388196,8,-9.68802,4,8.671e+08,1,0,
346,2,1443191746179,1443191750076,8,-0.122997,4,8.671e+08,0,1,
422,2,1442503608119,1442503611061,7,15.8322,4,8.679e+08,0,1,
277,2,1750136936093,1750136941259,10,-0.667063,4,8.679e+08,0,1,
196,1,2049262138310,2049334077656,7,16.5421,4,8.681e+08,1,0,
284,1,1189294050600,1189294054661,8,9.14282,4,8.671e+08,0,1,
129,1,1197334344397,1198321492448,11,-14.9391,4,8.681e+08,1,0,
129,2,1197334344397,1197334351402,11,-11.4335,4,8.681e+08,0,1,
129,3,1197334344397,1198321486075,11,-0.845821,4,8.681e+08,1,0,
341,1,1453439285414,1455249724622,12,-8.93493,4,8.677e+08,1,0,
341,2,1453439285414,1455249724035,12,-0.227822,4,8.677e+08,1,0,
135,2,1459378258034,1459378270018,9,-26.3778,4,8.677e+08,0,1,
135,3,1459378258034,1459625046297,9,7.6615,4,8.677e+08,1,0,
245,1,1413128216128,1413128223984,12,-11.0792,4,8.683e+08,0,1,
245,2,1413128216128,1414938655308,12,-0.8095,4,8.683e+08,1,0,
245,3,1413128216128,1414938654668,12,-2.4441,4,8.683e+08,1,0,
113,2,2573853680421,2574306293522,10,-2.2313,4,8.681e+08,1,0,
136,1,2601008623487,2602819073570,12,-17.6295,4,8.681e+08,1,0,
136,2,2601008623487,2601008642542,12,-20.3765,4,8.681e+08,0,1,
136,3,2601008623487,2602819062332,12,-3.24968,4,8.681e+08,1,0,
490,1,2109851614501,2109851620050,11,3.50535,4,8.681e+08,0,1,
490,2,2109851614501,2110838763869,11,-14.5078,4,8.681e+08,1,0,
490,3,2109851614501,2109851622416,11,-0.883873,4,8.681e+08,0,1,
92,1,2108152581735,2109139725171,11,-9.76759,4,8.679e+08,1,0,
92,2,2108152581735,2109139731067,11,-11.2009,4,8.679e+08,1,0,
92,3,2108152581735,2109139723742,11,-8.40264,4,8.679e+08,1,0,
63,3,2103112144824,2103358933169,9,6.05356,4,8.685e+08,1,0,
152,1,2108074894821,2108146834174,7,-0.202637,4,8.675e+08,1,0,
142,3,2106611863575,2106683802723,7,13.7977,4,8.675e+08,1,0,
161,2,1762564184538,1763551326037,11,1.31092,4,8.671e+08,1,0,
170,1,1764280288562,1765267431932,11,-4.68636,4,8.679e+08,1,0,
170,2,1764280288562,1765267436842,11,-18.8636,4,8.679e+08,1,0,
170,3,1764280288562,1764280300842,11,-18.8636,4,8.679e+08,0,1,
123,2,1768402415379,1769389556762,11,1.71996,4,8.681e+08,1,0,
123,3,1768402415379,1768402433092,11,-21.5333,4,8.681e+08,0,1,
209,1,1656165454653,1656165461089,12,-3.11465,4,8.685e+08,0,1,
209,2,1656165454653,1656165464140,12,-10.6309,4,8.685e+08,0,1,
209,3,1656165454653,1656165464140,12,-10.6309,4,8.685e+08,0,1,
304,1,1462140133260,1463127274834,11,3.90077,4,8.671e+08,1,0,
304,2,1462140133260,1463127277553,11,-9.96743,4,8.671e+08,1,0,
304,3,1462140133260,1463127277157,11,-7.21913,4,8.671e+08,1,0,
423,1,1457558097435,1459368535647,12,2.60197,4,8.671e+08,1,0,
423,2,1457558097435,1457558115910,12,-21.6256,4,8.671e+08,0,1,
423,3,1457558097435,1459368546863,12,-17.4254,4,8.671e+08,1,0,
74,2,1245237764763,1245237783705,12,-23.9984,4,8.677e+08,0,1,
74,3,1245237764763,1245237779624,12,-13.7217,4,8.677e+08,0,1,
102,1,1193269497576,1195079936594,12,-3.87439,4,8.677e+08,1,0,
102,2,1193269497576,1195079942467,12,-12.9889,4,8.677e+08,1,0,
210,1,1214875122617,1216685560941,12,-6.37061,4,8.685e+08,1,0,
210,2,1214875122617,1216685571189,12,-17.0998,4,8.685e+08,1,0,
210,3,1214875122617,1216685565459,12,-11.5716,4,8.685e+08,1,0,
501,1,1193531227039,1195341665509,12,-7.43,4,8.685e+08,1,0,
501,3,1193531227039,1195341672799,12,-17.1139,4,8.685e+08,1,0,
500,2,1197873811030,1197873812612,7,27.9638,4,8.677e+08,0,1,
153,1,1191928988952,1192381602141,10,2.72672,4,8.677e+08,1,0,
153,3,1191928988952,1192381606863,10,-13.7916,4,8.677e+08,1,0,
261,3,1193524084955,1193596024499,7,8.80981,4,8.671e+08,1,0,
368,1,1216973464980,1218783904087,12,-0.161702,4,8.685e+08,1,0,
368,2,1216973464980,1218783904072,12,-7.54638,4,8.685e+08,1,0,
368,3,1216973464980,1218783904298,12,-6.00171,4,8.685e+08,1,0,
350,1,1194209294659,1194281233244,7,7.47519,4,8.679e+08,1,0,
152,1,1198282885224,1198354824577,7,13.952,4,8.677e+08,1,0,
61,2,1197595264076,1197595270019,11,-2.06733,4,8.677e+08,0,1,
145,3,1243815871078,1243815890595,12,-21.8426,4,8.679e+08,0,1,
313,1,1195213879160,1196201020695,11,-1.73231,4,8.671e+08,1,0,
313,2,1195213879160,1196201025060,11,-16.0309,4,8.671e+08,1,0,
313,3,1195213879160,1196201030449,11,-17.7929,4,8.671e+08,1,0,
441,1,1196284736908,1196356684519,7,-7.90354,4,8.683e+08,1,0,
441,2,1196284736908,1196356675927,7,14.0182,4,8.683e+08,1,0,
441,3,1196284736908,1196356682346,7,-6.00071,4,8.683e+08,1,0,
167,1,1197415768765,1197868386674,10,-16.1084,4,8.683e+08,1,0,
167,2,1197415768765,1197415776390,10,-10.137,4,8.683e+08,0,1,
167,3,1197415768765,1197868381711,10,-9.93647,4,8.683e+08,1,0,
211,1,1196269062806,1196721678274,10,0.910115,4,8.675e+08,1,0,
211,2,1196269062806,1196721680934,10,-6.44792,4,8.675e+08,1,0,
211,3,1196269062806,1196721675843,10,5.97646,4,8.675e+08,1,0,
467,2,1199166139033,1199166141128,7,21.9117,4,8.677e+08,0,1,
467,3,1199166139033,1199238085420,7,-8.86801,4,8.677e+08,1,0,
23,1,1197189273245,1197641895985,10,-15.5206,4,8.671e+08,1,0,
23,2,1197189273245,1197189290344,10,-22.0771,4,8.671e+08,0,1,
23,3,1197189273245,1197641885972,10,2.56367,4,8.671e+08,1,0,
161,1,1200524279086,1200524296257,11,-16.5318,4,8.681e+08,0,1,
161,2,1200524279086,1201511420585,11,-3.24818,4,8.681e+08,1,0,
28,1,1456308426805,1456308430609,8,3.04693,4,8.683e+08,0,1,
276,3,1453841767832,1453841771671,8,5.41326,4,8.675e+08,0,1,
50,2,1453638268830,1453710208216,7,12.0136,4,8.677e+08,1,0,
377,1,1456694997825,1458505438538,12,-6.01544,4,8.685e+08,1,0,
377,2,1456694997825,1458505436102,12,-1.2539,4,8.685e+08,1,0,
377,3,1456694997825,1456695006538,12,-6.01544,4,8.685e+08,0,1,
14,3,1409499237574,1409571174632,7,38.3478,4,8.683e+08,1,0,
194,3,1411001620260,1411988762241,11,1.22774,4,8.671e+08,1,0,
195,3,3365281558862,3365353498461,7,7.90844,4,8.685e+08,1,0,
66,1,3362193900199,3362440693121,9,-11.504,4,8.673e+08,1,0,
66,2,3362193900199,3362440692851,9,-9.19539,4,8.673e+08,1,0,
66,3,3362193900199,3362193904746,9,4.06165,4,8.673e+08,0,1,
356,2,3367030936558,3368018078408,11,0.817879,4,8.675e+08,1,0,
356,3,3367030936558,3368018084885,11,-19.1787,4,8.675e+08,1,0,
418,1,3399848807831,3400835962127,11,-13.9048,4,8.679e+08,1,0,
418,3,3399848807831,3400835949725,11,0.137728,4,8.679e+08,1,0,
140,1,3363032497276,3363485110310,10,-3.62274,4,8.681e+08,1,0,
140,2,3363032497276,3363485117098,10,-16.2386,4,8.681e+08,1,0,
140,3,3363032497276,3363485112829,10,-10.6004,4,8.681e+08,1,0,
253,1,2308125655770,2308125666779,7,-10.9501,4,8.681e+08,0,1,
253,3,2308125655770,2308197593277,7,29.9917,4,8.681e+08,1,0,
347,1,1470840430119,1470840446672,11,-17.0797,4,8.685e+08,0,1,
347,2,1470840430119,1471827571750,11,3.05665,4,8.685e+08,1,0,
347,3,1470840430119,1471827582672,11,-17.0797,4,8.685e+08,1,0,
180,3,1463432291206,1463504229487,7,21.2567,4,8.683e+08,1,0,
419,1,1931872206187,1932859349239,11,0.385225,4,8.681e+08,1,0,
419,2,1931872206187,1932859351429,11,-12.6548,4,8.681e+08,1,0,
419,3,1931872206187,1932859347937,11,2.67502,4,8.681e+08,1,0,
216,2,1462513438443,1462585377691,7,5.69354,4,8.677e+08,1,0,
133,2,1464114247610,1464186185229,7,24.547,4,8.671e+08,1,0,
222,1,1465723905961,1465795844720,7,10.6704,4,8.677e+08,1,0,
426,1,1462710549990,1462844185932,8,5.49264,4,8.683e+08,1,0,
426,2,1462710549990,1462844193808,8,-8.99581,4,8.683e+08,1,0,
426,3,1462710549990,1462844190596,8,-8.29391,4,8.683e+08,1,0,
211,1,1467482778817,1467935394285,10,-8.44583,4,8.677e+08,1,0,
211,2,1467482778817,1467935396945,10,-9.15656,4,8.677e+08,1,0,
211,3,1467482778817,1467935391854,10,6.13698,4,8.677e+08,1,0,
180,1,1470256298673,1470328245070,7,-7.61219,4,8.677e+08,1,0,
180,2,1470256298673,1470328245309,7,-6.15104,4,8.677e+08,1,0,
180,3,1470256298673,1470328236954,7,15.8673,4,8.677e+08,1,0,
33,1,1463496722462,1463568660626,7,22.8101,4,8.683e+08,1,0,
161,2,1587570052333,1588557193832,11,2.13914,4,8.671e+08,1,0,
32,1,2309896305372,2310029946608,8,-0.586466,4,8.679e+08,1,0,
32,2,2309896305372,2310029946957,8,-8.79132,4,8.679e+08,1,0,
32,3,2309896305372,2310029941072,8,3.51206,4,8.679e+08,1,0,
146,3,1634043357304,1634115293979,7,44.4222,4,8.679e+08,1,0,
453,1,2250102911200,2250174848729,7,28.4899,4,8.677e+08,1,0,
318,3,2300927018831,2300998958107,7,-9.43695,4,8.683e+08,1,0,
446,1,2304259777084,2304506570358,9,-13.592,4,8.675e+08,1,0,
446,2,2304259777084,2304506565540,9,6.92378,4,8.675e+08,1,0,
318,3,1206664624321,1206736563597,7,16.7169,4,8.681e+08,1,0,
195,3,1202888198429,1202960138028,7,11.0417,4,8.677e+08,1,0,
439,2,1198256326434,1198256342207,9,-24.4523,4,8.685e+08,0,1,
439,3,1198256326434,1198503114745,9,4.58024,4,8.685e+08,1,0,
440,1,2063608915038,2063855703415,9,0.0205087,4,8.681e+08,1,0,
440,2,2063608915038,2063855711148,9,-11.9978,4,8.681e+08,1,0,
440,3,2063608915038,2063608930891,9,-17.6843,4,8.681e+08,0,1,
303,1,2063965114975,2064211903093,9,14.0558,4,8.679e+08,1,0,
303,2,2063965114975,2064211910199,9,-14.179,4,8.679e+08,1,0,
303,3,2063965114975,2063965123292,9,-2.59113,4,8.679e+08,0,1,
439,3,1594364631624,1594611419935,9,-7.40297,4,8.679e+08,1,0,
468,2,1710620360525,1711072977204,10,-3.00012,4,8.677e+08,1,0,
468,3,1710620360525,1710620365623,10,2.53175,4,8.677e+08,0,1,
493,3,1736176947351,1736248884001,7,43.4796,4,8.677e+08,1,0,
145,2,1730303780773,1732114219871,12,-0.785794,4,8.679e+08,1,0,
425,1,1467611212255,1469421650369,12,-3.07126,4,8.681e+08,1,0,
425,3,1467611212255,1469421650567,12,-11.0239,4,8.681e+08,1,0,
269,1,1555287442772,1557097881650,12,-9.82277,4,8.683e+08,1,0,
269,2,1555287442772,1555287460999,12,-20.7169,4,8.683e+08,0,1,
181,2,1467065191749,1467137138086,7,-8.6199,4,8.685e+08,1,0,
181,3,1467065191749,1467137129841,7,20.8014,4,8.685e+08,1,0,
469,2,1468956673802,1469028610775,7,34.601,4,8.681e+08,1,0,
124,2,1472964085227,1473951228859,11,-14.6468,4,8.677e+08,1,0,
124,3,1472964085227,1473951229302,11,-12.7282,4,8.677e+08,1,0,
169,3,1471318571723,1471771184589,10,4.08698,4,8.677e+08,1,0,
43,2,1373089621881,1373089637782,12,-21.423,4,8.685e+08,0,1,
43,3,1373089621881,1374900069782,12,-21.423,4,8.685e+08,1,0,
235,1,1364788790356,1364860729537,7,11.0134,4,8.681e+08,1,0,
172,1,1951777859244,1951777877055,12,-40.5034,4,8.685e+08,0,1,
172,2,1951777859244,1953588297983,12,-1.41228,4,8.685e+08,1,0,
50,1,1620784633985,1620784647229,7,-14.698,4,8.681e+08,0,1,
50,2,1620784633985,1620856573371,7,11.1777,4,8.681e+08,1,0,
208,1,1199097514286,1199169450683,7,51.3469,4,8.685e+08,1,0,
208,2,1199097514286,1199097526778,7,-16.4121,4,8.685e+08,0,1,
486,1,1208145459077,1208279094953,8,6.71376,4,8.679e+08,1,0,
408,1,1200263942360,1200263959328,9,-29.9593,4,8.683e+08,0,1,
57,1,1201077421112,1201077435505,11,-20.7763,4,8.679e+08,0,1,
57,2,1201077421112,1202064562890,11,-16.2972,4,8.679e+08,1,0,
57,3,1201077421112,1202064565729,11,-12.5237,4,8.679e+08,1,0,
40,1,1199625840270,1199759481720,8,-7.60109,4,8.683e+08,1,0,
40,2,1199625840270,1199759476097,8,-0.0527505,4,8.683e+08,1,0,
399,2,1637256978564,1637256993439,11,-16.9962,4,8.677e+08,0,1,
399,3,1637256978564,1638244120355,11,2.12998,4,8.677e+08,1,0,
323,1,1333402713229,1333649508383,9,-10.3308,4,8.683e+08,1,0,
323,2,1333402713229,1333649501568,9,7.86928,4,8.683e+08,1,0,
83,2,1336807197823,1336807215955,12,-23.5903,4,8.685e+08,0,1,
83,3,1336807197823,1338617636446,12,1.78302,4,8.685e+08,1,0,
225,2,1967972709394,1968106345466,8,4.3114,4,8.681e+08,1,0,
303,1,1667960323666,1667960327784,9,9.06282,4,8.685e+08,0,1,
303,3,1667960323666,1668207115983,9,-3.58513,4,8.685e+08,1,0,
439,3,1291469277263,1291469281574,9,7.94563,4,8.677e+08,0,1,
389,3,1673663573302,1675474012345,12,-1.14536,4,8.679e+08,1,0,
99,1,1964471647561,1964924272779,10,-15.1066,4,8.681e+08,1,0,
99,2,1964471647561,1964924270792,10,-14.2521,4,8.681e+08,1,0,
99,3,1964471647561,1964924260361,10,3.02074,4,8.681e+08,1,0,
440,1,3295484414318,3295731202695,9,0.510116,4,8.685e+08,1,0,
337,1,1292005749519,1292458364814,10,-11.5138,4,8.679e+08,1,0,
337,2,1292005749519,1292458362809,10,-1.04046,4,8.679e+08,1,0,
337,3,1292005749519,1292005759332,10,-19.4843,4,8.679e+08,0,1,
304,1,1681616063782,1681616069356,11,3.14411,4,8.677e+08,0,1,
304,2,1681616063782,1681616072075,11,-17.4942,4,8.677e+08,0,1,
304,3,1681616063782,1682603207679,11,-8.14953,4,8.677e+08,1,0,
403,1,1972982142150,1972982157080,7,-14.4762,4,8.677e+08,0,1,
403,3,1972982142150,1973054080829,7,16.4831,4,8.677e+08,1,0,
75,1,1993039144006,1994026285759,11,1.34122,4,8.681e+08,1,0,
75,3,1993039144006,1994026290631,11,-7.32162,4,8.681e+08,1,0,
329,1,1610972767513,1611044705455,7,19.6564,4,8.679e+08,1,0,
110,2,2335789863751,2337600313667,12,-16.6102,4,8.685e+08,1,0,
110,3,2335789863751,2335789881667,12,-16.6102,4,8.685e+08,0,1,
119,1,2104573032063,2104573042143,11,-12.7161,4,8.675e+08,0,1,
119,2,2104573032063,2105560178143,11,-12.7161,4,8.675e+08,1,0,
119,3,2104573032063,2105560173509,11,-1.30168,4,8.675e+08,1,0,
192,1,1602944938492,1604755385146,12,-20.2158,4,8.685e+08,1,0,
192,2,1602944938492,1604755379000,12,-21.8999,4,8.685e+08,1,0,
192,3,1602944938492,1604755376653,12,-2.27031,4,8.685e+08,1,0,
299,1,1952129330733,1952129347956,12,-24.3545,4,8.677e+08,0,1,
299,3,1952129330733,1953939769070,12,-2.21354,4,8.677e+08,1,0,
178,1,1606263934435,1608074373164,12,-2.88567,4,8.677e+08,1,0,
178,3,1606263934435,1608074378203,12,-14.7896,4,8.677e+08,1,0,
257,1,1609053517043,1609053528022,7,-17.299,4,8.683e+08,0,1,
257,3,1609053517043,1609125456248,7,8.59328,4,8.683e+08,1,0,
175,1,2337918823899,2339729270907,12,-12.8344,4,8.679e+08,1,0,
175,2,2337918823899,2339729262424,12,0.302459,4,8.679e+08,1,0,
175,3,2337918823899,2337918842588,12,-22.8577,4,8.679e+08,0,1,
53,1,1561615652911,1561687602481,7,-8.25847,4,8.683e+08,1,0,
53,2,1561615652911,1561687590330,7,22.3407,4,8.683e+08,1,0,
357,1,2603062624488,2603062643531,12,-31.4019,4,8.677e+08,0,1,
357,2,2603062624488,2604873063604,12,0.693397,4,8.677e+08,1,0,
432,1,2696657419742,2696729357943,7,18.7974,4,8.679e+08,1,0,
298,1,2698348096700,2698420034614,7,24.1832,4,8.679e+08,1,0,
137,3,2697991786891,2698444399874,10,2.87579,4,8.683e+08,1,0,
392,2,1700695035435,1700695037952,7,9.60894,4,8.679e+08,0,1,
490,1,1212229430173,1212229435722,11,-7.27517,4,8.685e+08,0,1,
490,2,1212229430173,1213216579541,11,-17.1643,4,8.685e+08,1,0,
490,3,1212229430173,1213216574088,11,-8.14528,4,8.685e+08,1,0,
248,2,1202040147996,1202112086366,7,16.7067,4,8.685e+08,1,0,
414,1,1932365064614,1933352206265,11,-6.03965,4,8.677e+08,1,0,
414,2,1932365064614,1933352214911,11,-13.4202,4,8.677e+08,1,0,
414,3,1932365064614,1933352209261,11,-5.76233,4,8.677e+08,1,0,
408,1,1208361070667,1208607859213,9,5.97377,4,8.677e+08,1,0,
357,2,1295665835098,1295665854141,12,-30.8011,4,8.685e+08,0,1,
490,1,1205653744855,1206640886404,11,-1.21261,4,8.677e+08,1,0,
490,3,1205653744855,1206640888770,11,-2.91499,4,8.677e+08,1,0,
264,1,1207243868215,1209054317898,12,-16.4565,4,8.675e+08,1,0,
264,2,1207243868215,1209054307014,12,-5.86852,4,8.675e+08,1,0,
264,3,1207243868215,1207243885898,12,-16.4565,4,8.675e+08,0,1,
287,1,3202477556539,3204287995687,12,-2.23733,4,8.681e+08,1,0,
287,2,3202477556539,3204288007653,12,-17.557,4,8.681e+08,1,0,
418,3,2954693969241,2955681111135,11,5.90234,4,8.679e+08,1,0,
185,1,2771839100275,2773649544029,12,-16.6119,4,8.675e+08,1,0,
185,3,2771839100275,2771839106392,12,-4.63651,4,8.675e+08,0,1,
26,1,1925573427268,1925707062930,8,10.0572,4,8.677e+08,1,0,
318,3,1769935831799,1770007771075,7,5.07435,4,8.675e+08,1,0,
383,1,1770196317718,1770268256758,7,17.6255,4,8.681e+08,1,0,
327,1,1770768495251,1771755640475,11,-13.3496,4,8.681e+08,1,0,
327,2,1770768495251,1770768500648,11,1.05875,4,8.681e+08,0,1,
327,3,1770768495251,1771755645852,11,-12.5507,4,8.681e+08,1,0,
73,3,2254129352512,2254129354419,7,13.459,4,8.679e+08,0,1,
362,1,2893800797958,2895611243894,12,-14.5573,4,8.681e+08,1,0,
362,2,2893800797958,2893800816019,12,-24.663,4,8.681e+08,0,1,
450,1,2450575906101,2452386352731,12,-13.3283,4,8.683e+08,1,0,
450,2,2450575906101,2452386345227,12,-6.06504,4,8.683e+08,1,0,
450,3,2450575906101,2452386345614,12,-4.4303,4,8.683e+08,1,0,
119,1,2030261269041,2030261276099,11,2.59669,4,8.681e+08,0,1,
119,2,2030261269041,2031248415121,11,-14.0839,4,8.681e+08,1,0,
119,3,2030261269041,2031248410487,11,-0.199369,4,8.681e+08,1,0,
206,1,1976591795021,1977044413026,10,-9.73373,4,8.677e+08,1,0,
206,2,1976591795021,1976591802489,10,-6.14451,4,8.677e+08,0,1,
206,3,1976591795021,1977044408089,10,2.18606,4,8.677e+08,1,0,
263,2,2730353312569,2731340465349,11,-17.9954,4,8.673e+08,1,0,
263,3,2730353312569,2731340454032,11,-2.54772,4,8.673e+08,1,0,
217,2,2369389452110,2369523088026,8,8.81964,4,8.677e+08,1,0,
315,2,3097973594587,3098426207654,10,4.65225,4,8.675e+08,1,0,
199,1,1568659693783,1570470131946,12,1.47517,4,8.679e+08,1,0,
199,2,1568659693783,1568659712075,12,-16.9162,4,8.679e+08,0,1,
188,1,1553184357963,1554994805551,12,-16.9247,4,8.677e+08,1,0,
188,2,1553184357963,1553184377243,12,-20.739,4,8.677e+08,0,1,
188,3,1553184357963,1554994797024,12,-2.33811,4,8.677e+08,1,0,
257,3,1560621583969,1560693523174,7,8.69184,4,8.671e+08,1,0,
122,1,1209056430265,1209128366743,7,41.6836,4,8.685e+08,1,0,
122,3,1209056430265,1209056442223,7,-17.1583,4,8.685e+08,0,1,
130,2,1207779687157,1208026475344,9,2.63398,4,8.675e+08,1,0,
231,2,1205112689168,1205246325185,8,13.0304,4,8.671e+08,1,0,
231,3,1205112689168,1205246330498,8,-9.099,4,8.671e+08,1,0,
125,2,1205846284676,1207656723596,12,-5.80115,4,8.683e+08,1,0,
125,3,1205846284676,1207656735146,12,-20.682,4,8.683e+08,1,0,
222,1,1204959135143,1205031073902,7,14.1395,4,8.671e+08,1,0,
354,2,1205135617789,1206122759477,11,0.726252,4,8.677e+08,1,0,
262,1,1212541228863,1212541242210,12,-15.2756,4,8.683e+08,0,1,
262,2,1212541228863,1214351667938,12,-3.99507,4,8.683e+08,1,0,
65,1,1207324635948,1209135074021,12,1.43804,4,8.683e+08,1,0,
65,3,1207324635948,1207324654316,12,-23.5148,4,8.683e+08,0,1,
39,1,1206637234058,1208447675682,12,-10.3883,4,8.685e+08,1,0,
39,3,1206637234058,1208447672937,12,-3.55131,4,8.685e+08,1,0,
256,1,1210161778124,1210614391122,10,-5.65123,4,8.685e+08,1,0,
256,3,1210161778124,1210614402507,10,-16.3131,4,8.685e+08,1,0,
431,3,1208334387331,1208406324312,7,31.6147,4,8.679e+08,1,0,
386,1,1210512085389,1210584032373,7,-6.62684,4,8.677e+08,1,0,
386,2,1210512085389,1210584023785,7,19.1328,4,8.677e+08,1,0,
150,1,1212142204384,1212142219954,7,-29.3206,4,8.679e+08,0,1,
150,2,1212142204384,1212142207822,7,10.9507,4,8.679e+08,0,1,
335,1,2651679199703,2651679217194,12,-18.3328,4,8.679e+08,0,1,
335,2,2651679199703,2651679217194,12,-18.3328,4,8.679e+08,0,1,
335,3,2651679199703,2653489649194,12,-18.3328,4,8.679e+08,1,0,
235,1,1964767822977,1964839762158,7,3.14179,4,8.675e+08,1,0,
473,1,1991042553153,1992029694955,11,-1.02122,4,8.681e+08,1,0,
473,2,1991042553153,1991042567145,11,-16.521,4,8.681e+08,0,1,
13,1,1934604784184,1935057397458,10,8.3316,4,8.677e+08,1,0,
365,2,1633682002198,1635492450270,12,-14.4635,4,8.679e+08,1,0,
365,3,1633682002198,1633682021256,12,-24.4937,4,8.679e+08,0,1,
426,1,2359997385965,2360131021907,8,9.03455,4,8.681e+08,1,0,
426,3,2359997385965,2360131026571,8,-6.44522,4,8.681e+08,1,0,
343,1,2361355502194,2361602290790,9,2.92031,4,8.677e+08,1,0,
343,3,2361355502194,2361602302052,9,-13.1938,4,8.677e+08,1,0,
54,3,2361270624639,2362257766298,11,1.33658,4,8.683e+08,1,0,
242,1,2289955942853,2290027889030,7,-5.94269,4,8.683e+08,1,0,
242,2,2289955942853,2290027881224,7,23.7422,4,8.683e+08,1,0,
242,3,2289955942853,2290027889665,7,-6.67283,4,8.683e+08,1,0,
220,2,1628105552526,1628177491730,7,15.6647,4,8.683e+08,1,0,
305,1,1627466758330,1627919371469,10,-6.30531,4,8.685e+08,1,0,
475,1,1602175672165,1602247619002,7,-6.79864,4,8.675e+08,1,0,
475,2,1602175672165,1602247609750,7,15.6483,4,8.675e+08,1,0,
38,1,2429255604115,2431066046416,12,-18.6728,4,8.675e+08,1,0,
38,2,2429255604115,2431066042296,12,-2.65922,4,8.675e+08,1,0,
279,1,2911749883058,2911821820404,7,25.1414,4,8.675e+08,1,0,
279,2,2911749883058,2911749894457,7,-8.83535,4,8.675e+08,0,1,
244,3,2075326909374,2075326920501,7,-11.8215,4,8.685e+08,0,1,
125,3,3293543272110,3295353722580,12,-15.5437,4,8.681e+08,1,0,
482,3,3290391011746,3292201450350,12,-8.64228,4,8.683e+08,1,0,
110,3,2957910461291,2957910479207,12,-29.6844,4,8.679e+08,0,1,
73,3,2897587909445,2897659847352,7,20.3181,4,8.681e+08,1,0,
118,1,2281325742657,2281325758432,9,-19.6212,4,8.681e+08,0,1,
470,1,1209211187492,1209663800189,10,1.32169,4,8.671e+08,1,0,
470,2,1209211187492,1209663803476,10,-9.9389,4,8.671e+08,1,0,
470,3,1209211187492,1209211197167,10,-13.7449,4,8.671e+08,0,1,
86,2,1209203516081,1211013966301,12,-20.6179,4,8.671e+08,1,0,
86,3,1209203516081,1209203522988,12,0.553017,4,8.671e+08,0,1,
309,3,1209118810338,1209118814439,9,6.58193,4,8.677e+08,0,1,
285,1,1213009255458,1213009273475,11,-40.7094,4,8.671e+08,0,1,
285,3,1213009255458,1213996397087,11,2.99403,4,8.671e+08,1,0,
230,1,1209786246860,1210033035020,9,5.89128,4,8.685e+08,1,0,
230,3,1209786246860,1209786258542,9,-13.0177,4,8.685e+08,0,1,
50,2,1210744481527,1210816420913,7,4.46332,4,8.679e+08,1,0,
275,2,1211603661189,1211603677528,8,-23.8143,4,8.685e+08,0,1,
275,3,1211603661189,1211737297143,8,-0.032005,4,8.685e+08,1,0,
89,2,1223258261796,1223330199542,7,14.8495,4,8.679e+08,1,0,
319,1,1212998332515,1212998341805,9,-16.2489,4,8.683e+08,0,1,
319,2,1212998332515,1213245125305,9,-2.68412,4,8.683e+08,1,0,
319,3,1212998332515,1213245120725,9,-0.148493,4,8.683e+08,1,0,
312,1,1217492723224,1219303162595,12,-4.6886,4,8.683e+08,1,0,
312,2,1217492723224,1219303169549,12,-15.7493,4,8.683e+08,1,0,
312,3,1217492723224,1219303162178,12,-4.00556,4,8.683e+08,1,0,
491,1,1214462048229,1214533985142,7,32.2965,4,8.683e+08,1,0,
471,3,2113720675230,2113792614241,7,10.6719,4,8.683e+08,1,0,
323,2,2122763086931,2122763091270,9,4.96267,4,8.681e+08,0,1,
127,1,2632760039790,2633212652964,10,-1.5596,4,8.685e+08,1,0,
159,2,2889989953500,2889989972710,12,-27.263,4,8.681e+08,0,1,
159,3,2889989953500,2891800392523,12,-6.47161,4,8.681e+08,1,0,
104,1,2650525225303,2650772013872,9,-13.5837,4,8.675e+08,1,0,
171,1,2090592404903,2092402843223,12,-3.2015,4,8.677e+08,1,0,
171,2,2090592404903,2092402855327,12,-16.3555,4,8.677e+08,1,0,
260,1,2092607979554,2092741615293,8,9.37096,4,8.685e+08,1,0,
23,3,2091481045738,2091933658465,10,7.18142,4,8.685e+08,1,0,
64,3,2090164070361,2091974509041,12,-3.15164,4,8.677e+08,1,0,
433,3,1915721802239,1917532252642,12,-21.4664,4,8.685e+08,1,0,
185,3,2200844142122,2200844148239,12,-0.439458,4,8.681e+08,0,1,
5,2,2115320695863,2115392635253,7,8.75398,4,8.681e+08,1,0,
245,2,1213508661887,1215319101067,12,-3.66497,4,8.683e+08,1,0,
245,3,1213508661887,1215319100427,12,-13.2262,4,8.683e+08,1,0,
67,2,1216961065308,1218771504323,12,-6.7915,4,8.677e+08,1,0,
311,3,1214638858041,1214710795393,7,33.8237,4,8.685e+08,1,0,
196,1,1215284320074,1215356259420,7,4.05349,4,8.671e+08,1,0,
293,2,1219286066145,1221096504560,12,0.181219,4,8.675e+08,1,0,
