gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10159,4853,361,1,1459,3485
2,10159,4588,317,0,1383,3871
3,10159,4512,359,1,1371,3916
EndDeviceID,X,Y,Z,SF
35,1,1268332285097,1270142736153,12,-17.4644,4,8.677e+08,1,0,
35,2,1268332285097,1270142723922,12,-8.46248,4,8.677e+08,1,0,
35,3,1268332285097,1270142735113,12,-13.8909,4,8.677e+08,1,0,
162,2,1269322252125,1269394189388,7,22.9134,4,8.677e+08,1,0,
438,1,1272135462282,1272269103614,8,-6.89196,4,8.677e+08,1,0,
438,2,1272135462282,1272269098308,8,8.93512,4,8.677e+08,1,0,
9,2,1271687468608,1272140081428,10,-4.9388,4,8.677e+08,1,0,
492,2,1272446591596,1272899208394,10,-6.88691,4,8.683e+08,1,0,
492,3,1272446591596,1272899207671,10,-3.08062,4,8.683e+08,1,0,
294,1,1271684472978,1272137085644,10,2.5104,4,8.677e+08,1,0,
337,1,2321856963279,2322309578574,10,-7.37765,4,8.681e+08,1,0,
337,2,2321856963279,2322309576569,10,1.71676,4,8.681e+08,1,0,
337,3,2321856963279,2321856973092,10,-12.1037,4,8.681e+08,0,1,
103,1,1278936795568,1279070431355,8,-0.173939,4,8.671e+08,1,0,
103,3,1278936795568,1278936804339,8,-9.35796,4,8.671e+08,0,1,
381,1,1273489674838,1273489693598,12,-21.9814,4,8.679e+08,0,1,
381,2,1273489674838,1273489693598,12,-21.9814,4,8.679e+08,0,1,
330,1,1272755130405,1272827068589,7,24.2593,4,8.677e+08,1,0,
405,2,1274436320792,1274436335329,7,-15.2252,4,8.677e+08,0,1,
405,3,1274436320792,1274508258995,7,18.6361,4,8.677e+08,1,0,
394,1,1274066173139,1274138118844,7,-7.78363,4,8.677e+08,1,0,
394,3,1274066173139,1274138112126,7,10.7237,4,8.677e+08,1,0,
188,1,1321347457545,1323157905133,12,-14.1708,4,8.679e+08,1,0,
188,3,1321347457545,1323157896606,12,-7.98695,4,8.679e+08,1,0,
373,1,1680582823639,1682393269185,12,-14.8781,4,8.677e+08,1,0,
373,3,1680582823639,1682393262533,12,-2.40125,4,8.677e+08,1,0,
98,2,1411439203893,1411439221376,10,-43.3593,4,8.685e+08,0,1,
467,2,1642236105964,1642308044059,7,10.9457,4,8.677e+08,1,0,
119,1,1458090672979,1459077816037,11,-5.12398,4,8.677e+08,1,0,
119,2,1458090672979,1459077819059,11,-10.787,4,8.677e+08,1,0,
119,3,1458090672979,1459077814425,11,9.68984,4,8.677e+08,1,0,
432,1,1633006713570,1633078651771,7,9.37885,4,8.683e+08,1,0,
69,1,1425138236827,1426125378765,11,-11.3311,4,8.685e+08,1,0,
350,1,2297646680184,2297718618769,7,17.6337,4,8.683e+08,1,0,
42,2,1345625303580,1346612445164,11,-3.37469,4,8.677e+08,1,0,
9,1,1419613606003,1420066224502,10,-11.2382,4,8.685e+08,1,0,
9,2,1419613606003,1420066218823,10,5.8019,4,8.685e+08,1,0,
9,3,1419613606003,1420066229157,10,-14.2621,4,8.685e+08,1,0,
46,2,2637497170167,2637569107608,7,22.6213,4,8.681e+08,1,0,
357,1,2637186045208,2638996491859,12,-15.8972,4,8.677e+08,1,0,
357,2,2637186045208,2638996484324,12,1.93013,4,8.677e+08,1,0,
357,3,2637186045208,2638996496251,12,-19.7946,4,8.677e+08,1,0,
248,1,2052631793580,2052631807051,7,-17.2271,4,8.681e+08,0,1,
248,2,2052631793580,2052703731950,7,15.624,4,8.681e+08,1,0,
332,1,2121763072123,2123573510816,12,-3.66445,4,8.685e+08,1,0,
332,2,2121763072123,2121763090580,12,-24.4388,4,8.685e+08,0,1,
332,3,2121763072123,2123573522708,12,-18.8772,4,8.685e+08,1,0,
16,2,2077369339464,2077369349109,9,-6.41041,4,8.677e+08,0,1,
16,3,2077369339464,2077369344040,9,11.1605,4,8.677e+08,0,1,
112,1,2294010168914,2294462781730,10,11.6025,4,8.677e+08,1,0,
112,2,2294010168914,2294462785389,10,-13.7603,4,8.677e+08,1,0,
112,3,2294010168914,2294462785635,10,-7.66298,4,8.677e+08,1,0,
296,1,2048371343116,2048371345418,7,10.4119,4,8.677e+08,0,1,
296,3,2048371343116,2048371353236,7,-24.1102,4,8.677e+08,0,1,
356,2,2296459472831,2297446614681,11,-0.105773,4,8.679e+08,1,0,
347,1,1274748932136,1274748948689,11,-25.4057,4,8.677e+08,0,1,
347,2,1274748932136,1274748937767,11,-7.50106,4,8.677e+08,0,1,
210,1,1328403872016,1328403878340,12,-2.01843,4,8.685e+08,0,1,
210,3,1328403872016,1330214314858,12,-12.6526,4,8.685e+08,1,0,
293,2,1277924909922,1279735348337,12,-5.83482,4,8.675e+08,1,0,
293,3,1277924909922,1277924928604,12,-25.1968,4,8.675e+08,0,1,
187,1,2991418615545,2991871228363,10,7.95575,4,8.683e+08,1,0,
187,2,2991418615545,2991418632735,10,-16.4092,4,8.683e+08,0,1,
187,3,2991418615545,2991871238346,10,-15.8386,4,8.683e+08,1,0,
456,1,2987428889366,2988416042559,11,-19.2108,4,8.677e+08,1,0,
456,2,2987428889366,2988416038461,11,-18.9079,4,8.677e+08,1,0,
456,3,2987428889366,2988416030858,11,-4.90791,4,8.677e+08,1,0,
461,1,2078936347231,2078936363072,10,-22.9636,4,8.681e+08,0,1,
461,2,2078936347231,2079388959993,10,1.65784,4,8.681e+08,1,0,
87,1,2124849268393,2125096056633,9,1.06573,4,8.681e+08,1,0,
378,1,2121533737646,2121780534090,9,-14.1386,4,8.675e+08,1,0,
378,2,2121533737646,2121533750090,9,-14.1386,4,8.675e+08,0,1,
378,3,2121533737646,2121780525836,9,9.17844,4,8.675e+08,1,0,
268,1,2089233363472,2089305301572,7,17.2533,4,8.681e+08,1,0,
374,1,2090085197568,2090157135463,7,19.2866,4,8.679e+08,1,0,
154,1,2091128925660,2092939364164,12,0.482005,4,8.685e+08,1,0,
154,2,2091128925660,2092939373781,12,-18.4714,4,8.685e+08,1,0,
386,2,2093057620906,2093129559302,7,15.3124,4,8.679e+08,1,0,
241,2,2701233263077,2701233281315,12,-22.6475,4,8.681e+08,0,1,
241,3,2701233263077,2701233282472,12,-24.8798,4,8.681e+08,0,1,
482,3,2677173237102,2678983675706,12,-4.71621,4,8.681e+08,1,0,
400,1,1488018416899,1489005564593,11,-10.03,4,8.677e+08,1,0,
400,3,1488018416899,1488018433660,11,-21.5237,4,8.677e+08,0,1,
332,1,1793025601697,1794836040390,12,1.99007,4,8.677e+08,1,0,
332,3,1793025601697,1794836052282,12,-21.7338,4,8.677e+08,1,0,
38,1,1891324450026,1893134892327,12,-10.717,4,8.681e+08,1,0,
38,2,1891324450026,1893134888207,12,-6.82547,4,8.681e+08,1,0,
38,3,1891324450026,1893134898127,12,-21.9824,4,8.681e+08,1,0,
218,3,1824395319680,1824395323126,7,16.377,4,8.675e+08,0,1,
156,2,1854308704461,1856119143401,12,-9.51459,4,8.681e+08,1,0,
156,3,1854308704461,1856119143998,12,1.30618,4,8.681e+08,1,0,
250,1,1808328927610,1809316070504,11,-6.37242,4,8.681e+08,1,0,
250,2,1808328927610,1809316074803,11,-17.3221,4,8.681e+08,1,0,
250,3,1808328927610,1808328938803,11,-17.3221,4,8.681e+08,0,1,
52,2,1807846566972,1808299180249,10,-4.85373,4,8.679e+08,1,0,
199,1,2607646043267,2609456481430,12,-1.9755,4,8.681e+08,1,0,
199,3,2607646043267,2607646061559,12,-25.0992,4,8.681e+08,0,1,
333,2,1529044419018,1529116355375,7,46.511,4,8.677e+08,1,0,
346,1,1639840138834,1639973780851,8,-10.5605,4,8.677e+08,1,0,
346,2,1639840138834,1639973774731,8,6.12779,4,8.677e+08,1,0,
99,2,2073074014926,2073074030157,10,-19.326,4,8.677e+08,0,1,
99,3,2073074014926,2073526627726,10,2.42186,4,8.677e+08,1,0,
233,2,1524716644896,1526527083970,12,-0.970509,4,8.677e+08,1,0,
233,3,1524716644896,1526527089751,12,-13.7766,4,8.677e+08,1,0,
73,3,1525688162932,1525760100839,7,8.80228,4,8.671e+08,1,0,
234,1,2592406354106,2592478292079,7,3.26508,4,8.685e+08,1,0,
234,2,2592406354106,2592406364666,7,-17.5505,4,8.685e+08,0,1,
234,3,2592406354106,2592406365146,7,-16.7804,4,8.685e+08,0,1,
123,2,2277874977679,2278862119062,11,-6.56129,4,8.683e+08,1,0,
469,1,1328930218336,1328930230492,7,-9.70206,4,8.677e+08,0,1,
469,2,1328930218336,1329002155309,7,36.6073,4,8.677e+08,1,0,
135,1,1275948853476,1275948869170,9,-29.301,4,8.671e+08,0,1,
135,3,1275948853476,1276195641739,9,3.95818,4,8.671e+08,1,0,
138,2,1282705464709,1282952252896,9,1.83954,4,8.677e+08,1,0,
168,1,1279349312090,1279801929173,10,-5.71042,4,8.671e+08,1,0,
168,2,1279349312090,1279801928231,10,-11.4483,4,8.671e+08,1,0,
168,3,1279349312090,1279349316943,10,-1.12161,4,8.671e+08,0,1,
345,1,1277277391578,1277730008049,10,-14.201,4,8.683e+08,1,0,
345,2,1277277391578,1277730004517,10,-4.50704,4,8.683e+08,1,0,
131,1,1278697120303,1279149733343,10,5.58427,4,8.677e+08,1,0,
131,3,1278697120303,1278697136966,10,-36.4541,4,8.677e+08,0,1,
331,2,1774481410115,1775468551992,11,-5.52974,4,8.681e+08,1,0,
331,3,1774481410115,1775468564184,11,-19.2134,4,8.681e+08,1,0,
130,2,2155869308833,2156116097020,9,9.48719,4,8.679e+08,1,0,
336,1,2156056140354,2156189776091,8,4.51757,4,8.681e+08,1,0,
336,3,2156056140354,2156189781805,8,-6.77519,4,8.681e+08,1,0,
164,1,2156024651859,2157835090102,12,-4.11411,4,8.677e+08,1,0,
188,2,2156012234699,2157822685979,12,-20.659,4,8.679e+08,1,0,
188,3,2156012234699,2157822673760,12,-5.64793,4,8.679e+08,1,0,
123,2,1758884984399,1759872125782,11,-4.26234,4,8.677e+08,1,0,
135,3,1465751920169,1465998708432,9,6.82138,4,8.677e+08,1,0,
151,1,1775082399626,1775082404264,9,3.73946,4,8.677e+08,0,1,
151,3,1775082399626,1775329195087,9,-14.3022,4,8.677e+08,1,0,
253,3,1776638885165,1776710822672,7,25.2121,4,8.677e+08,1,0,
492,1,2641704273065,2642156886146,10,-0.32509,4,8.677e+08,1,0,
492,2,2641704273065,2642156889863,10,-5.79235,4,8.677e+08,1,0,
492,3,2641704273065,2642156889140,10,-14.2918,4,8.677e+08,1,0,
441,2,2638066875224,2638138814243,7,12.7995,4,8.677e+08,1,0,
81,1,2736286849451,2736286865790,8,-34.3934,4,8.677e+08,0,1,
226,1,1789360702086,1789494337717,8,7.76186,4,8.677e+08,1,0,
226,2,1789360702086,1789360717942,8,-18.3688,4,8.677e+08,0,1,
494,1,1360939323471,1361926467815,11,-3.8537,4,8.683e+08,1,0,
494,3,1360939323471,1361926464927,11,3.31032,4,8.683e+08,1,0,
340,1,2016586583388,2017573726325,11,-10.8244,4,8.683e+08,1,0,
340,2,2016586583388,2017573724950,11,-2.62274,4,8.683e+08,1,0,
340,3,2016586583388,2017573729483,11,-16.1298,4,8.683e+08,1,0,
300,1,2019149568258,2020136709710,11,3.62931,4,8.681e+08,1,0,
300,2,2019149568258,2020136712991,11,-8.5298,4,8.681e+08,1,0,
300,3,2019149568258,2020136711945,11,0.799843,4,8.681e+08,1,0,
460,1,1281265381342,1283075819732,12,-5.69137,4,8.677e+08,1,0,
460,2,1281265381342,1281265387389,12,-4.49464,4,8.677e+08,0,1,
460,3,1281265381342,1283075823792,12,-18.1015,4,8.677e+08,1,0,
400,1,1281152127197,1282139274891,11,-15.4366,4,8.685e+08,1,0,
400,2,1281152127197,1281152143958,11,-18.3676,4,8.685e+08,0,1,
400,3,1281152127197,1282139269075,11,-2.95462,4,8.685e+08,1,0,
331,2,1336895241113,1337882382990,11,-2.8472,4,8.679e+08,1,0,
168,2,1285493043678,1285945659819,10,-7.23316,4,8.683e+08,1,0,
168,3,1285493043678,1285945656531,10,-5.00678,4,8.683e+08,1,0,
470,1,1281547684487,1282000297184,10,6.05994,4,8.677e+08,1,0,
470,2,1281547684487,1281547692471,10,-18.7773,4,8.677e+08,0,1,
470,3,1281547684487,1282000302162,10,-12.1772,4,8.677e+08,1,0,
371,2,3008583370165,3008830158716,9,4.32368,4,8.679e+08,1,0,
255,3,2930274023110,2930345962699,7,10.1711,4,8.677e+08,1,0,
162,2,1794747705775,1794819643038,7,30.5509,4,8.679e+08,1,0,
246,1,1803389277054,1803389279806,7,19.0649,4,8.681e+08,0,1,
194,1,2403799722970,2404786869492,11,-7.14987,4,8.677e+08,1,0,
194,3,2403799722970,2404786864951,11,-7.57711,4,8.677e+08,1,0,
252,1,2407370101055,2408357243745,11,-4.15602,4,8.677e+08,1,0,
252,2,2407370101055,2408357243018,11,-4.1894,4,8.677e+08,1,0,
252,3,2407370101055,2408357246616,11,-19.1915,4,8.677e+08,1,0,
5,2,2410624467902,2410696407292,7,5.16244,4,8.683e+08,1,0,
449,2,2406004444572,2406076382875,7,13.8667,4,8.681e+08,1,0,
183,3,2583723189532,2583795127762,7,18.5937,4,8.675e+08,1,0,
384,1,1689761520415,1689833458558,7,14.1808,4,8.677e+08,1,0,
223,1,1688268907449,1688268925189,11,-23.7888,4,8.677e+08,0,1,
473,2,2691380369125,2692367519117,11,-17.6586,4,8.681e+08,1,0,
85,1,3577021887823,3578832326574,12,-3.26248,4,8.681e+08,1,0,
85,2,3577021887823,3578832332574,12,-18.8757,4,8.681e+08,1,0,
85,3,3577021887823,3578832326117,12,1.12527,4,8.681e+08,1,0,
503,1,2634244452904,2634316391207,7,9.3888,4,8.681e+08,1,0,
503,3,2634244452904,2634316401253,7,-7.24909,4,8.681e+08,1,0,
274,1,2127494767024,2127741561438,9,-13.8704,4,8.677e+08,1,0,
274,2,2127494767024,2127741555212,9,8.18578,4,8.677e+08,1,0,
274,3,2127494767024,2127741559312,9,-1.16166,4,8.677e+08,1,0,
276,1,2131850111965,2131983755461,8,-10.4682,4,8.679e+08,1,0,
276,3,2131850111965,2131850115804,8,9.35589,4,8.679e+08,0,1,
81,1,2133070531592,2133204167582,8,0.0232376,4,8.685e+08,1,0,
81,2,2133070531592,2133070547931,8,-20.7724,4,8.685e+08,0,1,
196,1,1531546136554,1531618075900,7,5.5953,4,8.677e+08,1,0,
322,1,1536510614416,1538321053183,12,2.09311,4,8.677e+08,1,0,
322,2,1536510614416,1536510625400,12,-7.15891,4,8.677e+08,0,1,
319,1,1531049380307,1531296173597,9,-12.2872,4,8.677e+08,1,0,
319,2,1531049380307,1531296173097,9,-6.01351,4,8.677e+08,1,0,
319,3,1531049380307,1531296168517,9,5.83106,4,8.677e+08,1,0,
257,3,1529933754251,1529933757456,7,14.0327,4,8.677e+08,0,1,
494,2,1530907953583,1531895097580,11,-10.0995,4,8.677e+08,1,0,
494,3,1530907953583,1531895095039,11,2.13797,4,8.677e+08,1,0,
450,1,1536660352932,1538470799562,12,-19.3892,4,8.681e+08,1,0,
450,2,1536660352932,1536660360058,12,-1.38524,4,8.681e+08,0,1,
450,3,1536660352932,1538470792445,12,-7.82312,4,8.681e+08,1,0,
202,1,2312222152583,2312355788666,8,0.171583,4,8.681e+08,1,0,
202,2,2312222152583,2312355793354,8,-6.28431,4,8.681e+08,1,0,
202,3,2312222152583,2312355797107,8,-9.92024,4,8.681e+08,1,0,
207,2,1540839777783,1540973413851,8,-8.65395,4,8.683e+08,1,0,
445,1,1530379229117,1531366370454,11,1.0782,4,8.677e+08,1,0,
445,3,1530379229117,1530379237394,11,-11.4591,4,8.677e+08,0,1,
338,1,1690897777119,1691884918448,11,5.95771,4,8.679e+08,1,0,
338,2,1690897777119,1690897794752,11,-28.7623,4,8.679e+08,0,1,
369,3,1690869814564,1690941753478,7,18.1906,4,8.681e+08,1,0,
253,3,1283583969749,1283655907256,7,27.1245,4,8.683e+08,1,0,
67,1,1304294838914,1304294856255,12,-21.509,4,8.685e+08,0,1,
67,2,1304294838914,1304294858340,12,-20.3156,4,8.685e+08,0,1,
183,3,1284045245217,1284117183447,7,21.6691,4,8.677e+08,1,0,
280,1,1290237748694,1291224901341,11,-19.4549,4,8.673e+08,1,0,
280,2,1290237748694,1291224896877,11,-9.28392,4,8.673e+08,1,0,
280,3,1290237748694,1291224890055,11,0.444796,4,8.673e+08,1,0,
421,1,1285471010248,1285542948382,7,19.2709,4,8.683e+08,1,0,
499,2,1282664482235,1282736420972,7,8.55023,4,8.677e+08,1,0,
49,3,1290091575818,1290338364110,9,2.51898,4,8.679e+08,1,0,
317,1,1285884129394,1285884146681,12,-17.7192,4,8.683e+08,0,1,
317,3,1285884129394,1287694578681,12,-17.7192,4,8.683e+08,1,0,
206,2,1285194067439,1285646682907,10,-5.46798,4,8.683e+08,1,0,
206,3,1285194067439,1285646680507,10,-7.35103,4,8.683e+08,1,0,
487,2,1286628248182,1287615392671,11,-6.99168,4,8.671e+08,1,0,
487,3,1286628248182,1287615389976,11,-2.11238,4,8.671e+08,1,0,
43,1,1321542227166,1323352668700,12,-12.9499,4,8.677e+08,1,0,
43,2,1321542227166,1323352665800,12,-7.67719,4,8.677e+08,1,0,
43,3,1321542227166,1323352675067,12,-14.776,4,8.677e+08,1,0,
32,3,1286927499941,1287061135641,8,12.6749,4,8.683e+08,1,0,
99,3,1287239270596,1287691883396,10,2.22584,4,8.683e+08,1,0,
468,1,1286482890362,1286482899041,10,-19.4163,4,8.671e+08,0,1,
468,3,1286482890362,1286935503460,10,3.95725,4,8.671e+08,1,0,
15,1,1803322664471,1803322677462,7,-23.2523,4,8.681e+08,0,1,
15,3,1803322664471,1803394601915,7,18.4731,4,8.681e+08,1,0,
319,1,1801149883718,1801396677008,9,-6.35842,4,8.683e+08,1,0,
319,2,1801149883718,1801149892508,9,-9.17923,4,8.683e+08,0,1,
319,3,1801149883718,1801396671928,9,0.483674,4,8.683e+08,1,0,
42,2,1799076408987,1800063550571,11,-5.55212,4,8.681e+08,1,0,
42,3,1799076408987,1800063558522,11,-10.9858,4,8.681e+08,1,0,
218,1,1459644975441,1459716922348,7,-2.03533,4,8.681e+08,1,0,
218,3,1459644975441,1459716914887,7,0.961252,4,8.681e+08,1,0,
170,1,1456636870614,1457624013984,11,1.8567,4,8.677e+08,1,0,
170,2,1456636870614,1456636882894,11,-22.8809,4,8.677e+08,0,1,
170,3,1456636870614,1457624012023,11,-6.11943,4,8.677e+08,1,0,
240,1,2028254643945,2030065082544,12,0.34526,4,8.685e+08,1,0,
240,3,2028254643945,2030065085982,12,-8.58506,4,8.685e+08,1,0,
170,1,1832366464839,1833353608209,11,0.226868,4,8.685e+08,1,0,
170,3,1832366464839,1833353606248,11,-0.0943752,4,8.685e+08,1,0,
392,2,1829145330398,1829217268915,7,14.7583,4,8.677e+08,1,0,
198,2,1830364092429,1830364093347,7,34.3,4,8.683e+08,0,1,
303,1,3323637610093,3323637614211,9,1.42079,4,8.681e+08,0,1,
303,2,3323637610093,3323637621317,9,-10.8251,4,8.681e+08,0,1,
303,3,3323637610093,3323884402410,9,-8.43401,4,8.681e+08,1,0,
456,3,2918429829276,2919416970768,11,-8.80576,4,8.683e+08,1,0,
348,1,1706426133503,1706426141941,8,-10.1204,4,8.679e+08,0,1,
348,3,1706426133503,1706559769496,8,6.26961,4,8.679e+08,1,0,
430,1,1360019067172,1360471679870,10,5.62183,4,8.677e+08,1,0,
430,2,1360019067172,1360471682919,10,-1.03864,4,8.677e+08,1,0,
430,3,1360019067172,1360471685671,10,-8.38742,4,8.677e+08,1,0,
202,1,1346395090001,1346528726084,8,3.35461,4,8.671e+08,1,0,
286,3,2647579659890,2647651598902,7,8.84926,4,8.681e+08,1,0,
391,1,2648767689229,2649220302477,10,3.76576,4,8.681e+08,1,0,
254,1,1637690478914,1638143096343,10,-9.25958,4,8.677e+08,1,0,
254,2,1637690478914,1638143092115,10,3.05327,4,8.677e+08,1,0,
143,2,1388752499697,1388824438586,7,14.8472,4,8.683e+08,1,0,
50,2,2313670065735,2313742005121,7,12.0069,4,8.673e+08,1,0,
305,1,1738928631430,1739381244569,10,4.06028,4,8.681e+08,1,0,
305,2,1738928631430,1739381250755,10,-12.488,4,8.681e+08,1,0,
255,3,1287784671598,1287856611187,7,11.1251,4,8.683e+08,1,0,
141,1,1287665186952,1287911981421,9,-12.682,4,8.679e+08,1,0,
141,3,1287665186952,1287911975547,9,0.787498,4,8.679e+08,1,0,
234,1,1290617014196,1290688952169,7,23.8089,4,8.681e+08,1,0,
234,2,1290617014196,1290688960756,7,-6.74111,4,8.681e+08,1,0,
416,3,1289877247164,1289949185370,7,14.583,4,8.681e+08,1,0,
72,2,1288373854289,1290184296085,12,-8.4756,4,8.679e+08,1,0,
326,2,1291166035952,1291412830491,9,-9.79626,4,8.679e+08,1,0,
326,3,1291166035952,1291412824529,9,3.66522,4,8.679e+08,1,0,
106,1,1288115940378,1289103082011,11,-4.59534,4,8.677e+08,1,0,
106,3,1288115940378,1289103093465,11,-15.8953,4,8.677e+08,1,0,
474,1,1290401861655,1290854478239,10,-3.37413,4,8.685e+08,1,0,
474,3,1290401861655,1290854474811,10,0.994749,4,8.685e+08,1,0,
216,2,1290173745544,1290245684792,7,12.291,4,8.671e+08,1,0,
364,1,1290236506755,1290308444849,7,4.35895,4,8.677e+08,1,0,
279,1,1292265002511,1292265003857,7,23.7981,4,8.685e+08,0,1,
279,2,1292265002511,1292265013910,7,-8.84063,4,8.685e+08,0,1,
130,2,1293300266747,1293300270934,9,4.299,4,8.675e+08,0,1,
130,3,1293300266747,1293300283344,9,-15.3705,4,8.675e+08,0,1,
117,3,1290675260940,1290922049099,9,2.85279,4,8.685e+08,1,0,
262,1,1323978198192,1325788643539,12,-14.185,4,8.685e+08,1,0,
262,2,1323978198192,1325788637267,12,-2.84772,4,8.685e+08,1,0,
327,1,1296144474470,1296144489071,11,-19.2113,4,8.679e+08,0,1,
327,2,1296144474470,1297131615867,11,2.50358,4,8.679e+08,1,0,
327,3,1296144474470,1297131625071,11,-19.2113,4,8.679e+08,1,0,
153,1,2612644050797,2613096663986,10,1.62055,4,8.677e+08,1,0,
153,3,2612644050797,2613096668708,10,-14.1086,4,8.677e+08,1,0,
498,3,1424256156268,1424256160145,8,4.17832,4,8.681e+08,0,1,
378,2,1424883924869,1425130717496,9,-8.55776,4,8.677e+08,1,0,
378,3,1424883924869,1424883929059,9,12.1067,4,8.677e+08,0,1,
371,1,2075731260268,2075978056896,9,-13.4961,4,8.671e+08,1,0,
371,2,2075731260268,2075978048819,9,5.61509,4,8.671e+08,1,0,
6,3,2343415252900,2343487192095,7,-8.52302,4,8.671e+08,1,0,
124,2,1722386525397,1723373669029,11,-13.0711,4,8.685e+08,1,0,
124,3,1722386525397,1722386533472,11,-6.6939,4,8.685e+08,0,1,
210,1,2658067656725,2658067673297,12,-22.572,4,8.683e+08,0,1,
210,3,2658067656725,2659878099567,12,-15.1832,4,8.683e+08,1,0,
389,2,2670483360278,2672293808408,12,-18.5336,4,8.681e+08,1,0,
389,3,2670483360278,2670483379657,12,-23.2007,4,8.681e+08,0,1,
258,1,2016737878708,2017725026942,11,-12.199,4,8.675e+08,1,0,
258,2,2016737878708,2017725021461,11,-13.4913,4,8.675e+08,1,0,
258,3,2016737878708,2017725020721,11,-6.66489,4,8.675e+08,1,0,
207,2,2424494931113,2424628567181,8,7.07276,4,8.681e+08,1,0,
156,1,1471897331467,1471897345942,12,-16.3787,4,8.681e+08,0,1,
156,2,1471897331467,1473707770407,12,-4.91044,4,8.681e+08,1,0,
156,3,1471897331467,1473707771004,12,-1.83817,4,8.681e+08,1,0,
93,1,1710386927814,1710458866202,7,21.9666,4,8.681e+08,1,0,
93,3,1710386927814,1710386940418,7,-13.1466,4,8.681e+08,0,1,
17,1,1728421777373,1728555418016,8,-3.98696,4,8.681e+08,1,0,
17,3,1728421777373,1728421789304,8,-21.4121,4,8.681e+08,0,1,
232,2,1637958047511,1639768485921,12,-10.9629,4,8.681e+08,1,0,
232,3,1637958047511,1639768488546,12,-6.55084,4,8.681e+08,1,0,
348,2,1950506161431,1950639804196,8,-11.9175,4,8.677e+08,1,0,
348,3,1950506161431,1950506165424,8,4.21712,4,8.677e+08,0,1,
311,2,1702742658408,1702742670036,7,-10.3132,4,8.677e+08,0,1,
311,3,1702742658408,1702814595760,7,30.0785,4,8.677e+08,1,0,
410,1,1336671909507,1338482348416,12,-9.2833,4,8.679e+08,1,0,
410,3,1336671909507,1338482352270,12,-9.76928,4,8.679e+08,1,0,
436,1,1751932481169,1752919622892,11,-4.94329,4,8.677e+08,1,0,
436,3,1751932481169,1752919632344,11,-13.9363,4,8.677e+08,1,0,
393,2,1355869212974,1355869229178,9,-17.1799,4,8.681e+08,0,1,
393,3,1355869212974,1356116001333,9,1.99742,4,8.681e+08,1,0,
97,2,1759467638234,1759714426674,9,9.41397,4,8.677e+08,1,0,
73,1,1756491930347,1756491944567,7,-21.8319,4,8.683e+08,0,1,
73,3,1756491930347,1756563868254,7,21.6421,4,8.683e+08,1,0,
147,1,1645442697098,1647253137489,12,-7.38191,4,8.671e+08,1,0,
147,2,1645442697098,1645442703681,12,-2.819,4,8.671e+08,0,1,
411,1,1329239996519,1329240003048,12,-5.43757,4,8.683e+08,0,1,
411,2,1329239996519,1329240005859,12,-12.4168,4,8.683e+08,0,1,
411,3,1329239996519,1329240005859,12,-12.4168,4,8.683e+08,0,1,
74,2,3297298613584,3299109052480,12,-7.23312,4,8.677e+08,1,0,
74,3,3297298613584,3299109060445,12,-17.7239,4,8.677e+08,1,0,
201,1,1423124434726,1423124441069,12,-11.2633,4,8.679e+08,0,1,
201,2,1423124434726,1424934874904,12,-2.17977,4,8.679e+08,1,0,
201,3,1423124434726,1423124449243,12,-15.2991,4,8.679e+08,0,1,
242,2,1292917954591,1292917956962,7,11.1503,4,8.677e+08,0,1,
129,2,1689533496866,1690520639871,11,-4.43789,4,8.681e+08,1,0,
129,3,1689533496866,1690520638544,11,3.30032,4,8.681e+08,1,0,
313,1,2144992337002,2144992352291,11,-22.5713,4,8.681e+08,0,1,
313,2,2144992337002,2145979482902,11,-8.01672,4,8.681e+08,1,0,
84,1,1508456064363,1508456079595,12,-25.9646,4,8.683e+08,0,1,
84,3,1508456064363,1510266505382,12,-6.82371,4,8.683e+08,1,0,
502,2,1506501200182,1506573139435,7,12.0275,4,8.683e+08,1,0,
223,1,1506486808504,1507473949823,11,1.98681,4,8.685e+08,1,0,
45,2,1767681577642,1767753515687,7,15.854,4,8.683e+08,1,0,
105,1,1766653273034,1766786908890,8,4.83606,4,8.685e+08,1,0,
498,3,1459290585432,1459424221309,8,0.836133,4,8.681e+08,1,0,
270,1,1465377125556,1465449064752,7,6.56929,4,8.679e+08,1,0,
293,2,1497529059506,1499339497921,12,3.36915,4,8.683e+08,1,0,
293,3,1497529059506,1499339506848,12,-15.993,4,8.683e+08,1,0,
16,2,1465436188033,1465682981678,9,-11.183,4,8.677e+08,1,0,
16,3,1465436188033,1465682976609,9,0.0940555,4,8.677e+08,1,0,
290,1,1457736901048,1458724042479,11,2.84089,4,8.683e+08,1,0,
290,2,1457736901048,1458724045472,11,-11.6652,4,8.683e+08,1,0,
290,3,1457736901048,1458724050884,11,-16.6462,4,8.683e+08,1,0,
281,1,3020699079055,3022509517127,12,-1.06361,4,8.675e+08,1,0,
281,2,3020699079055,3022509527875,12,-20.3326,4,8.675e+08,1,0,
99,3,2325647739188,2326100351988,10,3.57307,4,8.675e+08,1,0,
479,1,1760158028662,1760610641776,10,1.38196,4,8.677e+08,1,0,
479,2,1760158028662,1760610644538,10,-5.10092,4,8.677e+08,1,0,
32,2,1699563165833,1699696807418,8,-2.41456,4,8.679e+08,1,0,
