gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,863,17,0,41,587
2,1508,808,19,0,34,647
3,1508,832,20,0,40,616
EndDeviceID,X,Y,Z,SF
490,3,2222649963524,2223637107439,11,-5.87743,4,8.681e+08,1,0,
121,1,3301813209769,3302265823016,10,7.38482,4,8.671e+08,1,0,
205,2,3302343159193,3302415096846,7,22.1194,2,8.671e+08,1,0,
249,1,1598539088827,1599526230224,11,3.4372,4,8.671e+08,1,0,
249,3,1598539088827,1599526242550,11,-19.0065,4,8.671e+08,1,0,
88,1,1585708884789,1586696032559,11,-9.20433,4,8.671e+08,1,0,
88,2,1585708884789,1586696026087,11,5.40517,4,8.671e+08,1,0,
21,1,1814984830860,1815437443780,10,8.305,4,8.671e+08,1,0,
172,1,1776182421722,1777992866179,12,-19.5812,2,8.681e+08,1,0,
172,2,1776182421722,1777992860461,12,-9.987,2,8.681e+08,1,0,
115,1,2907769500019,2908016288489,9,2.27724,2,8.675e+08,1,0,
7,2,3015700604365,3015947400168,9,-8.70744,4,8.671e+08,1,0,
7,3,3015700604365,3015947392968,9,-0.988723,4,8.671e+08,1,0,
158,1,2988886219911,2989133015774,9,-10.7407,2,8.681e+08,1,0,
158,3,2988886219911,2989133008447,9,5.80207,2,8.681e+08,1,0,
175,2,3520431626162,3522242064687,12,-9.35443,4,8.671e+08,1,0,
87,1,875718249620,875718253860,9,6.24482,2,8.673e+08,0,1,
499,1,868781775810,868853721512,7,-8.21735,2,8.673e+08,1,0,
499,2,868781775810,868853714547,7,4.82394,2,8.673e+08,1,0,
64,1,872860246476,874670694447,12,-19.6769,4,8.673e+08,1,0,
64,2,872860246476,874670697509,12,-18.8162,4,8.673e+08,1,0,
64,3,872860246476,874670685156,12,-6.69998,4,8.673e+08,1,0,
34,1,856284580652,857271723538,11,-10.0879,4,8.671e+08,1,0,
34,3,856284580652,857271722280,11,-10.8997,4,8.671e+08,1,0,
57,1,853724897386,854712047779,11,-15.1875,2,8.673e+08,1,0,
57,2,853724897386,854712039164,11,-2.21534,2,8.673e+08,1,0,
57,3,853724897386,853724911779,11,-15.1875,2,8.673e+08,0,1,
387,2,2060051565258,2061862004408,12,-5.3791,2,8.671e+08,1,0,
139,2,2065450070124,2066437211900,11,2.26659,4,8.675e+08,1,0,
335,1,2064752889402,2066563333212,12,-20.0278,4,8.675e+08,1,0,
335,2,2064752889402,2066563328184,12,-3.83979,4,8.675e+08,1,0,
350,1,2082006488816,2082078427401,7,21.5593,4,8.675e+08,1,0,
391,1,2063152154354,2063604767602,10,3.7551,4,8.671e+08,1,0,
191,3,2376091909997,2376163849383,7,11.1216,4,8.671e+08,1,0,
233,1,2362979178647,2364789616681,12,2.2663,2,8.681e+08,1,0,
233,2,2362979178647,2364789617721,12,-3.18208,2,8.681e+08,1,0,
114,1,859035638301,859107575518,7,30.5384,4,8.673e+08,1,0,
299,1,875348180866,875348198089,12,-20.1654,2,8.673e+08,0,1,
299,2,875348180866,877158630089,12,-20.1654,2,8.673e+08,1,0,
299,3,875348180866,877158619203,12,0.887357,2,8.673e+08,1,0,
148,1,867541853555,867675489531,8,11.1405,2,8.673e+08,1,0,
474,1,876065661419,876065670003,10,-11.4289,4,8.673e+08,0,1,
474,3,876065661419,876518274575,10,3.38952,4,8.673e+08,1,0,
374,1,884587182699,884659120594,7,22.4896,4,8.673e+08,1,0,
183,3,2307042008247,2307113946477,7,12.767,4,8.675e+08,1,0,
121,1,897884566123,898337179370,10,-2.77875,4,8.673e+08,1,0,
351,1,872728376902,874538815720,12,-2.8516,4,8.671e+08,1,0,
351,2,872728376902,874538815313,12,-5.24194,4,8.671e+08,1,0,
351,3,872728376902,874538817388,12,-14.4453,4,8.671e+08,1,0,
410,1,876752557411,878562996320,12,-2.71536,2,8.673e+08,1,0,
12,1,879142220687,880952659076,12,0.676719,4,8.673e+08,1,0,
111,2,879162142795,879614759163,10,-7.37201,2,8.673e+08,1,0,
111,3,879162142795,879614755777,10,2.49599,2,8.673e+08,1,0,
435,3,893742742449,893742744787,7,20.7979,2,8.681e+08,0,1,
276,1,2367298975822,2367432619318,8,-11.4841,4,8.671e+08,1,0,
276,3,2367298975822,2367432611661,8,2.20741,4,8.671e+08,1,0,
458,2,2353553201825,2353553219294,11,-18.25,2,8.671e+08,0,1,
458,3,2353553201825,2354540355294,11,-18.25,2,8.671e+08,1,0,
117,1,2350093903133,2350340695420,9,-8.11206,4,8.681e+08,1,0,
117,2,2350093903133,2350340698447,9,-12.692,4,8.681e+08,1,0,
117,3,2350093903133,2350340691292,9,8.27256,4,8.681e+08,1,0,
206,1,3480758942937,3481211560942,10,-12.3305,2,8.675e+08,1,0,
206,2,3480758942937,3481211558405,10,-7.3803,2,8.675e+08,1,0,
206,3,3480758942937,3481211556005,10,-0.231084,2,8.675e+08,1,0,
341,1,3104767456861,3106577896069,12,-8.19118,2,8.681e+08,1,0,
341,2,3104767456861,3106577895482,12,-5.26257,2,8.681e+08,1,0,
341,3,3104767456861,3106577902657,12,-18.3727,2,8.681e+08,1,0,
126,1,3101458960578,3103269400498,12,-6.00771,2,8.671e+08,1,0,
126,2,3101458960578,3103269399147,12,-1.28905,2,8.671e+08,1,0,
126,3,3101458960578,3103269399672,12,-7.33374,2,8.671e+08,1,0,
449,2,3090172906707,3090244845010,7,6.33806,2,8.671e+08,1,0,
439,3,890435931182,890682719493,9,4.54121,4,8.673e+08,1,0,
497,2,881623167586,882610308983,11,-13.0704,4,8.673e+08,1,0,
497,3,881623167586,882610313515,11,-6.34671,4,8.673e+08,1,0,
7,3,890483198596,890729987199,9,2.62587,4,8.671e+08,1,0,
155,1,884790684254,884862623673,7,12.7162,2,8.673e+08,1,0,
145,2,900934681266,902745120364,12,-0.930732,2,8.671e+08,1,0,
145,3,900934681266,900934700783,12,-17.6648,2,8.671e+08,0,1,
274,1,895809399916,896056194330,9,-14.2014,4,8.673e+08,1,0,
274,2,895809399916,896056188104,9,7.64018,4,8.673e+08,1,0,
235,1,885236801669,885308740850,7,9.43158,4,8.675e+08,1,0,
224,1,891730799833,893541250298,12,-19.0655,2,8.673e+08,1,0,
224,2,891730799833,893541247506,12,-19.8599,2,8.673e+08,1,0,
224,3,891730799833,891730818298,12,-19.0655,2,8.673e+08,0,1,
298,1,893623201287,893695139201,7,14.2236,4,8.671e+08,1,0,
298,3,893623201287,893623215331,7,-21.9714,4,8.671e+08,0,1,
73,3,888434060364,888505998271,7,22.4531,2,8.673e+08,1,0,
463,1,2342221360694,2344031808178,12,-17.2571,2,8.671e+08,1,0,
463,2,2342221360694,2344031811103,12,-17.9715,2,8.671e+08,1,0,
463,3,2342221360694,2344031798759,12,0.248044,2,8.671e+08,1,0,
432,1,2366381619321,2366453557522,7,18.2257,4,8.671e+08,1,0,
37,3,2361623864712,2361695802716,7,22.1378,4,8.675e+08,1,0,
153,1,2425883935230,2426336548419,10,-0.91886,2,8.675e+08,1,0,
88,2,898829431626,899816572924,11,3.32026,4,8.673e+08,1,0,
88,3,898829431626,899816583995,11,-15.936,4,8.673e+08,1,0,
277,2,898528243679,898980856845,10,7.14521,4,8.673e+08,1,0,
484,2,900147758196,901134900918,11,-11.1961,4,8.671e+08,1,0,
484,3,900147758196,901134899910,11,3.55905,4,8.671e+08,1,0,
140,1,895205387539,895658000573,10,-5.55779,2,8.673e+08,1,0,
140,2,895205387539,895658007361,10,-7.61655,2,8.673e+08,1,0,
140,3,895205387539,895658003092,10,-5.31395,2,8.673e+08,1,0,
487,2,912432158744,913419303233,11,-4.83996,4,8.673e+08,1,0,
487,3,912432158744,913419300538,11,-3.83693,4,8.673e+08,1,0,
361,3,912510197955,914320641110,12,-16.1849,4,8.673e+08,1,0,
27,3,905493503963,905627139809,8,7.69524,4,8.673e+08,1,0,
386,2,903239353310,903311291706,7,11.9775,4,8.671e+08,1,0,
252,1,2187510455683,2188497598373,11,-4.09203,4,8.671e+08,1,0,
252,2,2187510455683,2188497597646,11,-10.6462,4,8.671e+08,1,0,
252,3,2187510455683,2187510465244,11,-11.0137,4,8.671e+08,0,1,
287,3,2196367111596,2198177558382,12,-20.3766,2,8.671e+08,1,0,
300,1,3050945306045,3051932447497,11,0.00376761,2,8.681e+08,1,0,
300,2,3050945306045,3051932450778,11,-14.0472,2,8.681e+08,1,0,
300,3,3050945306045,3051932449732,11,-5.45009,2,8.681e+08,1,0,
39,1,900577282151,902387723775,12,-20.0892,2,8.673e+08,1,0,
39,3,900577282151,900577298310,12,-25.1917,2,8.673e+08,0,1,
464,3,906500567550,907487711451,11,-7.09069,4,8.673e+08,1,0,
90,3,3109863992341,3110851134272,11,-7.03184,4,8.671e+08,1,0,
392,2,3132544515615,3132616454132,7,16.4366,4,8.675e+08,1,0,
265,2,3109206929073,3109278868099,7,4.88659,2,8.671e+08,1,0,
378,1,1997323468057,1997570264501,9,-10.6405,4,8.675e+08,1,0,
378,2,1997323468057,1997570260684,9,-6.2832,4,8.675e+08,1,0,
378,3,1997323468057,1997570256247,9,9.71855,4,8.675e+08,1,0,
336,1,1992911719053,1993045354790,8,9.86858,2,8.681e+08,1,0,
336,2,1992911719053,1993045360353,8,-6.52767,2,8.681e+08,1,0,
336,3,1992911719053,1993045360504,8,-11.5291,2,8.681e+08,1,0,
331,1,3157753862322,3158741013002,11,-18.5493,2,8.681e+08,1,0,
331,2,3157753862322,3158741004199,11,0.125076,2,8.681e+08,1,0,
331,3,3157753862322,3158741016391,11,-17.3267,2,8.681e+08,1,0,
120,2,3155674482083,3157484920634,12,-4.55618,2,8.675e+08,1,0,
75,1,3202708546067,3203695687820,11,8.26557,4,8.681e+08,1,0,
75,3,3202708546067,3203695692692,11,-10.1055,4,8.681e+08,1,0,
145,2,3150326938462,3150326945560,12,-5.33444,2,8.671e+08,0,1,
145,3,3150326938462,3152137389979,12,-19.9122,2,8.671e+08,1,0,
203,1,2451685432729,2452672574170,11,3.79407,2,8.675e+08,1,0,
51,1,913765354823,915575793465,12,-7.72918,4,8.673e+08,1,0,
51,2,913765354823,913765372438,12,-20.7928,4,8.673e+08,0,1,
51,3,913765354823,915575799042,12,-14.3319,4,8.673e+08,1,0,
354,1,906177455225,907164607836,11,-15.9661,4,8.673e+08,1,0,
354,2,906177455225,907164596913,11,3.48787,4,8.673e+08,1,0,
206,1,915243537717,915696155722,10,-5.15783,2,8.671e+08,1,0,
206,2,915243537717,915696153185,10,-10.8081,2,8.671e+08,1,0,
206,3,915243537717,915696150785,10,1.57945,2,8.671e+08,1,0,
75,1,912164494988,913151636741,11,1.21949,4,8.671e+08,1,0,
75,2,912164494988,913151646981,11,-19.3543,4,8.671e+08,1,0,
37,3,918133015579,918204953583,7,13.3796,4,8.673e+08,1,0,
195,3,931879027182,931950966781,7,6.18531,2,8.671e+08,1,0,
502,2,920899141325,920971080578,7,15.3148,2,8.673e+08,1,0,
296,1,928637438425,928709376727,7,22.1625,2,8.673e+08,1,0,
292,2,932154978357,933965416797,12,-14.4019,2,8.673e+08,1,0,
292,3,932154978357,933965421296,12,-14.5132,2,8.673e+08,1,0,
336,1,916046128583,916179764320,8,9.90839,2,8.671e+08,1,0,
177,1,921053249663,922040391211,11,5.16231,2,8.673e+08,1,0,
101,1,934126565978,935937016846,12,-19.8943,4,8.671e+08,1,0,
101,2,934126565978,935937004882,12,4.95079,4,8.671e+08,1,0,
101,3,934126565978,935937016533,12,-21.4134,4,8.671e+08,1,0,
119,1,919191516561,920178659619,11,-3.41952,2,8.673e+08,1,0,
119,3,919191516561,920178658007,11,0.839548,2,8.673e+08,1,0,
434,1,916219500083,918029938125,12,3.31979,4,8.673e+08,1,0,
434,2,916219500083,918029949051,12,-21.5279,4,8.673e+08,1,0,
434,3,916219500083,918029943925,12,-14.8902,4,8.673e+08,1,0,
341,1,926447590343,928258029551,12,-6.18023,2,8.673e+08,1,0,
341,2,926447590343,928258028964,12,-8.40192,2,8.673e+08,1,0,
341,3,926447590343,928258036139,12,-16.7319,2,8.673e+08,1,0,
256,1,927810485853,928263098851,10,10.3115,4,8.673e+08,1,0,
256,2,927810485853,928263111136,10,-16.1944,4,8.673e+08,1,0,
256,3,927810485853,928263110236,10,-14.6599,4,8.673e+08,1,0,
469,2,945211372665,945283309638,7,36.4415,2,8.673e+08,1,0,
133,1,935329351087,935401298447,7,-5.18719,2,8.673e+08,1,0,
133,2,935329351087,935401288706,7,21.4936,2,8.673e+08,1,0,
117,1,936125701539,936372493826,9,-6.24763,4,8.671e+08,1,0,
117,2,936125701539,936372496853,9,-10.4838,4,8.671e+08,1,0,
117,3,936125701539,936372489698,9,9.46315,4,8.671e+08,1,0,
183,3,961551709288,961623647518,7,16.914,4,8.673e+08,1,0,
218,3,953904883231,953976822677,7,7.56327,2,8.673e+08,1,0,
491,1,929060212589,929132149502,7,22.9406,4,8.673e+08,1,0,
320,1,943314323251,944301465206,11,-5.70858,2,8.673e+08,1,0,
320,2,943314323251,944301468183,11,-6.3116,2,8.673e+08,1,0,
13,1,938178807707,938631420981,10,-8.603,4,8.673e+08,1,0,
13,3,938178807707,938631428370,10,-9.75597,4,8.673e+08,1,0,
300,1,934906635261,935893776713,11,3.60793,2,8.673e+08,1,0,
300,2,934906635261,935893779994,11,-8.18369,2,8.673e+08,1,0,
300,3,934906635261,935893778948,11,-8.12501,2,8.673e+08,1,0,
115,1,957739932353,957986720823,9,6.01283,2,8.673e+08,1,0,
346,1,936591358653,936725000670,8,-11.9394,4,8.673e+08,1,0,
346,2,936591358653,936724994550,8,1.84926,4,8.673e+08,1,0,
202,1,940841313213,940974949296,8,-0.789479,4,8.671e+08,1,0,
202,2,940841313213,940974953984,8,-6.58003,4,8.671e+08,1,0,
80,3,958598975546,958670913416,7,18.9666,2,8.673e+08,1,0,
195,1,939505457251,939577403940,7,-7.52614,2,8.675e+08,1,0,
195,3,939505457251,939577396850,7,3.99826,2,8.675e+08,1,0,
403,3,943693238386,943765177065,7,4.87016,4,8.675e+08,1,0,
227,1,943580850350,945391289461,12,-1.80932,4,8.673e+08,1,0,
316,1,973922958693,974910109000,11,-11.0923,4,8.671e+08,1,0,
316,3,973922958693,974910100371,11,-1.84048,4,8.671e+08,1,0,
360,2,947823607332,949634057550,12,-21.7418,4,8.673e+08,1,0,
360,3,947823607332,949634046310,12,-6.02649,4,8.673e+08,1,0,
274,1,954462317989,954709112403,9,-8.31808,4,8.671e+08,1,0,
274,2,954462317989,954709106177,9,3.22445,4,8.671e+08,1,0,
256,1,992964535510,993417148508,10,6.72238,4,8.671e+08,1,0,
188,3,948295493416,950105932477,12,-6.29274,2,8.673e+08,1,0,
325,2,953252000668,953498789299,9,1.83606,4,8.673e+08,1,0,
172,1,954627079778,956437524235,12,-15.8106,2,8.673e+08,1,0,
172,2,954627079778,956437518517,12,-5.19595,2,8.673e+08,1,0,
492,1,959917093586,960369706667,10,1.61102,2,8.673e+08,1,0,
492,2,959917093586,960369710384,10,-14.2215,2,8.673e+08,1,0,
492,3,959917093586,960369709661,10,-16.0158,2,8.673e+08,1,0,
451,1,968860662152,970671105366,12,-9.13367,4,8.673e+08,1,0,
451,2,968860662152,970671100348,12,-0.363886,4,8.673e+08,1,0,
451,3,968860662152,970671100411,12,-0.12388,4,8.673e+08,1,0,
66,1,984289680666,984536473588,9,-9.09742,4,8.673e+08,1,0,
66,3,984289680666,984536469213,9,6.95445,4,8.673e+08,1,0,
5,2,969597483109,969669422499,7,6.47817,2,8.673e+08,1,0,
274,1,980705480181,980952274595,9,-12.2623,4,8.675e+08,1,0,
274,2,980705480181,980952268369,9,12.3502,4,8.675e+08,1,0,
274,3,980705480181,980952272469,9,-7.7755,4,8.675e+08,1,0,
458,1,2999736090571,3000723243487,11,-16.6488,2,8.675e+08,1,0,
458,2,2999736090571,3000723231885,11,-0.655039,2,8.675e+08,1,0,
150,2,2996680512833,2996752452271,7,6.17234,2,8.671e+08,1,0,
404,1,3009556081738,3009628021196,7,3.08633,2,8.671e+08,1,0,
404,2,3009556081738,3009628027234,7,-3.29498,2,8.671e+08,1,0,
435,3,2969844482412,2969916420750,7,24.2304,2,8.671e+08,1,0,
425,1,977425556095,979235994209,12,-8.28154,4,8.673e+08,1,0,
425,3,977425556095,979235994407,12,2.25055,4,8.673e+08,1,0,
86,1,1003966541967,1005776993047,12,-21.8362,4,8.673e+08,1,0,
86,2,1003966541967,1005776992187,12,-22.2087,4,8.673e+08,1,0,
86,3,1003966541967,1005776980874,12,-2.18074,4,8.673e+08,1,0,
258,1,990302192120,991289340354,11,-18.2362,2,8.671e+08,1,0,
258,2,990302192120,991289334873,11,-4.53152,2,8.671e+08,1,0,
258,3,990302192120,991289334133,11,-7.94485,2,8.671e+08,1,0,
460,1,982917568750,984728007140,12,-4.45625,2,8.673e+08,1,0,
460,2,982917568750,984728006797,12,-1.82054,2,8.673e+08,1,0,
460,3,982917568750,984728011200,12,-11.2847,2,8.673e+08,1,0,
219,1,3386624780536,3388435226256,12,-13.1106,2,8.681e+08,1,0,
219,2,3386624780536,3388435219594,12,-10.4672,2,8.681e+08,1,0,
219,3,3386624780536,3386624799174,12,-29.7791,2,8.681e+08,0,1,
78,2,2352978197484,2352978212584,12,-22.6641,4,8.675e+08,0,1,
78,3,2352978197484,2354788636350,12,-14.8077,4,8.675e+08,1,0,
232,1,1700444921997,1702255369327,12,-17.5582,4,8.671e+08,1,0,
232,2,1700444921997,1702255360407,12,-2.44076,4,8.671e+08,1,0,
232,3,1700444921997,1702255363032,12,-4.80026,4,8.671e+08,1,0,
467,2,1992834443429,1992906381524,7,21.0499,4,8.681e+08,1,0,
280,3,1986821855584,1987808996945,11,-6.35713,2,8.675e+08,1,0,
138,2,984088845898,984335634085,9,2.45661,2,8.673e+08,1,0,
15,3,998944557631,999016495075,7,24.9516,4,8.673e+08,1,0,
378,3,989449444051,989696232241,9,8.34543,4,8.673e+08,1,0,
195,3,1008178748829,1008250688428,7,11.0048,2,8.681e+08,1,0,
254,2,3009911169452,3010363782653,10,4.22959,4,8.671e+08,1,0,
156,2,1002357187890,1004167626830,12,-5.83876,2,8.681e+08,1,0,
156,3,1002357187890,1004167627427,12,-5.50883,2,8.681e+08,1,0,
124,1,990224413063,991211555024,11,3.08877,2,8.673e+08,1,0,
124,2,990224413063,991211556695,11,-11.0625,2,8.673e+08,1,0,
124,3,990224413063,991211557138,11,-1.58809,2,8.673e+08,1,0,
342,1,997748044248,998735198595,11,-18.6014,2,8.673e+08,1,0,
342,2,997748044248,998735186250,11,-4.31275,2,8.673e+08,1,0,
289,1,995458951307,996446094450,11,-3.74705,4,8.675e+08,1,0,
289,2,995458951307,996446092707,11,1.55052,4,8.675e+08,1,0,
289,3,995458951307,996446097239,11,-9.69148,4,8.675e+08,1,0,
134,2,2184977075243,2185110711216,8,6.94998,4,8.681e+08,1,0,
215,2,3144285261018,3144285279375,12,-26.1723,2,8.671e+08,0,1,
215,3,3144285261018,3146095699264,12,-19.41,2,8.671e+08,1,0,
425,1,3147215787494,3149026225608,12,-1.43217,4,8.671e+08,1,0,
425,2,3147215787494,3149026230413,12,-8.32326,4,8.671e+08,1,0,
425,3,3147215787494,3149026225806,12,-11.7709,4,8.671e+08,1,0,
251,1,1011429788912,1011501725930,7,35.1488,2,8.673e+08,1,0,
400,1,1000830678539,1001817826233,11,-17.5767,2,8.675e+08,1,0,
400,2,1000830678539,1001817831300,11,-19.2169,2,8.675e+08,1,0,
400,3,1000830678539,1001817820417,11,-18.1926,2,8.675e+08,1,0,
75,1,1005367762417,1006354904170,11,2.89937,4,8.681e+08,1,0,
75,2,1005367762417,1006354914410,11,-17.5987,4,8.681e+08,1,0,
75,3,1005367762417,1006354909042,11,-10.7733,4,8.681e+08,1,0,
375,2,1036474260630,1036607896498,8,10.1447,2,8.671e+08,1,0,
189,2,1014522294234,1014522296486,7,22.0724,2,8.671e+08,0,1,
101,2,1011225052884,1013035491788,12,-4.36066,4,8.681e+08,1,0,
223,1,1013355518010,1014342659329,11,5.55875,2,8.671e+08,1,0,
421,1,1012129299669,1012201237803,7,14.8875,2,8.673e+08,1,0,
353,1,2535814005750,2536266621305,10,-0.916684,4,8.671e+08,1,0,
353,2,2535814005750,2536266623985,10,-9.12422,4,8.671e+08,1,0,
353,3,2535814005750,2536266618679,10,7.51925,4,8.671e+08,1,0,
19,1,1958052663393,1958124602945,7,10.651,4,8.671e+08,1,0,
19,3,1958052663393,1958124608365,7,-5.64914,4,8.671e+08,1,0,
49,1,1834247971275,1834494766968,9,-12.9323,2,8.671e+08,1,0,
49,2,1834247971275,1834494770820,9,-13.4946,2,8.671e+08,1,0,
49,3,1834247971275,1834494759567,9,9.02086,2,8.671e+08,1,0,
379,3,1846138271960,1846210208800,7,39.3825,4,8.671e+08,1,0,
350,1,1860681247975,1860753186560,7,11.8641,4,8.671e+08,1,0,
412,1,1015445493537,1015517431973,7,14.8653,4,8.673e+08,1,0,
338,1,1037751639704,1037751657337,11,-17.0664,4,8.675e+08,0,1,
338,2,1037751639704,1038738790481,11,-12.8401,4,8.675e+08,1,0,
338,3,1037751639704,1038738793337,11,-17.0664,4,8.675e+08,1,0,
93,1,1023679070467,1023751008855,7,24.4248,4,8.675e+08,1,0,
318,3,1712943166006,1713015105282,7,6.153,4,8.681e+08,1,0,
31,2,3252099849647,3252171787229,7,20.0387,2,8.671e+08,1,0,
388,3,3253163585158,3253235523287,7,19.5981,4,8.671e+08,1,0,
248,2,3257290895615,3257362833985,7,16.1616,4,8.671e+08,1,0,
321,1,1024936295415,1025069935912,8,-8.46431,2,8.675e+08,1,0,
321,3,1024936295415,1025069931346,8,7.28146,2,8.675e+08,1,0,
50,2,1049579119140,1049651058526,7,7.76831,4,8.673e+08,1,0,
485,3,1023259334387,1024246476023,11,-0.306297,2,8.673e+08,1,0,
200,1,1020825550782,1020897490127,7,8.22236,4,8.673e+08,1,0,
482,3,1023155577820,1024966016424,12,-5.05681,2,8.673e+08,1,0,
127,1,1025432550760,1025885163934,10,0.697682,4,8.673e+08,1,0,
105,1,1583743825189,1583877461045,8,-1.7991,4,8.671e+08,1,0,
105,3,1583743825189,1583877466590,8,-5.81852,4,8.671e+08,1,0,
125,1,1028586067303,1030396512867,12,-14.5249,4,8.673e+08,1,0,
125,2,1028586067303,1030396506223,12,-4.094,4,8.673e+08,1,0,
473,1,3112520839933,3113507981735,11,4.86522,2,8.675e+08,1,0,
473,2,3112520839933,3113507989925,11,-14.178,2,8.675e+08,1,0,
93,1,1963636084304,1963708022692,7,11.7167,4,8.681e+08,1,0,
500,2,1998480903090,1998552840672,7,28.8547,2,8.671e+08,1,0,
125,1,2609580662181,2611391107745,12,-19.1932,4,8.675e+08,1,0,
125,2,2609580662181,2611391101101,12,-8.90132,4,8.675e+08,1,0,
22,2,2595751368677,2597561806741,12,2.26139,4,8.681e+08,1,0,
22,3,2595751368677,2597561813078,12,-20.7063,4,8.681e+08,1,0,
198,2,2543609469206,2543681406124,7,37.8165,2,8.675e+08,1,0,
224,1,1028845206835,1030655657300,12,-21.0324,2,8.681e+08,1,0,
224,2,1028845206835,1030655654508,12,-13.7517,2,8.681e+08,1,0,
224,3,1028845206835,1030655644929,12,0.416781,2,8.681e+08,1,0,
11,3,1047943798792,1047943801156,7,17.2701,2,8.671e+08,0,1,
166,1,1035756109561,1037566553906,12,-10.0392,4,8.673e+08,1,0,
166,2,1035756109561,1037566548081,12,0.520749,4,8.673e+08,1,0,
503,1,1050368961337,1050440899640,7,19.2531,4,8.673e+08,1,0,
12,1,3379699257142,3381509695531,12,2.91102,4,8.681e+08,1,0,
12,3,3379699257142,3381509705962,12,-22.2368,4,8.681e+08,1,0,
390,1,3379086693568,3379539306607,10,6.70266,2,8.681e+08,1,0,
56,1,3389169183700,3390156331885,11,-15.0536,4,8.671e+08,1,0,
56,2,3389169183700,3390156325603,11,4.71096,4,8.671e+08,1,0,
56,3,3389169183700,3390156326540,11,-7.40715,4,8.671e+08,1,0,
495,3,3522585338707,3523037951987,10,5.47576,4,8.671e+08,1,0,
270,1,1993713956531,1993785895727,7,14.4646,2,8.671e+08,1,0,
314,3,2041284372176,2043094810966,12,-1.81824,4,8.675e+08,1,0,
245,2,2003467682219,2005278121399,12,-4.32357,2,8.671e+08,1,0,
245,3,2003467682219,2005278120759,12,-9.96124,2,8.671e+08,1,0,
340,1,1993924317916,1994911460853,11,-4.49909,4,8.671e+08,1,0,
340,2,1993924317916,1994911459478,11,-12.8988,4,8.671e+08,1,0,
340,3,1993924317916,1994911464011,11,-5.17679,4,8.671e+08,1,0,
396,1,2403860402117,2404107194698,9,-6.34651,4,8.681e+08,1,0,
396,3,2403860402117,2404107190262,9,12.9855,4,8.681e+08,1,0,
90,3,1043952376833,1044939518764,11,-1.81422,4,8.671e+08,1,0,
251,1,1038150060640,1038221997658,7,32.6973,2,8.671e+08,1,0,
493,3,1086316383601,1086388320251,7,41.661,4,8.673e+08,1,0,
388,3,1044991077687,1045063015816,7,22.1254,4,8.673e+08,1,0,
445,1,1040081926514,1041069067851,11,-3.9045,2,8.673e+08,1,0,
445,3,1040081926514,1041069070791,11,-3.68138,2,8.673e+08,1,0,
483,1,1043807434550,1044794576561,11,-7.14652,2,8.673e+08,1,0,
483,2,1043807434550,1044794576962,11,2.62633,2,8.673e+08,1,0,
483,3,1043807434550,1044794581392,11,-11.2418,2,8.673e+08,1,0,
68,1,1049013015096,1049465627767,10,1.12302,2,8.673e+08,1,0,
68,2,1049013015096,1049465631821,10,-9.36475,2,8.673e+08,1,0,
68,3,1049013015096,1049465636405,10,-13.1921,2,8.673e+08,1,0,
440,1,1040645784208,1040892572585,9,5.4928,2,8.673e+08,1,0,
157,1,1038315026835,1038315038880,11,-12.1022,2,8.671e+08,0,1,
157,2,1038315026835,1039302168740,11,-2.25717,2,8.671e+08,1,0,
157,3,1038315026835,1039302174880,11,-12.1022,2,8.671e+08,1,0,
228,1,2305914629401,2305986567998,7,15.3295,4,8.671e+08,1,0,
228,3,2305914629401,2305986577887,7,-9.02316,4,8.671e+08,1,0,
291,2,2308166396961,2308238335246,7,25.1724,4,8.671e+08,1,0,
430,1,2463879926025,2464332538723,10,3.46911,2,8.671e+08,1,0,
430,2,2463879926025,2464332541772,10,-13.3111,2,8.671e+08,1,0,
430,3,2463879926025,2464332544524,10,-11.0484,2,8.671e+08,1,0,
85,1,2477016824833,2478827263584,12,-5.49796,4,8.671e+08,1,0,
85,2,2477016824833,2478827269584,12,-21.683,4,8.671e+08,1,0,
85,3,2477016824833,2478827263127,12,1.26772,4,8.671e+08,1,0,
327,1,2473027025326,2474014170550,11,-7.05691,2,8.675e+08,1,0,
327,2,2473027025326,2474014166723,11,-3.04375,2,8.675e+08,1,0,
327,3,2473027025326,2474014175927,11,-15.9401,2,8.675e+08,1,0,
146,2,2484273546797,2484345495244,7,-8.52428,4,8.681e+08,1,0,
146,3,2484273546797,2484345483472,7,43.1436,4,8.681e+08,1,0,
136,3,2483112144530,2484922583375,12,-3.09931,4,8.671e+08,1,0,
253,3,1055297423075,1055369360582,7,27.1981,4,8.673e+08,1,0,
389,3,3572654039293,3574464478336,12,-4.11355,4,8.685e+08,1,0,
123,1,3566417116359,3567404270072,11,-19.109,2,8.681e+08,1,0,
123,2,3566417116359,3567404257742,11,0.0087248,2,8.681e+08,1,0,
195,1,3575910985046,3575982931735,7,-7.75662,2,8.683e+08,1,0,
195,3,3575910985046,3575910988645,7,8.1365,2,8.683e+08,0,1,
59,2,3579645992564,3579717932002,7,3.09241,4,8.671e+08,1,0,
441,2,1683377332194,1683449271213,7,13.0816,4,8.681e+08,1,0,
107,2,3177363354654,3177435293009,7,12.5068,2,8.671e+08,1,0,
307,3,1055160505016,1055232443241,7,17.5754,4,8.673e+08,1,0,
