gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5177,4193,221,1,705,57
EndDeviceID,X,Y,Z,SF
460,1,2028440585658,2028512522867,7,30.7131,2,8.679e+08,1,0,
84,1,2024890940333,2025137728493,9,8.14826,2,8.679e+08,1,0,
494,1,2028651158757,2028723096599,7,25.9107,2,8.671e+08,1,0,
174,1,2025208611759,2025280550861,7,10.4037,4,8.679e+08,1,0,
468,1,3002856453628,3002928390695,7,32.7307,4,8.681e+08,1,0,
364,1,3009220596727,3010207738395,11,3.24,2,8.683e+08,1,0,
93,1,975391217796,977201656690,12,-7.6087,2,8.683e+08,1,0,
428,1,905636333665,905883122188,9,-0.680275,4,8.681e+08,1,0,
491,1,903274682932,905085121819,12,-1.05193,2,8.675e+08,1,0,
288,1,912954461769,912954468890,12,-6.6168,2,8.671e+08,0,1,
349,1,903956889167,904090524977,8,-4.21522,4,8.671e+08,1,0,
196,1,904862639308,904934577031,7,18.3989,2,8.681e+08,1,0,
74,1,904595379335,904667315732,7,38.1318,4,8.683e+08,1,0,
18,1,920614135195,921066747866,10,1.19597,4,8.681e+08,1,0,
434,1,905050045939,906037187711,11,-5.22393,2,8.681e+08,1,0,
429,1,911286964709,911358902570,7,20.0892,4,8.671e+08,1,0,
480,1,905433615978,907244054771,12,-0.966087,4,8.671e+08,1,0,
247,1,915322794836,915456430666,8,8.38343,2,8.675e+08,1,0,
146,1,908828187552,908900125695,7,11.8068,4,8.675e+08,1,0,
441,1,910047265501,911034407203,11,-3.89375,4,8.671e+08,1,0,
294,1,906705140089,906838775883,8,8.07292,2,8.677e+08,1,0,
87,1,908642062126,908714001307,7,9.4558,2,8.675e+08,1,0,
374,1,2347970928764,2348042865927,7,34.8181,2,8.671e+08,1,0,
219,1,913627793143,913627797237,8,9.52678,4,8.681e+08,0,1,
30,1,913801117143,913801124161,12,-11.6955,2,8.671e+08,0,1,
460,1,914010403066,914010404275,7,28.0424,2,8.675e+08,0,1,
23,1,911939641962,912073277952,8,8.94681,2,8.681e+08,1,0,
332,1,1656359224372,1658169662975,12,-10.8872,2,8.671e+08,1,0,
121,1,2377314998594,2378302140549,11,-5.95334,2,8.671e+08,1,0,
364,1,2885228187266,2886215328934,11,2.62401,2,8.671e+08,1,0,
134,1,2886804644933,2886876583518,7,18.6179,4,8.671e+08,1,0,
405,1,1405330344759,1405402282041,7,22.0401,4,8.671e+08,1,0,
442,1,1871886671246,1873697109377,12,-3.17054,2,8.671e+08,1,0,
109,1,1876137830024,1877124971455,11,-5.11742,2,8.675e+08,1,0,
38,1,1874872892288,1874872896758,9,2.43997,4,8.683e+08,0,1,
40,1,1871655625232,1871902413644,9,7.92669,4,8.677e+08,1,0,
82,1,2538138055100,2539948494211,12,-4.41506,4,8.685e+08,1,0,
294,1,915399472640,915533108434,8,3.24696,2,8.685e+08,1,0,
379,1,925097976898,926908415889,12,-6.06779,2,8.681e+08,1,0,
368,1,922312072358,924122511187,12,0.667081,4,8.671e+08,1,0,
318,1,917291777086,917744389866,10,1.64878,2,8.671e+08,1,0,
9,1,921085796803,921157735702,7,16.2321,4,8.681e+08,1,0,
455,1,917400770388,918387912037,11,-6.41915,4,8.671e+08,1,0,
83,1,919676413490,919748352087,7,18.8878,2,8.681e+08,1,0,
467,1,920909971821,921897113119,11,3.9233,4,8.683e+08,1,0,
280,1,922097380557,922231016311,8,-1.04019,4,8.671e+08,1,0,
194,1,918790191509,918862129812,7,20.5312,2,8.675e+08,1,0,
199,1,920814269016,921801410746,11,1.98178,4,8.671e+08,1,0,
247,1,923080099442,923213735272,8,9.44111,2,8.681e+08,1,0,
387,1,921696360637,921943149192,9,5.94055,4,8.675e+08,1,0,
221,1,922615794627,924426232858,12,2.11746,2,8.681e+08,1,0,
104,1,925444408364,926431550347,11,-5.30999,4,8.671e+08,1,0,
489,1,926152767338,926399555979,9,3.58094,2,8.671e+08,1,0,
306,1,923032805120,923485418328,10,-1.84473,2,8.681e+08,1,0,
418,1,927028811227,927481424034,10,2.81286,2,8.671e+08,1,0,
299,1,936020767351,936473380408,10,5.31355,2,8.681e+08,1,0,
84,1,945689645383,945936433543,9,-0.607893,2,8.683e+08,1,0,
149,1,924805456360,925258069280,10,-6.81866,4,8.671e+08,1,0,
262,1,934220285474,934220288670,7,4.67115,4,8.671e+08,0,1,
69,1,930007423354,931817861517,12,-0.961324,4,8.671e+08,1,0,
369,1,925816418767,926269031614,10,2.97379,2,8.681e+08,1,0,
268,1,936347842734,938158281773,12,-9.60984,2,8.671e+08,1,0,
384,1,927236874145,927308810839,7,37.0566,2,8.675e+08,1,0,
386,1,927317414448,929127852545,12,-0.30555,2,8.671e+08,1,0,
142,1,930957572931,931029510826,7,22.8484,4,8.671e+08,1,0,
139,1,932580907514,932652846606,7,15.1445,4,8.671e+08,1,0,
327,1,936289644181,936361582679,7,15.9133,2,8.681e+08,1,0,
188,1,931557738284,932544880295,11,-8.70449,4,8.675e+08,1,0,
243,1,941789270545,943599709091,12,-1.9634,2,8.681e+08,1,0,
157,1,931656600296,932643741947,11,0.504309,2,8.671e+08,1,0,
31,1,931704525487,931838161274,8,9.28903,4,8.681e+08,1,0,
191,1,939265325289,939337262202,7,36.9652,2,8.671e+08,1,0,
149,1,936890460581,937343073501,10,-5.54987,4,8.683e+08,1,0,
299,1,1349161074150,1349613687207,10,-3.48101,2,8.671e+08,1,0,
384,1,1639401497481,1639473434175,7,43.9521,2,8.671e+08,1,0,
183,1,1628397816964,1629384958766,11,-14.7576,4,8.671e+08,1,0,
333,1,1694175835545,1694175842279,12,-4.86067,4,8.683e+08,0,1,
425,1,1682562473219,1684372911276,12,-7.78909,4,8.681e+08,1,0,
75,1,1683779345003,1685589783439,12,-0.323069,2,8.677e+08,1,0,
489,1,1688453219057,1688700007698,9,5.08193,2,8.671e+08,1,0,
280,1,2963669649446,2963803285200,8,6.93962,4,8.677e+08,1,0,
336,1,3544895809357,3544967748765,7,9.92668,2,8.681e+08,1,0,
6,1,3537113233281,3538923671576,12,-9.22397,2,8.677e+08,1,0,
463,1,937380182861,937380188629,11,-1.09266,4,8.671e+08,0,1,
150,1,949890596290,950343209221,10,2.55139,2,8.675e+08,1,0,
168,1,946440714054,946512652255,7,15.4656,4,8.671e+08,1,0,
19,1,938213537860,938213543798,11,2.45958,4,8.681e+08,0,1,
97,1,946138895223,946272530962,8,-6.12809,2,8.681e+08,1,0,
494,1,939364476024,939436413866,7,19.0358,2,8.675e+08,1,0,
257,1,940209598799,940456387053,9,-8.23401,4,8.681e+08,1,0,
330,1,2487813949091,2489624387251,12,-9.79298,2,8.671e+08,1,0,
371,1,3597871384870,3598323997721,10,0.57683,2,8.675e+08,1,0,
437,1,1633770611344,1634223224471,10,-1.63396,2,8.683e+08,1,0,
455,1,1708423676066,1709410817715,11,-2.61581,4,8.677e+08,1,0,
225,1,1693774803629,1693846741046,7,29.3194,4,8.681e+08,1,0,
285,1,1691516585963,1691588523309,7,27.2649,2,8.681e+08,1,0,
242,1,1689614651102,1689686588930,7,23.6456,4,8.683e+08,1,0,
229,1,3533543597105,3533677233199,8,-3.03729,4,8.683e+08,1,0,
271,1,3582748902977,3583736044851,11,0.318882,4,8.685e+08,1,0,
200,1,3568898837922,3569885979481,11,-8.29237,4,8.681e+08,1,0,
294,1,1666774262695,1666774266489,8,11.1848,2,8.677e+08,0,1,
129,1,1367379928208,1367513563945,8,10.6771,2,8.681e+08,1,0,
183,1,1364880199612,1365867341414,11,-4.19202,4,8.675e+08,1,0,
148,1,2669643899950,2670096513198,10,-10.2871,2,8.675e+08,1,0,
432,1,1609659396315,1611469834897,12,-2.75787,2,8.677e+08,1,0,
174,1,1607964139592,1608036078694,7,10.6129,4,8.685e+08,1,0,
405,1,1607457236319,1607529173601,7,28.3159,4,8.671e+08,1,0,
59,1,1953106615129,1954093756713,11,-11.1168,4,8.683e+08,1,0,
449,1,1960117983263,1960364771877,9,6.84247,4,8.685e+08,1,0,
10,1,1955338768264,1956325909569,11,0.0458821,2,8.685e+08,1,0,
226,1,1953732394085,1954185007094,10,3.29391,4,8.677e+08,1,0,
386,1,1958010630136,1959821068233,12,-3.61427,2,8.671e+08,1,0,
154,1,1958970945182,1960781384091,12,-14.9303,4,8.675e+08,1,0,
142,1,940563715745,940635653640,7,16.9537,4,8.671e+08,1,0,
77,1,942242821693,943229963004,11,-9.11237,4,8.671e+08,1,0,
213,1,945302265129,945374204309,7,2.42705,2,8.671e+08,1,0,
460,1,941720667115,941792604324,7,25.1883,2,8.681e+08,1,0,
436,1,962966610770,963953752104,11,6.06917,2,8.671e+08,1,0,
272,1,945119301042,945191240623,7,14.9634,2,8.681e+08,1,0,
211,1,965105026889,966092168906,11,-15.9622,4,8.671e+08,1,0,
36,1,946396576530,946849189346,10,3.34583,2,8.671e+08,1,0,
465,1,947867415002,949677853291,12,2.19418,4,8.671e+08,1,0,
208,1,949062744694,950049886341,11,-4.69012,4,8.681e+08,1,0,
3,1,949047722555,949500335829,10,-1.27869,2,8.671e+08,1,0,
133,1,953396677643,955207116565,12,-1.87434,4,8.681e+08,1,0,
371,1,949840375133,950292987984,10,2.74187,2,8.681e+08,1,0,
472,1,957829108067,958281721282,10,-2.39651,2,8.675e+08,1,0,
460,1,950259860805,950331798014,7,13.9224,2,8.671e+08,1,0,
254,1,954348860415,956159299028,12,-8.88522,2,8.671e+08,1,0,
25,1,969459704496,969459711247,12,-4.17705,2,8.671e+08,0,1,
500,1,956173707122,956245645708,7,19.4173,4,8.681e+08,1,0,
227,1,957942034577,958929176473,11,-2.91303,4,8.671e+08,1,0,
267,1,1640489590229,1641476731806,11,-10.4246,4,8.677e+08,1,0,
421,1,1629162437632,1630972876383,12,-2.03444,4,8.671e+08,1,0,
281,1,1693074113834,1693207749624,8,5.05051,4,8.675e+08,1,0,
118,1,1693398088949,1693470028190,7,5.72419,4,8.671e+08,1,0,
141,1,1532274702156,1532274709263,12,-5.05736,2,8.683e+08,0,1,
398,1,2414534332568,2414986945433,10,4.09077,2,8.677e+08,1,0,
179,1,2376463641801,2377450783262,11,7.96395,2,8.681e+08,1,0,
133,1,963173035858,964983474780,12,-3.31991,4,8.671e+08,1,0,
25,1,962769518916,964579957667,12,-0.522409,2,8.681e+08,1,0,
437,1,987128297703,987580910830,10,-2.83173,2,8.681e+08,1,0,
64,1,959662618155,960649759805,11,-1.39907,2,8.677e+08,1,0,
201,1,973539416473,973611354088,7,22.1392,2,8.681e+08,1,0,
348,1,968960620572,968960627620,12,-6.07262,4,8.671e+08,0,1,
430,1,966066196683,966312984933,9,10.0646,2,8.671e+08,1,0,
138,1,968941587725,969013525819,7,18.2431,4,8.681e+08,1,0,
305,1,965723287279,966710428985,11,-4.45488,2,8.675e+08,1,0,
62,1,980408912245,981396053793,11,5.25363,4,8.675e+08,1,0,
394,1,967988470752,969798909465,12,-4.66477,2,8.675e+08,1,0,
136,1,969844001783,969844007456,11,-4.76791,4,8.683e+08,0,1,
487,1,975032391727,976019533723,11,0.935023,4,8.671e+08,1,0,
234,1,973379280486,975189718693,12,1.89275,2,8.671e+08,1,0,
345,1,969561048561,969632987338,7,12.1299,4,8.671e+08,1,0,
403,1,970205189354,970657802643,10,-5.5036,4,8.675e+08,1,0,
196,1,974297054985,974368992708,7,29.5926,2,8.671e+08,1,0,
148,1,989120744387,989573357635,10,-2.18048,2,8.671e+08,1,0,
69,1,2489548437279,2491358875442,12,1.82001,4,8.679e+08,1,0,
231,1,2482479867450,2482479873446,11,2.86331,2,8.685e+08,0,1,
174,1,2482500413302,2482500416404,7,15.8152,4,8.677e+08,0,1,
177,1,2485500199606,2485952812531,10,8.00824,2,8.671e+08,1,0,
25,1,2604305903361,2606116342112,12,-8.69027,2,8.685e+08,1,0,
473,1,2369535778536,2371346217497,12,0.344389,2,8.671e+08,1,0,
126,1,1514764851327,1514836789511,7,21.8873,4,8.671e+08,1,0,
201,1,1518168153829,1518240091444,7,24.824,2,8.671e+08,1,0,
306,1,1518122845977,1518575459185,10,6.63689,2,8.671e+08,1,0,
289,1,2478898604773,2479351217679,10,4.81651,2,8.671e+08,1,0,
62,1,1434067534656,1435054676204,11,2.10065,4,8.671e+08,1,0,
147,1,1718938339400,1719390952439,10,-1.92312,4,8.685e+08,1,0,
38,1,1713517311561,1713764100031,9,-13.0397,4,8.671e+08,1,0,
415,1,2347575070884,2347821859503,9,-5.16143,4,8.681e+08,1,0,
470,1,1918748050551,1918819989621,7,14.0525,2,8.685e+08,1,0,
236,1,1916966228152,1917038165086,7,31.1144,4,8.677e+08,1,0,
233,1,1921508089425,1922495231205,11,0.72546,4,8.681e+08,1,0,
290,1,1924862507878,1924934446153,7,16.8564,2,8.675e+08,1,0,
150,1,1918881614866,1919334227797,10,-7.64729,2,8.671e+08,1,0,
440,1,978203239550,978203245726,12,-11.5105,4,8.681e+08,0,1,
66,1,975112963533,976100104898,11,5.37943,4,8.681e+08,1,0,
272,1,980049891655,980121831236,7,1.96667,2,8.671e+08,1,0,
165,1,976621396085,977074008799,10,7.46823,4,8.675e+08,1,0,
243,1,980071876022,981882314568,12,2.87797,2,8.671e+08,1,0,
265,1,976447357070,977434499045,11,4.06642,4,8.681e+08,1,0,
193,1,981399306080,983209744550,12,-1.12164,4,8.681e+08,1,0,
386,1,988956818934,990767257031,12,-0.662058,2,8.681e+08,1,0,
348,1,977948675047,977948682095,12,-5.68494,4,8.681e+08,0,1,
184,1,1638376196970,1638448136018,7,11.8113,2,8.685e+08,1,0,
163,1,2378530770637,2378530776751,12,-2.89144,2,8.679e+08,0,1,
348,1,1707149861422,1708960300470,12,4.11892,4,8.671e+08,1,0,
153,1,3036214976862,3036461765408,9,-4.44006,4,8.683e+08,1,0,
329,1,3041036569546,3042847008374,12,1.0763,2,8.685e+08,1,0,
262,1,3036257357764,3036329296960,7,6.56584,4,8.677e+08,1,0,
149,1,987106202457,987558815377,10,4.71428,4,8.683e+08,1,0,
397,1,983299611477,983371550751,7,6.83668,2,8.681e+08,1,0,
453,1,983211755858,983211762376,12,-3.95782,2,8.671e+08,0,1,
392,1,982693032982,982764971183,7,14.7291,2,8.675e+08,1,0,
105,1,995360534479,997170973222,12,-1.45642,4,8.671e+08,1,0,
340,1,1000397205154,1000849818394,10,0.518784,2,8.681e+08,1,0,
269,1,990580216220,992390654847,12,0.392428,2,8.671e+08,1,0,
442,1,1001253205262,1003063643393,12,-9.81183,2,8.681e+08,1,0,
256,1,1632757708064,1633744849607,11,-2.92926,4,8.675e+08,1,0,
155,1,1632012355266,1633822793795,12,-13.8854,2,8.683e+08,1,0,
20,1,1644265003550,1644265010633,12,-7.06895,2,8.681e+08,0,1,
107,1,2541319127946,2543129567094,12,-12.7335,2,8.677e+08,1,0,
289,1,1518747848247,1519200461153,10,3.45785,2,8.681e+08,1,0,
291,1,1519679836533,1519813472311,8,10.6573,2,8.683e+08,1,0,
279,1,2331278414407,2332265556179,11,-5.47298,2,8.675e+08,1,0,
21,1,1436507368877,1436507375301,12,-3.4761,4,8.675e+08,0,1,
453,1,1437307657512,1437307664030,12,-8.96785,2,8.683e+08,0,1,
337,1,1581552366628,1583362805096,12,-1.85522,2,8.671e+08,1,0,
205,1,1582810317669,1583262930820,10,5.25529,2,8.683e+08,1,0,
295,1,1578925271579,1579377884267,10,2.85282,4,8.683e+08,1,0,
129,1,1578505831969,1578639467706,8,14.8612,2,8.671e+08,1,0,
349,1,1388671746640,1388805382450,8,9.01549,4,8.683e+08,1,0,
475,1,1446832695020,1448643133848,12,-11.838,2,8.681e+08,1,0,
159,1,1451070264113,1452057405999,11,-3.25733,4,8.671e+08,1,0,
350,1,1447424161335,1448411303019,11,-19.0805,2,8.681e+08,1,0,
446,1,1464156997362,1465144138734,11,8.2471,2,8.671e+08,1,0,
128,1,1939287971995,1939359909739,7,20.5606,2,8.681e+08,1,0,
343,1,1941707326953,1941779265711,7,13.6025,2,8.681e+08,1,0,
13,1,1939999923066,1941810361708,12,2.19153,2,8.677e+08,1,0,
177,1,1939414501905,1939867114830,10,4.0455,2,8.671e+08,1,0,
204,1,1938198982980,1938651595919,10,7.78361,2,8.683e+08,1,0,
189,1,1940234936508,1940368572384,8,5.94309,2,8.671e+08,1,0,
486,1,1725854264002,1726306876945,10,3.8347,2,8.671e+08,1,0,
383,1,988987269102,989059207723,7,19.0846,2,8.681e+08,1,0,
256,1,1000914614940,1001901756483,11,-7.91314,4,8.671e+08,1,0,
187,1,991017707996,991089644478,7,34.4828,4,8.671e+08,1,0,
235,1,989484525309,989556463978,7,17.3946,2,8.671e+08,1,0,
427,1,992301419364,992373358921,7,15.0887,4,8.671e+08,1,0,
82,1,1078035434919,1079845874030,12,-2.32183,4,8.683e+08,1,0,
72,1,999135486031,999269122114,8,8.7125,2,8.671e+08,1,0,
228,1,1041397355955,1041469295016,7,10.4086,2,8.675e+08,1,0,
463,1,994609250930,995596392698,11,1.09924,4,8.683e+08,1,0,
340,1,992970669621,993423282861,10,-2.91968,2,8.671e+08,1,0,
384,1,1013770092578,1013842029272,7,42.4438,2,8.681e+08,1,0,
367,1,1079155301544,1080965740016,12,-1.03081,4,8.683e+08,1,0,
265,1,1005059828863,1006046970838,11,-7.3501,4,8.671e+08,1,0,
161,1,997301918789,997373856923,7,22.4973,2,8.671e+08,1,0,
31,1,1001073589023,1001207224810,8,8.38977,4,8.671e+08,1,0,
327,1,1008301186982,1008373125480,7,16.0448,2,8.671e+08,1,0,
31,1,1010125864217,1010259500004,8,5.83891,4,8.683e+08,1,0,
340,1,1038231469631,1038684082871,10,-10.688,2,8.671e+08,1,0,
400,1,1005439050665,1007249489012,12,3.03943,4,8.671e+08,1,0,
444,1,1009182738237,1009254676838,7,9.81375,4,8.671e+08,1,0,
390,1,1008415381866,1008487321429,7,12.5507,2,8.675e+08,1,0,
175,1,1022518925717,1024329363827,12,-0.804195,2,8.671e+08,1,0,
366,1,1006802950587,1006874889481,7,9.68122,2,8.681e+08,1,0,
342,1,1009578529314,1009650467354,7,16.1262,2,8.671e+08,1,0,
41,1,1007970625267,1009781064325,12,1.92783,2,8.675e+08,1,0,
402,1,1016159568021,1017146709697,11,-1.7126,4,8.671e+08,1,0,
432,1,1015458328927,1017268767509,12,-11.8983,2,8.671e+08,1,0,
133,1,1134439877653,1134439884575,12,-0.92844,4,8.683e+08,0,1,
63,1,1010509446719,1012319885448,12,2.3649,4,8.671e+08,1,0,
372,1,1012670685739,1013657827635,11,0.653026,2,8.681e+08,1,0,
228,1,1013991874653,1014063813714,7,2.24345,2,8.671e+08,1,0,
450,1,1021066384357,1022876823276,12,-1.36017,2,8.671e+08,1,0,
360,1,1018038101430,1018038105471,8,10.9908,4,8.671e+08,0,1,
365,1,1023536017418,1023782805531,9,0.91388,2,8.671e+08,1,0,
43,1,1045054938667,1045126875145,7,53.1449,4,8.681e+08,1,0,
147,1,1022810119341,1023262732380,10,-2.16802,4,8.681e+08,1,0,
235,1,1019028852469,1019100791138,7,13.5837,2,8.671e+08,1,0,
454,1,1025233362096,1025685975076,10,3.14562,4,8.675e+08,1,0,
437,1,1017892199938,1017892205065,10,9.53393,2,8.671e+08,0,1,
30,1,1044301660051,1046112099069,12,0.217492,2,8.683e+08,1,0,
109,1,2783414950913,2784402092344,11,-1.37188,2,8.671e+08,1,0,
175,1,2784630382210,2784630388320,12,-15.1266,2,8.683e+08,0,1,
253,1,1692815689340,1692949325430,8,7.52247,2,8.683e+08,1,0,
316,1,1699430912676,1699564548315,8,6.59133,4,8.683e+08,1,0,
462,1,3046501885825,3048312324463,12,-10.8804,4,8.671e+08,1,0,
48,1,3042988719438,3043060657537,7,15.8231,2,8.677e+08,1,0,
196,1,3044795188682,3044867126405,7,18.1388,2,8.677e+08,1,0,
321,1,3043973113359,3044425726595,10,-1.22496,2,8.677e+08,1,0,
488,1,3053967683049,3054039619889,7,36.2574,2,8.685e+08,1,0,
219,1,3054300833624,3054434469718,8,7.21832,4,8.677e+08,1,0,
48,1,3049189002611,3049260940710,7,20.1402,2,8.685e+08,1,0,
109,1,3042701952930,3043689094361,11,-5.10307,2,8.671e+08,1,0,
229,1,3049390209706,3049523845800,8,4.8384,4,8.685e+08,1,0,
2,1,3047281867938,3049092306327,12,-4.61629,4,8.679e+08,1,0,
377,1,3048311339720,3048444975415,8,8.37001,2,8.677e+08,1,0,
485,1,3057835729752,3058082517969,9,4.59786,2,8.685e+08,1,0,
163,1,3049683050675,3049683056789,12,2.3749,2,8.681e+08,0,1,
7,1,3050231616649,3050231620311,8,10.4305,4,8.679e+08,0,1,
38,1,3049501489793,3049748278263,9,8.74047,4,8.677e+08,1,0,
264,1,3049781337298,3049853276572,7,12.6138,4,8.677e+08,1,0,
315,1,3050392081761,3050392084524,7,16.7036,4,8.671e+08,0,1,
473,1,3054338179634,3056148618595,12,-19.7381,2,8.683e+08,1,0,
56,1,3055808164134,3057618602377,12,-0.592391,4,8.677e+08,1,0,
142,1,3069577840452,3069649778347,7,20.0773,4,8.677e+08,1,0,
288,1,1940472034793,1942282473914,12,-12.2215,2,8.671e+08,1,0,
269,1,1945984923555,1947795362182,12,-5.31961,2,8.679e+08,1,0,
378,1,1942681562775,1944492001148,12,1.37982,2,8.675e+08,1,0,
272,1,1946776191637,1946848131218,7,10.2976,2,8.685e+08,1,0,
172,1,1943613786760,1943860575137,9,9.83383,4,8.671e+08,1,0,
365,1,2906116979553,2906363767666,9,-0.426067,2,8.685e+08,1,0,
357,1,2903750382587,2904202995383,10,8.50209,4,8.671e+08,1,0,
333,1,2904368545490,2904368552224,12,-15.4221,4,8.677e+08,0,1,
358,1,1024875097731,1025008733376,8,12.302,2,8.671e+08,1,0,
443,1,1044087617760,1045074759476,11,-0.830564,2,8.683e+08,1,0,
97,1,1035061813760,1035061817499,8,0.802668,2,8.671e+08,0,1,
63,1,1024879320660,1026689759389,12,-2.57638,4,8.683e+08,1,0,
308,1,1032306268485,1032758881622,10,1.56498,4,8.681e+08,1,0,
120,1,1036322486211,1037309627746,11,-1.77832,2,8.671e+08,1,0,
267,1,1031059298859,1032046440436,11,-4.02751,4,8.679e+08,1,0,
401,1,1043013209723,1043146845677,8,9.81427,2,8.671e+08,1,0,
48,1,1029868156060,1029940094159,7,23.1519,2,8.671e+08,1,0,
147,1,1026362536364,1026815149403,10,-3.34366,4,8.671e+08,1,0,
261,1,1032201302074,1032273239331,7,29.4966,4,8.675e+08,1,0,
204,1,1029159038534,1029611651473,10,1.27801,2,8.681e+08,1,0,
213,1,1033083710326,1033155649506,7,9.58522,2,8.683e+08,1,0,
223,1,1036210970474,1037198112406,11,-2.76405,4,8.675e+08,1,0,
248,1,1043646662509,1044099275752,10,-2.5744,2,8.681e+08,1,0,
100,1,1036595340909,1036667280105,7,4.555,2,8.675e+08,1,0,
223,1,1390586940366,1391574082298,11,-0.740684,4,8.683e+08,1,0,
26,1,1416449033482,1416695821722,9,4.03646,2,8.681e+08,1,0,
57,1,1415204092775,1415204095315,7,20.3637,4,8.671e+08,0,1,
443,1,3574945823494,3574945829210,11,2.81839,2,8.681e+08,0,1,
345,1,1607249996292,1607321935069,7,2.48968,4,8.677e+08,1,0,
217,1,1627859973070,1627931912052,7,11.1013,2,8.671e+08,1,0,
159,1,3562760739956,3563747881842,11,-19.2497,4,8.675e+08,1,0,
93,1,2389683486721,2391493925615,12,-12.1511,2,8.685e+08,1,0,
103,1,2430717046384,2432527484456,12,3.39865,4,8.683e+08,1,0,
129,1,2351023015952,2351156651689,8,9.78329,2,8.671e+08,1,0,
101,1,2543750734681,2543750741384,12,-5.8284,4,8.681e+08,0,1,
230,1,2544947942942,2544947949228,12,-12.4767,4,8.685e+08,0,1,
349,1,2545426628824,2545426632634,8,3.03843,4,8.679e+08,0,1,
377,1,2547661844287,2547795479982,8,4.25205,2,8.685e+08,1,0,
124,1,2684199085387,2684271023012,7,17.7429,4,8.685e+08,1,0,
260,1,2515108944642,2516919383464,12,-3.00877,4,8.679e+08,1,0,
19,1,2380014343668,2381001485606,11,-12.3968,4,8.679e+08,1,0,
68,1,2379996808309,2380068747655,7,7.17589,2,8.679e+08,1,0,
264,1,1367170205115,1367242144389,7,-4.96549,4,8.683e+08,1,0,
62,1,1366373956868,1367361098416,11,-2.57707,4,8.681e+08,1,0,
484,1,1918873051304,1919119839456,9,4.58009,2,8.675e+08,1,0,
297,1,1901898663320,1903709101846,12,-0.160462,2,8.683e+08,1,0,
465,1,1887860782149,1887860788438,12,-3.75334,4,8.683e+08,0,1,
466,1,1936783585561,1936917221272,8,2.866,4,8.683e+08,1,0,
250,1,1037195492090,1039005930809,12,-1.38218,2,8.675e+08,1,0,
122,1,1052636123514,1054446562281,12,-8.20038,4,8.681e+08,1,0,
29,1,1040574252278,1040646191018,7,9.45127,2,8.681e+08,1,0,
125,1,1038077647019,1038149584961,7,21.1917,2,8.671e+08,1,0,
364,1,1052917924665,1053905066333,11,-0.554579,2,8.681e+08,1,0,
296,1,1055031667802,1055278456300,9,6.13552,4,8.671e+08,1,0,
73,1,1051819381434,1052806522875,11,4.74229,2,8.681e+08,1,0,
18,1,1051271005691,1051723618362,10,-4.48906,4,8.671e+08,1,0,
225,1,1055317103492,1055389040909,7,25.9713,4,8.675e+08,1,0,
414,1,1056629187188,1056629194005,12,0.595869,2,8.683e+08,0,1,
159,1,1047418587493,1048405729379,11,-4.74883,4,8.675e+08,1,0,
39,1,1046005002084,1046076939036,7,34.1278,2,8.681e+08,1,0,
206,1,1050795779333,1052606217514,12,-1.4008,2,8.671e+08,1,0,
202,1,1049387438145,1049840051197,10,-4.06444,4,8.681e+08,1,0,
199,1,1051189508284,1052176650014,11,-3.53497,4,8.675e+08,1,0,
420,1,1050606415156,1052416853836,12,0.419044,2,8.681e+08,1,0,
71,1,1054886304818,1056696743161,12,-3.82404,4,8.675e+08,1,0,
199,1,1334417810450,1335404952180,11,-10.1936,4,8.671e+08,1,0,
414,1,1052100636786,1053911075603,12,-3.57754,2,8.671e+08,1,0,
169,1,2428333094511,2428333101320,12,-10.3512,4,8.677e+08,0,1,
261,1,2414044084552,2414116021809,7,30.3671,4,8.683e+08,1,0,
87,1,1055271658960,1055343598141,7,15.8415,2,8.681e+08,1,0,
249,1,1055104009025,1055556621907,10,4.43268,4,8.681e+08,1,0,
473,1,1060580547961,1062390986922,12,1.57161,2,8.675e+08,1,0,
292,1,1055933340952,1056005278776,7,26.8131,4,8.683e+08,1,0,
281,1,1056116220533,1056249856323,8,10.0762,4,8.671e+08,1,0,
210,1,1060421408902,1062231847128,12,-1.98082,2,8.671e+08,1,0,
397,1,1057085379536,1057157318810,7,11.8025,2,8.671e+08,1,0,
240,1,1059387261957,1059459200966,7,14.6893,2,8.671e+08,1,0,
465,1,1058217699433,1058217705722,12,-7.4041,4,8.681e+08,0,1,
4,1,1526083810135,1526155749687,7,12.5111,4,8.681e+08,1,0,
115,1,2794334931494,2794581719612,9,2.51846,2,8.683e+08,1,0,
159,1,2901385622591,2902372764477,11,1.38041,4,8.677e+08,1,0,
33,1,2917543660182,2917677296038,8,10.1132,4,8.681e+08,1,0,
250,1,2904157526425,2904157533144,12,-8.08013,2,8.681e+08,0,1,
4,1,2906842748838,2906914688390,7,11.2643,4,8.677e+08,1,0,
396,1,2902683698828,2903136311894,10,4.59148,2,8.681e+08,1,0,
149,1,2901874983108,2902327596028,10,1.16281,4,8.677e+08,1,0,
88,1,2910195205200,2910441993360,9,7.10004,4,8.685e+08,1,0,
113,1,3553583638312,3553583643764,11,-7.3902,2,8.681e+08,0,1,
55,1,1778078569738,1779889008517,12,-10.0417,4,8.671e+08,1,0,
399,1,1765568354187,1765568358774,9,7.25482,2,8.683e+08,0,1,
472,1,1769700187993,1769700193208,10,0.263957,2,8.671e+08,0,1,
