Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:34:40.402089357,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f4e5', 'items': [{'status': 'OK'}, {}]}",y
07:34:40.469051837,0001000000000003,PULL_RESP,down,"{'downlinkId': 'bee6', 'uplinkId': '3043', 'tmst': 3231858477, 'items': [{'phyPayload': 'YL0AAAKgAwCyyf1/', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 178, 'FRMPayload': 'cb7dd3'}"
07:34:40.473659276,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'bee6', 'items': [{'status': 'OK'}, {}]}",y
07:34:40.557362556,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABQwcjz', 'ulID': '6f87', 'tmst': 3231284960, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6f87', 'time': '07:34:40.557362556', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b639fbc0e196243c0be2b38838ef4ce513651e5a8142025f'}"
07:34:40.904531002,0001000000000003,PULL_RESP,down,"{'downlinkId': '117f', 'uplinkId': '6f87', 'tmst': 3232284960, 'items': [{'phyPayload': 'YMABAAKgBQBpwXWK', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 105, 'FRMPayload': '774c71'}"
07:34:40.909422159,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '117f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:34:40.911264419,0001000000000003,PULL_RESP,down,"{'downlinkId': '117f', 'uplinkId': '6f87', 'tmst': 3233284960, 'items': [{'phyPayload': 'YMABAAKgBQBpwXWK', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 105, 'FRMPayload': '774c71'}"
07:34:40.916049242,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '117f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:34:41.175481557,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzgcgo', 'ulID': '7e10', 'tmst': 3231898642, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7e10', 'time': '07:34:41.175481557', 'rssi': -92, 'snr': 25.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f81780aa5adeb921ce094bb9df3f38743856a4de55c318fe'}"
07:34:41.509844303,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f8c0', 'uplinkId': '7e10', 'tmst': 3232898642, 'items': [{'phyPayload': 'YLMAAAKgAwCLlRaH', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 139, 'FRMPayload': '6d0107'}"
07:34:41.514534473,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f8c0', 'items': [{'status': 'OK'}, {}]}",y
07:34:41.639560937,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABpbsC8', 'ulID': 'cacf', 'tmst': 3232372485, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cacf', 'time': '07:34:41.639560937', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '67565a551cc4907456d315eec23f87871fff106270820bf8'}"
07:34:41.858134984,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMWSDI', 'ulID': '9961', 'tmst': 3232590791, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9961', 'time': '07:34:41.858134984', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34ddbc460e8ebd37fc751466ea5470ab72318a9c0a98290d'}"
07:34:41.991081714,0001000000000002,PULL_RESP,down,"{'downlinkId': 'f508', 'uplinkId': 'cacf', 'tmst': 3233372485, 'items': [{'phyPayload': 'YCABAAKgBAAKelEh', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 10, 'FRMPayload': '1d077b'}"
07:34:41.995803117,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'f508', 'items': [{'status': 'OK'}, {}]}",y
07:34:42.208239078,0001000000000002,PULL_RESP,down,"{'downlinkId': '299d', 'uplinkId': '9961', 'tmst': 3233590791, 'items': [{'phyPayload': 'YKIBAAKgAwA/6k3N', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 63, 'FRMPayload': 'de9071'}"
07:34:42.213084936,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '299d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:34:42.214773178,0001000000000002,PULL_RESP,down,"{'downlinkId': '299d', 'uplinkId': '9961', 'tmst': 3234590791, 'items': [{'phyPayload': 'YKIBAAKgAwA/6k3N', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 63, 'FRMPayload': 'de9071'}"
07:34:42.219596385,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '299d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:34:42.505397796,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACxUavs', 'ulID': 'd379', 'tmst': 3233231458, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd379', 'time': '07:34:42.505397796', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9913bdc6d7119e416843e89571be802b2ec2c57b198fecab'}"
07:34:42.835530519,0001000000000002,PULL_RESP,down,"{'downlinkId': '0b07', 'uplinkId': 'd379', 'tmst': 3234231458, 'items': [{'phyPayload': 'YJIAAAKgBwCk7kqw', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 164, 'FRMPayload': '77590d'}"
07:34:42.840223550,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0b07', 'items': [{'status': 'OK'}, {}]}",y
07:34:43.351448535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUwnUK', 'ulID': '7858', 'tmst': 3234080928, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7858', 'time': '07:34:43.351448535', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c938c6a048ef7f61e82cd262f708074c49278e54f32f28bf'}"
07:34:43.705642700,0001000000000002,PULL_RESP,down,"{'downlinkId': '0ee1', 'uplinkId': '7858', 'tmst': 3235080928, 'items': [{'phyPayload': 'YDUAAAKgAgBGMqB8', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '35000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 70, 'FRMPayload': '37c2d9'}"
07:34:43.710385799,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0ee1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:34:43.712192296,0001000000000002,PULL_RESP,down,"{'downlinkId': '0ee1', 'uplinkId': '7858', 'tmst': 3236080928, 'items': [{'phyPayload': 'YDUAAAKgAgBGMqB8', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '35000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 70, 'FRMPayload': '37c2d9'}"
07:34:43.716901302,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0ee1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:34:44.948898315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHfg7T', 'ulID': '764f', 'tmst': 3235677535, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '764f', 'time': '07:34:44.948898315', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ced20c79315371c7f55df07054bb9eb4139525b59a25a09a'}"
07:34:45.133229255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAV0Gut', 'ulID': '20dc', 'tmst': 3235858695, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20dc', 'time': '07:34:45.133229255', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '82b25ce012ea6969521ac6c4ad0acb084c4797f69a58339f'}"
07:34:45.136257171,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAV0Gut', 'ulID': '4d50', 'tmst': 3235858946, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d50', 'time': '07:34:45.136257171', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '82b25ce012ea6969521ac6c4ad0acb084c4797f69a58339f'}"
07:34:45.143454790,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAV0Gut', 'ulID': '02c4', 'tmst': 3235858506, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '02c4', 'time': '07:34:45.143454790', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '82b25ce012ea6969521ac6c4ad0acb084c4797f69a58339f'}"
07:34:45.193310499,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbyObS', 'ulID': '56c0', 'tmst': 3235922925, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '56c0', 'time': '07:34:45.193310499', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43d99c7b80baf029a4fc3b32ae23beba1c6fdd7a3f14bc79'}"
07:34:45.268893241,0001000000000002,PULL_RESP,down,"{'downlinkId': '8998', 'uplinkId': '764f', 'tmst': 3236677535, 'items': [{'phyPayload': 'YNUAAAKgBwALSaDe', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 11, 'FRMPayload': '8772d2'}"
07:34:45.273573398,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '8998', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:34:45.280972719,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Mviq', 'ulID': '03b8', 'tmst': 3236006655, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '03b8', 'time': '07:34:45.280972719', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dc1b375309a14b4df717b62ecea8506bf1fc570095d12105'}"
07:34:45.274463176,0001000000000002,PULL_RESP,down,"{'downlinkId': '8998', 'uplinkId': '764f', 'tmst': 3237677535, 'items': [{'phyPayload': 'YNUAAAKgBwALSaDe', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 11, 'FRMPayload': '8772d2'}"
07:34:45.287981986,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '8998', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:34:45.298147678,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKRHm/', 'ulID': 'ead4', 'tmst': 3236025056, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ead4', 'time': '07:34:45.298147678', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '59681ea4a88bbabf16367cdf7272cb5a8d9a908e55b58159'}"
07:34:45.300733566,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKRHm/', 'ulID': '9e59', 'tmst': 3236024944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e59', 'time': '07:34:45.300733566', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '59681ea4a88bbabf16367cdf7272cb5a8d9a908e55b58159'}"
07:34:45.478639364,0001000000000003,PULL_RESP,down,"{'downlinkId': '16f4', 'uplinkId': '02c4', 'tmst': 3236858506, 'items': [{'phyPayload': 'YLIAAAKgBABHNVTH', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 71, 'FRMPayload': 'b7e69b'}"
07:34:45.483227252,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '16f4', 'items': [{'status': 'OK'}, {}]}",y
07:34:45.525445938,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bb68', 'uplinkId': '56c0', 'tmst': 3236922925, 'items': [{'phyPayload': 'YIYAAAKgBABdSeZ1', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '86000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 93, 'FRMPayload': '010617'}"
07:34:45.530075788,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bb68', 'items': [{'status': 'OK'}, {}]}",y
07:34:45.548335552,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABolqVD', 'ulID': '5b1c', 'tmst': 3236280229, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b1c', 'time': '07:34:45.548335552', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '51aee57b20a7831f24f322cfae896514e033758fcd75ce28'}"
07:34:45.555482149,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABolqVD', 'ulID': '6a26', 'tmst': 3236280471, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a26', 'time': '07:34:45.555482149', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '51aee57b20a7831f24f322cfae896514e033758fcd75ce28'}"
07:34:45.598932743,0001000000000002,PULL_RESP,down,"{'downlinkId': '98d9', 'uplinkId': '03b8', 'tmst': 3237006655, 'items': [{'phyPayload': 'YCAAAAKgAgCkEi4Z', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 164, 'FRMPayload': 'ce352e'}"
07:34:45.603690385,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '98d9', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:34:45.605469703,0001000000000002,PULL_RESP,down,"{'downlinkId': '98d9', 'uplinkId': '03b8', 'tmst': 3238006655, 'items': [{'phyPayload': 'YCAAAAKgAgCkEi4Z', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 164, 'FRMPayload': 'ce352e'}"
07:34:45.610225915,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '98d9', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
07:34:45.616920948,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c20d', 'uplinkId': 'ead4', 'tmst': 3237025056, 'items': [{'phyPayload': 'YKUBAAKgBACc/NYp', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 156, 'FRMPayload': '951bd5'}"
07:34:45.621663570,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c20d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:34:45.622965097,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c20d', 'uplinkId': 'ead4', 'tmst': 3238025056, 'items': [{'phyPayload': 'YKUBAAKgBACc/NYp', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 156, 'FRMPayload': '951bd5'}"
07:34:45.627661466,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c20d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
07:34:45.893304347,0001000000000001,PULL_RESP,down,"{'downlinkId': '3825', 'uplinkId': '5b1c', 'tmst': 3237280229, 'items': [{'phyPayload': 'YEQAAAKgBAAaQep5', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 26, 'FRMPayload': '10449c'}"
07:34:45.897932291,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3825', 'items': [{'status': 'OK'}, {}]}",y
