gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7438,661,11,1900,63
EndDeviceID,X,Y,Z,SF
392,1,1360262313806,1360334252007,7,17.8843,2,8.671e+08,1,0,
241,1,1352596022735,1352596027647,10,2.2428,4,8.677e+08,0,1,
133,1,1345987663548,1347798102470,12,0.23012,2,8.685e+08,1,0,
138,1,1356962459544,1357034397638,7,11.6397,2,8.677e+08,1,0,
55,1,1347321376473,1349131815252,12,0.116134,2,8.683e+08,1,0,
322,1,1348265101192,1348511889586,9,10.1129,2,8.671e+08,1,0,
224,1,1347085946251,1348896385293,12,-3.77578,2,8.671e+08,1,0,
51,1,1348385175811,1348457115164,7,7.42231,2,8.681e+08,1,0,
73,1,2502275974165,2502275979606,11,-0.262685,2,8.681e+08,0,1,
433,1,1356256391251,1356709004257,10,-1.04637,2,8.677e+08,1,0,
444,1,1351313439913,1351385378514,7,17.7393,2,8.681e+08,1,0,
123,1,1377715659861,1377715665996,12,-3.77357,4,8.677e+08,0,1,
390,1,1352620358889,1352692298452,7,12.3121,4,8.685e+08,1,0,
341,1,1351746899009,1351993687614,9,-3.91858,2,8.683e+08,1,0,
275,1,1350884719177,1350956657353,7,23.3551,4,8.671e+08,1,0,
226,1,1353477891270,1353477896279,10,2.47708,2,8.685e+08,0,1,
236,1,1857755689438,1857827626372,7,32.4023,2,8.679e+08,1,0,
428,1,1926617326293,1926864114816,9,0.522859,4,8.683e+08,1,0,
169,1,1933326610460,1935137049269,12,-4.31681,2,8.681e+08,1,0,
61,1,1973149161443,1973282797430,8,5.34333,4,8.677e+08,1,0,
190,1,2065010502626,2065997644175,11,-3.22569,2,8.681e+08,1,0,
476,1,2064604377697,2066414816806,12,-0.0867169,2,8.677e+08,1,0,
392,1,2067435698481,2067507636682,7,19.1898,2,8.679e+08,1,0,
146,1,2064774796092,2064846734235,7,8.8535,2,8.679e+08,1,0,
9,1,2025086258759,2025158197658,7,13.5148,4,8.675e+08,1,0,
404,1,2024582708164,2024654646129,7,22.038,4,8.679e+08,1,0,
322,1,2023998683749,2024245472143,9,4.55288,2,8.681e+08,1,0,
320,1,2127798406830,2129608845243,12,-6.79271,4,8.685e+08,1,0,
377,1,2117581986800,2117581990495,8,14.5729,4,8.683e+08,0,1,
488,1,2118819959133,2118891895973,7,28.512,4,8.683e+08,1,0,
137,1,2188022047838,2189832486736,12,2.81125,2,8.681e+08,1,0,
272,1,3386068877923,3386140817504,7,4.85818,4,8.679e+08,1,0,
128,1,2505259066617,2505259068361,7,19.737,2,8.681e+08,0,1,
456,1,1353584878636,1353584883549,10,2.06682,4,8.677e+08,0,1,
462,1,1354199711563,1356010150201,12,-15.5523,4,8.675e+08,1,0,
328,1,1353779958180,1353779961836,8,5.8188,2,8.683e+08,0,1,
250,1,1367078440378,1368888879097,12,-1.17567,4,8.677e+08,1,0,
65,1,1353096847023,1353096851841,10,2.79354,4,8.683e+08,0,1,
62,1,1358586851376,1359573992924,11,4.33277,4,8.685e+08,1,0,
116,1,1357375513242,1358362654816,11,0.578116,4,8.677e+08,1,0,
88,1,1356682601742,1356929389902,9,-6.96127,4,8.677e+08,1,0,
487,1,1377667304639,1377667310635,11,-24.4629,2,8.677e+08,0,1,
130,1,1356374358450,1357361499779,11,7.18936,2,8.671e+08,1,0,
203,1,1356591605996,1356663545411,7,8.41633,4,8.679e+08,1,0,
377,1,1364264705865,1364398341560,8,1.29443,4,8.677e+08,1,0,
423,1,1360480178854,1361467320823,11,0.718987,2,8.677e+08,1,0,
469,1,1358019446342,1358266234698,9,6.00802,2,8.671e+08,1,0,
253,1,1362442140675,1362575776765,8,6.00949,2,8.677e+08,1,0,
481,1,1361649208921,1362636350463,11,3.07239,4,8.683e+08,1,0,
374,1,1359128120515,1359200057678,7,28.6815,2,8.683e+08,1,0,
230,1,1437260797243,1439071235529,12,-3.65232,4,8.685e+08,1,0,
35,1,1360257694714,1362068133770,12,-0.246704,4,8.677e+08,1,0,
379,1,1406713050374,1408523489365,12,-10.0705,4,8.679e+08,1,0,
198,1,1370837527025,1372647965410,12,-4.82164,2,8.683e+08,1,0,
325,1,1364657223227,1364657225063,7,23.6071,2,8.683e+08,0,1,
215,1,1365492958712,1365492962603,8,8.9825,4,8.671e+08,0,1,
264,1,1362229991302,1362301930576,7,-2.25707,2,8.677e+08,1,0,
130,1,1362464755339,1362464760668,11,-8.01595,2,8.683e+08,0,1,
51,1,1365326745449,1365326748802,7,1.21502,2,8.671e+08,0,1,
220,1,1366501929502,1366573867562,7,23.1776,2,8.671e+08,1,0,
180,1,1363160035466,1363160041856,12,-1.07878,4,8.677e+08,0,1,
100,1,1366620959755,1366692898951,7,7.32049,2,8.683e+08,1,0,
470,1,1369645114340,1369717053410,7,10.9584,2,8.681e+08,1,0,
51,1,1976915785695,1976987725048,7,9.20398,2,8.677e+08,1,0,
429,1,1974951564335,1975023502196,7,23.1455,2,8.677e+08,1,0,
442,1,1972078556389,1973888994520,12,-7.48489,2,8.679e+08,1,0,
380,1,1887747802489,1887747804983,7,14.7766,2,8.685e+08,0,1,
416,1,2078477106462,2080287545151,12,2.27983,4,8.677e+08,1,0,
11,1,2075488738876,2075560677040,7,18.4851,2,8.671e+08,1,0,
125,1,2076421539114,2076493477056,7,18.2624,4,8.681e+08,1,0,
479,1,2078836603260,2078970238956,8,13.3879,2,8.677e+08,1,0,
18,1,2065778046714,2066230659385,10,10.5468,2,8.681e+08,1,0,
228,1,2068161726668,2068233665729,7,10.9365,4,8.675e+08,1,0,
404,1,2071071079995,2071143017960,7,16.6236,4,8.679e+08,1,0,
307,1,2067302854698,2067374792639,7,26.8228,4,8.683e+08,1,0,
438,1,2692635633119,2692882421578,9,4.85511,4,8.685e+08,1,0,
451,1,2830050225799,2830050232775,12,-10.9465,2,8.681e+08,0,1,
66,1,2734440327655,2735427469020,11,-3.47348,4,8.681e+08,1,0,
86,1,2027735924140,2027807862113,7,14.3883,4,8.681e+08,1,0,
101,1,2026260113712,2028070552415,12,-0.591182,2,8.679e+08,1,0,
179,1,1722106860549,1723094002010,11,6.4859,4,8.683e+08,1,0,
104,1,1819864651854,1820851793837,11,-0.121956,2,8.685e+08,1,0,
226,1,2578753451695,2578753456704,10,4.07259,2,8.683e+08,0,1,
462,1,2477507062819,2479317501457,12,-10.8638,4,8.683e+08,1,0,
480,1,1853996541942,1853996548735,12,-7.16074,2,8.681e+08,0,1,
454,1,1854900631663,1854900636643,10,1.55702,2,8.681e+08,0,1,
327,1,1927135018355,1927206956853,7,15.7813,2,8.681e+08,1,0,
158,1,1932482342464,1932934955167,10,0.395301,2,8.677e+08,1,0,
292,1,1928387514222,1928459452046,7,22.8717,2,8.677e+08,1,0,
194,1,2078258575913,2078330514216,7,15.0159,2,8.679e+08,1,0,
419,1,2078116089309,2079926527814,12,-2.65082,2,8.685e+08,1,0,
248,1,2078318203727,2078770816970,10,0.118518,4,8.681e+08,1,0,
108,1,2076957035080,2078767474223,12,-3.01161,2,8.677e+08,1,0,
122,1,2077106739212,2078917177979,12,-12.4573,2,8.681e+08,1,0,
56,1,2078552122899,2080362561142,12,-7.7104,4,8.679e+08,1,0,
40,1,2025538224050,2025785012462,9,3.4563,2,8.681e+08,1,0,
100,1,2026604024915,2026675964111,7,1.31587,2,8.677e+08,1,0,
166,1,2894737120864,2894809060320,7,-2.40905,4,8.677e+08,1,0,
95,1,2917209733718,2919020172408,12,-2.2809,4,8.681e+08,1,0,
81,1,2895889704047,2896023339678,8,2.1414,2,8.681e+08,1,0,
67,1,2904669721681,2905656863361,11,6.10982,4,8.681e+08,1,0,
290,1,2761708462231,2761780400506,7,21.8753,4,8.677e+08,1,0,
84,1,1954441251091,1954688039251,9,7.48485,2,8.681e+08,1,0,
448,1,1955828451489,1955828458626,12,-4.64434,2,8.677e+08,0,1,
161,1,1959572457242,1959644395376,7,22.7481,4,8.681e+08,1,0,
176,1,1958840560302,1958912497831,7,21.0894,4,8.683e+08,1,0,
202,1,2588660203943,2589112816995,10,-8.53781,4,8.681e+08,1,0,
124,1,1365613752271,1365613753896,7,25.797,4,8.685e+08,0,1,
408,1,1365539224582,1365539230774,12,1.20624,2,8.679e+08,0,1,
218,1,1364826496548,1364826501678,10,-1.33857,2,8.677e+08,0,1,
407,1,1366468873132,1366540811608,7,16.4338,2,8.681e+08,1,0,
424,1,1374798863745,1374870803197,7,-8.79842,4,8.683e+08,1,0,
374,1,1367441095146,1367513032309,7,30.2177,2,8.677e+08,1,0,
298,1,1373696543101,1373943331756,9,6.74126,2,8.681e+08,1,0,
359,1,1369050138383,1370037280133,11,-7.88752,2,8.683e+08,1,0,
236,1,1370181596335,1370253533269,7,39.419,2,8.683e+08,1,0,
299,1,1372002935244,1372455548301,10,-2.10631,4,8.685e+08,1,0,
134,1,1370237207703,1370309146288,7,11.9744,2,8.671e+08,1,0,
190,1,1375596825391,1376583966940,11,0.0447486,2,8.685e+08,1,0,
362,1,1369574020339,1370561161900,11,5.34661,4,8.679e+08,1,0,
308,1,1370312476747,1370765089884,10,6.58958,2,8.683e+08,1,0,
280,1,1371529343408,1371662979162,8,6.02839,4,8.679e+08,1,0,
198,1,1377661534492,1377661540877,12,0.718044,2,8.677e+08,0,1,
183,1,1387311975591,1388299117393,11,-3.05192,2,8.683e+08,1,0,
159,1,1371241034912,1372228176798,11,0.927205,2,8.679e+08,1,0,
327,1,1375427971447,1375499909945,7,15.6676,2,8.683e+08,1,0,
229,1,1376219660057,1376353296151,8,10.3497,4,8.677e+08,1,0,
34,1,1372025938657,1373013080290,11,-3.37668,4,8.683e+08,1,0,
29,1,1373354985387,1373426924127,7,17.6297,4,8.679e+08,1,0,
450,1,1372981060278,1374791499197,12,-14.3121,2,8.679e+08,1,0,
314,1,1379731977126,1379865613053,8,3.9059,4,8.679e+08,1,0,
314,1,1373416717966,1373550353893,8,2.26619,4,8.685e+08,1,0,
384,1,1379574778296,1379646714990,7,45.9187,4,8.683e+08,1,0,
211,1,1376345753674,1376345759691,11,-2.48164,2,8.681e+08,0,1,
26,1,1378920100976,1379166889216,9,5.81695,2,8.677e+08,1,0,
371,1,1377605254154,1377605259005,10,11.1219,2,8.677e+08,0,1,
9,1,1376047558687,1376119497586,7,11.3825,4,8.681e+08,1,0,
22,1,1379711144494,1379711150247,11,-4.54977,4,8.685e+08,0,1,
117,1,1380969912139,1381422525278,10,-2.06623,4,8.685e+08,1,0,
132,1,1379333268485,1379580057081,9,4.21768,2,8.677e+08,1,0,
186,1,1380407768499,1380407773613,10,5.48254,2,8.677e+08,0,1,
96,1,1378932737025,1379385350023,10,4.79817,2,8.679e+08,1,0,
307,1,1928038284831,1928110222772,7,12.8434,4,8.681e+08,1,0,
265,1,1939410067196,1940397209171,11,-2.28323,4,8.681e+08,1,0,
223,1,2505571012284,2505571018216,11,2.21156,2,8.683e+08,0,1,
331,1,1971176358372,1971628971523,10,0.522663,4,8.677e+08,1,0,
388,1,1973015466589,1973149102609,8,6.25781,2,8.681e+08,1,0,
133,1,1973851108496,1975661547418,12,-4.17058,2,8.679e+08,1,0,
365,1,1973535492986,1973782281099,9,4.6494,2,8.683e+08,1,0,
312,1,3585805628755,3585877567615,7,13.3975,4,8.679e+08,1,0,
226,1,3582846673987,3582846678996,10,-8.01343,2,8.677e+08,0,1,
407,1,3581887924546,3581959863022,7,17.6494,2,8.677e+08,1,0,
125,1,3581500244994,3581572182936,7,18.2561,4,8.679e+08,1,0,
60,1,2081856978823,2081928915646,7,42.9561,4,8.683e+08,1,0,
142,1,1767393614381,1767465552276,7,27.92,4,8.677e+08,1,0,
460,1,1738673227777,1738745164986,7,35.8958,4,8.677e+08,1,0,
411,1,1736001804207,1736073741474,7,27.2442,4,8.671e+08,1,0,
252,1,2663282434957,2663416071005,8,6.88904,4,8.685e+08,1,0,
107,1,2839336683123,2841147122271,12,0.850787,4,8.681e+08,1,0,
483,1,1767332907855,1767404844224,7,36.4123,4,8.685e+08,1,0,
211,1,1869346439755,1869346445772,11,2.50138,2,8.679e+08,0,1,
201,1,1870472849560,1870472851175,7,30.5818,2,8.681e+08,0,1,
488,1,1867463500961,1867535437801,7,39.1827,4,8.677e+08,1,0,
342,1,1868925341937,1868997279977,7,18.8311,2,8.677e+08,1,0,
87,1,2711200893666,2711272832847,7,12.447,4,8.681e+08,1,0,
346,1,3300218458990,3300290397355,7,21.2998,2,8.673e+08,1,0,
99,1,2786315717635,2788126156513,12,-3.4144,4,8.685e+08,1,0,
190,1,2788709297533,2789696439082,11,5.95587,2,8.675e+08,1,0,
322,1,2786338338979,2786585127373,9,-0.248658,2,8.681e+08,1,0,
105,1,2790947396877,2792757835620,12,-0.32425,2,8.675e+08,1,0,
279,1,2785823958235,2786811100007,11,-12.3851,2,8.677e+08,1,0,
27,1,2028042768847,2028042775141,12,-8.60869,4,8.677e+08,0,1,
213,1,1998460741506,1998532680686,7,7.94737,4,8.681e+08,1,0,
354,1,2008432228376,2010242666531,12,-0.157728,2,8.679e+08,1,0,
317,1,1997427713969,1997427719946,11,2.52702,4,8.677e+08,0,1,
120,1,1997287489020,1997287494555,11,-0.820755,4,8.681e+08,0,1,
90,1,3460510786889,3460582723211,7,60.8681,4,8.685e+08,1,0,
472,1,3459207246478,3459659859693,10,9.04948,4,8.679e+08,1,0,
92,1,2479443545374,2480430686771,11,0.76062,2,8.679e+08,1,0,
84,1,2541273584417,2541520372577,9,2.28591,2,8.681e+08,1,0,
268,1,2536661547334,2538471986373,12,0.926924,4,8.681e+08,1,0,
446,1,2158815157279,2158815162651,11,6.07369,2,8.681e+08,0,1,
438,1,2159002959715,2159002964174,9,5.17662,4,8.683e+08,0,1,
147,1,2158312517064,2158312522103,10,3.08368,2,8.679e+08,0,1,
211,1,2160813384285,2161800526302,11,-0.849011,2,8.681e+08,1,0,
14,1,2198897301113,2199884443065,11,1.90456,2,8.685e+08,1,0,
254,1,1417962943753,1419773382366,12,-13.8147,4,8.685e+08,1,0,
293,1,1379900664993,1379900670762,11,-2.58438,2,8.681e+08,0,1,
114,1,1438086763267,1439897201884,12,-5.63342,2,8.671e+08,1,0,
351,1,1680559487100,1680559493639,12,-3.70676,4,8.677e+08,0,1,
404,1,1380776331200,1380848269165,7,19.2256,4,8.683e+08,1,0,
149,1,1383231801274,1383684414194,10,-0.302593,2,8.677e+08,1,0,
102,1,3412402305844,3412474243190,7,36.5276,4,8.681e+08,1,0,
108,1,3413470628706,3415281067849,12,-0.253798,2,8.685e+08,1,0,
317,1,1757584003684,1758571145661,11,-7.41066,4,8.671e+08,1,0,
345,1,1760844369527,1760916308304,7,15.1693,4,8.677e+08,1,0,
483,1,1757754162260,1757826098629,7,56.7351,4,8.677e+08,1,0,
457,1,2799094191926,2799227827611,8,10.2821,4,8.683e+08,1,0,
412,1,2798754340492,2800564779401,12,-6.02399,2,8.677e+08,1,0,
427,1,2468548799344,2468620738901,7,6.40073,2,8.679e+08,1,0,
180,1,3535357155367,3535357161757,12,-6.23671,4,8.681e+08,0,1,
133,1,3540299187610,3542109626532,12,-8.3387,2,8.683e+08,1,0,
146,1,1710035839277,1710107777420,7,-4.5678,2,8.677e+08,1,0,
80,1,1710362575597,1710362580916,11,2.69269,4,8.671e+08,0,1,
249,1,1775017354066,1775017358948,10,1.6064,4,8.685e+08,0,1,
96,1,1768741708335,1769194321333,10,7.08691,2,8.683e+08,1,0,
500,1,2655862269259,2655934207845,7,17.2772,2,8.675e+08,1,0,
203,1,3422277584443,3422349523858,7,9.43988,4,8.679e+08,1,0,
353,1,3423580552035,3423580557903,11,-17.2685,4,8.685e+08,0,1,
6,1,3440817606769,3442628045064,12,0.57009,2,8.679e+08,1,0,
461,1,2531236316932,2531308256412,7,10.5712,4,8.675e+08,1,0,
501,1,2533841736445,2534828878199,11,-6.95424,2,8.675e+08,1,0,
203,1,3417544844392,3417616783807,7,10.0215,4,8.685e+08,1,0,
396,1,1382435623124,1382888236190,10,4.96407,2,8.677e+08,1,0,
25,1,1381386620842,1383197059593,12,-7.96259,4,8.679e+08,1,0,
236,1,1386310992897,1386382929831,7,27.0512,2,8.681e+08,1,0,
265,1,1381439768407,1382426910382,11,0.915299,4,8.677e+08,1,0,
96,1,1382581397597,1383034010595,10,6.48838,2,8.685e+08,1,0,
445,1,1381260755597,1381713368877,10,-9.05335,4,8.677e+08,1,0,
40,1,1382110770672,1382357559084,9,6.51174,2,8.681e+08,1,0,
409,1,1382571332440,1384381771080,12,-1.97626,4,8.685e+08,1,0,
377,1,1390109137013,1390242772708,8,-1.44684,4,8.685e+08,1,0,
479,1,1383927318425,1384060954121,8,8.30746,2,8.671e+08,1,0,
365,1,1384994117574,1385240905687,9,-0.321912,2,8.679e+08,1,0,
27,1,1384376667961,1386187106255,12,0.0600794,4,8.685e+08,1,0,
117,1,1384678128254,1385130741393,10,1.66376,4,8.679e+08,1,0,
396,1,1399228092854,1399680705920,10,2.97579,2,8.681e+08,1,0,
307,1,1385128177964,1385200115905,7,19.9555,4,8.671e+08,1,0,
257,1,1391855135250,1391855139504,9,4.00955,2,8.685e+08,0,1,
203,1,1388803124302,1388875063717,7,9.34263,4,8.677e+08,1,0,
134,1,1387662310340,1387734248925,7,2.93897,2,8.683e+08,1,0,
112,1,1392449729728,1392449731642,7,9.81141,2,8.685e+08,0,1,
115,1,1386097366418,1386344154536,9,11.5539,4,8.683e+08,1,0,
334,1,1390201230013,1390273166505,7,51.8537,4,8.677e+08,1,0,
103,1,1388160956564,1389971394636,12,-4.76794,4,8.677e+08,1,0,
143,1,1387828474089,1388075262654,9,2.57317,2,8.685e+08,1,0,
328,1,1389857559086,1389991194742,8,10.3891,2,8.677e+08,1,0,
246,1,1422893603743,1422893609595,11,-3.5172,4,8.677e+08,0,1,
115,1,1389634040679,1389880828797,9,-0.0461128,4,8.677e+08,1,0,
164,1,1392088187028,1392088190970,8,10.7106,2,8.683e+08,0,1,
187,1,1392192210967,1392192211449,7,53.5626,2,8.677e+08,0,1,
106,1,1393433395665,1393567031726,8,10.4856,2,8.681e+08,1,0,
127,1,1391454179253,1391454185946,12,-4.05979,4,8.679e+08,0,1,
496,1,1393326980327,1394314121732,11,0.808913,4,8.681e+08,1,0,
317,1,1391180329169,1391180335146,11,5.95206,4,8.671e+08,0,1,
383,1,2871541088445,2871613027066,7,21.6196,2,8.679e+08,1,0,
43,1,2871641210365,2871713146843,7,45.6111,2,8.681e+08,1,0,
197,1,2867570872821,2868023486066,10,3.75834,4,8.681e+08,1,0,
83,1,2867394741653,2867466680250,7,13.3723,2,8.681e+08,1,0,
229,1,2874073281137,2874206917231,8,8.64608,4,8.683e+08,1,0,
253,1,1927242295693,1927375931783,8,7.53817,2,8.681e+08,1,0,
205,1,1927553524756,1928006137907,10,7.13253,2,8.681e+08,1,0,
204,1,1928450882204,1928903495143,10,5.03176,4,8.677e+08,1,0,
453,1,1927381861751,1929192300269,12,-7.04074,2,8.681e+08,1,0,
344,1,2472452169905,2472452176387,12,-3.77188,4,8.681e+08,0,1,
206,1,2081857910767,2083668348948,12,-2.91804,4,8.679e+08,1,0,
318,1,2079452328482,2079904941262,10,-0.719784,2,8.679e+08,1,0,
331,1,2080238061097,2080690674248,10,-0.602702,4,8.681e+08,1,0,
175,1,2089309139568,2091119577678,12,1.07831,2,8.681e+08,1,0,
141,1,2066742894903,2068553334010,12,1.11904,4,8.673e+08,1,0,
240,1,2069141767287,2069213706296,7,11.7381,4,8.681e+08,1,0,
307,1,2070902409203,2070974347144,7,23.8767,4,8.677e+08,1,0,
466,1,2066820848128,2066954483839,8,4.41245,2,8.677e+08,1,0,
405,1,2067706457928,2067778395210,7,33.8591,2,8.685e+08,1,0,
178,1,2666612801161,2666612807968,12,-15.9514,4,8.677e+08,0,1,
138,1,2665761881860,2665833819954,7,9.90579,2,8.675e+08,1,0,
304,1,2025272936276,2026260077867,11,-0.456792,2,8.681e+08,1,0,
458,1,2132883978979,2134694417888,12,-0.301675,4,8.679e+08,1,0,
363,1,2030622496670,2030694435581,7,16.4668,2,8.677e+08,1,0,
214,1,1849597928645,1850585070269,11,0.902165,4,8.677e+08,1,0,
247,1,2873940614825,2874074250655,8,10.4367,4,8.681e+08,1,0,
444,1,2835910235479,2835982174080,7,5.42164,2,8.675e+08,1,0,
211,1,2830223412380,2830223418397,11,-4.45386,2,8.675e+08,0,1,
415,1,2866617772549,2866864561168,9,5.15495,4,8.683e+08,1,0,
82,1,2809545721860,2809545728971,12,-4.42102,4,8.681e+08,0,1,
235,1,2749739568385,2749811507054,7,3.62845,4,8.681e+08,1,0,
51,1,2930439403859,2930511343212,7,10.4631,2,8.681e+08,1,0,
347,1,2923040979046,2924851417587,12,-13.091,2,8.681e+08,1,0,
133,1,3310511001077,3310511007999,12,-10.3864,2,8.681e+08,0,1,
350,1,1866000385718,1866987527402,11,-6.44988,4,8.685e+08,1,0,
268,1,1899069804679,1899069811718,12,-3.50537,4,8.681e+08,0,1,
495,1,1968459405481,1970269844443,12,-1.66417,2,8.673e+08,1,0,
159,1,1854432764724,1854432770610,11,1.26796,2,8.681e+08,0,1,
197,1,1854956463213,1855409076458,10,9.17187,4,8.679e+08,1,0,
20,1,3392514250147,3392514257230,12,-7.41863,2,8.675e+08,0,1,
418,1,2072310209506,2072762822313,10,-1.74091,4,8.681e+08,1,0,
128,1,2067763256216,2067835193960,7,27.8791,2,8.677e+08,1,0,
178,1,2069404492219,2071214931026,12,-1.04722,4,8.677e+08,1,0,
235,1,3421153423429,3421225362098,7,-2.18975,4,8.679e+08,1,0,
133,1,2672204216600,2672204223522,12,-10.9305,2,8.681e+08,0,1,
228,1,2668385057767,2668456996828,7,9.52606,4,8.675e+08,1,0,
205,1,1837205823842,1837658436993,10,-3.11113,2,8.683e+08,1,0,
481,1,2626508231362,2627495372904,11,7.3702,4,8.681e+08,1,0,
473,1,2631940016109,2633750455070,12,-3.5185,2,8.677e+08,1,0,
430,1,2626024026540,2626270814790,9,1.57863,2,8.681e+08,1,0,
232,1,3587997339683,3588244128053,9,9.36357,4,8.679e+08,1,0,
397,1,3442608363374,3442680302648,7,4.9543,2,8.681e+08,1,0,
35,1,1449227932744,1451038371800,12,0.838484,4,8.685e+08,1,0,
234,1,1413274222222,1415084660429,12,0.307988,2,8.677e+08,1,0,
346,1,1398847054036,1398918992401,7,14.8168,2,8.677e+08,1,0,
251,1,1400062790873,1401873229434,12,-14.8019,2,8.677e+08,1,0,
110,1,1395192927930,1395645540596,10,7.11259,2,8.683e+08,1,0,
143,1,1400586354885,1400833143450,9,0.118519,2,8.679e+08,1,0,
288,1,1395465678317,1397276117438,12,1.76642,2,8.677e+08,1,0,
293,1,1407285505732,1408272647501,11,-0.851008,2,8.679e+08,1,0,
363,1,1395636368456,1395708307367,7,16.1029,2,8.683e+08,1,0,
214,1,1394690510340,1395677651964,11,-5.7524,4,8.677e+08,1,0,
267,1,1401944685131,1402931826708,11,-10.6068,4,8.681e+08,1,0,
282,1,1397796894322,1398784035817,11,-13.3969,2,8.681e+08,1,0,
248,1,1401163925681,1401616538924,10,-3.23954,4,8.679e+08,1,0,
390,1,1402624851618,1402696791181,7,11.2115,4,8.679e+08,1,0,
110,1,1409666608163,1410119220829,10,-6.6,2,8.677e+08,1,0,
228,1,1408634875223,1408706814284,7,12.9817,4,8.683e+08,1,0,
377,1,1402205086023,1402338721718,8,5.96278,4,8.679e+08,1,0,
235,1,1402015028293,1402086966962,7,13.3619,4,8.677e+08,1,0,
33,1,1402605379439,1402739015295,8,8.66912,2,8.681e+08,1,0,
378,1,1418607734032,1420418172405,12,-2.94476,2,8.671e+08,1,0,
347,1,1487763366862,1487763373403,12,-12.7969,2,8.685e+08,0,1,
185,1,1405150488072,1405222426507,7,3.09434,4,8.677e+08,1,0,
131,1,1480653636611,1480653643548,12,-2.09803,4,8.685e+08,0,1,
107,1,1407256130293,1409066569441,12,-14.8442,4,8.677e+08,1,0,
440,1,1925062255411,1926872693587,12,1.24386,2,8.677e+08,1,0,
340,1,2501933321850,2502385935090,10,7.52535,2,8.681e+08,1,0,
175,1,2081955637516,2083766075626,12,1.08787,2,8.677e+08,1,0,
305,1,2082823542240,2083810683946,11,3.64251,4,8.677e+08,1,0,
329,1,2130273985608,2130273992436,12,-0.0233158,2,8.681e+08,0,1,
428,1,2082128708164,2082375496687,9,7.8695,4,8.681e+08,1,0,
15,1,2084224780562,2084296718627,7,14.2,4,8.679e+08,1,0,
93,1,2084771146237,2084771153131,12,-0.505931,4,8.681e+08,0,1,
202,1,2073773624054,2073773629106,10,-20.96,4,8.677e+08,0,1,
40,1,2030277285212,2030524073624,9,7.48701,2,8.675e+08,1,0,
391,1,2026062577038,2027049718649,11,2.74716,4,8.677e+08,1,0,
325,1,2695970943433,2696042881269,7,23.5465,2,8.681e+08,1,0,
38,1,2696081725569,2696328514039,9,0.947931,2,8.681e+08,1,0,
341,1,2696134160198,2696380948803,9,0.192435,2,8.683e+08,1,0,
310,1,1954690829879,1954690835779,11,1.86555,4,8.677e+08,0,1,
31,1,3578021020391,3578154656178,8,12.8566,4,8.675e+08,1,0,
189,1,3578314759259,3578448395135,8,8.9543,2,8.679e+08,1,0,
273,1,3440227838814,3440474627229,9,2.28933,4,8.681e+08,1,0,
212,1,3431079269209,3432889707872,12,-5.54809,4,8.675e+08,1,0,
263,1,3433876065124,3433948003748,7,7.90013,2,8.683e+08,1,0,
420,1,3432886628693,3434697067373,12,0.0640798,2,8.685e+08,1,0,
402,1,1410272013981,1410272019657,11,-1.1065,4,8.685e+08,0,1,
141,1,1409601586458,1409601593565,12,-2.72395,4,8.685e+08,0,1,
161,1,1405608906861,1405680844995,7,18.4146,4,8.677e+08,1,0,
273,1,1408500164375,1408746952790,9,5.47145,4,8.677e+08,1,0,
207,1,1408248885384,1408495673930,9,-2.95848,2,8.681e+08,1,0,
400,1,1411993795454,1413804233801,12,2.07723,4,8.679e+08,1,0,
159,1,2494253471479,2495240613365,11,5.0152,2,8.683e+08,1,0,
17,1,1409712456245,1409712462318,12,-0.442735,4,8.683e+08,0,1,
441,1,1410911290296,1410911295998,11,-1.10067,4,8.671e+08,0,1,
500,1,1416003580345,1416075518931,7,-1.69584,2,8.685e+08,1,0,
79,1,1773819321734,1773891260493,7,20.767,4,8.683e+08,1,0,
263,1,1690256301100,1690256303724,7,5.81118,2,8.677e+08,0,1,
454,1,1780443427769,1780896040749,10,6.52506,2,8.677e+08,1,0,
287,1,1780626207549,1780698146121,7,13.0251,4,8.685e+08,1,0,
380,1,2642780175354,2642852113848,7,7.89501,2,8.683e+08,1,0,
481,1,1922738703790,1922738709332,11,4.38348,4,8.679e+08,0,1,
452,1,1777077271364,1778064413191,11,2.62169,4,8.681e+08,1,0,
17,1,3536994790710,3536994796783,12,3.32175,4,8.681e+08,0,1,
312,1,3529502127138,3529574065998,7,9.15365,4,8.679e+08,1,0,
286,1,3534361649944,3534361656117,12,-4.93082,2,8.679e+08,0,1,
155,1,3528584405440,3530394843969,12,-1.61384,4,8.675e+08,1,0,
10,1,2803943647867,2804930789172,11,-14.3429,2,8.675e+08,1,0,
430,1,2912598804606,2912845592856,9,-1.15356,2,8.683e+08,1,0,
51,1,2913689387653,2913761327006,7,4.91775,2,8.681e+08,1,0,
419,1,2923180720415,2924991158920,12,-16.7078,2,8.677e+08,1,0,
461,1,2912879593766,2912951533246,7,10.7177,4,8.679e+08,1,0,
222,1,2913077533314,2914887972202,12,-4.488,4,8.677e+08,1,0,
318,1,2913827589177,2914280201957,10,4.9484,2,8.681e+08,1,0,
132,1,2919272888937,2919519677533,9,8.58978,2,8.681e+08,1,0,
446,1,1418841613680,1419828755052,11,4.61124,2,8.683e+08,1,0,
259,1,1416309816908,1418120255566,12,-3.8485,2,8.671e+08,1,0,
