gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,853,486,7,0,32,328
2,853,499,8,0,15,331
3,853,473,10,0,17,353
EndDeviceID,X,Y,Z,SF
383,1,558216038334,558287977374,7,11.832,4,8.673e+08,1,0,
383,2,558216038334,558287984269,7,-5.2436,4,8.673e+08,1,0,
286,1,593848651469,593920597256,7,-4.59666,4,8.671e+08,1,0,
286,3,593848651469,593920590481,7,16.2922,4,8.671e+08,1,0,
252,1,2054419413535,2055406556225,11,0.390739,4,8.673e+08,1,0,
252,2,2054419413535,2055406555498,11,-5.39443,4,8.673e+08,1,0,
199,1,576556034294,578366472457,12,-2.90179,4,8.673e+08,1,0,
199,2,576556034294,578366484586,12,-18.5803,4,8.673e+08,1,0,
199,3,576556034294,578366480942,12,-17.759,4,8.673e+08,1,0,
362,2,593027141353,594837579530,12,3.63642,4,8.673e+08,1,0,
71,3,614596551321,614843339754,9,8.68185,4,8.673e+08,1,0,
189,2,586915056593,586986994845,7,14.8595,4,8.673e+08,1,0,
200,1,611085180805,611157120150,7,9.50775,4,8.673e+08,1,0,
387,1,2336400869633,2338211317960,12,-19.1933,4,8.671e+08,1,0,
387,2,2336400869633,2338211308783,12,-1.77284,4,8.671e+08,1,0,
349,1,3219959465103,3221769907137,12,-11.1803,4,8.671e+08,1,0,
349,2,3219959465103,3221769904074,12,-4.13701,4,8.671e+08,1,0,
134,2,584294727355,584428363328,8,1.56172,4,8.673e+08,1,0,
259,2,2326663774500,2326735713767,7,17.1973,4,8.673e+08,1,0,
501,1,592775654070,594586092540,12,1.46661,4,8.673e+08,1,0,
501,3,592775654070,594586099830,12,-17.591,4,8.673e+08,1,0,
441,2,592837100129,592909039148,7,15.116,4,8.673e+08,1,0,
441,3,592837100129,592909045567,7,-7.32543,4,8.673e+08,1,0,
226,1,641229365975,641363001606,8,11.07,4,8.673e+08,1,0,
20,1,2313054235671,2313054254718,12,-20.8297,4,8.671e+08,0,1,
20,2,2313054235671,2314864685212,12,-21.1861,4,8.671e+08,1,0,
20,3,2313054235671,2314864674372,12,-2.23774,4,8.671e+08,1,0,
280,2,2291385428382,2292372576565,11,-13.9497,4,8.671e+08,1,0,
280,3,2291385428382,2292372569743,11,2.66547,4,8.671e+08,1,0,
37,3,2184495055440,2184566993444,7,15.6471,4,8.671e+08,1,0,
42,2,2169069050381,2170056191965,11,2.56217,4,8.681e+08,1,0,
40,2,1973569600047,1973703235874,8,5.09469,4,8.673e+08,1,0,
246,1,615986432537,616058371289,7,21.9912,4,8.673e+08,1,0,
246,3,615986432537,615986446867,7,-17.5174,4,8.673e+08,0,1,
143,2,636779013716,636850952605,7,7.90659,4,8.673e+08,1,0,
101,1,2424983690444,2426794141312,12,-14.9542,4,8.671e+08,1,0,
101,2,2424983690444,2426794129348,12,-4.65034,4,8.671e+08,1,0,
195,3,2426605515531,2426677455130,7,13.2938,4,8.671e+08,1,0,
351,1,632214729260,634025168078,12,1.57402,4,8.673e+08,1,0,
351,2,632214729260,634025167671,12,-0.433749,4,8.673e+08,1,0,
351,3,632214729260,634025169746,12,-13.6622,4,8.673e+08,1,0,
184,1,654957914208,656768362304,12,-21.2224,4,8.671e+08,1,0,
184,2,654957914208,656768352339,12,-2.68352,4,8.671e+08,1,0,
184,3,654957914208,656768356557,12,-9.1975,4,8.671e+08,1,0,
439,3,636612503251,636859291562,9,4.22353,4,8.675e+08,1,0,
44,3,674188586639,674260523835,7,27.0418,4,8.673e+08,1,0,
201,1,3350366412992,3352176851335,12,-0.624352,4,8.671e+08,1,0,
201,3,3350366412992,3352176859509,12,-14.6416,4,8.671e+08,1,0,
21,1,2402983689307,2403436302227,10,-7.59989,4,8.671e+08,1,0,
445,1,643000221166,643987362503,11,1.01171,4,8.671e+08,1,0,
445,2,643000221166,643987370727,11,-14.314,4,8.671e+08,1,0,
445,3,643000221166,643987365443,11,-11.0455,4,8.671e+08,1,0,
156,2,661752801548,663563240488,12,-7.14909,4,8.673e+08,1,0,
156,3,661752801548,663563241085,12,-10.5384,4,8.673e+08,1,0,
170,3,654302859701,655290001110,11,-9.9358,4,8.673e+08,1,0,
255,3,652232173454,652304113043,7,8.42024,4,8.673e+08,1,0,
338,1,662734040825,663721182154,11,9.7024,4,8.673e+08,1,0,
173,1,654197039845,655184181429,11,-5.3799,4,8.673e+08,1,0,
173,2,654197039845,655184186426,11,-9.84514,4,8.673e+08,1,0,
110,2,2207870925525,2209681375441,12,-18.0427,4,8.673e+08,1,0,
110,3,2207870925525,2209681363708,12,2.12825,4,8.673e+08,1,0,
64,1,2144479386353,2146289834324,12,-19.1957,4,8.675e+08,1,0,
64,3,2144479386353,2146289825033,12,2.59703,4,8.675e+08,1,0,
120,2,676905071064,678715509615,12,-1.86804,4,8.673e+08,1,0,
120,3,676905071064,676905087388,12,-20.429,4,8.673e+08,0,1,
174,1,3477789563516,3477861500339,7,38.4791,4,8.671e+08,1,0,
396,1,2401162385122,2401409177703,9,-5.96288,4,8.681e+08,1,0,
396,2,2401162385122,2401409181384,9,-13.2995,4,8.681e+08,1,0,
396,3,2401162385122,2401409173267,9,3.34579,4,8.681e+08,1,0,
274,1,2423630544868,2423877339282,9,-12.7128,4,8.673e+08,1,0,
274,2,2423630544868,2423877333056,9,1.37906,4,8.673e+08,1,0,
274,3,2423630544868,2423877337156,9,-3.6213,4,8.673e+08,1,0,
131,1,758849275503,759301888543,10,-3.43603,4,8.673e+08,1,0,
496,2,2060456348084,2060528286350,7,12.1121,4,8.681e+08,1,0,
162,2,686837816243,686909753506,7,31.6323,4,8.671e+08,1,0,
307,2,665364453158,665364466283,7,-17.6207,4,8.673e+08,0,1,
307,3,665364453158,665436391383,7,17.8113,4,8.673e+08,1,0,
324,1,671826077378,673636515513,12,4.32168,4,8.673e+08,1,0,
324,2,671826077378,673636522854,12,-20.9179,4,8.673e+08,1,0,
324,3,671826077378,673636516799,12,-2.93684,4,8.673e+08,1,0,
85,1,2181713181072,2183523619823,12,1.54785,4,8.673e+08,1,0,
85,2,2181713181072,2181713193823,12,-11.8103,4,8.673e+08,0,1,
85,3,2181713181072,2183523619366,12,-4.82067,4,8.673e+08,1,0,
157,1,2207688283846,2208675426625,11,-6.64631,4,8.673e+08,1,0,
157,2,2207688283846,2208675425751,11,-3.6494,4,8.673e+08,1,0,
157,3,2207688283846,2208675431891,11,-15.4252,4,8.673e+08,1,0,
173,1,2386016155047,2387003296631,11,-9.65008,4,8.671e+08,1,0,
173,2,2386016155047,2387003301628,11,-13.941,4,8.671e+08,1,0,
173,3,2386016155047,2387003297891,11,-10.758,4,8.671e+08,1,0,
272,1,2340729105582,2340862749281,8,-11.3948,4,8.673e+08,1,0,
272,3,2340729105582,2340862741642,8,5.25227,4,8.673e+08,1,0,
419,1,2587955679811,2588942822863,11,-4.3561,4,8.671e+08,1,0,
419,2,2587955679811,2588942825053,11,-6.02416,4,8.671e+08,1,0,
419,3,2587955679811,2588942821561,11,-9.31446,4,8.671e+08,1,0,
430,1,2654264028465,2654716641163,10,0.831901,4,8.673e+08,1,0,
430,2,2654264028465,2654716644212,10,-3.16022,4,8.673e+08,1,0,
430,3,2654264028465,2654716646964,10,-16.5841,4,8.673e+08,1,0,
274,2,2593422705398,2593669493586,9,6.43953,4,8.675e+08,1,0,
395,1,1961166321038,1962976763389,12,-14.1353,4,8.671e+08,1,0,
395,2,1961166321038,1962976759935,12,-16.8423,4,8.671e+08,1,0,
395,3,1961166321038,1962976769716,12,-18.1944,4,8.671e+08,1,0,
162,2,677883315654,677955252917,7,20.7038,4,8.673e+08,1,0,
446,1,2076356096389,2076602889663,9,-8.52978,4,8.673e+08,1,0,
446,2,2076356096389,2076602884845,9,1.40934,4,8.673e+08,1,0,
139,1,2086226298902,2087213446956,11,-14.8945,4,8.671e+08,1,0,
139,2,2086226298902,2087213440678,11,-4.59233,4,8.671e+08,1,0,
117,1,2662191020654,2662437812941,9,-1.82698,4,8.673e+08,1,0,
117,3,2662191020654,2662437808813,9,7.96153,4,8.673e+08,1,0,
388,3,727694098651,727766036780,7,23.6272,4,8.673e+08,1,0,
150,2,722564519842,722636459280,7,11.6594,4,8.673e+08,1,0,
338,1,679461833440,680448974769,11,-2.81793,4,8.681e+08,1,0,
338,2,679461833440,680448984217,11,-14.4819,4,8.681e+08,1,0,
338,3,679461833440,680448987073,11,-17.1713,4,8.681e+08,1,0,
142,3,694491214317,694563153465,7,11.9146,4,8.671e+08,1,0,
387,2,685024474208,686834913358,12,-8.68859,4,8.673e+08,1,0,
130,2,696633184017,696879972204,9,6.0682,4,8.673e+08,1,0,
370,2,2087645381383,2088097994065,10,9.68092,4,8.671e+08,1,0,
370,3,2087645381383,2088098004199,10,-15.5673,4,8.671e+08,1,0,
141,1,724564855096,724811649565,9,-10.5998,4,8.673e+08,1,0,
141,3,724564855096,724811643691,9,4.87246,4,8.673e+08,1,0,
339,2,708131864912,708203802870,7,17.7201,4,8.673e+08,1,0,
156,2,728935997513,730746436453,12,-19.1438,4,8.681e+08,1,0,
156,3,728935997513,730746437050,12,-14.8777,4,8.681e+08,1,0,
395,1,756192793438,758003235789,12,-17.8622,4,8.673e+08,1,0,
395,2,756192793438,758003232335,12,-0.523485,4,8.673e+08,1,0,
395,3,756192793438,758003242116,12,-12.9858,4,8.673e+08,1,0,
439,3,730452252605,730699040916,9,4.34902,4,8.681e+08,1,0,
213,1,758216449125,758288388579,7,13.2916,4,8.671e+08,1,0,
213,3,758216449125,758288396914,7,-7.00036,4,8.671e+08,1,0,
434,1,731396111206,733206549248,12,-0.89403,4,8.673e+08,1,0,
434,2,731396111206,733206560174,12,-17.0476,4,8.673e+08,1,0,
434,3,731396111206,731396128174,12,-17.0476,4,8.673e+08,0,1,
368,1,2330336101034,2332146540141,12,-3.95076,4,8.673e+08,1,0,
368,2,2330336101034,2332146540126,12,-9.2959,4,8.673e+08,1,0,
368,3,2330336101034,2332146540352,12,-14.3385,4,8.673e+08,1,0,
84,1,2334057141180,2335867579490,12,-5.56662,4,8.673e+08,1,0,
84,3,2334057141180,2335867582199,12,-10.0736,4,8.673e+08,1,0,
12,1,3232977334654,3234787773043,12,-0.733047,4,8.675e+08,1,0,
179,1,2057592330160,2058579471810,11,4.30227,4,8.673e+08,1,0,
179,3,2057592330160,2058579477860,11,-9.85342,4,8.673e+08,1,0,
473,1,734125000177,734125017968,11,-17.4965,4,8.673e+08,0,1,
473,2,734125000177,735112150169,11,-18.6346,4,8.673e+08,1,0,
473,3,734125000177,735112153968,11,-17.4965,4,8.673e+08,1,0,
140,1,741847438380,742300051414,10,8.00624,4,8.673e+08,1,0,
140,3,741847438380,742300053933,10,0.750881,4,8.673e+08,1,0,
263,3,742391297859,743378439322,11,2.42966,4,8.673e+08,1,0,
172,1,738679755415,740490199872,12,-20.0028,4,8.673e+08,1,0,
172,2,738679755415,740490194154,12,-5.36599,4,8.673e+08,1,0,
198,2,3531803733396,3531875670314,7,35.6145,4,8.671e+08,1,0,
358,3,3558559285170,3558806073690,9,0.848663,4,8.671e+08,1,0,
264,2,2773841855451,2775652294250,12,-7.3252,4,8.673e+08,1,0,
264,3,2773841855451,2775652299584,12,-17.9669,4,8.673e+08,1,0,
405,3,2779158528406,2779230466609,7,7.64112,4,8.673e+08,1,0,
45,2,2799284696721,2799356634766,7,12.8738,4,8.671e+08,1,0,
464,1,758267798712,759254948405,11,-15.2641,4,8.673e+08,1,0,
464,2,758267798712,759254940544,11,-4.14811,4,8.673e+08,1,0,
464,3,758267798712,759254942613,11,-8.96884,4,8.673e+08,1,0,
360,1,767802444031,769612888956,12,-21.6562,4,8.673e+08,1,0,
360,3,767802444031,769612883009,12,-2.28892,4,8.673e+08,1,0,
9,1,759771653701,760224272200,10,-16.8392,4,8.673e+08,1,0,
9,2,759771653701,760224266521,10,-16.9401,4,8.673e+08,1,0,
358,3,762338785344,762585573864,9,3.68045,4,8.673e+08,1,0,
275,3,758768169522,758901805476,8,13.6965,4,8.673e+08,1,0,
46,2,842046041439,842117978880,7,30.9631,4,8.673e+08,1,0,
497,2,780764017217,781751158614,11,-18.2621,4,8.673e+08,1,0,
497,3,780764017217,781751163146,11,-13.2764,4,8.673e+08,1,0,
208,1,781010886665,781082823062,7,52.5346,4,8.671e+08,1,0,
500,2,765647328546,765719266128,7,22.4887,4,8.673e+08,1,0,
124,1,769650504907,770637646868,11,-2.79857,4,8.673e+08,1,0,
124,2,769650504907,770637648539,11,-9.24016,4,8.673e+08,1,0,
124,3,769650504907,770637648982,11,-3.71119,4,8.673e+08,1,0,
450,1,793324423109,795134869739,12,-16.5247,4,8.673e+08,1,0,
450,2,793324423109,795134862235,12,-18.9933,4,8.673e+08,1,0,
450,3,793324423109,795134862622,12,-7.08016,4,8.673e+08,1,0,
384,1,797299105022,797371043165,7,22.0259,4,8.673e+08,1,0,
239,2,3260520085762,3262330524486,12,-11.5671,4,8.671e+08,1,0,
334,1,2688230194056,2688302131800,7,26.5559,4,8.671e+08,1,0,
334,2,2688230194056,2688302141421,7,-7.4941,4,8.671e+08,1,0,
276,1,2210275353208,2210408996704,8,-8.56408,4,8.675e+08,1,0,
276,2,2210275353208,2210408993835,8,-6.38835,4,8.675e+08,1,0,
276,3,2210275353208,2210408989047,8,7.46218,4,8.675e+08,1,0,
193,1,2258296060480,2259283202160,11,-0.905191,4,8.673e+08,1,0,
69,1,2290827633934,2291814775872,11,-8.44605,4,8.671e+08,1,0,
72,1,2299604915166,2301415353590,12,-6.06915,4,8.671e+08,1,0,
72,2,2299604915166,2301415356962,12,-16.7391,4,8.671e+08,1,0,
72,3,2299604915166,2299604931096,12,-21.2623,4,8.671e+08,0,1,
392,2,2280072407577,2280144346094,7,18.6264,4,8.673e+08,1,0,
56,1,2269105190258,2270092338443,11,-11.5169,4,8.671e+08,1,0,
56,2,2269105190258,2270092332161,11,4.12808,4,8.671e+08,1,0,
56,3,2269105190258,2269105202443,11,-11.5169,4,8.671e+08,0,1,
503,1,2246355366940,2246427305243,7,8.2557,4,8.673e+08,1,0,
178,1,2120983171585,2122793610314,12,-5.34546,4,8.673e+08,1,0,
178,2,2120983171585,2122793621015,12,-17.5693,4,8.673e+08,1,0,
178,3,2120983171585,2122793615353,12,-15.9783,4,8.673e+08,1,0,
425,1,2121858359164,2123668797278,12,1.19225,4,8.671e+08,1,0,
425,2,2121858359164,2123668802083,12,-14.9062,4,8.671e+08,1,0,
425,3,2121858359164,2123668797476,12,1.92323,4,8.671e+08,1,0,
349,1,802433956383,804244398417,12,-13.3232,4,8.673e+08,1,0,
349,2,802433956383,804244395354,12,-19.2487,4,8.673e+08,1,0,
5,2,846041657323,846113596713,7,6.29867,4,8.673e+08,1,0,
66,1,848261847896,848508640818,9,-7.47973,4,8.673e+08,1,0,
66,3,848261847896,848508636443,9,8.29231,4,8.673e+08,1,0,
403,3,853927168478,853999107157,7,0.433245,4,8.673e+08,1,0,
298,1,813483958674,813555896588,7,17.2216,4,8.673e+08,1,0,
50,2,830320157312,830392096698,7,3.5855,4,8.673e+08,1,0,
376,2,861335170632,861407110114,7,4.35624,4,8.673e+08,1,0,
417,1,834308837675,835295979561,11,-0.383002,4,8.673e+08,1,0,
417,2,834308837675,835295985581,11,-10.9868,4,8.673e+08,1,0,
255,2,2709252722183,2709324667665,7,-6.75947,4,8.675e+08,1,0,
255,3,2709252722183,2709324661772,7,-2.9808,4,8.675e+08,1,0,
313,1,2672142957366,2673130098901,11,3.35494,4,8.673e+08,1,0,
313,2,2672142957366,2673130103266,11,-7.24417,4,8.673e+08,1,0,
313,3,2672142957366,2673130108655,11,-19.0167,4,8.673e+08,1,0,
173,1,3388673883968,3389661025552,11,4.92624,4,8.675e+08,1,0,
173,2,3388673883968,3389661030549,11,-9.20734,4,8.675e+08,1,0,
173,3,3388673883968,3389661026812,11,-0.515856,4,8.675e+08,1,0,
122,1,2778217064950,2778289001428,7,45.398,4,8.673e+08,1,0,
18,3,877675956524,877747895097,7,14.5528,4,8.673e+08,1,0,
502,2,851921436903,851993376156,7,16.2564,4,8.671e+08,1,0,
403,3,896854658768,896926597447,7,21.6658,4,8.671e+08,1,0,
273,1,2114189528352,2115999967055,12,-4.58489,4,8.671e+08,1,0,
273,2,2114189528352,2115999973201,12,-19.0328,4,8.671e+08,1,0,
273,3,2114189528352,2115999966756,12,-8.10432,4,8.671e+08,1,0,
39,1,897860303865,899670745489,12,-12.5771,4,8.673e+08,1,0,
39,3,897860303865,897860320024,12,-28.1048,4,8.673e+08,0,1,
291,2,864924050286,864995988571,7,22.0994,4,8.673e+08,1,0,
212,1,2722836125338,2723823266649,11,-9.64983,4,8.671e+08,1,0,
212,3,2722836125338,2723823268520,11,-5.2704,4,8.671e+08,1,0,
400,1,2676242112704,2677229260398,11,-19.3905,4,8.671e+08,1,0,
400,3,2676242112704,2677229254582,11,-7.3512,4,8.671e+08,1,0,
61,2,2666000543527,2666987685470,11,-11.2551,4,8.673e+08,1,0,
19,1,2691721462728,2691793402280,7,6.61352,4,8.673e+08,1,0,
19,3,2691721462728,2691793407700,7,-7.53129,4,8.673e+08,1,0,
223,1,2665294745327,2666281886646,11,5.00001,4,8.671e+08,1,0,
309,1,2380141844090,2380388636918,9,-9.49642,4,8.675e+08,1,0,
309,3,2380141844090,2380388632191,9,7.78252,4,8.675e+08,1,0,
348,1,2332845193695,2332978834133,8,-11.5216,4,8.673e+08,1,0,
348,3,2332845193695,2332978829688,8,13.1173,4,8.673e+08,1,0,
249,1,2786651680643,2787638822040,11,-5.08179,4,8.673e+08,1,0,
249,2,2786651680643,2787638831568,11,-17.6156,4,8.673e+08,1,0,
144,1,2783339662639,2783411600738,7,17.9809,4,8.673e+08,1,0,
276,2,2793327242705,2793460883332,8,-11.2054,4,8.681e+08,1,0,
276,3,2793327242705,2793460878544,8,11.7772,4,8.681e+08,1,0,
457,1,2780423860570,2781411002031,11,4.15821,4,8.673e+08,1,0,
457,2,2780423860570,2781411006434,11,-9.43607,4,8.673e+08,1,0,
457,3,2780423860570,2781411011768,11,-18.8756,4,8.673e+08,1,0,
183,3,2720742161682,2720814099912,7,15.5483,4,8.673e+08,1,0,
419,1,886163184420,887150327472,11,-2.62692,4,8.673e+08,1,0,
419,2,886163184420,887150329662,11,-9.55709,4,8.673e+08,1,0,
419,3,886163184420,887150326170,11,-17.9244,4,8.673e+08,1,0,
261,3,898138904258,898210843802,7,-4.66081,4,8.673e+08,1,0,
324,1,2680931394683,2682741832818,12,-0.00124143,4,8.675e+08,1,0,
211,1,2507306851577,2507759467045,10,-3.79583,4,8.673e+08,1,0,
211,2,2507306851577,2507759469705,10,-10.7334,4,8.673e+08,1,0,
211,3,2507306851577,2507759464614,10,-3.58108,4,8.673e+08,1,0,
36,1,2518757439792,2520567891208,12,-21.5874,4,8.673e+08,1,0,
36,2,2518757439792,2520567878822,12,-10.2419,4,8.673e+08,1,0,
458,2,2411311867084,2412299008398,11,-6.25406,4,8.671e+08,1,0,
476,3,2426130173354,2426202111456,7,19.86,4,8.673e+08,1,0,
410,1,2408166728024,2409977166933,12,-7.87824,4,8.671e+08,1,0,
410,2,2408166728024,2409977176979,12,-16.9835,4,8.671e+08,1,0,
410,3,2408166728024,2409977170787,12,-18.2178,4,8.671e+08,1,0,
412,1,2426724950483,2426796888919,7,17.372,4,8.671e+08,1,0,
159,1,2358222681255,2360033132465,12,-20.9245,4,8.671e+08,1,0,
159,2,2358222681255,2360033128688,12,-20.6709,4,8.671e+08,1,0,
159,3,2358222681255,2360033120278,12,-14.7593,4,8.671e+08,1,0,
381,1,893151973378,894962411806,12,0.0110689,4,8.673e+08,1,0,
381,3,893151973378,894962421050,12,-16.6021,4,8.673e+08,1,0,
38,1,921977099052,923787541353,12,-17.5331,4,8.673e+08,1,0,
38,2,921977099052,923787537233,12,-2.81492,4,8.673e+08,1,0,
446,2,2501043056446,2501289844902,9,6.26299,4,8.671e+08,1,0,
446,3,2501043056446,2501289854160,9,-10.9112,4,8.671e+08,1,0,
65,1,2105686017178,2107496455251,12,-3.89574,4,8.673e+08,1,0,
65,3,2105686017178,2107496464410,12,-20.6682,4,8.673e+08,1,0,
461,2,2674272237813,2674724850575,10,5.26743,4,8.673e+08,1,0,
461,3,2674272237813,2674724862957,10,-14.7552,4,8.673e+08,1,0,
303,1,911874588483,912121376601,9,5.99758,4,8.673e+08,1,0,
303,2,911874588483,912121383707,9,-12.2036,4,8.673e+08,1,0,
303,3,911874588483,912121380800,9,-12.4576,4,8.673e+08,1,0,
12,1,2402725309061,2402725327863,12,-30.8364,4,8.671e+08,0,1,
378,2,2654995236264,2655242028891,9,-9.86302,4,8.681e+08,1,0,
378,3,2654995236264,2655242024454,9,0.167093,4,8.681e+08,1,0,
399,1,2644322160664,2645309311539,11,-15.7914,4,8.671e+08,1,0,
399,2,2644322160664,2645309305795,11,-15.4534,4,8.671e+08,1,0,
399,3,2644322160664,2645309302455,11,4.4462,4,8.671e+08,1,0,
108,2,2068396355097,2068848968092,10,6.75571,4,8.673e+08,1,0,
332,1,915448882285,917259320978,12,-12.0863,4,8.673e+08,1,0,
80,3,1721291439670,1721363377540,7,14.9511,4,8.673e+08,1,0,
177,1,926182950513,927170092061,11,-1.86186,4,8.673e+08,1,0,
177,2,926182950513,927170102404,11,-16.1024,4,8.673e+08,1,0,
32,2,903925960254,904059601839,8,-8.15791,4,8.673e+08,1,0,
32,3,903925960254,904059595954,8,2.95335,4,8.673e+08,1,0,
11,3,2037498744962,2037570683326,7,10.0952,4,8.671e+08,1,0,
320,1,2705894455549,2706881597504,11,-7.75888,4,8.671e+08,1,0,
320,2,2705894455549,2706881600481,11,-5.91703,4,8.671e+08,1,0,
387,1,2714550979171,2716361427498,12,-19.2017,4,8.675e+08,1,0,
387,2,2714550979171,2716361418321,12,-5.93853,4,8.675e+08,1,0,
387,3,2714550979171,2716361430676,12,-20.2252,4,8.675e+08,1,0,
499,1,2694901805720,2694973751422,7,-6.36293,4,8.673e+08,1,0,
499,2,2694901805720,2694973744457,7,8.27697,4,8.673e+08,1,0,
168,1,2513154915254,2513607532337,10,-15.0087,4,8.671e+08,1,0,
168,2,2513154915254,2513607531395,10,-9.21876,4,8.671e+08,1,0,
168,3,2513154915254,2513607528107,10,-3.81593,4,8.671e+08,1,0,
318,3,2189120085450,2189192024726,7,9.14382,4,8.671e+08,1,0,
244,3,2631255361733,2631327300587,7,10.3259,4,8.671e+08,1,0,
277,2,3242603769381,3243056382547,10,5.59794,4,8.671e+08,1,0,
215,3,921517227589,923327665835,12,-3.03933,4,8.673e+08,1,0,
451,1,953551088781,955361531995,12,-12.8222,4,8.673e+08,1,0,
451,2,953551088781,955361526977,12,-12.8212,4,8.673e+08,1,0,
451,3,953551088781,955361527040,12,0.913294,4,8.673e+08,1,0,
126,1,2723159496639,2724969936559,12,-10.2523,4,8.673e+08,1,0,
126,2,2723159496639,2724969935208,12,-1.76364,4,8.673e+08,1,0,
126,3,2723159496639,2724969935733,12,-11.0032,4,8.673e+08,1,0,
412,1,3285997573840,3285997588673,7,-20.7932,4,8.681e+08,0,1,
187,1,2457383085884,2457835698702,10,7.57427,4,8.673e+08,1,0,
236,1,2486614863299,2486861651459,9,9.20994,4,8.673e+08,1,0,
267,1,2430892227149,2431139019003,9,-7.18767,4,8.673e+08,1,0,
267,2,2430892227149,2431139015772,9,-0.365991,4,8.673e+08,1,0,
189,2,937751266222,937823204474,7,11.1033,4,8.671e+08,1,0,
401,1,950538428117,951525574869,11,-14.7843,4,8.673e+08,1,0,
401,2,950538428117,951525580273,11,-16.6,4,8.673e+08,1,0,
401,3,950538428117,951525569969,11,-8.70363,4,8.673e+08,1,0,
20,2,944263201339,946073650880,12,-21.2161,4,8.673e+08,1,0,
20,3,944263201339,946073640040,12,-19.2353,4,8.673e+08,1,0,
90,2,927951198233,928938351442,11,-18.3175,4,8.673e+08,1,0,
90,3,927951198233,928938340164,11,-3.10163,4,8.673e+08,1,0,
357,2,957526660516,959337099632,12,-17.7467,4,8.673e+08,1,0,
176,1,974228178058,974361814045,8,8.65925,4,8.673e+08,1,0,
176,2,974228178058,974361821127,8,-8.16947,4,8.673e+08,1,0,
176,3,974228178058,974361818494,8,-9.12412,4,8.673e+08,1,0,
342,2,992238824215,993225966217,11,-10.742,4,8.673e+08,1,0,
56,1,968306809097,969293957282,11,-11.9047,4,8.673e+08,1,0,
56,2,968306809097,969293951000,11,2.30705,4,8.673e+08,1,0,
56,3,968306809097,969293951937,11,-10.8374,4,8.673e+08,1,0,
319,1,967147810523,967394603813,9,-12.8728,4,8.671e+08,1,0,
319,2,967147810523,967394603313,9,-8.08126,4,8.671e+08,1,0,
319,3,967147810523,967394598733,9,6.51334,4,8.671e+08,1,0,
118,1,968273881627,968520670039,9,0.414701,4,8.673e+08,1,0,
251,1,1024886692923,1024958629941,7,30.4656,4,8.675e+08,1,0,
172,1,1003475282814,1005285727271,12,-18.5992,4,8.671e+08,1,0,
172,2,1003475282814,1005285721553,12,-0.483442,4,8.671e+08,1,0,
276,2,1007625318271,1007758958898,8,-7.71329,4,8.671e+08,1,0,
276,3,1007625318271,1007758954110,8,6.55635,4,8.671e+08,1,0,
196,1,2202148732722,2202220672068,7,11.2195,4,8.673e+08,1,0,
496,2,989145625286,989217563552,7,18.5443,4,8.671e+08,1,0,
235,1,1008086808072,1008158747253,7,15.4746,4,8.671e+08,1,0,
374,1,1040478088804,1040550026699,7,20.1989,4,8.673e+08,1,0,
133,2,1033973968333,1034045905952,7,22.9412,4,8.673e+08,1,0,
176,1,3237633245018,3237766881005,8,11.1311,4,8.671e+08,1,0,
176,3,3237633245018,3237766885454,8,-11.3645,4,8.671e+08,1,0,
37,3,1039212917573,1039284855577,7,10.397,4,8.673e+08,1,0,
378,1,1033236442012,1033483238456,9,-11.3777,4,8.671e+08,1,0,
378,2,1033236442012,1033483234639,9,-8.22323,4,8.671e+08,1,0,
378,3,1033236442012,1033483230202,9,-5.70818,4,8.671e+08,1,0,
98,2,1068934894190,1069387507405,10,1.58183,4,8.673e+08,1,0,
217,2,2703609673481,2703743309397,8,-6.6237,4,8.673e+08,1,0,
217,3,2703609673481,2703609687347,8,-14.2933,4,8.673e+08,0,1,
418,2,2701447785011,2702434936798,11,-17.0086,4,8.671e+08,1,0,
418,3,2701447785011,2702434926905,11,2.82705,4,8.671e+08,1,0,
241,1,2511603910218,2513414361613,12,-18.6081,4,8.673e+08,1,0,
241,3,2511603910218,2513414349364,12,-0.570371,4,8.673e+08,1,0,
175,2,3468511448565,3470321887090,12,-13.8096,4,8.675e+08,1,0,
175,3,3468511448565,3470321899254,12,-17.5727,4,8.675e+08,1,0,
394,3,2338006882571,2338078821558,7,9.29279,4,8.673e+08,1,0,
192,2,2680393660013,2682204100521,12,-5.17542,4,8.673e+08,1,0,
192,3,2680393660013,2682204098174,12,0.395991,4,8.673e+08,1,0,
102,1,2323797551056,2325607990074,12,-5.36353,4,8.673e+08,1,0,
102,2,2323797551056,2325607995947,12,-13.3906,4,8.673e+08,1,0,
102,3,2323797551056,2325607989170,12,-9.96742,4,8.673e+08,1,0,
46,2,2324198483575,2324270421016,7,30.7393,4,8.675e+08,1,0,
57,2,2329840360388,2330827502166,11,1.99762,4,8.673e+08,1,0,
57,3,2329840360388,2330827505005,11,-12.6669,4,8.673e+08,1,0,
462,1,1051485869100,1052473010868,11,-2.35413,4,8.673e+08,1,0,
462,2,1051485869100,1052473012777,11,-6.5149,4,8.673e+08,1,0,
158,3,1091275131503,1091521920039,9,0.374771,4,8.673e+08,1,0,
280,1,1041563391091,1041563407738,11,-18.8521,4,8.673e+08,0,1,
280,3,1041563391091,1042550532452,11,-7.59854,4,8.673e+08,1,0,
289,1,2710378410441,2711365553584,11,-5.98837,4,8.675e+08,1,0,
