gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10094,7233,598,6,2191,66
EndDeviceID,X,Y,Z,SF
204,1,2227381084547,2227833697486,10,5.14435,4,8.681e+08,1,0,
236,1,2233337895939,2233409832873,7,38.7766,4,8.679e+08,1,0,
433,1,1678848495693,1678848500699,10,-6.21088,4,8.681e+08,0,1,
277,1,1684246473688,1684380109715,8,9.27991,4,8.677e+08,1,0,
379,1,1684411830101,1686222269092,12,-4.87022,4,8.685e+08,1,0,
179,1,1684118428360,1685105569821,11,-5.22709,4,8.671e+08,1,0,
461,1,2169639788462,2169639791942,7,8.96938,4,8.677e+08,0,1,
14,1,2170867858029,2171854999981,11,2.35305,4,8.677e+08,1,0,
377,1,1507757207293,1507890842988,8,12.0509,4,8.677e+08,1,0,
351,1,1496150305217,1496150311756,12,-8.93313,4,8.679e+08,0,1,
222,1,1495077667889,1496888106777,12,-4.42947,4,8.671e+08,1,0,
374,1,2319080028277,2319151965440,7,32.304,4,8.677e+08,1,0,
187,1,2315273656671,2315345593153,7,36.7115,4,8.681e+08,1,0,
276,1,1601401799707,1601473738575,7,14.962,4,8.683e+08,1,0,
407,1,1608997537439,1609069475915,7,18.465,4,8.683e+08,1,0,
454,1,1603564586181,1603564591161,10,2.79761,4,8.679e+08,0,1,
66,1,2904650240276,2905637381641,11,6.22656,4,8.681e+08,1,0,
208,1,2316855904602,2317843046249,11,4.94605,4,8.685e+08,1,0,
204,1,2324448981305,2324448986244,10,-3.04531,4,8.681e+08,0,1,
399,1,1504883085773,1505129874360,9,-0.14491,4,8.677e+08,1,0,
267,1,2149771436283,2150758577860,11,4.61435,4,8.683e+08,1,0,
289,1,2264425111764,2264877724670,10,-4.73331,4,8.681e+08,1,0,
42,1,2288007652915,2288460266162,10,3.58131,4,8.677e+08,1,0,
141,1,2265711091984,2267521531091,12,1.10704,4,8.683e+08,1,0,
240,1,2381932575505,2382004514514,7,13.2866,4,8.681e+08,1,0,
236,1,1874875114864,1874947051798,7,37.5891,4,8.673e+08,1,0,
21,1,1331818882316,1333629320740,12,-9.08177,4,8.683e+08,1,0,
411,1,1329660974007,1329732911274,7,27.2598,4,8.681e+08,1,0,
311,1,1329658479304,1329905267587,9,9.88536,4,8.675e+08,1,0,
298,1,1329712331327,1329959119982,9,5.44347,4,8.681e+08,1,0,
454,1,1360873402866,1361326015846,10,9.53661,4,8.677e+08,1,0,
147,1,1333243066354,1333695679393,10,-3.30227,4,8.681e+08,1,0,
103,1,1335820815223,1335820821295,12,-13.1332,4,8.677e+08,0,1,
169,1,1336253637654,1336253644463,12,-0.274646,4,8.677e+08,0,1,
275,1,1331936906420,1332008844596,7,21.3425,4,8.671e+08,1,0,
243,1,1338331441266,1338331447812,12,-2.2006,4,8.679e+08,0,1,
327,1,1337067481621,1337139420119,7,18.2289,4,8.683e+08,1,0,
423,1,1332697650086,1333684792055,11,-6.96312,4,8.677e+08,1,0,
434,1,1335090852643,1336077994415,11,-0.942191,4,8.681e+08,1,0,
457,1,1334805974653,1334939610338,8,8.75767,4,8.685e+08,1,0,
41,1,1334076569644,1335887008702,12,-11.1458,4,8.671e+08,1,0,
135,1,1344598128454,1346408567272,12,-12.6041,4,8.685e+08,1,0,
461,1,1342847263291,1342919202771,7,13.983,4,8.683e+08,1,0,
346,1,1339003038789,1339074977154,7,25.7049,4,8.677e+08,1,0,
134,1,1335417376357,1335489314942,7,9.55994,4,8.671e+08,1,0,
439,1,1335800500768,1335800507162,12,1.46642,4,8.677e+08,0,1,
435,1,1339156593085,1340143734732,11,-1.04395,4,8.681e+08,1,0,
359,1,1337330430812,1337330436562,11,1.53342,4,8.683e+08,0,1,
93,1,1337742600900,1337742607794,12,-0.261402,4,8.685e+08,0,1,
364,1,1338843859528,1339831001196,11,2.98503,4,8.671e+08,1,0,
336,1,1342293967698,1342365907106,7,11.0793,4,8.681e+08,1,0,
453,1,1338117567479,1338117573997,12,-6.9459,4,8.685e+08,0,1,
352,1,2400502263117,2400502264910,7,21.2819,4,8.679e+08,0,1,
198,1,2425779818814,2425779825199,12,-12.2616,4,8.679e+08,0,1,
4,1,2395085704014,2395157643566,7,8.95248,4,8.681e+08,1,0,
267,1,1695088920591,1696076062168,11,3.86068,4,8.681e+08,1,0,
307,1,1626536267430,1626536269371,7,10.9446,4,8.685e+08,0,1,
244,1,3503702031868,3504154645007,10,-0.0627108,4,8.681e+08,1,0,
321,1,3504837996717,3505290609953,10,3.11848,4,8.681e+08,1,0,
108,1,2860689105581,2862499544724,12,-6.03015,4,8.675e+08,1,0,
138,1,2859430881566,2859430883660,7,15.0469,4,8.673e+08,0,1,
50,1,1629060044256,1629306832894,9,5.54198,4,8.675e+08,1,0,
48,1,1547456535359,1547528473458,7,19.0517,4,8.677e+08,1,0,
251,1,1625251208798,1625251215359,12,-4.99384,4,8.679e+08,0,1,
383,1,2237822385241,2237894323862,7,15.9782,4,8.681e+08,1,0,
487,1,1487975733913,1487975739909,11,0.0305288,4,8.681e+08,0,1,
98,1,1546259729534,1546331667634,7,23.4822,4,8.671e+08,1,0,
358,1,1548202969143,1548336604788,8,10.9858,4,8.677e+08,1,0,
250,1,2217911035490,2217911042209,12,-1.84149,4,8.681e+08,0,1,
295,1,3432107975867,3432560588555,10,4.57375,4,8.673e+08,1,0,
23,1,1498934909400,1498934913390,8,5.31737,4,8.679e+08,0,1,
111,1,2454349439736,2454421378038,7,19.7391,4,8.675e+08,1,0,
123,1,2455084377840,2455084383975,12,-11.9576,4,8.677e+08,0,1,
115,1,1344924268784,1345171056902,9,7.17927,4,8.677e+08,1,0,
495,1,1340109120444,1341919559406,12,-5.54907,4,8.685e+08,1,0,
93,1,1406189130180,1407999569074,12,-4.79276,4,8.677e+08,1,0,
115,1,1341387594523,1341634382641,9,2.42685,4,8.683e+08,1,0,
487,1,1362150165245,1362150171241,11,-3.3672,4,8.677e+08,0,1,
180,1,1340592264632,1342402703022,12,-7.79757,4,8.677e+08,1,0,
69,1,1428837995688,1430648433851,12,4.21791,4,8.685e+08,1,0,
373,1,1342286333323,1342358272848,7,16.6824,4,8.677e+08,1,0,
106,1,1345153139208,1345286775269,8,-2.56821,4,8.677e+08,1,0,
285,1,1349793112759,1349865050105,7,27.8632,4,8.683e+08,1,0,
55,1,1344115290937,1345925729716,12,-11.9689,4,8.683e+08,1,0,
90,1,1344775849193,1344847785515,7,56.1824,4,8.677e+08,1,0,
442,1,1348703123062,1348703129193,12,1.96003,4,8.677e+08,0,1,
390,1,1345010173143,1345082112706,7,17.0929,4,8.677e+08,1,0,
307,1,1346980465066,1347052403007,7,25.4816,4,8.671e+08,1,0,
46,1,1345097446313,1345550059353,10,3.5529,4,8.683e+08,1,0,
300,1,1347969871715,1348103507485,8,-0.791334,4,8.681e+08,1,0,
35,1,1347199025684,1347199032740,12,-3.90516,4,8.677e+08,0,1,
469,1,1355172748428,1355419536784,9,-1.53545,4,8.671e+08,1,0,
489,1,1347202027729,1347448816370,9,-8.04185,4,8.685e+08,1,0,
456,1,1349946812756,1349946817669,10,4.76049,4,8.677e+08,0,1,
294,1,1349168521751,1349168525545,8,11.221,4,8.681e+08,0,1,
425,1,1356056463531,1357866901588,12,5.17312,4,8.685e+08,1,0,
35,1,2423136635596,2424947074652,12,-4.7398,4,8.679e+08,1,0,
24,1,2421779315484,2423589753794,12,-4.70494,4,8.683e+08,1,0,
215,1,2422182871885,2422316507776,8,9.50519,4,8.677e+08,1,0,
154,1,2989180430516,2990990869425,12,-6.03649,4,8.683e+08,1,0,
47,1,3430884773193,3431337386227,10,4.80422,4,8.679e+08,1,0,
101,1,1665852681235,1667663119938,12,-2.94789,4,8.681e+08,1,0,
113,1,1663848464369,1664835605821,11,2.24853,4,8.685e+08,1,0,
125,1,1665732293741,1665804231683,7,18.8363,4,8.677e+08,1,0,
398,1,1830789169859,1831241782724,10,4.4781,4,8.681e+08,1,0,
375,1,1792970090454,1793957232128,11,3.32001,4,8.685e+08,1,0,
155,1,1794831794381,1794831800910,12,-4.49019,4,8.685e+08,0,1,
486,1,1795182002865,1795182007808,10,7.49091,4,8.677e+08,0,1,
329,1,1769858565704,1769858572532,12,-4.34482,4,8.681e+08,0,1,
341,1,1775759592926,1776006381531,9,-13.6088,4,8.679e+08,1,0,
193,1,1749407409799,1751217848269,12,1.1818,4,8.679e+08,1,0,
176,1,1742478231596,1742550169125,7,28.9317,4,8.677e+08,1,0,
181,1,1742390940888,1742390946656,11,-0.776277,4,8.679e+08,0,1,
132,1,2991581287534,2991828076130,9,5.36114,4,8.681e+08,1,0,
33,1,3465820611147,3465954247003,8,9.1613,4,8.677e+08,1,0,
228,1,2229179224481,2229251163542,7,14.079,4,8.675e+08,1,0,
98,1,2890278023746,2890349961846,7,20.7726,4,8.675e+08,1,0,
203,1,1351065822568,1351065825983,7,7.58144,4,8.679e+08,0,1,
104,1,1536680133314,1537667275297,11,-1.44122,4,8.677e+08,1,0,
167,1,2318086701025,2318539313723,10,-5.62629,4,8.679e+08,1,0,
478,1,2249245504007,2249492292383,9,-2.32618,4,8.681e+08,1,0,
388,1,1534371849976,1534505485996,8,-1.99317,4,8.677e+08,1,0,
65,1,1530173070523,1530625683341,10,8.61824,4,8.677e+08,1,0,
275,1,2926539279799,2926611217975,7,19.7439,4,8.685e+08,1,0,
118,1,2926618225989,2926690165230,7,2.13318,4,8.677e+08,1,0,
109,1,1610724399794,1611711541225,11,3.35012,4,8.683e+08,1,0,
111,1,1612272859161,1612344797463,7,17.8186,4,8.677e+08,1,0,
302,1,1637238766172,1637310705143,7,15.6747,4,8.677e+08,1,0,
455,1,1635733538105,1636720679754,11,0.990456,4,8.681e+08,1,0,
270,1,1467807219935,1469617658133,12,-7.53843,4,8.683e+08,1,0,
305,1,1655068534484,1656055676190,11,3.85973,4,8.679e+08,1,0,
493,1,1655862403660,1656849545417,11,2.31111,4,8.671e+08,1,0,
109,1,1583597025671,1583597031102,11,7.79465,4,8.671e+08,0,1,
393,1,1680640284998,1682450723803,12,-6.28019,4,8.677e+08,1,0,
144,1,1475912486736,1477722925164,12,0.674789,4,8.677e+08,1,0,
257,1,1551167837406,1551414625660,9,-1.07033,4,8.677e+08,1,0,
229,1,1574723969306,1574857605400,8,-0.830417,4,8.685e+08,1,0,
457,1,2852928617657,2853062253342,8,6.49793,4,8.675e+08,1,0,
90,1,3527938855934,3528010792256,7,61.6132,4,8.679e+08,1,0,
369,1,3534846879035,3535299491882,10,6.87349,4,8.673e+08,1,0,
164,1,3529442840990,3529576476932,8,-2.9032,4,8.681e+08,1,0,
262,1,1351213226107,1351213229303,7,10.6446,4,8.671e+08,0,1,
265,1,1354396010221,1355383152196,11,-9.37147,4,8.685e+08,1,0,
302,1,1351594823661,1351666762632,7,6.26685,4,8.671e+08,1,0,
112,1,1354118161200,1354190099114,7,15.2423,4,8.685e+08,1,0,
303,1,1350858984390,1350858990083,11,0.00601184,4,8.683e+08,0,1,
89,1,1354766182491,1356576621090,12,-4.34681,4,8.671e+08,1,0,
134,1,1352842478994,1352914417579,7,9.65791,4,8.683e+08,1,0,
371,1,1352255160510,1352707773361,10,0.511996,4,8.677e+08,1,0,
228,1,1355536734942,1355608674003,7,19.7242,4,8.677e+08,1,0,
397,1,1357498378380,1357570317654,7,8.69791,4,8.677e+08,1,0,
263,1,1356105160412,1356177099036,7,19.0483,4,8.683e+08,1,0,
9,1,1354165113999,1354237052898,7,19.3231,4,8.681e+08,1,0,
429,1,1455197670297,1455269608158,7,23.0405,4,8.677e+08,1,0,
293,1,1358861625450,1359848767219,11,-3.05748,4,8.677e+08,1,0,
330,1,1374736504927,1374736511087,12,-3.14609,4,8.685e+08,0,1,
154,1,1363261662046,1365072100955,12,0.998213,4,8.683e+08,1,0,
136,1,1360612521473,1361599663146,11,-1.0933,4,8.677e+08,1,0,
303,1,1381135866709,1382123008402,11,-4.67279,4,8.677e+08,1,0,
252,1,1359624877536,1359758513584,8,-2.42229,4,8.681e+08,1,0,
89,1,1407791404848,1409601843447,12,-4.12389,4,8.683e+08,1,0,
147,1,1370824092089,1371276705128,10,3.9754,4,8.679e+08,1,0,
50,1,1360431305262,1360678093900,9,1.67215,4,8.681e+08,1,0,
276,1,1360335014677,1360406953545,7,14.9018,4,8.677e+08,1,0,
309,1,1359554769977,1360541911891,11,-2.44074,4,8.677e+08,1,0,
399,1,1358100570878,1358347359465,9,3.42215,4,8.679e+08,1,0,
61,1,1359625039949,1359758675936,8,4.53983,4,8.677e+08,1,0,
354,1,1361569763142,1361569769297,12,-14.9111,4,8.685e+08,0,1,
200,1,1363286737710,1364273879269,11,-8.82443,4,8.679e+08,1,0,
409,1,1362177029353,1362177035993,12,-14.4028,4,8.677e+08,0,1,
236,1,1360267580695,1360339517629,7,39.8185,4,8.683e+08,1,0,
390,1,1360749894204,1360821833767,7,12.2621,4,8.685e+08,1,0,
337,1,1362747016043,1362747022511,12,4.47239,4,8.677e+08,0,1,
249,1,1365046736413,1365499349295,10,7.19143,4,8.671e+08,1,0,
227,1,2431185193837,2432172335733,11,1.0816,4,8.677e+08,1,0,
67,1,2431351804460,2432338946140,11,-1.75786,4,8.681e+08,1,0,
403,1,2431040383891,2431492997180,10,-6.94721,4,8.681e+08,1,0,
20,1,2455848966521,2455848973604,12,-3.0154,4,8.679e+08,0,1,
300,1,1831289909381,1831423545151,8,1.80719,4,8.671e+08,1,0,
282,1,1831396257436,1832383398931,11,3.18047,4,8.685e+08,1,0,
289,1,1831586369866,1832038982772,10,1.20003,4,8.685e+08,1,0,
144,1,2910409720555,2910409726983,12,2.67156,4,8.675e+08,0,1,
445,1,2415409544827,2415862158107,10,6.93826,4,8.679e+08,1,0,
437,1,1795213195829,1795213200956,10,4.64608,4,8.681e+08,0,1,
343,1,2371628260335,2371700199093,7,14.1876,4,8.677e+08,1,0,
63,1,2372851589377,2374662028106,12,-3.7585,4,8.679e+08,1,0,
387,1,2371643296854,2371890085409,9,4.28497,4,8.681e+08,1,0,
360,1,3030752849240,3030886485281,8,4.09729,4,8.675e+08,1,0,
357,1,2399464565577,2399917178373,10,-0.635987,4,8.677e+08,1,0,
499,1,2397489356033,2398476497648,11,-5.27514,4,8.677e+08,1,0,
371,1,2400535816123,2400535820974,10,0.37568,4,8.679e+08,0,1,
460,1,1704854480494,1704926417703,7,34.1924,4,8.677e+08,1,0,
186,1,1712413595766,1712866208880,10,-7.60379,4,8.685e+08,1,0,
484,1,1706704131932,1706950920084,9,1.57887,4,8.683e+08,1,0,
72,1,1700884776594,1701018412677,8,9.80251,4,8.679e+08,1,0,
177,1,1703961857787,1704414470712,10,-0.144223,4,8.683e+08,1,0,
186,1,2485734020611,2485734025725,10,1.15647,4,8.681e+08,0,1,
36,1,2489396437979,2489849050795,10,6.94994,4,8.683e+08,1,0,
124,1,2483887572104,2483959509729,7,19.1259,4,8.681e+08,1,0,
495,1,2482722383586,2484532822548,12,-4.64812,4,8.677e+08,1,0,
317,1,2482785956406,2483773098383,11,-1.33834,4,8.685e+08,1,0,
96,1,2484901405723,2485354018721,10,7.79993,4,8.681e+08,1,0,
212,1,2452120061966,2452120068629,12,-5.80553,4,8.673e+08,0,1,
15,1,2323154960530,2323226898595,7,18.7567,4,8.681e+08,1,0,
60,1,1363721706125,1363793642948,7,37.0795,4,8.677e+08,1,0,
451,1,1362062445265,1362062452241,12,-1.14285,4,8.677e+08,0,1,
358,1,1365733337008,1365866972653,8,6.89108,4,8.679e+08,1,0,
470,1,1368635596406,1368707535476,7,15.5044,4,8.681e+08,1,0,
448,1,1375113173779,1375113180916,12,-7.20102,4,8.677e+08,0,1,
149,1,1374455454275,1374908067195,10,-1.41435,4,8.681e+08,1,0,
188,1,1372612357293,1373599499304,11,0.72228,4,8.677e+08,1,0,
311,1,1368219428878,1368466217161,9,-2.36656,4,8.681e+08,1,0,
228,1,1374033373325,1374105312386,7,13.2539,4,8.681e+08,1,0,
171,1,1368385864790,1369373006513,11,-6.11193,4,8.685e+08,1,0,
181,1,1369693236794,1370680378562,11,-1.08073,4,8.685e+08,1,0,
127,1,1375882076239,1375882082932,12,4.81395,4,8.679e+08,0,1,
355,1,1377098080209,1378085221610,11,1.32459,4,8.685e+08,1,0,
103,1,1381294919562,1383105357634,12,2.65646,4,8.685e+08,1,0,
347,1,1371489844700,1373300283241,12,-0.186526,4,8.683e+08,1,0,
348,1,1375798791847,1375798798895,12,-20.0056,4,8.677e+08,0,1,
236,1,1376396977257,1376396978191,7,35.0771,4,8.681e+08,0,1,
408,1,1377434516493,1379244954685,12,-10.833,4,8.679e+08,1,0,
206,1,1376707159696,1378517597877,12,-7.91721,4,8.685e+08,1,0,
430,1,1377220512346,1377467300596,9,-1.2081,4,8.677e+08,1,0,
122,1,1376359401515,1376359408282,12,-11.1478,4,8.677e+08,0,1,
204,1,3491072412825,3491525025764,10,0.429533,4,8.673e+08,1,0,
389,1,2415657384255,2415904172486,9,8.34616,4,8.683e+08,1,0,
452,1,2416877194211,2417864336038,11,4.69687,4,8.671e+08,1,0,
141,1,2406438600834,2408249039941,12,-0.478922,4,8.677e+08,1,0,
174,1,1839142512087,1839214451189,7,12.0931,4,8.675e+08,1,0,
482,1,2338011841294,2338011847394,12,2.88901,4,8.677e+08,0,1,
426,1,2874600340639,2876410779142,12,-7.82141,4,8.681e+08,1,0,
54,1,2142808882007,2142880821426,7,9.36362,4,8.681e+08,1,0,
242,1,3066353477311,3066425415139,7,26.9376,4,8.683e+08,1,0,
410,1,3553680394796,3553752333008,7,12.4768,4,8.683e+08,1,0,
205,1,3553524797890,3553977411041,10,0.298422,4,8.679e+08,1,0,
359,1,2429338269256,2430325411006,11,1.2528,4,8.681e+08,1,0,
406,1,3498663377426,3499650519300,11,2.20926,4,8.675e+08,1,0,
170,1,3496624905441,3496624911483,12,-1.04366,4,8.685e+08,0,1,
322,1,1377803065479,1378049853873,9,3.79208,4,8.671e+08,1,0,
85,1,1392049870622,1393860308656,12,-0.10127,4,8.681e+08,1,0,
444,1,1379235126050,1379307064651,7,14.175,4,8.681e+08,1,0,
321,1,1377715637532,1378168250768,10,-8.03538,4,8.683e+08,1,0,
355,1,1384826986396,1385814127797,11,-1.24346,4,8.679e+08,1,0,
27,1,1378079427706,1379889866000,12,-8.08792,4,8.685e+08,1,0,
278,1,1380215510505,1382025948988,12,-20.7136,4,8.683e+08,1,0,
234,1,1396459082027,1398269520234,12,-5.83923,4,8.677e+08,1,0,
382,1,1384573634164,1384645572925,7,8.00593,4,8.677e+08,1,0,
261,1,1378862893695,1378934830952,7,26.1303,4,8.683e+08,1,0,
433,1,1378559218681,1379011831687,10,4.10438,4,8.683e+08,1,0,
362,1,1379089062101,1380076203662,11,-1.2468,4,8.685e+08,1,0,
72,1,1394680557624,1394814193707,8,5.66892,4,8.677e+08,1,0,
35,1,1436169263714,1436169270770,12,-9.56033,4,8.685e+08,0,1,
466,1,1382731507948,1382865143659,8,15.0605,4,8.685e+08,1,0,
312,1,1380785210254,1380857149114,7,13.466,4,8.677e+08,1,0,
305,1,1383320934562,1384308076268,11,-4.77359,4,8.677e+08,1,0,
411,1,1387680805943,1387752743210,7,22.9573,4,8.671e+08,1,0,
220,1,1387081835598,1387153773658,7,17.7504,4,8.675e+08,1,0,
479,1,1386910994417,1387044630113,8,8.12798,4,8.671e+08,1,0,
203,1,1383277340874,1383349280289,7,1.00825,4,8.677e+08,1,0,
409,1,1384223738146,1386034176786,12,-2.41182,4,8.685e+08,1,0,
88,1,1387629058844,1387875847004,9,3.98652,4,8.677e+08,1,0,
32,1,1388518774391,1388518778960,9,6.56764,4,8.677e+08,0,1,
323,1,1386673704943,1386673711470,12,-0.179024,4,8.683e+08,0,1,
262,1,1388779699712,1388779702908,7,11.4764,4,8.683e+08,0,1,
472,1,1389592693711,1390045306926,10,3.20843,4,8.679e+08,1,0,
131,1,1419383225119,1421193664056,12,-2.29735,4,8.677e+08,1,0,
307,1,1389854829616,1389926767557,7,24.8176,4,8.683e+08,1,0,
473,1,1391296812185,1393107251146,12,-0.243653,4,8.671e+08,1,0,
457,1,1392870083529,1393003719214,8,12.4801,4,8.679e+08,1,0,
234,1,1585649596152,1587460034359,12,-2.86185,4,8.677e+08,1,0,
98,1,1500206752487,1500278690587,7,15.0754,4,8.681e+08,1,0,
323,1,1508141648236,1509952086763,12,-3.58645,4,8.677e+08,1,0,
166,1,3519848656499,3519848659955,7,1.78096,4,8.675e+08,0,1,
383,1,2929193346548,2929265285169,7,15.8457,4,8.679e+08,1,0,
44,1,2930566078404,2930566084365,11,-0.0543064,4,8.681e+08,0,1,
124,1,2964743274237,2964815211862,7,25.2145,4,8.683e+08,1,0,
395,1,2386726421970,2386798361573,7,-8.12452,4,8.683e+08,1,0,
298,1,2387105506511,2387352295166,9,5.91047,4,8.683e+08,1,0,
253,1,2281824834690,2281958470780,8,2.37277,4,8.683e+08,1,0,
474,1,2280795213866,2282605652685,12,-5.12598,4,8.677e+08,1,0,
245,1,2174968595540,2176779034561,12,-14.9748,4,8.671e+08,1,0,
379,1,1535362515336,1537172954327,12,-2.02031,4,8.679e+08,1,0,
121,1,2928944154126,2929931296081,11,-5.35051,4,8.681e+08,1,0,
133,1,3023309858250,3023309865172,12,-10.0785,4,8.679e+08,0,1,
228,1,3016318871616,3016390810677,7,10.4692,4,8.679e+08,1,0,
241,1,3016202359242,3016654972154,10,-1.99403,4,8.679e+08,1,0,
48,1,1491937929412,1492009867511,7,24.6999,4,8.683e+08,1,0,
68,1,2882477388180,2882477391526,7,12.6836,4,8.675e+08,0,1,
112,1,2984884881597,2984884883511,7,21.082,4,8.681e+08,0,1,
31,1,2983781278857,2983914914644,8,12.6004,4,8.675e+08,1,0,
369,1,2985169876707,2985169881554,10,-10.2972,4,8.683e+08,0,1,
433,1,1390100749567,1390553362573,10,-1.92269,4,8.677e+08,1,0,
333,1,1389182572678,1389182579412,12,-6.7811,4,8.683e+08,0,1,
258,1,1389798946149,1390251559361,10,-3.54428,4,8.671e+08,1,0,
355,1,1475811680219,1476798821620,11,0.957343,4,8.685e+08,1,0,
130,1,1391211895854,1392199037183,11,0.305156,4,8.671e+08,1,0,
280,1,1390848474284,1390982110038,8,7.674,4,8.679e+08,1,0,
95,1,1391629595983,1393440034673,12,3.62678,4,8.677e+08,1,0,
153,1,1391485082159,1391731870705,9,3.96616,4,8.683e+08,1,0,
264,1,1394448864324,1394520803598,7,15.2539,4,8.677e+08,1,0,
430,1,1398907552078,1399154340328,9,6.78949,4,8.681e+08,1,0,
257,1,1399011442780,1399258231034,9,-1.722,4,8.679e+08,1,0,
125,1,1393081503716,1393153441658,7,12.2493,4,8.685e+08,1,0,
299,1,1397694065536,1398146678593,10,0.853482,4,8.679e+08,1,0,
25,1,1403095852026,1404906290777,12,-6.77305,4,8.679e+08,1,0,
446,1,1393658550335,1394645691707,11,-0.895601,4,8.683e+08,1,0,
122,1,1403274111442,1405084550209,12,2.63453,4,8.685e+08,1,0,
28,1,1393898484401,1393970422789,7,19.6571,4,8.677e+08,1,0,
62,1,1399162911921,1400150053469,11,0.758828,4,8.685e+08,1,0,
71,1,1395033413712,1396843852055,12,-8.17132,4,8.683e+08,1,0,
161,1,1395186427684,1395258365818,7,23.3901,4,8.677e+08,1,0,
478,1,1450881798670,1451128587046,9,-3.43539,4,8.685e+08,1,0,
130,1,1397302292743,1398289434072,11,2.74514,4,8.683e+08,1,0,
137,1,1398576369842,1398576376740,12,-6.44021,4,8.677e+08,0,1,
437,1,1488452864178,1488452869305,10,2.06809,4,8.681e+08,0,1,
452,1,1402641258754,1403628400581,11,1.87148,4,8.671e+08,1,0,
414,1,1422927982888,1422927989705,12,-1.87806,4,8.685e+08,0,1,
272,1,1406086460576,1406158400157,7,6.62101,4,8.677e+08,1,0,
9,1,1400024600056,1400096538955,7,10.1568,4,8.683e+08,1,0,
397,1,1408189831972,1408261771246,7,6.51928,4,8.685e+08,1,0,
394,1,1491544968953,1493355407666,12,0.260298,4,8.677e+08,1,0,
54,1,1489948420473,1490020359892,7,-0.310454,4,8.683e+08,1,0,
241,1,2387734835014,2388187447926,10,2.83639,4,8.681e+08,1,0,
396,1,1667888938882,1668341551948,10,9.18801,4,8.681e+08,1,0,
218,1,1665494360866,1665946973996,10,2.62004,4,8.677e+08,1,0,
381,1,1665695844038,1666682985836,11,-0.919285,4,8.683e+08,1,0,
214,1,1835284941850,1836272083474,11,-1.16167,4,8.679e+08,1,0,
131,1,1832748216164,1832748223101,12,-5.70761,4,8.681e+08,0,1,
81,1,1954034667786,1954168303417,8,13.0847,4,8.677e+08,1,0,
158,1,1834942602225,1835395214928,10,1.07547,4,8.677e+08,1,0,
426,1,1840065353776,1841875792279,12,1.54184,4,8.677e+08,1,0,
384,1,1834204944842,1834204945536,7,37.8075,4,8.677e+08,0,1,
205,1,1832586505274,1833039118425,10,-3.80987,4,8.683e+08,1,0,
91,1,2312470805667,2312542744419,7,16.3486,4,8.677e+08,1,0,
298,1,2319518434951,2319765223606,9,-0.220609,4,8.681e+08,1,0,
378,1,2342408518772,2342408525145,12,-7.99224,4,8.677e+08,0,1,
404,1,2208275003461,2208346941426,7,25.5326,4,8.675e+08,1,0,
188,1,2213188977480,2214176119491,11,2.08251,4,8.677e+08,1,0,
239,1,3066255441753,3066327379357,7,28.7559,4,8.681e+08,1,0,
453,1,3071556489557,3073366928075,12,-0.232664,4,8.675e+08,1,0,
237,1,3065735102530,3065981890811,9,-0.844786,4,8.681e+08,1,0,
449,1,2326223567892,2326470356506,9,0.284956,4,8.681e+08,1,0,
185,1,2340483956869,2340555895304,7,9.58134,4,8.681e+08,1,0,
319,1,2207696185384,2208683327378,11,1.10172,4,8.677e+08,1,0,
112,1,2207145435316,2207217373230,7,22.2054,4,8.677e+08,1,0,
206,1,2401851098447,2403661536628,12,0.59895,4,8.681e+08,1,0,
175,1,2405655570448,2407466008558,12,-13.771,4,8.679e+08,1,0,
145,1,2342121489592,2342193428632,7,7.65057,4,8.685e+08,1,0,
30,1,1809730081973,1811540520991,12,-6.04427,4,8.685e+08,1,0,
464,1,1808007126592,1809817565038,12,-1.63095,4,8.683e+08,1,0,
400,1,1407007764132,1408818202479,12,-0.26656,4,8.685e+08,1,0,
230,1,1406465870633,1408276308919,12,-1.75444,4,8.679e+08,1,0,
265,1,1400653230576,1400653236551,11,-5.00919,4,8.679e+08,0,1,
77,1,1402147245574,1403134386885,11,0.0590413,4,8.683e+08,1,0,
123,1,1435910530131,1435910536266,12,-2.89778,4,8.677e+08,0,1,
258,1,1403518733767,1403971346979,10,2.62077,4,8.683e+08,1,0,
347,1,1433054726544,1433054733085,12,-2.64885,4,8.677e+08,0,1,
429,1,1448660054916,1448660056777,7,19.0076,4,8.683e+08,0,1,
258,1,1435059746159,1435512359371,10,4.38253,4,8.677e+08,1,0,
462,1,1408024523182,1409834961820,12,0.766251,4,8.675e+08,1,0,
276,1,1407689331531,1407761270399,7,17.3668,4,8.677e+08,1,0,
153,1,1410441194272,1410687982818,9,-0.48462,4,8.677e+08,1,0,
390,1,1410754386933,1410826326496,7,11.9872,4,8.679e+08,1,0,
171,1,1409783900177,1410771041900,11,2.46533,4,8.679e+08,1,0,
499,1,1408758065647,1409745207262,11,3.17179,4,8.677e+08,1,0,
235,1,1412333610413,1412333613082,7,6.82391,4,8.679e+08,0,1,
272,1,1411026426102,1411098365683,7,1.75392,4,8.681e+08,1,0,
384,1,1414611728688,1414683665382,7,43.682,4,8.683e+08,1,0,
468,1,1412941866585,1412941867652,7,36.4628,4,8.681e+08,0,1,
430,1,1411746850487,1411746854737,9,4.38683,4,8.679e+08,0,1,
38,1,1416189700738,1416436489208,9,3.12518,4,8.679e+08,1,0,
