gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,822,775,13,0,31,3
EndDeviceID,X,Y,Z,SF
269,1,2291196942338,2293007380965,12,-1.73957,4,8.681e+08,1,0,
273,1,2331804943135,2332051731550,9,3.75954,2,8.673e+08,1,0,
323,1,2297128977860,2298939416387,12,-6.00872,2,8.673e+08,1,0,
405,1,2321352161554,2321424098836,7,28.1636,4,8.671e+08,1,0,
210,1,2310683099325,2312493537551,12,0.650328,4,8.673e+08,1,0,
331,1,2314791778372,2315244391523,10,3.36758,2,8.673e+08,1,0,
206,1,2327843704454,2329654142635,12,-5.5905,4,8.673e+08,1,0,
360,1,2316468324043,2316601960084,8,-1.97849,2,8.673e+08,1,0,
169,1,2355927953672,2357738392481,12,3.46348,2,8.673e+08,1,0,
13,1,2419308666404,2421119105046,12,-5.84818,4,8.673e+08,1,0,
468,1,2361708926843,2361780863910,7,30.4284,2,8.671e+08,1,0,
421,1,2365365186759,2367175625510,12,1.34053,2,8.675e+08,1,0,
265,1,2351104443987,2352091585962,11,-5.85091,4,8.671e+08,1,0,
302,1,2361352458140,2361424397111,7,16.2805,2,8.673e+08,1,0,
249,1,2352924965054,2353377577936,10,6.74463,4,8.673e+08,1,0,
194,1,2352751969270,2352823907573,7,20.1873,2,8.673e+08,1,0,
189,1,2388688065234,2388821701110,8,11.5284,2,8.673e+08,1,0,
401,1,2383758999474,2383892635428,8,9.56165,2,8.671e+08,1,0,
392,1,2394692438216,2394764376417,7,18.1384,4,8.671e+08,1,0,
306,1,2425566248269,2426018861477,10,3.36056,2,8.673e+08,1,0,
423,1,2371882701272,2372869843241,11,-6.62853,2,8.673e+08,1,0,
209,1,2384008052171,2384079990784,7,17.3959,4,8.673e+08,1,0,
204,1,2407354414155,2407807027094,10,-1.66218,2,8.675e+08,1,0,
131,1,2401640478676,2403450917613,12,-1.24938,4,8.673e+08,1,0,
484,1,2438399961840,2438646749992,9,5.11065,4,8.671e+08,1,0,
216,1,2415568688458,2416021301623,10,-5.3668,4,8.671e+08,1,0,
17,1,2535015026239,2536825464312,12,-5.24617,4,8.673e+08,1,0,
332,1,2414255395832,2416065834435,12,0.0697915,2,8.671e+08,1,0,
108,1,2440879203571,2442689642714,12,-9.78581,2,8.673e+08,1,0,
149,1,2408486348802,2408938961722,10,-7.06068,4,8.673e+08,1,0,
387,1,2428239903179,2428486691734,9,-2.74313,4,8.673e+08,1,0,
240,1,2413827625661,2413899564670,7,11.8261,2,8.673e+08,1,0,
316,1,2468594661771,2468728297410,8,8.48861,4,8.673e+08,1,0,
9,1,2434903215445,2434975154344,7,14.9158,2,8.673e+08,1,0,
496,1,2446373985271,2447361126676,11,3.46912,2,8.673e+08,1,0,
202,1,2436300065711,2436752678763,10,-12.2596,2,8.673e+08,1,0,
498,1,2424264846427,2425251988006,11,-1.55113,2,8.673e+08,1,0,
282,1,2435508612177,2436495753672,11,-4.17731,4,8.673e+08,1,0,
436,1,2447386938582,2448374079916,11,4.28533,2,8.671e+08,1,0,
243,1,2506190392079,2508000830625,12,0.41984,2,8.673e+08,1,0,
197,1,2454726958336,2455179571581,10,1.36879,2,8.671e+08,1,0,
153,1,2446982573162,2447229361708,9,3.6541,4,8.673e+08,1,0,
76,1,2555175193464,2556985631788,12,-0.465184,2,8.673e+08,1,0,
18,1,2462398389567,2462851002238,10,5.02839,2,8.671e+08,1,0,
407,1,2457458412077,2457530350553,7,19.5181,2,8.675e+08,1,0,
433,1,2485567293592,2486019906598,10,4.63272,4,8.671e+08,1,0,
322,1,2509620373640,2509867162034,9,1.52932,4,8.673e+08,1,0,
132,1,2469195627845,2469442416441,9,9.9834,4,8.671e+08,1,0,
107,1,2522716648710,2524527087858,12,-0.60392,2,8.673e+08,1,0,
69,1,2487527090753,2489337528916,12,5.24124,4,8.671e+08,1,0,
454,1,2487010098216,2487462711196,10,6.04583,2,8.673e+08,1,0,
417,1,2500588252945,2501575394441,11,4.27163,2,8.673e+08,1,0,
439,1,2564639361055,2566449799449,12,-7.69968,4,8.673e+08,1,0,
428,1,2521288541320,2521535329843,9,6.27618,2,8.673e+08,1,0,
382,1,2526511744651,2526583683412,7,11.6949,2,8.673e+08,1,0,
219,1,2527999726325,2528133362419,8,7.97419,4,8.673e+08,1,0,
119,1,2576622039214,2577609181074,11,-7.2218,2,8.673e+08,1,0,
294,1,2540203792204,2540337427998,8,6.3328,2,8.675e+08,1,0,
277,1,2564593589156,2564727225183,8,2.60879,2,8.673e+08,1,0,
186,1,2565204235135,2565656848249,10,-11.4773,2,8.671e+08,1,0,
455,1,2629781435451,2630768577100,11,-1.87016,4,8.671e+08,1,0,
317,1,2540663032489,2541650174466,11,-4.81669,4,8.673e+08,1,0,
320,1,2545042945803,2546853384216,12,-2.05086,2,8.681e+08,1,0,
53,1,2601543761343,2603354199847,12,-3.66305,4,8.673e+08,1,0,
231,1,2554868922060,2555856064056,11,0.657135,4,8.673e+08,1,0,
139,1,2623182155048,2623254094140,7,16.2871,4,8.673e+08,1,0,
303,1,2568743983931,2569731125624,11,-2.33371,4,8.673e+08,1,0,
138,1,2557879442654,2557951380748,7,19.0046,4,8.671e+08,1,0,
135,1,2586139950901,2587950389719,12,-12.0145,4,8.673e+08,1,0,
464,1,2574942713365,2576753151811,12,-16.326,4,8.675e+08,1,0,
52,1,2583384388030,2583837001219,10,-6.19638,2,8.673e+08,1,0,
349,1,2571248764270,2571382400080,8,8.38715,2,8.673e+08,1,0,
84,1,2574447577644,2574694365804,9,5.30924,2,8.671e+08,1,0,
447,1,2600281182467,2600353121683,7,-4.53798,2,8.673e+08,1,0,
101,1,2603192574983,2605003013686,12,-12.1157,2,8.673e+08,1,0,
98,1,2579373017519,2579444955619,7,21.4522,4,8.673e+08,1,0,
435,1,2582977758816,2583964900463,11,3.36869,4,8.671e+08,1,0,
59,1,2583989281177,2584976422761,11,0.373584,4,8.673e+08,1,0,
444,1,2579941491631,2580013430232,7,9.82462,2,8.673e+08,1,0,
232,1,2621560622157,2621807410527,9,2.8479,2,8.673e+08,1,0,
160,1,2591957653818,2593768092870,12,-5.39046,2,8.673e+08,1,0,
214,1,2598071674462,2599058816086,11,4.28605,4,8.673e+08,1,0,
70,1,2590649829243,2590721768588,7,-7.85686,4,8.671e+08,1,0,
54,1,2644503990193,2644503993612,7,9.5611,4,8.671e+08,0,1,
122,1,2594607083980,2596417522747,12,0.258674,4,8.671e+08,1,0,
357,1,2609986746869,2610439359665,10,6.7153,4,8.673e+08,1,0,
362,1,2658686888750,2659674030311,11,-3.95898,4,8.673e+08,1,0,
274,1,2601187922044,2602175063607,11,4.99044,4,8.673e+08,1,0,
372,1,2606137154474,2607124296370,11,-8.84627,4,8.673e+08,1,0,
434,1,2616381287027,2617368428799,11,-10.3078,2,8.673e+08,1,0,
142,1,2625905767321,2625977705216,7,10.9845,2,8.671e+08,1,0,
248,1,2610847024549,2611299637792,10,-2.5951,4,8.673e+08,1,0,
293,1,2628434100232,2629421242001,11,5.42912,2,8.671e+08,1,0,
447,1,2611960778142,2612032717358,7,4.64524,2,8.671e+08,1,0,
68,1,2646081194727,2646153134073,7,5.8987,2,8.671e+08,1,0,
430,1,2663223022013,2663469810263,9,9.32217,2,8.671e+08,1,0,
439,1,2640846916661,2642657355055,12,-3.86513,4,8.681e+08,1,0,
228,1,2642596316761,2642668255822,7,15.349,2,8.673e+08,1,0,
38,1,2631455287669,2631702076139,9,9.30361,4,8.673e+08,1,0,
163,1,2661126243524,2662936681638,12,-2.04244,4,8.671e+08,1,0,
312,1,2649948903133,2650020841993,7,14.9133,4,8.673e+08,1,0,
445,1,2660469651916,2660922265196,10,-8.00966,2,8.673e+08,1,0,
180,1,2660261106811,2662071545201,12,-0.76711,2,8.675e+08,1,0,
377,1,2652671468004,2652805103699,8,6.07134,4,8.671e+08,1,0,
264,1,2662049596047,2662121535321,7,9.07214,2,8.671e+08,1,0,
140,1,2660187486866,2661997925667,12,0.777408,2,8.673e+08,1,0,
313,1,2695036292357,2696846730608,12,1.19137,4,8.673e+08,1,0,
410,1,2684857880165,2684929818377,7,19.4359,2,8.671e+08,1,0,
389,1,2677568409325,2677815197556,9,1.54104,2,8.673e+08,1,0,
164,1,2698781302535,2698914938477,8,-0.240581,4,8.675e+08,1,0,
82,1,2686896931565,2688707370676,12,-1.40453,4,8.673e+08,1,0,
405,1,2699502271092,2699574208374,7,15.7477,4,8.675e+08,1,0,
430,1,2755210454121,2755457242371,9,-6.22898,2,8.675e+08,1,0,
465,1,2720243978885,2722054417174,12,-3.59777,2,8.673e+08,1,0,
342,1,2697730834987,2697802773027,7,7.34837,2,8.675e+08,1,0,
482,1,2697544341639,2699354779739,12,-8.60557,4,8.673e+08,1,0,
368,1,2712361843291,2714172282120,12,-2.06031,2,8.673e+08,1,0,
274,1,2731496021357,2732483162920,11,-2.88024,4,8.671e+08,1,0,
466,1,2729022629474,2729156265185,8,9.8692,2,8.673e+08,1,0,
243,1,2705580882746,2707391321292,12,-4.69095,2,8.671e+08,1,0,
360,1,2706432259723,2706565895764,8,7.26697,2,8.671e+08,1,0,
255,1,2774182857440,2775169999427,11,2.40718,2,8.673e+08,1,0,
383,1,2725720845440,2725792784061,7,5.413,2,8.673e+08,1,0,
418,1,2749105548406,2749558161213,10,3.6925,2,8.673e+08,1,0,
37,1,2746397923317,2746469860534,7,21.6735,2,8.673e+08,1,0,
64,1,2755053304859,2756040446509,11,4.27327,4,8.675e+08,1,0,
175,1,2741626941790,2743437379900,12,-2.14298,2,8.673e+08,1,0,
270,1,2800358841724,2802169279922,12,0.920601,2,8.671e+08,1,0,
215,1,2739982337206,2740115973097,8,10.2263,2,8.673e+08,1,0,
41,1,2751438971120,2753249410178,12,-5.31985,2,8.673e+08,1,0,
388,1,2757076939346,2757210575366,8,-1.48271,4,8.671e+08,1,0,
355,1,2769749030397,2770736171798,11,-0.763179,4,8.671e+08,1,0,
59,1,2762966082503,2763953224087,11,1.16617,4,8.671e+08,1,0,
63,1,2773003385576,2774813824305,12,-4.65014,4,8.671e+08,1,0,
124,1,2757368481926,2757440419551,7,23.4931,2,8.673e+08,1,0,
3,1,2758530475025,2758983088299,10,-1.97448,4,8.671e+08,1,0,
319,1,2783034834934,2784021976928,11,-6.16048,2,8.673e+08,1,0,
96,1,2790631227412,2791083840410,10,-2.24039,2,8.673e+08,1,0,
184,1,2780408067070,2780480006118,7,5.08398,4,8.671e+08,1,0,
100,1,2805134299721,2805206238917,7,9.59443,2,8.673e+08,1,0,
397,1,2830939994165,2831011933439,7,6.62213,4,8.673e+08,1,0,
307,1,2838642245854,2838714183795,7,28.5225,2,8.675e+08,1,0,
308,1,2860796891608,2861249504745,10,3.67829,4,8.671e+08,1,0,
158,1,2801599275473,2802051888176,10,8.01225,2,8.673e+08,1,0,
309,1,2807202148861,2808189290775,11,1.59554,2,8.673e+08,1,0,
334,1,2955690377551,2955690378043,7,49.977,2,8.671e+08,0,1,
336,1,2809365802799,2809437742207,7,14.6158,4,8.675e+08,1,0,
481,1,2847545617365,2848532758907,11,6.8989,4,8.673e+08,1,0,
423,1,2819345461899,2820332603868,11,7.03921,2,8.671e+08,1,0,
45,1,2843223810063,2843676423237,10,0.930623,2,8.671e+08,1,0,
433,1,2813775443245,2814228056251,10,0.901374,4,8.675e+08,1,0,
106,1,2815536263518,2815669899579,8,-9.47796,2,8.673e+08,1,0,
212,1,2809909693483,2809909700146,12,2.69765,2,8.673e+08,0,1,
10,1,2820639575453,2821626716758,11,-1.99738,4,8.673e+08,1,0,
99,1,2835118864613,2836929303491,12,-7.28623,2,8.673e+08,1,0,
390,1,2846843954135,2846915893698,7,8.98321,2,8.673e+08,1,0,
463,1,2836347015998,2837334157766,11,-1.53172,2,8.675e+08,1,0,
321,1,2823863737696,2824316350932,10,-3.64195,2,8.673e+08,1,0,
391,1,2849878889875,2849878895486,11,3.14968,4,8.673e+08,0,1,
231,1,2894273390012,2895260532008,11,1.26434,4,8.671e+08,1,0,
339,1,2866032066637,2866278855262,9,3.84656,4,8.673e+08,1,0,
400,1,2870315858675,2872126297022,12,0.744957,2,8.671e+08,1,0,
102,1,2851743500652,2851815437998,7,30.2432,4,8.673e+08,1,0,
66,1,3054040692273,3055027833638,11,-4.34125,2,8.671e+08,1,0,
434,1,2935255384559,2936242526331,11,-1.048,2,8.671e+08,1,0,
149,1,2854389516801,2854842129721,10,3.78863,4,8.671e+08,1,0,
73,1,2943098985166,2944086126607,11,3.42917,2,8.671e+08,1,0,
273,1,2902763429736,2903010218151,9,8.95908,2,8.671e+08,1,0,
196,1,2873882375574,2873954313297,7,23.6871,4,8.671e+08,1,0,
398,1,2901515189773,2901967802638,10,5.7737,2,8.671e+08,1,0,
116,1,2877313435437,2878300577011,11,-5.6514,4,8.675e+08,1,0,
160,1,2912099406615,2913909845667,12,-10.9862,2,8.671e+08,1,0,
326,1,2879265227580,2880252369155,11,1.44343,4,8.673e+08,1,0,
202,1,3035899018472,3036351631524,10,-1.56131,2,8.671e+08,1,0,
36,1,3098931661957,3099384274773,10,6.31702,4,8.675e+08,1,0,
345,1,2895807503290,2895879442067,7,11.9333,2,8.671e+08,1,0,
351,1,2916113145021,2917923583560,12,0.947506,2,8.671e+08,1,0,
413,1,3032817622539,3032889561342,7,8.5346,2,8.671e+08,1,0,
436,1,2947158660789,2948145802123,11,2.64222,2,8.675e+08,1,0,
401,1,2951830792282,2951964428236,8,-0.399929,2,8.675e+08,1,0,
17,1,2952550679083,2954361117156,12,-3.95832,4,8.671e+08,1,0,
77,1,3085722544552,3086709685863,11,3.87165,4,8.681e+08,1,0,
414,1,2957938045629,2959748484446,12,-2.14499,4,8.681e+08,1,0,
79,1,2961360582857,2961360585616,7,5.02025,2,8.671e+08,0,1,
470,1,2994918096593,2994990035663,7,16.3521,2,8.671e+08,1,0,
352,1,2986261864989,2986333802782,7,24.0896,2,8.675e+08,1,0,
236,1,3015994356891,3016066293825,7,31.7353,2,8.675e+08,1,0,
190,1,3022485417723,3023472559272,11,6.14018,4,8.675e+08,1,0,
269,1,3088600879801,3090411318428,12,-12.2683,4,8.675e+08,1,0,
120,1,3054893462987,3055880604522,11,-8.23928,4,8.675e+08,1,0,
407,1,3055413376668,3055485315144,7,11.1606,2,8.681e+08,1,0,
40,1,3057460498972,3057707287384,9,4.0103,4,8.681e+08,1,0,
354,1,3072898285460,3072898291615,12,-0.947028,2,8.675e+08,0,1,
367,1,3206607786055,3206607792527,12,-7.45228,4,8.671e+08,0,1,
90,1,3058199139982,3058271076304,7,52.6132,4,8.675e+08,1,0,
77,1,3059615704451,3060602845762,11,6.50869,4,8.671e+08,1,0,
139,1,3071816603884,3071888542976,7,10.2004,4,8.671e+08,1,0,
262,1,3067248738509,3067320677705,7,10.9317,4,8.671e+08,1,0,
30,1,3205725028929,3207535467947,12,-1.60893,2,8.675e+08,1,0,
473,1,3072823231103,3072823238064,12,-0.0542295,2,8.671e+08,0,1,
308,1,3106549580167,3107002193304,10,-2.80492,4,8.675e+08,1,0,
171,1,3123854775387,3124841917110,11,-2.82805,4,8.671e+08,1,0,
419,1,3106515424911,3108325863416,12,-5.50536,2,8.671e+08,1,0,
190,1,3093353905829,3094341047378,11,-15.0908,4,8.681e+08,1,0,
11,1,3099360448405,3099432386569,7,14.879,4,8.671e+08,1,0,
476,1,3097867453561,3099677892670,12,-0.937521,2,8.671e+08,1,0,
355,1,3211639514964,3212626656365,11,-2.93786,4,8.675e+08,1,0,
284,1,3141357519324,3143167958038,12,-21.2163,4,8.671e+08,1,0,
310,1,3116547008793,3117534150693,11,-0.884376,4,8.671e+08,1,0,
191,1,3205148769736,3205220706649,7,21.8724,2,8.671e+08,1,0,
344,1,3111538877585,3113349316067,12,-1.15484,4,8.671e+08,1,0,
19,1,3107916817419,3108903959357,11,0.0461313,4,8.671e+08,1,0,
294,1,3123255681701,3123389317495,8,6.70995,2,8.681e+08,1,0,
156,1,3319216352358,3319288290794,7,17.7359,4,8.675e+08,1,0,
155,1,3220156602307,3221967040836,12,1.57956,4,8.671e+08,1,0,
383,1,3118152078584,3118224017205,7,15.6713,2,8.671e+08,1,0,
407,1,3217084438969,3217156377445,7,19.2455,2,8.671e+08,1,0,
246,1,3205896783038,3206883924890,11,0.81998,4,8.671e+08,1,0,
360,1,3136225435236,3136359071277,8,4.43263,2,8.675e+08,1,0,
5,1,3189947929739,3190400542659,10,-5.26394,2,8.671e+08,1,0,
111,1,3230884546124,3230956484426,7,19.497,4,8.675e+08,1,0,
201,1,3245875118535,3245947056150,7,12.1447,2,8.675e+08,1,0,
267,1,3232046341866,3233033483443,11,0.826137,4,8.675e+08,1,0,
396,1,3226530218978,3226982832044,10,8.5348,2,8.675e+08,1,0,
407,1,3208373543637,3208373546113,7,18.4268,2,8.671e+08,0,1,
485,1,3293024639960,3293271428177,9,1.64199,4,8.671e+08,1,0,
500,1,3254475631966,3254547570552,7,10.3305,4,8.671e+08,1,0,
52,1,3241794631505,3242247244694,10,3.21917,2,8.671e+08,1,0,
358,1,3327707766209,3327841401854,8,2.94018,4,8.671e+08,1,0,
243,1,3225550454341,3227360892887,12,-10.1526,2,8.675e+08,1,0,
79,1,3245414502162,3245486440921,7,4.15664,2,8.675e+08,1,0,
143,1,3239552784574,3239799573139,9,6.56506,2,8.671e+08,1,0,
276,1,3268569349582,3268641288450,7,7.9588,4,8.671e+08,1,0,
445,1,3247634405124,3248087018404,10,3.77453,2,8.671e+08,1,0,
237,1,3350176922649,3350423710930,9,3.87478,4,8.671e+08,1,0,
39,1,3391473328285,3391545265237,7,32.3005,4,8.671e+08,1,0,
379,1,3322939135666,3324749574657,12,-4.81982,2,8.671e+08,1,0,
14,1,3291106252883,3292093394835,11,1.57549,2,8.671e+08,1,0,
121,1,3272437220647,3273424362602,11,-2.80266,4,8.671e+08,1,0,
55,1,3285846025625,3287656464404,12,-1.88028,2,8.671e+08,1,0,
112,1,3276872335234,3276944273148,7,22.031,4,8.681e+08,1,0,
494,1,3337103930190,3337175868032,7,24.2543,2,8.671e+08,1,0,
396,1,3317651379700,3318103992766,10,-2.45851,2,8.681e+08,1,0,
60,1,3323476436250,3323548373073,7,22.865,2,8.671e+08,1,0,
220,1,3355382440575,3355454378635,7,9.13915,4,8.671e+08,1,0,
86,1,3337002607449,3337074545422,7,16.5556,4,8.671e+08,1,0,
84,1,3374691842072,3374938630232,9,0.799454,2,8.675e+08,1,0,
322,1,3448028414868,3448275203262,9,-3.55131,4,8.671e+08,1,0,
448,1,3375438314765,3377248753902,12,-5.63852,2,8.671e+08,1,0,
314,1,3472629340790,3472762976717,8,4.57778,2,8.675e+08,1,0,
155,1,3378876469490,3378876476019,12,-1.58149,4,8.681e+08,0,1,
4,1,3425355755600,3425427695152,7,10.7086,2,8.671e+08,1,0,
149,1,3379064487283,3379517100203,10,-0.99478,4,8.675e+08,1,0,
295,1,3379326840484,3379779453172,10,3.489,4,8.671e+08,1,0,
272,1,3496552115085,3496624054666,7,6.29346,4,8.671e+08,1,0,
293,1,3414334679574,3415321821343,11,3.27196,2,8.675e+08,1,0,
92,1,3451541306059,3452528447456,11,-2.60938,4,8.671e+08,1,0,
50,1,3415191110022,3415437898660,9,7.96529,2,8.671e+08,1,0,
246,1,3405763232192,3406750374044,11,-0.85695,4,8.675e+08,1,0,
497,1,3469145148497,3469597761674,10,-1.51623,4,8.671e+08,1,0,
455,1,3407183993639,3408171135288,11,3.79939,4,8.675e+08,1,0,
274,1,3458499747091,3459486888654,11,4.55952,4,8.675e+08,1,0,
76,1,3477408426517,3477408432841,12,-2.20116,2,8.671e+08,0,1,
331,1,3462930334075,3463382947226,10,1.33213,2,8.671e+08,1,0,
60,1,3450514971069,3450586907892,7,23.1839,2,8.675e+08,1,0,
29,1,3468647282452,3468719221192,7,12.4123,2,8.671e+08,1,0,
62,1,3473264730696,3474251872244,11,-2.05619,2,8.671e+08,1,0,
343,1,3547580371990,3547652310748,7,8.19817,4,8.671e+08,1,0,
278,1,3473017012244,3474827450727,12,1.54383,4,8.671e+08,1,0,
64,1,3552260543217,3553247684867,11,-2.00004,4,8.681e+08,1,0,
371,1,3474039856420,3474492469271,10,1.77195,4,8.671e+08,1,0,
67,1,3498980901947,3499968043627,11,1.72835,2,8.671e+08,1,0,
176,1,3485764401481,3485836339010,7,29.646,4,8.671e+08,1,0,
237,1,3487496382954,3487743171235,9,8.20854,4,8.675e+08,1,0,
497,1,3476774247796,3477226860973,10,0.899722,4,8.681e+08,1,0,
6,1,3514632815532,3516443253827,12,1.40372,4,8.671e+08,1,0,
461,1,3577508313184,3577580252664,7,0.230345,2,8.671e+08,1,0,
430,1,3522495645370,3522742433620,9,0.157978,2,8.681e+08,1,0,
253,1,3524846907220,3524980543310,8,7.67304,4,8.681e+08,1,0,
375,1,3545418271398,3546405413072,11,-6.97324,4,8.675e+08,1,0,
203,1,3562666743621,3562738683036,7,0.931959,2,8.671e+08,1,0,
235,1,3589960349648,3590032288317,7,22.8031,2,8.675e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,268,174580000000,175735079039,12,6.6889,3,8.69525e+08,2
1,155,254890000000,256045078529,12,-5.88712,3,8.673e+08,1
1,427,79600000000,79641219557,7,-0.145034,3,8.673e+08,1
1,308,49770000000,50058773137,10,-3.28541,3,8.673e+08,1
1,416,87450000000,88605078689,12,2.31083,3,8.673e+08,1
1,456,19130000000,19418772913,10,0.371992,3,8.673e+08,1
1,453,292660000000,293815078518,12,1.5378,3,8.681e+08,1
1,32,223950000000,224094388569,9,5.43972,3,8.671e+08,1
1,488,245190000000,245231216840,7,30.279,3,8.673e+08,1
1,366,375060000000,375101218894,7,12.3058,3,8.673e+08,1
1,69,389280000000,390435078163,12,-0.243635,3,8.673e+08,1
1,336,540210000000,540251219408,7,6.59636,3,8.673e+08,1
1,134,530970000000,531011218585,7,13.713,3,8.673e+08,1
1,116,552520000000,553097541574,11,1.82385,3,8.673e+08,1
1,375,620900000000,621477541674,11,3.69236,3,8.673e+08,1
1,304,697810000000,698387541591,11,-10.3856,3,8.673e+08,1
1,451,770630000000,771785078976,12,-4.26117,3,8.673e+08,1
1,178,792250000000,793405078807,12,10.117,3,8.69525e+08,2
1,325,892960000000,893001217836,7,15.8247,3,8.673e+08,1
1,453,901390000000,902545078518,12,-7.71144,3,8.675e+08,1
1,393,1018740000000,1019895078805,12,-2.69676,3,8.671e+08,1
1,113,1141110000000,1141687541452,11,-16.6939,3,8.673e+08,1
1,381,1203420000000,1203997541798,11,5.85207,3,8.673e+08,1
1,193,1276460000000,1277615078470,12,-3.62848,3,8.681e+08,1
1,385,1271520000000,1272675078705,12,-1.41833,3,8.671e+08,1
1,112,1410580000000,1410621217914,7,25.0094,3,8.681e+08,1
1,168,1390610000000,1390651218201,7,17.9432,3,8.671e+08,1
1,452,1395260000000,1395837541827,11,-3.38807,3,8.673e+08,1
1,279,1456190000000,1456767541772,11,-0.300828,3,8.673e+08,1
1,300,1495210000000,1496365075770,12,20.6029,3,8.69525e+08,2
1,25,1515140000000,1516295078751,12,-18.2598,3,8.671e+08,1
1,453,1612450000000,1613605078518,12,-1.3553,3,8.681e+08,1
1,54,1637290000000,1637331219419,7,9.35044,3,8.673e+08,1
1,411,1642610000000,1642651217267,7,21.3792,3,8.673e+08,1
1,58,1676660000000,1677815078320,12,-4.4564,3,8.671e+08,1
1,353,1809160000000,1809737541868,11,-2.67379,3,8.673e+08,1
1,358,1867620000000,1867702435645,8,4.96695,3,8.673e+08,1
1,267,1859440000000,1860017541577,11,-4.30714,3,8.681e+08,1
1,126,1887860000000,1887901218184,7,8.48247,3,8.673e+08,1
1,253,1898490000000,1898572436090,8,8.43857,3,8.675e+08,1
1,40,1909490000000,1909634388412,9,8.91602,3,8.675e+08,1
1,111,1931120000000,1931161218302,7,17.6563,3,8.671e+08,1
1,92,1942450000000,1943027541397,11,3.64347,3,8.673e+08,1
1,403,1999850000000,2001005077289,12,9.36044,3,8.69525e+08,2
1,152,2008790000000,2009945078271,12,-5.27515,3,8.673e+08,1
1,94,2136590000000,2136631217018,7,29.2167,3,8.673e+08,1
1,435,2150250000000,2150827541647,11,-2.5329,3,8.673e+08,1
1,261,2220350000000,2220391217257,7,21.9925,3,8.673e+08,1
1,433,2231280000000,2231568773006,10,-0.325898,3,8.673e+08,1
1,174,2253990000000,2254031219102,7,8.67643,3,8.681e+08,1
1,374,2260920000000,2260961217163,7,30.8665,3,8.673e+08,1
1,122,2272280000000,2273435078767,12,-4.17756,3,8.673e+08,1
1,269,2294010000000,2295165078627,12,-3.37228,3,8.681e+08,1
1,392,2395770000000,2395811218201,7,15.6087,3,8.671e+08,1
1,131,2404460000000,2405615078937,12,-4.92141,3,8.673e+08,1
1,219,2529140000000,2529222436094,8,7.4482,3,8.673e+08,1
1,17,2537830000000,2538985078073,12,-7.81817,3,8.673e+08,1
1,439,2643660000000,2644815078394,12,-3.83699,3,8.681e+08,1
1,377,2653810000000,2653892435695,8,5.12246,3,8.671e+08,1
1,163,2663940000000,2665095078114,12,-5.80754,3,8.671e+08,1
1,405,2701580000000,2702735073282,12,39.3046,3,8.69525e+08,2
1,336,2810440000000,2810481219408,7,9.16381,3,8.675e+08,1
1,184,2781490000000,2781531219048,7,6.04937,3,8.671e+08,1
1,433,2815230000000,2815518773006,10,0.943647,3,8.675e+08,1
1,481,2849540000000,2850117541542,11,-14.7873,3,8.673e+08,1
1,139,3072890000000,3072931219092,7,8.33074,3,8.671e+08,1
1,17,2955370000000,2956525078073,12,-3.84626,3,8.671e+08,1
1,414,2960750000000,2961905078817,12,0.721999,3,8.681e+08,1
1,77,3087720000000,3088297541311,11,-9.95083,3,8.681e+08,1
1,269,3091420000000,3092575078627,12,-12.6627,3,8.675e+08,1
1,11,3101440000000,3102595074164,12,33.931,3,8.69525e+08,2
1,246,3207890000000,3208467541852,11,-13.5876,3,8.671e+08,1
1,112,3277950000000,3277991217914,7,22.344,3,8.681e+08,1
1,276,3269650000000,3269691218868,7,18.3084,3,8.671e+08,1
1,121,3274430000000,3275007541955,11,-0.700197,3,8.671e+08,1
1,86,3338080000000,3338121217973,7,21.8744,3,8.671e+08,1
1,237,3351430000000,3351574388281,9,8.80917,3,8.671e+08,1
1,149,3380520000000,3380808772920,10,4.31125,3,8.675e+08,1
1,295,3381780000000,3382935076688,12,20.4146,3,8.69525e+08,2
1,322,3449280000000,3449424388394,9,6.83578,3,8.671e+08,1
1,497,3470600000000,3470888773177,10,-6.28548,3,8.671e+08,1
1,497,3478230000000,3478518773177,10,6.35341,3,8.681e+08,1
1,6,3517450000000,3518605078295,12,-1.13683,3,8.671e+08,1
1,253,3525990000000,3526072436090,8,7.2012,3,8.681e+08,1
1,64,3554250000000,3554827541650,11,5.35169,3,8.681e+08,1
