gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1289,34,0,159,15
EndDeviceID,X,Y,Z,SF
407,1,2026395623352,2026467561828,7,13.8146,4,8.671e+08,1,0,
187,1,802508211332,802580147814,7,31.0526,4,8.673e+08,1,0,
390,1,807039287021,807111226584,7,11.8623,4,8.673e+08,1,0,
9,1,813546824627,813618763526,7,15.8282,4,8.673e+08,1,0,
264,1,830781343058,830853282332,7,5.52781,4,8.673e+08,1,0,
413,1,811879397461,811951336264,7,12.0879,4,8.673e+08,1,0,
258,1,803438826929,803891440141,10,-3.53116,4,8.673e+08,1,0,
371,1,820435877985,820888490836,10,2.20875,4,8.673e+08,1,0,
157,1,807625748698,808612890349,11,0.611966,4,8.673e+08,1,0,
229,1,833610587891,833610591985,8,9.69937,4,8.673e+08,0,1,
308,1,1991472819060,1991925432197,10,-13.9762,4,8.675e+08,1,0,
428,1,821963560714,822210349237,9,-3.79828,4,8.673e+08,1,0,
449,1,821698567472,821945356086,9,-6.56914,4,8.671e+08,1,0,
82,1,825138685767,826949124878,12,-0.963057,4,8.671e+08,1,0,
178,1,837715635226,839526074033,12,-7.27227,4,8.673e+08,1,0,
198,1,824324035622,826134474007,12,0.0804645,4,8.681e+08,1,0,
230,1,827201198952,827201205238,12,2.72716,4,8.681e+08,0,1,
275,1,859816614455,859888552631,7,8.8879,4,8.673e+08,1,0,
437,1,3320929324812,3321381937939,10,3.18544,4,8.681e+08,1,0,
255,1,3327393467577,3328380609564,11,3.52524,4,8.671e+08,1,0,
269,1,3376539459070,3378349897697,12,-10.9106,4,8.671e+08,1,0,
358,1,2843916152231,2844049787876,8,4.95369,4,8.681e+08,1,0,
10,1,2856543819660,2857530960965,11,-3.2,4,8.681e+08,1,0,
486,1,2835093560402,2835546173345,10,0.907978,4,8.675e+08,1,0,
336,1,2852208364082,2852280303490,7,3.11467,4,8.681e+08,1,0,
235,1,2830550462717,2830622401386,7,3.76621,4,8.681e+08,1,0,
64,1,2847630167813,2848617309463,11,-6.56175,4,8.671e+08,1,0,
29,1,828313986242,828385924982,7,11.1272,4,8.673e+08,1,0,
241,1,830110614244,830563227156,10,6.51166,4,8.671e+08,1,0,
161,1,829657937644,829729875778,7,19.278,4,8.673e+08,1,0,
329,1,839602668601,841413107429,12,-5.40673,4,8.673e+08,1,0,
134,1,2934728500626,2934800439211,7,18.4508,4,8.671e+08,1,0,
345,1,2928294993051,2928366931828,7,18.9297,4,8.675e+08,1,0,
38,1,2935802080133,2936048868603,9,3.5148,4,8.675e+08,1,0,
367,1,2935758644295,2937569082767,12,-8.99436,4,8.671e+08,1,0,
64,1,2932013700650,2933000842300,11,-3.91312,4,8.683e+08,1,0,
409,1,2935062929002,2936873367642,12,-4.55548,4,8.675e+08,1,0,
388,1,2974796286703,2974929922723,8,-3.41113,4,8.671e+08,1,0,
289,1,2937884232421,2937884237327,10,7.14827,4,8.675e+08,0,1,
47,1,2935487330742,2935939943776,10,-0.609613,4,8.675e+08,1,0,
192,1,2951417441592,2951870054673,10,9.28652,4,8.671e+08,1,0,
70,1,2967812191098,2967884130443,7,12.0507,4,8.675e+08,1,0,
273,1,2974675533595,2974922322010,9,-0.818612,4,8.681e+08,1,0,
436,1,2936541895942,2937529037276,11,-9.5913,4,8.671e+08,1,0,
96,1,2937598651658,2937598656656,10,-5.50875,4,8.681e+08,0,1,
266,1,2977686466013,2977686471626,11,3.94277,4,8.671e+08,0,1,
11,1,2937773376228,2937845314392,7,17.138,4,8.675e+08,1,0,
430,1,2937600016237,2937846804487,9,12.4685,4,8.671e+08,1,0,
408,1,2953291211184,2953291217376,12,-3.27067,4,8.671e+08,0,1,
243,1,2951678907909,2953489346455,12,-2.82843,4,8.671e+08,1,0,
263,1,2146190265429,2146262204053,7,6.75739,4,8.671e+08,1,0,
63,1,2515319698650,2517130137379,12,2.93919,4,8.671e+08,1,0,
11,1,854090041605,854161979769,7,13.8445,4,8.673e+08,1,0,
272,1,847844043530,847915983111,7,8.94572,4,8.673e+08,1,0,
463,1,843189257161,844176398929,11,3.19997,4,8.671e+08,1,0,
150,1,842351411956,842804024887,10,3.08205,4,8.673e+08,1,0,
444,1,840677019428,840748958029,7,13.7248,4,8.673e+08,1,0,
470,1,849009523418,849081462488,7,14.6323,4,8.673e+08,1,0,
105,1,859286413456,861096852199,12,-7.39979,4,8.673e+08,1,0,
256,1,866087866534,867075008077,11,0.802247,4,8.673e+08,1,0,
54,1,893429076322,893501015741,7,5.50876,4,8.671e+08,1,0,
2,1,854184352061,854184358450,12,-12.9834,4,8.675e+08,0,1,
186,1,2198592414162,2199045027276,10,-4.34691,4,8.671e+08,1,0,
371,1,2225952825272,2226405438123,10,6.60853,4,8.671e+08,1,0,
127,1,2387260092962,2389070531655,12,1.57893,4,8.671e+08,1,0,
398,1,852863890481,853316503346,10,3.64668,4,8.673e+08,1,0,
107,1,860026419537,861836858685,12,-7.48365,4,8.673e+08,1,0,
405,1,918207040529,918278977811,7,27.961,4,8.673e+08,1,0,
330,1,864120512059,865930950219,12,1.2694,4,8.673e+08,1,0,
385,1,885149682190,885149688895,12,-10.674,4,8.673e+08,0,1,
98,1,870221395245,870293333345,7,9.93687,4,8.671e+08,1,0,
174,1,892412534308,892484473410,7,14.4544,4,8.681e+08,1,0,
461,1,878836938730,878836942210,7,11.3724,4,8.671e+08,0,1,
41,1,881913008447,883723447505,12,-0.0771541,4,8.673e+08,1,0,
97,1,875907103296,876040739035,8,8.02,4,8.673e+08,1,0,
274,1,874451044007,875438185570,11,-7.07478,4,8.681e+08,1,0,
392,1,885603831496,885603833697,7,19.4522,4,8.673e+08,0,1,
9,1,2122304387398,2122376326297,7,16.2838,4,8.675e+08,1,0,
119,1,2279135699402,2280122841262,11,-1.72018,4,8.681e+08,1,0,
271,1,2521550601583,2522537743457,11,-1.87683,4,8.671e+08,1,0,
85,1,2530517240996,2532327679030,12,-4.28668,4,8.671e+08,1,0,
145,1,2832030236050,2832102175090,7,16.515,4,8.675e+08,1,0,
393,1,2805194573433,2807005012238,12,-8.58896,4,8.675e+08,1,0,
243,1,2798548486002,2800358924548,12,-11.892,4,8.681e+08,1,0,
122,1,890581920955,892392359722,12,-15.2697,4,8.681e+08,1,0,
329,1,885649712974,885649719802,12,-14.5105,4,8.681e+08,0,1,
231,1,900145673374,901132815370,11,0.487416,4,8.675e+08,1,0,
69,1,3208739700522,3210550138685,12,-3.05273,4,8.681e+08,1,0,
133,1,3260719204155,3262529643077,12,-4.46878,4,8.671e+08,1,0,
113,1,3230071770050,3231058911502,11,-8.01456,4,8.671e+08,1,0,
418,1,3216653976404,3217106589211,10,3.448,4,8.681e+08,1,0,
262,1,3305827526053,3305827529249,7,14.2815,4,8.681e+08,0,1,
64,1,3251586202387,3252573344037,11,9.16738,4,8.683e+08,1,0,
47,1,3225585064893,3226037677927,10,2.78001,4,8.681e+08,1,0,
153,1,899325773758,899572562304,9,6.9428,4,8.673e+08,1,0,
222,1,899303152006,901113590894,12,-1.19408,4,8.673e+08,1,0,
111,1,912347442363,912419380665,7,9.18004,4,8.675e+08,1,0,
131,1,894498413199,896308852136,12,-4.32979,4,8.673e+08,1,0,
195,1,912978064988,913965206674,11,-3.07885,4,8.671e+08,1,0,
414,1,905522696122,907333134939,12,-2.54541,4,8.673e+08,1,0,
291,1,900513620666,900647256444,8,3.63614,4,8.675e+08,1,0,
40,1,906134605258,906381393670,9,6.56576,4,8.673e+08,1,0,
491,1,944454105563,946264544450,12,-5.74386,4,8.673e+08,1,0,
430,1,902847252480,903094040730,9,4.52807,4,8.671e+08,1,0,
235,1,912191667179,912263605848,7,8.57372,4,8.673e+08,1,0,
270,1,905259752522,907070190720,12,-1.63088,4,8.671e+08,1,0,
500,1,915908629696,915980568282,7,21.4673,4,8.673e+08,1,0,
237,1,2432851200726,2433097989007,9,8.38024,4,8.671e+08,1,0,
423,1,2457636963049,2458624105018,11,-14.3717,4,8.675e+08,1,0,
316,1,2383822573076,2383956208715,8,9.57962,4,8.681e+08,1,0,
396,1,2166451225638,2166903838704,10,6.74709,4,8.671e+08,1,0,
448,1,2233575017407,2235385456544,12,-4.25605,4,8.671e+08,1,0,
32,1,2171546424495,2171793213064,9,7.21068,4,8.681e+08,1,0,
262,1,930683845650,930683848846,7,9.46658,4,8.673e+08,0,1,
148,1,927982862047,928435475295,10,2.94455,4,8.673e+08,1,0,
190,1,914825720205,915812861754,11,0.3557,4,8.671e+08,1,0,
219,1,917738031940,917871668034,8,-0.549407,4,8.671e+08,1,0,
407,1,916229247231,916301185707,7,11.9867,4,8.673e+08,1,0,
141,1,938292634963,940103074070,12,-5.25202,4,8.673e+08,1,0,
326,1,935650556361,936637697936,11,5.79073,4,8.673e+08,1,0,
374,1,928386892934,928458830097,7,29.0666,4,8.673e+08,1,0,
175,1,920307125360,922117563470,12,-10.1953,4,8.671e+08,1,0,
318,1,934406904829,934859517609,10,7.72127,4,8.673e+08,1,0,
132,1,936704358958,936951147554,9,10.4056,4,8.671e+08,1,0,
249,1,922637512253,923090125135,10,-3.9644,4,8.673e+08,1,0,
242,1,925186294568,925258232396,7,18.8585,4,8.673e+08,1,0,
236,1,930577148278,930577149212,7,26.7647,4,8.671e+08,0,1,
22,1,929912650506,929912656259,11,-11.0666,4,8.673e+08,0,1,
56,1,2419151774224,2420962212467,12,1.31577,4,8.681e+08,1,0,
265,1,2074603309863,2075590451838,11,0.448759,4,8.675e+08,1,0,
342,1,937036394012,937108332052,7,24.2374,4,8.671e+08,1,0,
404,1,936289841800,936361779765,7,21.8551,4,8.673e+08,1,0,
320,1,971421994134,973232432547,12,1.97113,4,8.681e+08,1,0,
13,1,935503456262,937313894904,12,-8.94496,4,8.671e+08,1,0,
496,1,948953373940,949940515345,11,4.11695,4,8.673e+08,1,0,
486,1,939632565734,940085178677,10,6.24024,4,8.673e+08,1,0,
40,1,954621850005,954621854417,9,11.0611,4,8.671e+08,0,1,
280,1,982571096731,982571100485,8,5.10323,4,8.673e+08,0,1,
327,1,942613852115,942613854613,7,11.8962,4,8.681e+08,0,1,
120,1,954784760148,954784765683,11,-0.262504,4,8.673e+08,0,1,
263,1,955958627304,956030565928,7,9.37142,4,8.673e+08,1,0,
108,1,970133415042,971943854185,12,-10.1523,4,8.671e+08,1,0,
200,1,941906486656,941906492215,11,-13.6924,4,8.673e+08,0,1,
444,1,2599686782987,2599758721588,7,17.5626,4,8.675e+08,1,0,
69,1,2489263457382,2491073895545,12,-4.37119,4,8.675e+08,1,0,
485,1,2667893168889,2668139957106,9,11.2496,4,8.681e+08,1,0,
6,1,2672787820560,2674598258855,12,0.204343,4,8.675e+08,1,0,
401,1,2680416519338,2680550155292,8,5.95822,4,8.681e+08,1,0,
198,1,2665846023170,2667656461555,12,-8.12286,4,8.681e+08,1,0,
200,1,2668369794962,2668369800521,11,0.494963,4,8.671e+08,0,1,
410,1,951835028570,951906966782,7,15.0109,4,8.671e+08,1,0,
430,1,948840968534,949087756784,9,3.87787,4,8.675e+08,1,0,
442,1,971091285513,972901723644,12,-7.95186,4,8.673e+08,1,0,
351,1,949782793809,951593232348,12,2.52727,4,8.673e+08,1,0,
339,1,983417661566,983664450191,9,1.12913,4,8.675e+08,1,0,
467,1,3333524673673,3334511814971,11,-1.01127,4,8.681e+08,1,0,
80,1,3353088769488,3354075910807,11,5.19779,4,8.671e+08,1,0,
480,1,3366026220384,3367836659177,12,-7.05671,4,8.671e+08,1,0,
97,1,3377845077926,3377978713665,8,1.68718,4,8.675e+08,1,0,
165,1,3398432748729,3398885361443,10,3.45979,4,8.671e+08,1,0,
454,1,3364044156418,3364044161398,10,7.58137,4,8.675e+08,0,1,
474,1,3365200847655,3367011286474,12,-3.01718,4,8.675e+08,1,0,
418,1,992736633180,992736637987,10,-2.32317,4,8.673e+08,0,1,
297,1,967156046491,968966485017,12,-6.97432,4,8.673e+08,1,0,
145,1,975289938930,975289941970,7,16.5518,4,8.673e+08,0,1,
453,1,978933639353,980744077871,12,-11.1947,4,8.681e+08,1,0,
393,1,992330442780,992330449585,12,-6.71591,4,8.673e+08,0,1,
23,1,973960273979,974093909969,8,5.36381,4,8.673e+08,1,0,
261,1,990639081926,990711019183,7,16.7251,4,8.673e+08,1,0,
39,1,2103190661299,2103262598251,7,35.2196,4,8.675e+08,1,0,
237,1,2501510930878,2501757719159,9,-4.8179,4,8.675e+08,1,0,
338,1,2529419348904,2529491287617,7,17.8063,4,8.675e+08,1,0,
470,1,2554825750123,2554897689193,7,9.52979,4,8.675e+08,1,0,
125,1,2529770944005,2529842881947,7,20.3179,4,8.675e+08,1,0,
223,1,2436613183849,2437600325781,11,5.72315,4,8.671e+08,1,0,
164,1,2440940483287,2441074119229,8,8.19111,4,8.681e+08,1,0,
218,1,2468264377418,2468716990548,10,5.17332,4,8.675e+08,1,0,
277,1,2608758495535,2608892131562,8,9.61884,4,8.675e+08,1,0,
103,1,2588324141539,2590134579611,12,1.02625,4,8.675e+08,1,0,
430,1,2225979201377,2226225989627,9,3.81356,4,8.671e+08,1,0,
33,1,986985881434,987119517290,8,11.0988,4,8.671e+08,1,0,
116,1,982647478191,982647483765,11,-0.85169,4,8.671e+08,0,1,
429,1,984960122982,985032060843,7,26.5171,4,8.673e+08,1,0,
237,1,996378046248,996624834529,9,6.19617,4,8.673e+08,1,0,
455,1,993465768267,994452909916,11,-5.11284,4,8.673e+08,1,0,
103,1,2853170697629,2854981135701,12,2.33619,4,8.671e+08,1,0,
71,1,2868875122710,2870685561053,12,-8.95391,4,8.671e+08,1,0,
174,1,2863070366219,2863142305321,7,11.0851,4,8.671e+08,1,0,
309,1,2858056911754,2859044053668,11,4.43004,4,8.671e+08,1,0,
443,1,2888491180013,2889478321729,11,0.775204,4,8.681e+08,1,0,
437,1,2862357062268,2862809675395,10,-2.05457,4,8.675e+08,1,0,
168,1,2863075085480,2863147023681,7,-1.21348,4,8.675e+08,1,0,
76,1,985202895767,987013334091,12,-7.44693,4,8.673e+08,1,0,
488,1,990824531123,990896467963,7,29.5219,4,8.671e+08,1,0,
214,1,988532477881,989519619505,11,1.47314,4,8.673e+08,1,0,
60,1,989983792751,990055729574,7,37.656,4,8.673e+08,1,0,
248,1,991159312818,991611926061,10,1.48058,4,8.673e+08,1,0,
188,1,996705545325,997692687336,11,-2.54578,4,8.673e+08,1,0,
103,1,2279131966611,2280942404683,12,-0.857941,4,8.671e+08,1,0,
492,1,2256681703080,2258492141865,12,-2.18546,4,8.681e+08,1,0,
157,1,2247693908058,2248681049709,11,4.62514,4,8.675e+08,1,0,
445,1,2081949153392,2081949158672,10,-4.94756,4,8.671e+08,0,1,
68,1,2352206810702,2352206814048,7,14.466,4,8.681e+08,0,1,
464,1,995535444027,997345882473,12,-4.5649,4,8.671e+08,1,0,
239,1,995970765194,996042702798,7,26.5835,4,8.673e+08,1,0,
159,1,1006886602378,1007873744264,11,3.40984,4,8.673e+08,1,0,
177,1,1009270171218,1009722784143,10,4.03608,4,8.671e+08,1,0,
203,1,996451011548,996522950963,7,11.1381,4,8.671e+08,1,0,
156,1,1009188458172,1009260396608,7,9.86597,4,8.673e+08,1,0,
244,1,1006724374992,1007176988131,10,8.28726,4,8.673e+08,1,0,
375,1,1014238710646,1015225852320,11,2.40002,4,8.673e+08,1,0,
198,1,998825861573,1000636299958,12,-13.0646,4,8.675e+08,1,0,
103,1,1006700387661,1008510825733,12,-0.72861,4,8.673e+08,1,0,
25,1,3140391316348,3142201755099,12,0.0172981,4,8.681e+08,1,0,
82,1,3181398752663,3183209191774,12,-3.26639,4,8.671e+08,1,0,
340,1,3151706735665,3152159348905,10,-1.05919,4,8.671e+08,1,0,
361,1,3192749246191,3193201859410,10,7.35472,4,8.675e+08,1,0,
53,1,3174474490994,3176284929498,12,-1.16148,4,8.675e+08,1,0,
367,1,3146048119621,3147858558093,12,-8.87123,4,8.671e+08,1,0,
485,1,1008941647657,1009188435874,9,0.999365,4,8.673e+08,1,0,
287,1,1012210894818,1012210897390,7,19.9767,4,8.673e+08,0,1,
443,1,1045488913809,1046476055525,11,4.68482,4,8.673e+08,1,0,
137,1,3416691650738,3418502089636,12,0.270032,4,8.681e+08,1,0,
498,1,3363853369549,3363853375128,11,2.4648,4,8.671e+08,0,1,
450,1,3381904709498,3383715148417,12,-1.48755,4,8.681e+08,1,0,
499,1,2219859386525,2220846528140,11,1.09714,4,8.681e+08,1,0,
267,1,1085517775105,1086504916682,11,-3.19292,4,8.681e+08,1,0,
414,1,1019327577795,1021138016612,12,-21.5287,4,8.681e+08,1,0,
25,1,1023919045702,1025729484453,12,-4.85793,4,8.671e+08,1,0,
298,1,1028531298140,1028531302795,9,7.43852,4,8.671e+08,0,1,
73,1,1019064968958,1020052110399,11,-3.3425,4,8.671e+08,1,0,
186,1,1027415546203,1027415551317,10,-0.443444,4,8.673e+08,0,1,
165,1,1025060301035,1025512913749,10,1.74303,4,8.673e+08,1,0,
358,1,1033866587431,1034000223076,8,9.78614,4,8.673e+08,1,0,
268,1,1055090983763,1056901422802,12,-4.20354,4,8.671e+08,1,0,
377,1,1055786924843,1055920560538,8,9.41193,4,8.671e+08,1,0,
288,1,2188064067472,2189874506593,12,-12.5745,4,8.681e+08,1,0,
358,1,2164746480089,2164880115734,8,-5.68656,4,8.675e+08,1,0,
40,1,2079858885433,2080105673845,9,-1.66326,4,8.681e+08,1,0,
258,1,2062815673178,2063268286390,10,-13.4041,4,8.671e+08,1,0,
363,1,2355637177113,2355709116024,7,13.2477,4,8.675e+08,1,0,
149,1,2382126657078,2382579269998,10,-0.84856,4,8.671e+08,1,0,
59,1,2370864524002,2371851665586,11,0.275773,4,8.675e+08,1,0,
266,1,1044178597645,1045165739258,11,-5.90846,4,8.673e+08,1,0,
67,1,1046502725242,1047489866922,11,-1.72452,4,8.671e+08,1,0,
459,1,1049438575069,1049572210739,8,10.6561,4,8.673e+08,1,0,
135,1,1055037634356,1056848073174,12,-4.67136,4,8.673e+08,1,0,
183,1,1063446530010,1064433671812,11,0.647636,4,8.673e+08,1,0,
489,1,1096144888401,1096391677042,9,0.374555,4,8.673e+08,1,0,
471,1,1064352311086,1066162749725,12,2.40585,4,8.671e+08,1,0,
448,1,1057644134124,1059454573261,12,-1.51457,4,8.673e+08,1,0,
101,1,1059228195471,1061038634174,12,2.33489,4,8.671e+08,1,0,
242,1,1062300701570,1062372639398,7,6.13164,4,8.671e+08,1,0,
434,1,1067254939431,1068242081203,11,-7.18294,4,8.673e+08,1,0,
227,1,1088031756596,1088031762492,11,0.885463,4,8.673e+08,0,1,
379,1,1074921473354,1076731912345,12,-9.30203,4,8.673e+08,1,0,
436,1,1067255828965,1068242970299,11,4.02201,4,8.681e+08,1,0,
465,1,1083602518688,1085412956977,12,0.713336,4,8.673e+08,1,0,
45,1,1074593961578,1075046574752,10,-10.1757,4,8.671e+08,1,0,
115,1,1068854602594,1069101390712,9,10.555,4,8.673e+08,1,0,
46,1,1074303028345,1074755641385,10,6.5642,4,8.673e+08,1,0,
52,1,1105055320619,1105507933808,10,1.61545,4,8.673e+08,1,0,
485,1,2093235820125,2093482608342,9,5.45369,4,8.671e+08,1,0,
112,1,2159172848317,2159244786231,7,21.6553,4,8.681e+08,1,0,
414,1,1114564095439,1116374534256,12,1.31328,4,8.675e+08,1,0,
366,1,1075848759962,1075920698856,7,4.06245,4,8.671e+08,1,0,
456,1,1077403979287,1077856592200,10,7.27674,4,8.673e+08,1,0,
138,1,1097207125365,1097279063459,7,17.058,4,8.673e+08,1,0,
238,1,1078573237402,1078706873049,8,13.7403,4,8.673e+08,1,0,
204,1,1085387501046,1085840113985,10,1.44603,4,8.673e+08,1,0,
368,1,1097248393879,1099058832708,12,-5.28433,4,8.671e+08,1,0,
487,1,1122885394422,1123872536418,11,4.24083,4,8.673e+08,1,0,
477,1,1092831452514,1093818594313,11,1.82796,4,8.673e+08,1,0,
7,1,1096112320011,1096245955673,8,7.39937,4,8.673e+08,1,0,
373,1,1094184340367,1094256279892,7,13.8835,4,8.673e+08,1,0,
2,1,1104562969601,1106373407990,12,-9.03838,4,8.681e+08,1,0,
423,1,1107335387488,1107335393457,11,-0.0833652,4,8.673e+08,0,1,
130,1,1111264836487,1112251977816,11,0.427476,4,8.671e+08,1,0,
318,1,1113752590986,1114205203766,10,2.51417,4,8.671e+08,1,0,
264,1,1117415626451,1117415629725,7,3.19855,4,8.671e+08,0,1,
202,1,1116221597682,1116674210734,10,2.08463,4,8.673e+08,1,0,
501,1,1115044556132,1116031697886,11,2.37853,4,8.673e+08,1,0,
361,1,3391470595014,3391923208233,10,5.8353,4,8.681e+08,1,0,
208,1,3378945839896,3379932981543,11,-8.91232,4,8.671e+08,1,0,
58,1,3380080156621,3381890594941,12,0.321768,4,8.681e+08,1,0,
387,1,3367692455074,3367939243629,9,7.13164,4,8.671e+08,1,0,
56,1,3414896888314,3416707326557,12,-0.0136791,4,8.671e+08,1,0,
472,1,3370944829799,3371397443014,10,-1.1176,4,8.671e+08,1,0,
327,1,3379445881960,3379517820458,7,14.6923,4,8.681e+08,1,0,
477,1,3383827623087,3384814764886,11,-1.21459,4,8.671e+08,1,0,
467,1,3403506446645,3404493587943,11,3.45225,4,8.671e+08,1,0,
470,1,3385333795974,3385405735044,7,7.57499,4,8.671e+08,1,0,
137,1,3382856083230,3384666522128,12,-1.74185,4,8.675e+08,1,0,
335,1,3444720541890,3444967330485,9,5.07553,4,8.675e+08,1,0,
299,1,3418599328070,3419051941127,10,2.0465,4,8.675e+08,1,0,
27,1,3456753161285,3458563599579,12,-4.4217,4,8.671e+08,1,0,
122,1,3434533609851,3436344048618,12,-2.06697,4,8.675e+08,1,0,
349,1,3422978581282,3423112217092,8,2.05458,4,8.671e+08,1,0,
66,1,1150073382113,1151060523478,11,-3.15114,4,8.673e+08,1,0,
345,1,1113747966173,1113819904950,7,13.8551,4,8.673e+08,1,0,
335,1,1118336026737,1118336031332,9,4.53995,4,8.673e+08,0,1,
86,1,1122621832505,1122693770478,7,17.1698,4,8.673e+08,1,0,
33,1,1121511203903,1121644839759,8,3.06632,4,8.675e+08,1,0,
6,1,1116884218154,1116884224449,12,-18.6738,4,8.671e+08,0,1,
142,1,1146270831978,1146342769873,7,18.6424,4,8.673e+08,1,0,
203,1,1118968567455,1118968570870,7,11.1986,4,8.675e+08,0,1,
314,1,2172419571416,2172553207343,8,4.07341,4,8.675e+08,1,0,
236,1,2187801258917,2187873195851,7,24.2144,4,8.681e+08,1,0,
66,1,2148386430234,2149373571599,11,3.73,4,8.671e+08,1,0,
77,1,3302285120304,3303272261615,11,5.78499,4,8.681e+08,1,0,
451,1,3283611976134,3285422415110,12,-3.85142,4,8.681e+08,1,0,
338,1,3331810050401,3331881989114,7,18.0529,4,8.671e+08,1,0,
403,1,3283734088584,3284186701873,10,-7.22847,4,8.671e+08,1,0,
446,1,3296218788315,3297205929687,11,-2.41238,4,8.681e+08,1,0,
302,1,3284677641471,3284749580442,7,12.753,4,8.671e+08,1,0,
152,1,3330826680112,3332637118383,12,0.560948,4,8.671e+08,1,0,
397,1,3286993633988,3287065573262,7,0.525793,4,8.675e+08,1,0,
491,1,3310842369553,3312652808440,12,-3.34378,4,8.675e+08,1,0,
299,1,3306282955866,3306282960923,10,4.57054,4,8.671e+08,0,1,
259,1,3352792596934,3354603035592,12,-2.88935,4,8.671e+08,1,0,
148,1,2710861395159,2711314008407,10,2.61568,4,8.681e+08,1,0,
460,1,2732861237809,2732933175018,7,18.4709,4,8.671e+08,1,0,
57,1,2711027329580,2711099268120,7,5.10218,4,8.671e+08,1,0,
320,1,2725403137258,2727213575671,12,0.16775,4,8.671e+08,1,0,
406,1,2713834841189,2714821983063,11,-5.52689,4,8.671e+08,1,0,
355,1,2718377492635,2719364634036,11,1.77402,4,8.671e+08,1,0,
177,1,2717585903046,2718038515971,10,-7.2978,4,8.675e+08,1,0,
374,1,2729451490110,2729523427273,7,25.1983,4,8.671e+08,1,0,
105,1,2739514620070,2741325058813,12,-4.76504,4,8.675e+08,1,0,
314,1,1125569003724,1125702639651,8,-3.97958,4,8.671e+08,1,0,
77,1,1122063388850,1123050530161,11,3.88898,4,8.673e+08,1,0,
230,1,1143008023460,1144818461746,12,-9.39122,4,8.675e+08,1,0,
284,1,1144108879804,1145919318518,12,-8.49448,4,8.671e+08,1,0,
415,1,1145029714798,1145276503417,9,5.93622,4,8.673e+08,1,0,
265,1,1129182220473,1130169362448,11,-1.63157,4,8.671e+08,1,0,
307,1,1211018846288,1211090784229,7,17.1235,4,8.671e+08,1,0,
168,1,1147567556383,1147567558584,7,21.3129,4,8.673e+08,0,1,
137,1,1130625883557,1132436322455,12,-11.0816,4,8.673e+08,1,0,
81,1,1138310200863,1138443836494,8,10.8373,4,8.673e+08,1,0,
246,1,1160577489464,1161564631316,11,-1.68229,4,8.673e+08,1,0,
8,1,1156586239545,1156719875349,8,7.26328,4,8.673e+08,1,0,
253,1,1147119155176,1147252791266,8,11.1926,4,8.671e+08,1,0,
70,1,1147272026891,1147272030236,7,11.3382,4,8.673e+08,0,1,
134,1,1146489484662,1146561423247,7,20.5607,4,8.673e+08,1,0,
456,1,1157266939016,1157719551929,10,4.68819,4,8.671e+08,1,0,
246,1,2102963652395,2103950794247,11,2.89991,4,8.671e+08,1,0,
78,1,2093963949321,2094035888775,7,2.82231,4,8.671e+08,1,0,
314,1,2252913220852,2253046856779,8,-0.880042,4,8.681e+08,1,0,
277,1,1150637006856,1150770642883,8,4.50649,4,8.671e+08,1,0,
193,1,1147792490465,1147792496935,12,-3.17591,4,8.673e+08,0,1,
383,1,1154168789924,1154240728545,7,8.60788,4,8.673e+08,1,0,
490,1,1151324152564,1153134591448,12,2.58413,4,8.673e+08,1,0,
276,1,1174220923820,1174220926688,7,14.1972,4,8.671e+08,0,1,
176,1,1163159626726,1163231564255,7,27.2049,4,8.673e+08,1,0,
290,1,1154956356620,1155028294895,7,2.59834,4,8.671e+08,1,0,
173,1,1166886572426,1167873713763,11,2.18804,4,8.673e+08,1,0,
438,1,1156195146630,1156441935089,9,6.31417,4,8.673e+08,1,0,
234,1,1174918080248,1174918086455,12,-1.61243,4,8.673e+08,0,1,
343,1,1175085385390,1175085388148,7,13.4296,4,8.673e+08,0,1,
217,1,1177457703825,1177529642807,7,14.2452,4,8.673e+08,1,0,
353,1,1158539686806,1159526828674,11,-6.35052,4,8.671e+08,1,0,
182,1,1171519103347,1171971716044,10,-11.1605,4,8.673e+08,1,0,
466,1,1175027058741,1175027062452,8,8.89998,4,8.673e+08,0,1,
212,1,1169878098624,1171688537287,12,-0.910226,4,8.673e+08,1,0,
337,1,1176818007002,1178628445470,12,-5.18796,4,8.673e+08,1,0,
125,1,1180971867641,1181043805583,7,23.0395,4,8.671e+08,1,0,
267,1,2996717617219,2997704758796,11,3.93266,4,8.685e+08,1,0,
451,1,3004395880220,3006206319196,12,-8.93785,4,8.675e+08,1,0,
141,1,2987605478362,2989415917469,12,-3.59622,4,8.675e+08,1,0,
140,1,3008443838170,3010254276971,12,-8.28424,4,8.681e+08,1,0,
128,1,1179651931284,1179723869028,7,20.5222,4,8.673e+08,1,0,
38,1,1177648591835,1177895380305,9,2.93978,4,8.671e+08,1,0,
181,1,1185104404153,1186091545921,11,1.7454,4,8.673e+08,1,0,
90,1,1182629441262,1182701377584,7,57.3176,4,8.673e+08,1,0,
433,1,1195332754252,1195332759258,10,8.38936,4,8.673e+08,0,1,
39,1,1223206100694,1223278037646,7,35.2316,4,8.673e+08,1,0,
296,1,1192793381796,1193040170294,9,6.45274,4,8.673e+08,1,0,
144,1,1195747409033,1195747415461,12,-0.0859452,4,8.673e+08,0,1,
437,1,1206549726770,1207002339897,10,4.55708,4,8.671e+08,1,0,
