gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10126,5100,452,5,1003,3566
2,10126,4832,372,0,944,3978
3,10126,4720,372,1,920,4113
EndDeviceID,X,Y,Z,SF
464,3,3061717109825,3062704253726,11,-17.2381,4,8.681e+08,1,0,
179,1,1141617275001,1142604416651,11,-5.55875,2,8.677e+08,1,0,
179,3,1141617275001,1142604422701,11,-17.9091,2,8.677e+08,1,0,
68,1,1475079499162,1475532111833,10,10.816,4,8.681e+08,1,0,
68,2,1475079499162,1475532115887,10,-3.88276,4,8.681e+08,1,0,
68,3,1475079499162,1475532120471,10,-16.441,4,8.681e+08,1,0,
46,2,2877254671291,2877326608732,7,21.0192,4,8.675e+08,1,0,
278,1,2159204171351,2159656787216,10,-13.0923,2,8.677e+08,1,0,
278,2,2159204171351,2159656784037,10,0.460192,2,8.677e+08,1,0,
278,3,2159204171351,2159656789370,10,-16.3221,2,8.677e+08,1,0,
53,2,2154201589120,2154273526539,7,19.0555,4,8.677e+08,1,0,
180,3,2399044648933,2399116587214,7,15.5144,4,8.681e+08,1,0,
451,1,844316981724,846127424938,12,-7.56338,4,8.675e+08,1,0,
451,2,844316981724,846127419920,12,-4.54315,4,8.675e+08,1,0,
451,3,844316981724,846127419983,12,-2.2001,4,8.675e+08,1,0,
172,2,2435584403129,2437394841868,12,-1.87476,4,8.681e+08,1,0,
172,3,2435584403129,2435584420940,12,-19.3503,4,8.681e+08,0,1,
234,1,1026738375353,1026810313326,7,23.6623,4,8.685e+08,1,0,
167,1,1037131200620,1037583818529,10,-14.9396,4,8.671e+08,1,0,
167,2,1037131200620,1037583816245,10,-6.47826,4,8.671e+08,1,0,
167,3,1037131200620,1037131205566,10,-12.2394,4,8.671e+08,0,1,
285,3,1449403264751,1450390406380,11,0.13335,4,8.685e+08,1,0,
168,2,1493623010161,1493623018302,10,-9.8294,4,8.677e+08,0,1,
168,3,1493623010161,1494075623014,10,-3.99149,4,8.677e+08,1,0,
454,1,1970301119323,1970753732248,10,-1.13795,4,8.683e+08,1,0,
454,3,1970301119323,1970753738509,10,-14.3016,4,8.683e+08,1,0,
148,1,1968048615768,1968182251744,8,10.042,4,8.685e+08,1,0,
145,1,2902485969223,2902485988740,12,-19.2371,4,8.685e+08,0,1,
145,2,2902485969223,2904296408321,12,-12.6001,4,8.685e+08,1,0,
145,3,2902485969223,2904296420740,12,-19.2371,4,8.685e+08,1,0,
163,2,1029061480344,1029133419699,7,10.7851,2,8.683e+08,1,0,
461,1,1033060923516,1033060939357,10,-23.1203,2,8.675e+08,0,1,
461,2,1033060923516,1033513536278,10,2.0602,2,8.675e+08,1,0,
454,1,2938660329717,2938660334642,10,6.71205,4,8.683e+08,0,1,
454,3,2938660329717,2939112948903,10,-15.0792,4,8.683e+08,1,0,
98,2,2939185337903,2939637951118,10,-0.817048,4,8.679e+08,1,0,
485,3,2433919394473,2434906536109,11,-4.01109,4,8.681e+08,1,0,
104,1,2437956812396,2438203600965,9,1.49511,2,8.681e+08,1,0,
104,2,2437956812396,2437956829132,9,-22.1085,2,8.681e+08,0,1,
104,3,2437956812396,2437956828678,9,-32.4332,2,8.681e+08,0,1,
201,2,1513859927151,1515670367329,12,-1.77391,4,8.677e+08,1,0,
498,3,969634457349,969768093226,8,7.39493,2,8.679e+08,1,0,
438,2,2418085840615,2418219476641,8,2.47588,2,8.681e+08,1,0,
223,1,1469974197851,1470961339170,11,-3.17627,2,8.679e+08,1,0,
223,2,1469974197851,1470961351591,11,-18.7371,2,8.679e+08,1,0,
223,3,1469974197851,1470961349561,11,-17.8881,2,8.679e+08,1,0,
358,3,1577100980230,1577347768750,9,1.81195,2,8.685e+08,1,0,
258,1,1588067828269,1589054976503,11,-19.0587,4,8.681e+08,1,0,
258,2,1588067828269,1589054971022,11,-4.68864,4,8.681e+08,1,0,
258,3,1588067828269,1589054970282,11,-5.73578,4,8.681e+08,1,0,
425,1,2870760603255,2872571041369,12,-3.97367,2,8.675e+08,1,0,
425,2,2870760603255,2872571046174,12,-17.0568,2,8.675e+08,1,0,
425,3,2870760603255,2870760614174,12,-17.0568,2,8.675e+08,0,1,
217,1,2893823904987,2893823921201,8,-28.5718,2,8.681e+08,0,1,
217,2,2893823904987,2893957540903,8,4.23686,2,8.681e+08,1,0,
59,2,2399470207696,2399542147134,7,14.6097,4,8.681e+08,1,0,
393,3,2520608255551,2520855043910,9,1.90846,2,8.677e+08,1,0,
430,1,2112967855503,2113420468201,10,6.98387,4,8.681e+08,1,0,
430,2,2112967855503,2113420471250,10,-10.4656,4,8.681e+08,1,0,
430,3,2112967855503,2113420474002,10,-16.2363,4,8.681e+08,1,0,
395,1,1467616693550,1469427135901,12,-13.3339,2,8.671e+08,1,0,
395,2,1467616693550,1469427132447,12,-7.96898,2,8.671e+08,1,0,
395,3,1467616693550,1467616710228,12,-16.7543,2,8.671e+08,0,1,
89,1,1102504887602,1102576834433,7,-5.60647,2,8.685e+08,1,0,
89,2,1102504887602,1102576825348,7,27.1903,2,8.685e+08,1,0,
275,3,1103393969079,1103527605033,8,4.79944,2,8.683e+08,1,0,
255,3,1102931736161,1103003675750,7,11.4705,2,8.671e+08,1,0,
125,1,841026962960,841026976524,12,-13.2943,2,8.683e+08,0,1,
125,2,841026962960,842837401880,12,-11.213,2,8.683e+08,1,0,
230,1,845870303137,846117091297,9,7.10621,2,8.683e+08,1,0,
122,1,845459009885,845530946363,7,38.0856,2,8.677e+08,1,0,
478,1,841749686255,841821624690,7,14.9706,4,8.675e+08,1,0,
142,3,849641980714,849713919862,7,8.45268,2,8.681e+08,1,0,
199,1,849894140492,851704578655,12,-3.58478,2,8.683e+08,1,0,
199,2,849894140492,851704590784,12,-16.8567,2,8.683e+08,1,0,
199,3,849894140492,849894158784,12,-16.8567,2,8.683e+08,0,1,
20,1,851053504752,851053523799,12,-20.791,4,8.683e+08,0,1,
20,3,851053504752,851053511453,12,-6.5945,4,8.683e+08,0,1,
18,3,842641447643,842713386216,7,22.8211,2,8.683e+08,1,0,
429,1,850777205664,850849145120,7,4.39365,4,8.671e+08,1,0,
429,2,850777205664,850849150827,7,-5.61752,4,8.671e+08,1,0,
429,3,850777205664,850777215854,7,-23.3849,4,8.671e+08,0,1,
378,1,853551090194,853551102638,9,-12.2816,4,8.677e+08,0,1,
378,2,853551090194,853797882821,9,-8.51911,4,8.677e+08,1,0,
378,3,853551090194,853797878384,9,2.29752,4,8.677e+08,1,0,
116,1,845055159988,845127096940,7,35.867,2,8.681e+08,1,0,
431,3,849469070230,849541007211,7,32.193,4,8.671e+08,1,0,
137,3,846493506949,846946119932,10,-12.0724,2,8.671e+08,1,0,
156,1,847690223127,849500669602,12,-20.2754,4,8.685e+08,1,0,
156,2,847690223127,849500662067,12,-18.0086,4,8.685e+08,1,0,
156,3,847690223127,849500662664,12,-4.66507,4,8.685e+08,1,0,
204,2,848739835390,850550274204,12,-0.687237,4,8.671e+08,1,0,
204,3,848739835390,848739853030,12,-29.6495,4,8.671e+08,0,1,
168,1,847515073857,847967690940,10,-8.96674,4,8.671e+08,1,0,
168,2,847515073857,847967689998,10,-10.8992,4,8.671e+08,1,0,
168,3,847515073857,847967686710,10,-1.7184,4,8.671e+08,1,0,
90,1,849660677782,850647831971,11,-17.8119,4,8.683e+08,1,0,
90,3,849660677782,849660695971,11,-17.8119,4,8.683e+08,0,1,
445,1,859522470804,860509612141,11,-1.40476,2,8.679e+08,1,0,
445,2,859522470804,859522484365,11,-19.5389,2,8.679e+08,0,1,
445,3,859522470804,860509615081,11,-9.21661,2,8.679e+08,1,0,
373,3,849529240911,849529259353,12,-18.6361,2,8.683e+08,0,1,
148,1,851124925460,851258561436,8,2.37492,4,8.675e+08,1,0,
148,3,851124925460,851124937635,8,-14.4863,4,8.675e+08,0,1,
92,1,855012973419,856000116855,11,-10.6132,2,8.683e+08,1,0,
92,3,855012973419,856000115426,11,-9.12112,2,8.683e+08,1,0,
353,1,850485483472,850938099027,10,-5.41238,4,8.677e+08,1,0,
353,2,850485483472,850938101707,10,-13.6847,4,8.677e+08,1,0,
353,3,850485483472,850485493707,10,-13.6847,4,8.677e+08,0,1,
71,3,2492461226960,2492708015393,9,12.6415,4,8.679e+08,1,0,
81,1,1129141923875,1129275559865,8,-0.636324,4,8.671e+08,1,0,
81,3,1129141923875,1129141938013,8,-26.8911,4,8.671e+08,0,1,
318,3,1128727785686,1128727788962,7,8.8654,4,8.681e+08,0,1,
131,1,2076413778887,2076413796098,10,-18.0123,2,8.675e+08,0,1,
314,1,2076607253912,2076607273033,12,-18.07,4,8.677e+08,0,1,
314,3,2076607253912,2078417692702,12,-4.32581,4,8.677e+08,1,0,
199,1,1556568284272,1558378722435,12,-10.4803,2,8.679e+08,1,0,
199,3,1556568284272,1558378730920,12,-17.6916,2,8.679e+08,1,0,
47,2,1554916055013,1555903202414,11,-18.0964,2,8.677e+08,1,0,
47,3,1554916055013,1555903196779,11,-1.648,2,8.677e+08,1,0,
373,1,2509352009779,2509352023325,12,-9.97402,2,8.681e+08,0,1,
373,3,2509352009779,2511162448673,12,-3.97122,2,8.681e+08,1,0,
140,1,3448408051259,3448408063081,10,-14.7133,4,8.677e+08,0,1,
140,2,3448408051259,3448860671081,10,-14.7133,4,8.677e+08,1,0,
140,3,3448408051259,3448860666812,10,-4.19546,4,8.677e+08,1,0,
294,1,941245311509,941245316175,10,-1.69838,4,8.671e+08,0,1,
294,3,941245311509,941697929431,10,-10.779,4,8.671e+08,1,0,
352,1,1542021142835,1543008284508,11,-10.3956,2,8.671e+08,1,0,
116,1,1539306899158,1539378836110,7,37.5524,2,8.685e+08,1,0,
116,3,1539306899158,1539306912397,7,-17.1524,2,8.685e+08,0,1,
188,2,2888460296051,2888460315331,12,-23.7136,2,8.679e+08,0,1,
188,3,2888460296051,2888460315331,12,-23.7136,2,8.679e+08,0,1,
48,3,2889123912237,2889195849958,7,14.5307,4,8.675e+08,1,0,
271,1,2230184001891,2230430795241,9,-7.87792,2,8.683e+08,1,0,
271,3,2230184001891,2230430790282,9,8.0042,2,8.683e+08,1,0,
325,2,2230368538521,2230615327152,9,3.08543,4,8.677e+08,1,0,
37,3,2380994418499,2381066356503,7,10.8953,4,8.677e+08,1,0,
73,3,2229090196441,2229162134348,7,17.5841,4,8.685e+08,1,0,
464,3,2230544738546,2231531882447,11,-7.37946,4,8.679e+08,1,0,
54,3,2227328174607,2228315316266,11,2.8268,4,8.681e+08,1,0,
356,2,2237491133198,2238478275048,11,-7.05919,4,8.679e+08,1,0,
11,3,2233841018865,2233912957229,7,10.9657,4,8.677e+08,1,0,
98,2,2232391836961,2232844450176,10,-1.66822,4,8.677e+08,1,0,
454,1,853720592717,853720597642,10,1.28494,4,8.671e+08,0,1,
454,2,853720592717,854173216438,10,-15.9362,4,8.671e+08,1,0,
454,3,853720592717,854173211903,10,-10.6864,4,8.671e+08,1,0,
146,3,851385954655,851385955330,7,39.7936,2,8.671e+08,0,1,
93,1,852807721204,852807735723,7,-15.4443,2,8.685e+08,0,1,
386,1,993628582750,993700529734,7,-8.777,2,8.677e+08,1,0,
386,2,993628582750,993700521146,7,7.5339,2,8.677e+08,1,0,
452,1,2124721310969,2126531749079,12,-5.02031,2,8.681e+08,1,0,
452,2,2124721310969,2124721329477,12,-19.4566,2,8.681e+08,0,1,
269,2,1986237657746,1988048107973,12,-16.4823,4,8.679e+08,1,0,
232,1,1985093416537,1986903863867,12,-17.0004,4,8.677e+08,1,0,
232,2,1985093416537,1986903854947,12,0.439967,4,8.677e+08,1,0,
232,3,1985093416537,1986903857572,12,-8.50219,4,8.677e+08,1,0,
81,1,2241544495013,2241678131003,8,4.77779,4,8.685e+08,1,0,
81,2,2241544495013,2241544511352,8,-23.0543,4,8.685e+08,0,1,
24,1,2234774938694,2236585376989,12,-22.161,4,8.679e+08,1,0,
24,2,2234774938694,2234774957263,12,-25.1971,4,8.679e+08,0,1,
39,1,2240640896791,2242451338415,12,-11.2423,2,8.681e+08,1,0,
39,3,2240640896791,2240640912950,12,-27.3662,2,8.681e+08,0,1,
67,1,2237101871901,2238912321242,12,-17.4049,4,8.679e+08,1,0,
67,2,2237101871901,2238912310916,12,1.89021,4,8.679e+08,1,0,
461,2,2435947176160,2436399788922,10,3.89619,2,8.683e+08,1,0,
127,1,2984954356902,2985406970076,10,5.7203,2,8.681e+08,1,0,
468,1,1125130886786,1125583502937,10,-16.5859,4,8.671e+08,1,0,
468,3,1125130886786,1125583499884,10,-3.19821,4,8.671e+08,1,0,
251,1,1130354214876,1130426151894,7,31.3166,4,8.677e+08,1,0,
53,2,1125326961957,1125398899376,7,23.3764,4,8.671e+08,1,0,
421,1,1125895801500,1125967739634,7,11.9296,2,8.671e+08,1,0,
378,2,1131015826906,1131262619533,9,-8.62533,4,8.679e+08,1,0,
378,3,1131015826906,1131262615096,9,-3.21725,4,8.679e+08,1,0,
233,1,1139396043779,1141206481813,12,-0.0108711,2,8.677e+08,1,0,
233,2,1139396043779,1141206482853,12,-8.67004,2,8.677e+08,1,0,
363,1,2137910669132,2138363286767,10,-5.09975,4,8.677e+08,1,0,
363,2,2137910669132,2138363282120,10,10.3669,4,8.677e+08,1,0,
461,2,2136568510893,2136568528037,10,-26.3488,2,8.681e+08,0,1,
461,3,2136568510893,2136568528037,10,-26.3488,2,8.681e+08,0,1,
63,3,2137927343408,2138174131753,9,5.78921,2,8.685e+08,1,0,
26,1,2137978218841,2138111854503,8,14.6275,4,8.685e+08,1,0,
339,2,2922090662758,2922162600716,7,18.491,2,8.683e+08,1,0,
441,2,2003044500719,2003116439738,7,12.5053,2,8.677e+08,1,0,
441,3,2003044500719,2003116446157,7,-4.55225,2,8.677e+08,1,0,
206,2,3091285434317,3091738049785,10,-2.9172,2,8.683e+08,1,0,
206,3,3091285434317,3091738047385,10,-0.274901,2,8.683e+08,1,0,
350,1,3092191235888,3092263174473,7,10.7945,4,8.681e+08,1,0,
456,2,3095173456646,3096160605741,11,-11.1615,4,8.677e+08,1,0,
456,3,3095173456646,3096160598138,11,-0.0399921,4,8.677e+08,1,0,
275,3,3095465443383,3095599079337,8,11.1084,2,8.679e+08,1,0,
437,1,3095478482185,3095725274597,9,-7.57148,2,8.675e+08,1,0,
437,2,3095478482185,3095725275560,9,-11.3487,2,8.675e+08,1,0,
437,3,3095478482185,3095725270650,9,-1.2406,2,8.675e+08,1,0,
498,3,3091900016680,3092033652557,8,2.02616,2,8.679e+08,1,0,
260,1,990702220493,990835856232,8,7.37123,4,8.671e+08,1,0,
260,3,990702220493,990835862562,8,-4.81162,4,8.671e+08,1,0,
135,3,1513321572461,1513568360724,9,-2.08122,4,8.677e+08,1,0,
413,1,1194177070026,1194177088521,12,-38.7927,2,8.671e+08,0,1,
413,2,1194177070026,1195987517219,12,-17.9338,2,8.671e+08,1,0,
413,3,1194177070026,1195987508259,12,-6.07271,2,8.671e+08,1,0,
324,1,1191594508186,1191594521662,12,-15.8853,4,8.677e+08,0,1,
324,2,1191594508186,1193404953662,12,-15.8853,4,8.677e+08,1,0,
324,3,1191594508186,1191594521662,12,-15.8853,4,8.677e+08,0,1,
218,3,1200782401647,1200854341093,7,2.13865,4,8.681e+08,1,0,
72,1,890717485467,892527923891,12,-4.40643,4,8.685e+08,1,0,
72,2,890717485467,890717501397,12,-23.9806,4,8.685e+08,0,1,
218,1,853950531180,853950542087,7,-20.8174,4,8.677e+08,0,1,
218,3,853950531180,854022470626,7,9.49202,4,8.677e+08,1,0,
437,1,854364458037,854611250449,9,-9.30665,2,8.677e+08,1,0,
437,2,854364458037,854611251412,9,-13.6375,2,8.677e+08,1,0,
484,1,858191348311,859178494784,11,-11.1834,4,8.671e+08,1,0,
484,2,858191348311,858191358784,11,-11.1834,4,8.671e+08,0,1,
447,2,854578191630,854650129133,7,21.5953,4,8.671e+08,1,0,
340,1,857007705206,857994848143,11,-7.53753,2,8.685e+08,1,0,
340,2,857007705206,857994846768,11,0.514418,2,8.685e+08,1,0,
340,3,857007705206,857994851301,11,-10.0228,2,8.685e+08,1,0,
18,3,854457138949,854529077522,7,21.4715,2,8.677e+08,1,0,
35,2,855843495542,857653934367,12,-1.89768,4,8.683e+08,1,0,
468,1,856256129422,856708745573,10,-1.66473,4,8.671e+08,1,0,
468,2,856256129422,856708746101,10,-13.9103,4,8.671e+08,1,0,
468,3,856256129422,856708742520,10,3.85635,4,8.671e+08,1,0,
448,1,863285715279,863357654381,7,11.1962,2,8.681e+08,1,0,
205,2,858146339362,858218277015,7,27.0903,2,8.685e+08,1,0,
250,1,857027590989,858014733883,11,-0.149567,2,8.683e+08,1,0,
250,2,857027590989,858014738182,11,-13.0026,2,8.683e+08,1,0,
250,3,857027590989,858014732544,11,-5.8585,2,8.683e+08,1,0,
206,1,858379278497,858831896502,10,-8.21581,2,8.681e+08,1,0,
206,2,858379278497,858379288502,10,-8.21581,2,8.681e+08,0,1,
206,3,858379278497,858831891565,10,-0.652446,2,8.681e+08,1,0,
135,2,859960022542,860206818526,9,-12.6241,4,8.675e+08,1,0,
135,3,859960022542,860206810805,9,8.25386,4,8.675e+08,1,0,
127,1,857116995265,857569608439,10,-6.75398,2,8.683e+08,1,0,
70,1,1460710611386,1460710618469,12,0.339272,2,8.685e+08,0,1,
291,2,948533914615,948605852900,7,9.13682,2,8.681e+08,1,0,
101,2,861504041730,863314480634,12,-5.13776,2,8.677e+08,1,0,
258,2,858232430456,858232442690,11,-12.7777,4,8.671e+08,0,1,
258,3,858232430456,859219572469,11,2.18255,4,8.671e+08,1,0,
375,1,2418134465076,2418268106161,8,-11.3849,4,8.673e+08,1,0,
375,2,2418134465076,2418268100944,8,7.01051,4,8.673e+08,1,0,
141,1,860347150076,860593944545,9,-12.3826,4,8.671e+08,1,0,
141,3,860347150076,860593938671,9,-1.06157,4,8.671e+08,1,0,
322,1,858491537887,860301976654,12,0.249805,2,8.671e+08,1,0,
322,2,858491537887,858491554878,12,-22.4418,2,8.671e+08,0,1,
322,3,858491537887,860301986878,12,-22.4418,2,8.671e+08,1,0,
100,2,863884742387,863956681403,7,9.08536,2,8.671e+08,1,0,
100,3,863884742387,863884757696,7,-17.5439,2,8.671e+08,0,1,
482,3,3033935027131,3033935033735,12,-6.44796,4,8.681e+08,0,1,
218,1,1636300479427,1636372426334,7,-7.30115,4,8.681e+08,1,0,
218,3,1636300479427,1636300482873,7,10.8148,4,8.681e+08,0,1,
80,3,1635167642192,1635239580062,7,20.5357,4,8.671e+08,1,0,
214,2,1632540921219,1633528063102,11,0.264391,2,8.677e+08,1,0,
214,3,1632540921219,1633528074956,11,-19.0293,2,8.677e+08,1,0,
478,1,3069628411935,3069700350370,7,20.3052,4,8.681e+08,1,0,
478,3,3069628411935,3069628421923,7,-5.1769,4,8.681e+08,0,1,
469,1,3066148290252,3066220238408,7,-8.78315,4,8.679e+08,1,0,
469,2,3066148290252,3066220227225,7,20.905,4,8.679e+08,1,0,
378,1,3063500553620,3063747350064,9,-11.9653,4,8.673e+08,1,0,
378,2,3063500553620,3063747346247,9,-8.36888,4,8.673e+08,1,0,
378,3,3063500553620,3063747341810,9,1.46046,4,8.673e+08,1,0,
469,2,3073168946291,3073240883264,7,35.0619,4,8.685e+08,1,0,
469,3,3073168946291,3073240893762,7,-8.72897,4,8.685e+08,1,0,
168,1,3066463991557,3066916608640,10,-12.6688,4,8.675e+08,1,0,
168,2,3066463991557,3066916607698,10,-10.3772,4,8.675e+08,1,0,
168,3,3066463991557,3066916604410,10,-7.78563,4,8.675e+08,1,0,
368,1,3036313079446,3038123518553,12,-2.85581,2,8.675e+08,1,0,
368,2,3036313079446,3036313086538,12,-14.0853,2,8.675e+08,0,1,
368,3,3036313079446,3038123518764,12,-8.87517,2,8.675e+08,1,0,
125,2,1475200903452,1477011342372,12,-9.64052,2,8.679e+08,1,0,
125,3,1475200903452,1475200921922,12,-19.3435,2,8.679e+08,0,1,
136,3,1723411571233,1723411578078,12,-0.644675,4,8.677e+08,0,1,
319,1,1648176613334,1648423406624,9,-9.91584,2,8.677e+08,1,0,
319,2,1648176613334,1648423406124,9,-12.3886,2,8.677e+08,1,0,
319,3,1648176613334,1648423401544,9,-5.41187,2,8.677e+08,1,0,
461,2,1648709480213,1649162092975,10,6.92908,2,8.683e+08,1,0,
490,1,1199732496720,1200719638269,11,4.23445,2,8.677e+08,1,0,
490,2,1199732496720,1200719646088,11,-17.2238,2,8.677e+08,1,0,
490,3,1199732496720,1200719640635,11,-14.7011,2,8.677e+08,1,0,
365,3,1191429057738,1191429076796,12,-44.4892,2,8.677e+08,0,1,
262,1,1252422207178,1254232652525,12,-13.7655,4,8.677e+08,1,0,
262,2,1252422207178,1252422214253,12,-8.80239,4,8.677e+08,0,1,
6,3,1224901172803,1224973111998,7,11.1763,4,8.675e+08,1,0,
311,3,1225271235432,1225343172784,7,26.3708,4,8.677e+08,1,0,
89,2,1224622478492,1224694416238,7,16.8139,2,8.677e+08,1,0,
57,1,1229847514440,1230834664833,11,-13.7069,4,8.685e+08,1,0,
57,2,1229847514440,1230834656218,11,-1.3692,4,8.685e+08,1,0,
258,1,1486149946757,1487137094991,11,-18.0609,4,8.677e+08,1,0,
258,2,1486149946757,1487137089510,11,-2.62608,4,8.677e+08,1,0,
258,3,1486149946757,1487137088770,11,-13.5379,4,8.677e+08,1,0,
452,1,2496995637893,2496995644003,12,-3.1568,2,8.683e+08,0,1,
80,3,2018010180464,2018082118334,7,23.5643,4,8.685e+08,1,0,
65,1,3461619134641,3463429572714,12,-19.236,4,8.681e+08,1,0,
65,3,3461619134641,3463429581873,12,-15.7257,4,8.681e+08,1,0,
172,2,3490059597812,3490059615623,12,-29.4058,4,8.685e+08,0,1,
292,1,2514687817324,2516498266044,12,-15.7345,2,8.673e+08,1,0,
292,2,2514687817324,2516498255764,12,-7.58445,2,8.673e+08,1,0,
292,3,2514687817324,2516498260263,12,-3.85702,2,8.673e+08,1,0,
17,2,3477252935555,3477252947486,8,-22.0374,2,8.675e+08,0,1,
17,3,3477252935555,3477386571496,8,13.8589,2,8.675e+08,1,0,
223,1,3481774160523,3482761301842,11,-6.83254,2,8.675e+08,1,0,
223,3,3481774160523,3482761312233,11,-18.3183,2,8.675e+08,1,0,
430,1,859955497736,860408110434,10,2.18718,4,8.681e+08,1,0,
430,2,859955497736,860408113483,10,-9.73486,4,8.681e+08,1,0,
280,2,861443814903,862430963086,11,-18.8031,4,8.677e+08,1,0,
280,3,861443814903,862430956264,11,1.62889,4,8.677e+08,1,0,
381,1,860504976006,862315414434,12,-1.96906,2,8.683e+08,1,0,
91,1,860148474706,861958913000,12,-7.61452,2,8.671e+08,1,0,
91,3,860148474706,861958919725,12,-13.6346,2,8.671e+08,1,0,
496,2,912094670382,912166608648,7,16.1025,2,8.671e+08,1,0,
373,1,862128375368,863938820914,12,-15.7776,2,8.677e+08,1,0,
373,3,862128375368,862128393810,12,-18.3897,2,8.677e+08,0,1,
31,2,860880332424,860952270006,7,24.842,2,8.671e+08,1,0,
209,1,863579767591,863579777078,12,-3.64498,4,8.675e+08,0,1,
209,2,863579767591,865390205834,12,-2.82694,4,8.675e+08,1,0,
209,3,863579767591,863579777078,12,-3.64498,4,8.675e+08,0,1,
165,1,861578666234,861650604774,7,8.01242,2,8.681e+08,1,0,
106,1,861521643108,862508784741,11,1.92508,4,8.671e+08,1,0,
82,2,861471351727,863281790026,12,1.54072,2,8.671e+08,1,0,
24,1,863099653283,864910091578,12,-1.96165,4,8.671e+08,1,0,
24,3,863099653283,863099671852,12,-20.0204,4,8.671e+08,0,1,
397,1,864550742781,865003355701,10,-7.42261,4,8.675e+08,1,0,
22,1,910375138093,912185587380,12,-18.5574,2,8.677e+08,1,0,
22,2,910375138093,912185576157,12,0.207325,2,8.677e+08,1,0,
22,3,910375138093,912185582494,12,-19.235,2,8.677e+08,1,0,
407,2,870427997048,870499942655,7,-8.73635,4,8.681e+08,1,0,
407,3,870427997048,870499935928,7,14.0524,4,8.681e+08,1,0,
313,1,862081680040,863068821575,11,0.105989,4,8.681e+08,1,0,
313,2,862081680040,863068825940,11,-5.62385,4,8.681e+08,1,0,
313,3,862081680040,863068831329,11,-17.1358,4,8.681e+08,1,0,
49,3,2606101856860,2606348645152,9,-6.61689,4,8.675e+08,1,0,
67,2,2604661171719,2606471610734,12,-9.90213,4,8.681e+08,1,0,
341,1,2613651916640,2615462355848,12,-18.1131,4,8.681e+08,1,0,
341,2,2613651916640,2615462355261,12,1.72113,4,8.681e+08,1,0,
341,3,2613651916640,2615462362436,12,-19.4493,4,8.681e+08,1,0,
89,2,2604017086465,2604089024211,7,19.788,2,8.681e+08,1,0,
249,1,1630166501954,1631153643351,11,-4.22344,2,8.681e+08,1,0,
249,2,1630166501954,1631153652879,11,-14.9804,2,8.681e+08,1,0,
188,3,1558980683800,1560791122861,12,-0.490657,2,8.677e+08,1,0,
225,2,1926226736309,1926360372381,8,1.71079,4,8.679e+08,1,0,
80,3,1937113838659,1937185776529,7,16.829,4,8.677e+08,1,0,
431,1,2102975697557,2102975709861,7,-16.9023,4,8.677e+08,0,1,
431,3,2102975697557,2103047634538,7,33.9655,4,8.677e+08,1,0,
284,1,2100159953398,2100293589459,8,1.59422,2,8.679e+08,1,0,
243,1,2071879306267,2071951242589,7,58.9541,2,8.679e+08,1,0,
235,1,2071781862559,2071853801740,7,7.78121,4,8.675e+08,1,0,
209,1,3132326365905,3132326372341,12,-9.02165,4,8.681e+08,0,1,
209,2,3132326365905,3132326372148,12,-2.50583,4,8.681e+08,0,1,
275,2,3012566977480,3012566993819,8,-19.0887,2,8.683e+08,0,1,
275,3,3012566977480,3012566981434,8,6.94188,2,8.683e+08,0,1,
107,2,3010670864122,3010742802477,7,17.2348,4,8.679e+08,1,0,
214,1,970775536552,971762686232,11,-12.6277,2,8.683e+08,1,0,
214,2,970775536552,971762678435,11,2.3534,2,8.683e+08,1,0,
293,2,1717838153350,1719648591765,12,-1.28138,2,8.685e+08,1,0,
209,1,1718708114030,1718708123517,12,-8.06378,4,8.685e+08,0,1,
209,3,1718708114030,1720518555517,12,-8.06378,4,8.685e+08,1,0,
468,1,1717931564726,1718384180877,10,-12.769,4,8.677e+08,1,0,
468,3,1717931564726,1718384177824,10,-2.91231,4,8.677e+08,1,0,
453,1,1719065339135,1719137276664,7,18.5464,4,8.683e+08,1,0,
28,1,1717509728489,1717643364293,8,11.8953,2,8.679e+08,1,0,
239,1,1670267052363,1672077498486,12,-15.034,4,8.677e+08,1,0,
470,1,867234121187,867686733884,10,2.4343,4,8.681e+08,1,0,
470,2,867234121187,867686737171,10,-8.34942,4,8.681e+08,1,0,
470,3,867234121187,867686738862,10,-9.15178,4,8.681e+08,1,0,
199,3,958928055287,960738501935,12,-19.1457,2,8.677e+08,1,0,
35,2,885725843658,887536282483,12,3.67161,4,8.677e+08,1,0,
392,1,865513788994,865513803477,7,-30.5102,2,8.681e+08,0,1,
392,2,865513788994,865585727511,7,19.0414,2,8.681e+08,1,0,
166,1,884692463426,886502907771,12,-20.4146,4,8.683e+08,1,0,
166,2,884692463426,886502901946,12,-3.04308,4,8.683e+08,1,0,
166,3,884692463426,886502913018,12,-20.4417,4,8.683e+08,1,0,
410,1,873214200581,875024639490,12,-2.94306,4,8.677e+08,1,0,
410,2,873214200581,875024649536,12,-22.1841,4,8.677e+08,1,0,
410,3,873214200581,875024643344,12,-9.56992,4,8.677e+08,1,0,
364,1,2564003126295,2564075064389,7,17.6114,4,8.681e+08,1,0,
480,1,2225448894251,2225520830733,7,45.6646,4,8.679e+08,1,0,
328,1,2238456083503,2238528021128,7,27.4975,2,8.681e+08,1,0,
422,2,2226444934338,2226516873280,7,15.0101,2,8.681e+08,1,0,
