gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,773,21,0,33,12
EndDeviceID,X,Y,Z,SF
390,1,2174570557361,2174642496924,7,12.0345,4,8.673e+08,1,0,
464,1,2169930104871,2171740543317,12,-5.48864,4,8.673e+08,1,0,
438,1,2217016479527,2217263267986,9,2.25893,4,8.673e+08,1,0,
456,1,2173114076091,2173566689004,10,0.442147,4,8.675e+08,1,0,
346,1,2192364061925,2192436000290,7,20.2907,4,8.673e+08,1,0,
433,1,2210281001014,2210733614020,10,5.00299,4,8.671e+08,1,0,
294,1,2237279195842,2237412831636,8,14.5048,4,8.675e+08,1,0,
444,1,2207417058186,2207488996787,7,7.8354,4,8.673e+08,1,0,
310,1,2191522664986,2192509806886,11,0.844894,4,8.673e+08,1,0,
242,1,2227273161952,2227345099780,7,18.7144,4,8.671e+08,1,0,
94,1,2227145405162,2227217342180,7,34.0677,4,8.673e+08,1,0,
457,1,2225392774342,2225526410027,8,12.4242,4,8.675e+08,1,0,
288,1,2202612947352,2204423386473,12,-10.1259,4,8.673e+08,1,0,
316,1,2234839261018,2234972896657,8,9.50348,4,8.671e+08,1,0,
421,1,2227754362766,2229564801517,12,-8.38081,4,8.675e+08,1,0,
38,1,2272386704911,2272633493381,9,3.70823,4,8.673e+08,1,0,
79,1,2232357801201,2232357803960,7,15.2499,4,8.673e+08,0,1,
104,1,2222109118281,2223096260264,11,-5.33767,4,8.673e+08,1,0,
87,1,2218799352662,2218871291843,7,17.2987,4,8.673e+08,1,0,
227,1,2229045691332,2230032833228,11,-1.52299,4,8.673e+08,1,0,
122,1,2239511992904,2241322431671,12,-6.71544,4,8.671e+08,1,0,
203,1,2250268988679,2250340928094,7,2.94846,4,8.671e+08,1,0,
69,1,2243684642422,2245495080585,12,-2.10681,4,8.671e+08,1,0,
212,1,2238758958369,2240569397032,12,-1.26958,4,8.673e+08,1,0,
169,1,2250439309313,2252249748122,12,-12.0976,4,8.673e+08,1,0,
11,1,2243851922341,2243923860505,7,20.5901,4,8.673e+08,1,0,
94,1,2265995945124,2266067882142,7,23.7988,4,8.671e+08,1,0,
117,1,2244699482612,2245152095751,10,6.51185,4,8.671e+08,1,0,
307,1,2251637627152,2251709565093,7,20.918,4,8.673e+08,1,0,
27,1,2279284631352,2281095069646,12,-5.07118,4,8.673e+08,1,0,
432,1,2257108610952,2258919049534,12,-15.5304,4,8.673e+08,1,0,
131,1,2252128739646,2253939178583,12,-4.49793,4,8.673e+08,1,0,
39,1,2284408715655,2284480652607,7,39.3396,4,8.673e+08,1,0,
500,1,2258237655374,2258309593960,7,16.2308,4,8.671e+08,1,0,
313,1,2267660828082,2269471266333,12,-0.0640244,4,8.673e+08,1,0,
285,1,2264055720392,2264127657738,7,27.5944,4,8.673e+08,1,0,
5,1,2276376983877,2276829596797,10,6.36666,4,8.681e+08,1,0,
153,1,2284521261822,2284768050368,9,-0.597298,4,8.673e+08,1,0,
168,1,2280616950348,2280688888549,7,19.6025,4,8.673e+08,1,0,
395,1,2292384929065,2292456868668,7,5.59311,4,8.673e+08,1,0,
220,1,2338107890284,2338179828344,7,-2.78056,4,8.671e+08,1,0,
296,1,2347989199995,2348235988493,9,1.81038,4,8.673e+08,1,0,
483,1,2294181828813,2294253765182,7,54.9725,4,8.673e+08,1,0,
180,1,2285026074379,2286836512769,12,-4.22228,4,8.675e+08,1,0,
175,1,2286598355658,2286598361768,12,-4.13577,4,8.671e+08,0,1,
420,1,2289264690503,2291075129183,12,4.18397,4,8.671e+08,1,0,
42,1,2292819964612,2293272577859,10,1.74018,4,8.673e+08,1,0,
307,1,2296226896346,2296298834287,7,22.9411,4,8.671e+08,1,0,
415,1,2302970064948,2303216853567,9,1.21789,4,8.673e+08,1,0,
241,1,2295420897456,2295873510368,10,-0.998626,4,8.673e+08,1,0,
436,1,2315397430178,2316384571512,11,-1.36177,4,8.671e+08,1,0,
215,1,2297325358485,2297458994376,8,7.8511,4,8.673e+08,1,0,
257,1,2301218734592,2301465522846,9,-3.69508,4,8.673e+08,1,0,
149,1,2303335273015,2303787885935,10,-0.785281,4,8.675e+08,1,0,
190,1,2304924802646,2305911944195,11,4.05657,4,8.673e+08,1,0,
297,1,2306082229406,2307892667932,12,-5.06074,4,8.671e+08,1,0,
123,1,2306385723513,2308196161648,12,-3.21852,4,8.673e+08,1,0,
112,1,2316097587084,2316169524998,7,23.4957,4,8.673e+08,1,0,
226,1,3525466447327,3525919060336,10,-2.25805,4,8.671e+08,1,0,
396,1,3551956536713,3552409149779,10,-1.77034,4,8.681e+08,1,0,
359,1,3526378098871,3527365240621,11,3.91352,4,8.671e+08,1,0,
457,1,2319232523696,2319366159381,8,11.519,4,8.681e+08,1,0,
360,1,2360837712030,2360971348071,8,1.0765,4,8.673e+08,1,0,
112,1,2319217245664,2319289183578,7,12.979,4,8.681e+08,1,0,
96,1,2354844420234,2355297033232,10,-1.81101,4,8.675e+08,1,0,
72,1,2326185265707,2326318901790,8,2.65808,4,8.673e+08,1,0,
273,1,2342303000272,2342549788687,9,-2.02084,4,8.675e+08,1,0,
253,1,2463297682906,2463431318996,8,4.79302,4,8.675e+08,1,0,
246,1,2329144830054,2330131971906,11,-13.2997,4,8.675e+08,1,0,
405,1,2363291951428,2363363888710,7,22.727,4,8.675e+08,1,0,
430,1,2350573967768,2350820756018,9,5.98258,4,8.671e+08,1,0,
425,1,2396913301646,2398723739703,12,1.32026,4,8.673e+08,1,0,
138,1,2360533968942,2360605907036,7,9.65531,4,8.671e+08,1,0,
462,1,2362123589917,2363934028555,12,-3.81877,4,8.673e+08,1,0,
338,1,2374013308071,2374085246784,7,16.3783,4,8.673e+08,1,0,
37,1,2374374145667,2374446082884,7,29.2812,4,8.673e+08,1,0,
112,1,2376598555632,2376670493546,7,24.0486,4,8.675e+08,1,0,
356,1,2366063454072,2367873893109,12,-1.6204,4,8.673e+08,1,0,
426,1,2373496599926,2375307038429,12,-9.06436,4,8.673e+08,1,0,
356,1,2382791246687,2384601685724,12,-3.58743,4,8.681e+08,1,0,
352,1,2426169843926,2426241781719,7,19.3555,4,8.671e+08,1,0,
484,1,2411106087284,2411352875436,9,5.92166,4,8.673e+08,1,0,
386,1,2398081203234,2399891641331,12,-0.219887,4,8.673e+08,1,0,
106,1,2434531937300,2434665573361,8,3.71444,4,8.675e+08,1,0,
70,1,2421054049632,2421125988977,7,3.42546,4,8.673e+08,1,0,
111,1,2399299926129,2399371864431,7,18.2249,4,8.671e+08,1,0,
410,1,2429717331031,2429789269243,7,6.74889,4,8.673e+08,1,0,
120,1,2440028933214,2441016074749,11,0.745554,4,8.673e+08,1,0,
93,1,2418155671724,2419966110618,12,1.42217,4,8.671e+08,1,0,
252,1,2429870999274,2430004635322,8,2.54428,4,8.671e+08,1,0,
259,1,2421317723532,2423128162190,12,-7.24182,4,8.673e+08,1,0,
90,1,2452222973580,2452294909902,7,53.5756,4,8.671e+08,1,0,
295,1,2447232549791,2447685162479,10,-4.7282,4,8.671e+08,1,0,
243,1,2428794998431,2430605436977,12,-1.68272,4,8.673e+08,1,0,
407,1,2441092316189,2441164254665,7,21.2848,4,8.675e+08,1,0,
413,1,2435761407707,2435833346510,7,11.3723,4,8.673e+08,1,0,
59,1,2454888303479,2455875445063,11,-3.1105,4,8.673e+08,1,0,
437,1,2459368734702,2459821347829,10,-5.06394,4,8.673e+08,1,0,
400,1,2479759024742,2481569463089,12,3.09302,4,8.673e+08,1,0,
430,1,2442561399876,2442808188126,9,10.4912,4,8.675e+08,1,0,
125,1,3524429379177,3524501317119,7,14.4783,4,8.671e+08,1,0,
52,1,2461415441563,2461868054752,10,5.22536,4,8.671e+08,1,0,
158,1,2467899654202,2468352266905,10,-5.35774,4,8.671e+08,1,0,
203,1,2495304100493,2495376039908,7,-1.16946,4,8.675e+08,1,0,
384,1,2475380664989,2475452601683,7,35.7062,4,8.673e+08,1,0,
62,1,2488391069732,2489378211280,11,-8.38013,4,8.671e+08,1,0,
146,1,2463737923311,2463809861454,7,2.9015,4,8.673e+08,1,0,
189,1,2474003543042,2474137178918,8,-2.12438,4,8.673e+08,1,0,
485,1,2545560120530,2545806908747,9,3.10244,4,8.671e+08,1,0,
231,1,2472941751660,2473928893656,11,-2.8815,4,8.673e+08,1,0,
264,1,2475213359512,2475285298786,7,2.69605,4,8.673e+08,1,0,
388,1,2512976586547,2513110222567,8,7.59854,4,8.671e+08,1,0,
224,1,2486933091991,2488743531033,12,-1.54068,4,8.673e+08,1,0,
236,1,2506223183233,2506295120167,7,38.4473,4,8.671e+08,1,0,
17,1,2509467546949,2511277985022,12,2.47938,4,8.671e+08,1,0,
98,1,2492868482875,2492940420975,7,18.2268,4,8.671e+08,1,0,
121,1,2523354701466,2524341843421,11,-11.9198,4,8.671e+08,1,0,
401,1,2517465080598,2517598716552,8,5.03933,4,8.675e+08,1,0,
300,1,2502070854108,2502204489878,8,-1.52876,4,8.673e+08,1,0,
486,1,2537739874462,2538192487405,10,5.97691,4,8.673e+08,1,0,
170,1,2497853438303,2499663876345,12,-1.52188,4,8.673e+08,1,0,
25,1,2562044472570,2563854911321,12,-3.79938,4,8.673e+08,1,0,
267,1,2538478918878,2539466060455,11,1.18457,4,8.675e+08,1,0,
409,1,2572232937068,2574043375708,12,-0.173398,4,8.671e+08,1,0,
357,1,2568903030886,2569355643682,10,2.82603,4,8.673e+08,1,0,
53,1,2535799218456,2537609656960,12,-6.84999,4,8.671e+08,1,0,
217,1,2645843209386,2645915148368,7,15.4799,4,8.673e+08,1,0,
371,1,2604942415372,2605395028223,10,0.87669,4,8.673e+08,1,0,
433,1,2538489150667,2538941763673,10,7.06319,4,8.675e+08,1,0,
97,1,2539850356112,2539983991851,8,-10.2653,4,8.671e+08,1,0,
64,1,2554558402967,2555545544617,11,-6.60092,4,8.681e+08,1,0,
55,1,2565800984932,2565800991711,12,-8.78676,4,8.673e+08,0,1,
448,1,2581400888046,2583211327183,12,-17.4674,4,8.671e+08,1,0,
464,1,2594617064928,2596427503374,12,4.31418,4,8.671e+08,1,0,
373,1,2624083427612,2624155367137,7,14.3203,4,8.673e+08,1,0,
190,1,2569720330045,2570707471594,11,-6.3618,4,8.671e+08,1,0,
346,1,2584295982970,2584367921335,7,16.4731,4,8.671e+08,1,0,
333,1,2619604368340,2621414807074,12,-3.93461,4,8.673e+08,1,0,
191,1,2575012080726,2575084017639,7,29.3904,4,8.673e+08,1,0,
328,1,2592014333592,2592147969248,8,10.166,4,8.673e+08,1,0,
2,1,2605732998530,2607543436919,12,-9.51391,4,8.673e+08,1,0,
93,1,2604562206582,2606372645476,12,-9.64805,4,8.675e+08,1,0,
419,1,2626855618839,2628666057344,12,-8.94328,4,8.673e+08,1,0,
459,1,2629220978617,2629354614287,8,4.11594,4,8.673e+08,1,0,
418,1,2606947211285,2607399824092,10,-0.0131962,4,8.671e+08,1,0,
335,1,2605943680693,2606190469288,9,3.4659,4,8.673e+08,1,0,
243,1,2628185489098,2629995927644,12,-4.29166,4,8.671e+08,1,0,
59,1,2633865104805,2633865110389,11,-7.32846,4,8.671e+08,0,1,
262,1,2616473564979,2616545504175,7,9.67753,4,8.671e+08,1,0,
495,1,3567394107952,3569204546914,12,-1.86026,4,8.671e+08,1,0,
274,1,2631367140365,2632354281928,11,4.50224,4,8.681e+08,1,0,
404,1,2642442793224,2642514731189,7,22.4255,4,8.671e+08,1,0,
493,1,2647561183118,2648548324875,11,-18.6503,4,8.673e+08,1,0,
445,1,2634730905668,2635183518948,10,-11.2719,4,8.671e+08,1,0,
40,1,2668074101587,2668320889999,9,0.225725,4,8.681e+08,1,0,
269,1,2664335567787,2666146006414,12,-16.8581,4,8.675e+08,1,0,
433,1,3589980276619,3590432889625,10,1.82416,4,8.681e+08,1,0,
396,1,3460835375991,3461287989057,10,2.03816,4,8.675e+08,1,0,
84,1,2638777602628,2639024390788,9,-4.22852,4,8.673e+08,1,0,
45,1,2654143094360,2654595707534,10,4.68898,4,8.673e+08,1,0,
306,1,2640899601548,2641352214756,10,2.68852,4,8.673e+08,1,0,
230,1,2641703171962,2643513610248,12,0.590062,4,8.673e+08,1,0,
466,1,2700203122357,2700336758068,8,4.12958,4,8.673e+08,1,0,
293,1,2651801237410,2652788379179,11,-0.426222,4,8.671e+08,1,0,
365,1,2649129388998,2649376177111,9,2.55149,4,8.673e+08,1,0,
241,1,2650151282845,2650603895757,10,-8.09282,4,8.671e+08,1,0,
278,1,2676051556351,2677861994834,12,-6.69848,4,8.673e+08,1,0,
454,1,2677347001007,2677799613987,10,-6.91064,4,8.673e+08,1,0,
463,1,2684632620663,2685619762431,11,-3.4764,4,8.673e+08,1,0,
280,1,2687734496297,2687868132051,8,4.77372,4,8.673e+08,1,0,
74,1,2729102633666,2729174570063,7,44.8007,4,8.671e+08,1,0,
86,1,2679890891979,2679890893952,7,14.7592,4,8.673e+08,0,1,
205,1,2731931184214,2732383797365,10,-11.6069,4,8.673e+08,1,0,
115,1,2715197520396,2715444308514,9,5.89655,4,8.673e+08,1,0,
304,1,2704326290027,2705313431618,11,5.62487,4,8.673e+08,1,0,
398,1,2725071468524,2725524081389,10,0.33374,4,8.673e+08,1,0,
251,1,2694757722809,2696568161370,12,-4.59963,4,8.673e+08,1,0,
490,1,2688695167054,2690505605938,12,-5.73816,4,8.673e+08,1,0,
406,1,2697813621356,2698800763230,11,-2.97269,4,8.673e+08,1,0,
134,1,2691141126546,2691213065131,7,8.68498,4,8.673e+08,1,0,
497,1,2746024400802,2746477013979,10,8.09952,4,8.681e+08,1,0,
41,1,2724870852021,2726681291079,12,-5.17575,4,8.673e+08,1,0,
366,1,2740673008743,2740744947637,7,6.59487,4,8.673e+08,1,0,
155,1,2748956207024,2750766645553,12,1.18644,4,8.673e+08,1,0,
287,1,2879324659970,2879396598542,7,13.4334,4,8.673e+08,1,0,
455,1,2754874976253,2755862117902,11,-4.77185,4,8.673e+08,1,0,
354,1,2735772376601,2735772382756,12,1.4331,4,8.673e+08,0,1,
168,1,2732552928506,2732624866707,7,17.8719,4,8.671e+08,1,0,
497,1,2738395301503,2738847914680,10,-0.219581,4,8.671e+08,1,0,
188,1,3501204972495,3502192114506,11,1.3353,4,8.671e+08,1,0,
417,1,2786359032849,2787346174345,11,-0.892471,4,8.673e+08,1,0,
499,1,2788533208783,2789520350398,11,-1.64284,4,8.673e+08,1,0,
476,1,2810444958536,2812255397645,12,-7.94831,4,8.671e+08,1,0,
360,1,2750801647710,2750935283751,8,6.61825,4,8.671e+08,1,0,
273,1,3426813898504,3427060686919,9,7.50976,4,8.681e+08,1,0,
318,1,2827515093378,2827967706158,10,4.39453,4,8.673e+08,1,0,
302,1,2757590340855,2757662279826,7,12.2736,4,8.673e+08,1,0,
116,1,2753617190484,2754604332058,11,0.0245337,4,8.673e+08,1,0,
216,1,2771691743564,2772144356729,10,-13.7263,4,8.671e+08,1,0,
136,1,2767463453475,2768450595148,11,1.30322,4,8.673e+08,1,0,
231,1,2812346219612,2813333361608,11,-1.60428,4,8.671e+08,1,0,
436,1,2815169152385,2816156293719,11,1.14224,4,8.675e+08,1,0,
68,1,2819187679849,2819259619195,7,11.2865,4,8.671e+08,1,0,
265,1,2816435441504,2817422583479,11,3.23089,4,8.671e+08,1,0,
19,1,2823613582801,2824600724739,11,-11.7799,4,8.673e+08,1,0,
28,1,2837510394035,2837582332423,7,21.2028,4,8.673e+08,1,0,
294,1,2820331085339,2820464721133,8,2.45244,4,8.681e+08,1,0,
71,1,2847573529774,2849383968117,12,-1.48008,4,8.673e+08,1,0,
133,1,2862506484436,2864316923358,12,-9.37768,4,8.673e+08,1,0,
270,1,2827443650864,2829254089062,12,-4.47016,4,8.671e+08,1,0,
127,1,2853284150882,2855094589575,12,0.323359,4,8.671e+08,1,0,
289,1,2867460996125,2867913609031,10,-0.830271,4,8.673e+08,1,0,
376,1,2867573962727,2867645902202,7,7.70445,4,8.673e+08,1,0,
238,1,2869213955253,2869347590900,8,0.286414,4,8.673e+08,1,0,
335,1,2899377044686,2899623833281,9,7.13016,4,8.671e+08,1,0,
60,1,2870089125618,2870161062441,7,34.0319,4,8.671e+08,1,0,
226,1,2875028998760,2875481611769,10,3.04043,4,8.673e+08,1,0,
263,1,2872240499199,2872312437823,7,5.69132,4,8.671e+08,1,0,
331,1,2875324340406,2875776953557,10,3.13243,4,8.671e+08,1,0,
330,1,2872773346734,2872773352894,12,-1.94697,4,8.671e+08,0,1,
201,1,2886855437143,2886927374758,7,27.0317,4,8.675e+08,1,0,
375,1,2917508762337,2918495904011,11,-4.17674,4,8.671e+08,1,0,
334,1,2963696518380,2963768454872,7,52.5819,4,8.671e+08,1,0,
164,1,2896769462392,2896903098334,8,5.12242,4,8.675e+08,1,0,
458,1,3384122221948,3385932660857,12,-5.1298,4,8.671e+08,1,0,
368,1,2990425172595,2992235611424,12,-0.90433,4,8.671e+08,1,0,
132,1,2899649658686,2899896447282,9,3.73527,4,8.671e+08,1,0,
203,1,2947242876116,2947314815531,7,10.0716,4,8.681e+08,1,0,
67,1,2932824627345,2933811769025,11,5.80723,4,8.671e+08,1,0,
87,1,2919198000436,2919269939617,7,3.94192,4,8.671e+08,1,0,
463,1,2920480915993,2921468057761,11,1.88378,4,8.671e+08,1,0,
214,1,2984110306343,2985097447967,11,-2.76095,4,8.671e+08,1,0,
420,1,2954036424268,2955846862948,12,-3.00139,4,8.675e+08,1,0,
314,1,2948175302482,2948308938409,8,7.91915,4,8.671e+08,1,0,
304,1,2950316865765,2951304007356,11,-3.38568,4,8.671e+08,1,0,
10,1,3405266126912,3406253268217,11,2.86449,4,8.671e+08,1,0,
356,1,3565362866541,3567173305578,12,-13.1969,4,8.675e+08,1,0,
295,1,3467159400822,3467612013510,10,-1.24126,4,8.675e+08,1,0,
213,1,2957625449140,2957697388320,7,12.0817,4,8.671e+08,1,0,
369,1,2990517292772,2990969905619,10,5.37778,4,8.671e+08,1,0,
60,1,2997127660437,2997199597260,7,43.499,4,8.675e+08,1,0,
196,1,2971575005381,2971646943104,7,22.9124,4,8.671e+08,1,0,
213,1,2972878309277,2972950248457,7,3.57869,4,8.675e+08,1,0,
230,1,2975241366773,2977051805059,12,3.31763,4,8.671e+08,1,0,
66,1,2989763170154,2990750311519,11,-3.24603,4,8.675e+08,1,0,
264,1,3048481926297,3048553865571,7,11.0794,4,8.671e+08,1,0,
120,1,3113132227084,3114119368619,11,-12.4054,4,8.671e+08,1,0,
29,1,3009166015442,3009237954182,7,9.93181,4,8.671e+08,1,0,
142,1,3080772472142,3080844410037,7,17.3017,4,8.675e+08,1,0,
368,1,3433075654277,3434886093106,12,-1.76998,4,8.675e+08,1,0,
171,1,3430424420886,3431411562609,11,-12.4555,4,8.671e+08,1,0,
439,1,3024993178514,3026803616908,12,-1.81238,4,8.675e+08,1,0,
246,1,3035548695944,3035548701796,11,4.3615,4,8.681e+08,0,1,
320,1,3058404879383,3060215317796,12,4.70351,4,8.681e+08,1,0,
316,1,3033115131844,3033248767483,8,13.7246,4,8.675e+08,1,0,
449,1,3055944047761,3056190836375,9,-13.3697,4,8.671e+08,1,0,
54,1,3033205504248,3033277443667,7,6.35481,4,8.671e+08,1,0,
407,1,3039047280780,3039119219256,7,14.2659,4,8.681e+08,1,0,
379,1,3035300975225,3035300982216,12,-6.34197,4,8.675e+08,0,1,
298,1,3085094823605,3085341612260,9,2.09496,4,8.671e+08,1,0,
485,1,3076526418003,3076773206220,9,-0.401902,4,8.675e+08,1,0,
213,1,3110224892433,3110296831613,7,12.0692,4,8.681e+08,1,0,
443,1,3046558113734,3047545255450,11,4.48938,4,8.671e+08,1,0,
4,1,3048602102619,3048674042171,7,8.83031,4,8.671e+08,1,0,
418,1,3095656166176,3096108778983,10,-1.49427,4,8.675e+08,1,0,
92,1,3091361258747,3092348400144,11,-9.37093,4,8.671e+08,1,0,
459,1,3178866790824,3179000426494,8,6.01663,4,8.671e+08,1,0,
2,1,3151691845684,3153502284073,12,0.427848,4,8.671e+08,1,0,
70,1,3139304982206,3139376921551,7,5.49728,4,8.671e+08,1,0,
58,1,3124307644330,3126118082650,12,-1.34885,4,8.671e+08,1,0,
3,1,3169293090899,3169745704173,10,6.09231,4,8.671e+08,1,0,
276,1,3405901019976,3405972958844,7,4.67302,4,8.671e+08,1,0,
363,1,3139828516969,3139900455880,7,1.79605,4,8.671e+08,1,0,
243,1,3148155060693,3149965499239,12,-8.16537,4,8.675e+08,1,0,
307,1,3331505764179,3331577702120,7,14.2093,4,8.675e+08,1,0,
212,1,3150695061137,3152505499800,12,0.118576,4,8.671e+08,1,0,
363,1,3167798802377,3167870741288,7,6.8901,4,8.675e+08,1,0,
318,1,3186206465693,3186659078473,10,4.65736,4,8.671e+08,1,0,
26,1,3169836940259,3170083728499,9,-2.13693,4,8.671e+08,1,0,
430,1,3209846591125,3210093379375,9,-9.39483,4,8.681e+08,1,0,
360,1,3180594823223,3180728459264,8,-2.81548,4,8.675e+08,1,0,
471,1,3211037078621,3211037085260,12,3.22659,4,8.671e+08,0,1,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,447,3351670000000,3351711219216,7,13.7082,3,8.681e+08,1
1,63,3355570000000,3356725078729,12,-6.81745,3,8.671e+08,1
1,345,261890000000,261931218777,7,9.17997,3,8.673e+08,1
1,447,268480000000,268521219216,7,12.2549,3,8.673e+08,1
1,456,229280000000,230435076913,12,18.5213,3,8.69525e+08,2
1,121,275070000000,275647536000,11,0,3,8.673e+08,1
1,267,3194150000000,3195305077577,12,8.92745,3,8.69525e+08,2
1,275,333000000000,333041218176,7,21.1613,3,8.673e+08,1
1,221,347820000000,348975078231,12,-10.5872,3,8.673e+08,1
1,461,3313310000000,3313351219480,7,6.02557,3,8.671e+08,1
1,430,3211100000000,3211244388250,9,3.8931,3,8.681e+08,1
1,496,205000000000,206155077405,12,14.1835,3,8.69525e+08,2
1,69,145440000000,146595078163,12,1.61458,3,8.673e+08,1
1,60,3380380000000,3380421216823,7,34.6689,3,8.681e+08,1
1,409,8810000000,9965078640,12,-12.7698,3,8.673e+08,1
1,124,1910000000,1951217625,7,28.6074,3,8.673e+08,1
1,364,3253250000000,3253827541668,11,-6.70941,3,8.671e+08,1
1,343,3575770000000,3575811218758,7,13.6157,3,8.671e+08,1
1,358,3562900000000,3562982435645,8,7.06239,3,8.671e+08,1
1,135,468570000000,469725078818,12,-2.49077,3,8.673e+08,1
1,89,585370000000,586525078599,12,-14.5733,3,8.673e+08,1
1,291,624000000000,625155075778,12,18.1653,3,8.69525e+08,2
1,359,716680000000,717257541750,11,-12.6602,3,8.673e+08,1
1,396,3553410000000,3553698773066,10,1.93107,3,8.681e+08,1
1,13,778280000000,779435078642,12,-5.21429,3,8.673e+08,1
1,180,820130000000,821285078390,12,-2.54637,3,8.681e+08,1
1,222,875660000000,876815078888,12,8.85074,3,8.69525e+08,2
1,393,901680000000,902835078805,12,-13.1732,3,8.673e+08,1
1,152,3400210000000,3401365078271,12,0.779046,3,8.681e+08,1
1,349,1036360000000,1037515075810,12,20.8121,3,8.69525e+08,2
1,147,1022750000000,1023038773039,10,4.97177,3,8.673e+08,1
1,270,1056220000000,1057375078198,12,-2.28733,3,8.673e+08,1
1,253,1068020000000,1069175076090,12,20.3141,3,8.69525e+08,2
1,267,1165870000000,1166447541577,11,-11.7084,3,8.681e+08,1
1,93,1167210000000,1168365078894,12,13.3292,3,8.69525e+08,2
1,383,1172970000000,1173011218621,7,14.3633,3,8.673e+08,1
1,494,1202210000000,1202251217842,7,19.8326,3,8.673e+08,1
1,434,1210860000000,1211437541772,11,3.12111,3,8.671e+08,1
1,487,1271190000000,1272345077996,12,-0.675698,3,8.69525e+08,2
1,142,1240310000000,1241465073895,12,21.6712,3,8.69525e+08,2
1,156,1269430000000,1269471218436,7,20.0642,3,8.673e+08,1
1,157,1290310000000,1290887541651,11,1.10236,3,8.673e+08,1
1,159,1359040000000,1359617541886,11,2.58809,3,8.673e+08,1
1,144,1408920000000,1410075078428,12,7.70607,3,8.69525e+08,2
1,329,1418800000000,1419955078828,12,-9.39491,3,8.673e+08,1
1,397,3333580000000,3334735075274,12,22.7577,3,8.69525e+08,2
1,74,1430380000000,1431535072397,12,63.8659,3,8.69525e+08,2
1,245,1452280000000,1453435079021,12,4.79113,3,8.69525e+08,2
1,40,1521110000000,1522265076412,12,-0.487021,3,8.69525e+08,2
1,329,1510900000000,1512055078828,12,-6.61582,3,8.681e+08,1
1,60,1546600000000,1546641216823,7,35.4708,3,8.673e+08,1
1,441,1551190000000,1552345077702,12,16.9504,3,8.69525e+08,2
1,367,1561700000000,1562855078472,12,3.74146,3,8.673e+08,1
1,467,3581310000000,3581887541298,11,4.38007,3,8.671e+08,1
1,320,1577290000000,1578445078413,12,9.68427,3,8.69525e+08,2
1,362,1607920000000,1609075077561,12,13.9283,3,8.69525e+08,2
1,103,1683210000000,1684365078072,12,-3.48434,3,8.673e+08,1
1,370,1678980000000,1679021219047,7,8.1851,3,8.673e+08,1
1,378,1709940000000,1711095078373,12,7.42871,3,8.69525e+08,2
1,193,1810370000000,1811525078470,12,-1.1236,3,8.681e+08,1
1,30,1798720000000,1799875079018,12,-4.46884,3,8.673e+08,1
1,7,1768800000000,1769955075662,12,26.4402,3,8.69525e+08,2
1,18,1800210000000,1801365076671,12,4.95875,3,8.69525e+08,2
1,408,1823460000000,1824615078192,12,-8.34177,3,8.69525e+08,2
1,240,1871310000000,1872465075009,12,24.4499,3,8.69525e+08,2
1,122,1917190000000,1918345078767,12,-12.1727,3,8.673e+08,1
1,274,3497960000000,3498537541563,11,7.92516,3,8.671e+08,1
1,204,1965870000000,1967025076939,12,9.42374,3,8.69525e+08,2
1,445,1977660000000,1977948773280,10,-1.52426,3,8.681e+08,1
1,239,2032810000000,2032851217604,7,24.7873,3,8.673e+08,1
1,368,2039260000000,2040415078829,12,-13.3657,3,8.673e+08,1
1,471,2084890000000,2086045078639,12,14.3166,3,8.69525e+08,2
1,358,2102670000000,2103825075645,12,18.4769,3,8.69525e+08,2
1,246,2132270000000,2133425077852,12,14.7702,3,8.69525e+08,2
1,457,2118810000000,2119965075685,12,16.3902,3,8.69525e+08,2
1,36,2149640000000,2150795076816,12,15.0924,3,8.69525e+08,2
1,450,2158750000000,2159905078919,12,-2.81586,3,8.671e+08,1
1,227,2232040000000,2233195077896,12,11.1468,3,8.69525e+08,2
1,168,2281690000000,2281731218201,7,16.4632,3,8.673e+08,1
1,5,2277830000000,2278118772920,10,2.16448,3,8.681e+08,1
1,180,2287840000000,2288995078390,12,-0.678335,3,8.675e+08,1
1,123,2310200000000,2311355078135,12,10.1387,3,8.69525e+08,2
1,112,2320290000000,2320331217914,7,26.9888,3,8.681e+08,1
1,356,2385610000000,2386765079037,12,-9.04511,3,8.681e+08,1
1,111,2401380000000,2402535074302,12,33.4612,3,8.69525e+08,2
1,484,2412360000000,2412504388152,9,6.15518,3,8.673e+08,1
1,352,2427250000000,2427291217793,7,16.3197,3,8.671e+08,1
1,243,2431610000000,2432765078546,12,0.0587705,3,8.673e+08,1
1,407,2443170000000,2444325074476,12,28.0361,3,8.69525e+08,2
1,189,2476140000000,2477295075876,12,17.2551,3,8.69525e+08,2
1,62,2491380000000,2492535077548,12,10.9981,3,8.69525e+08,2
1,486,2540200000000,2541355076943,12,1.40575,3,8.69525e+08,2
1,64,2556550000000,2557127541650,11,-4.4564,3,8.681e+08,1
1,25,2564860000000,2566015078751,12,-10.0483,3,8.673e+08,1
1,2,2609550000000,2610705078389,12,12.5087,3,8.69525e+08,2
1,274,2633360000000,2633937541563,11,-6.44016,3,8.681e+08,1
1,278,2679870000000,2681025078483,12,15.004,3,8.69525e+08,2
