gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1489,1293,31,0,156,9
EndDeviceID,X,Y,Z,SF
346,1,678488400915,678560339280,7,12.2852,4,8.673e+08,1,0,
83,1,677176950847,677248889444,7,9.19383,4,8.673e+08,1,0,
476,1,703067641146,704878080255,12,-4.79958,4,8.673e+08,1,0,
283,1,700067927170,701878366071,12,-0.200279,4,8.673e+08,1,0,
203,1,677702660487,677774599902,7,10.5367,4,8.673e+08,1,0,
272,1,700200525532,700272465113,7,14.5865,4,8.673e+08,1,0,
115,1,3342989774279,3343236562397,9,9.3247,4,8.671e+08,1,0,
10,1,708583887543,709571028848,11,6.5212,4,8.671e+08,1,0,
484,1,709094861143,709341649295,9,9.54589,4,8.673e+08,1,0,
147,1,714791306080,715243919119,10,-6.6485,4,8.673e+08,1,0,
184,1,770068846050,770140785098,7,6.62815,4,8.673e+08,1,0,
424,1,712498177345,712570116797,7,10.9534,4,8.671e+08,1,0,
423,1,714447623920,715434765889,11,-1.43392,4,8.671e+08,1,0,
181,1,715042081235,716029223003,11,5.16346,4,8.673e+08,1,0,
22,1,724462278031,725449419784,11,-3.20037,4,8.673e+08,1,0,
463,1,727510877953,728498019721,11,-1.59047,4,8.675e+08,1,0,
328,1,773912121843,774045757499,8,9.14887,4,8.673e+08,1,0,
455,1,716014425559,717001567208,11,0.292109,4,8.671e+08,1,0,
499,1,2233914515489,2234901657104,11,2.32594,4,8.681e+08,1,0,
6,1,2836087369094,2837897807389,12,0.244828,4,8.681e+08,1,0,
69,1,2641100518183,2641100524346,12,3.01194,4,8.675e+08,0,1,
34,1,2643027871385,2644015013018,11,4.40909,4,8.675e+08,1,0,
57,1,2585116949646,2585188888186,7,19.265,4,8.675e+08,1,0,
30,1,2594902057690,2596712496708,12,-19.4764,4,8.681e+08,1,0,
420,1,733129896970,734940335650,12,-13.1249,4,8.681e+08,1,0,
433,1,728539667096,728992280102,10,-1.4182,4,8.673e+08,1,0,
59,1,2403208925333,2404196066917,11,0.846243,4,8.675e+08,1,0,
393,1,2382906202722,2384716641527,12,-4.42154,4,8.681e+08,1,0,
56,1,2456217070851,2458027509094,12,-12.3866,4,8.681e+08,1,0,
294,1,2211684433148,2211818068942,8,12.9565,4,8.671e+08,1,0,
266,1,2234602208358,2235589349971,11,-6.39981,4,8.671e+08,1,0,
364,1,2591962851378,2592949993046,11,-2.40812,4,8.675e+08,1,0,
249,1,2597004308093,2597456920975,10,-2.49133,4,8.675e+08,1,0,
226,1,2594435534186,2594888147195,10,-5.76568,4,8.671e+08,1,0,
237,1,2598148460408,2598395248689,9,4.63005,4,8.675e+08,1,0,
26,1,1942561080535,1942807868775,9,9.5782,4,8.671e+08,1,0,
261,1,3557999863220,3558071800477,7,25.3025,4,8.671e+08,1,0,
322,1,733442435282,733689223676,9,10.869,4,8.673e+08,1,0,
139,1,740723943783,740795882875,7,7.70263,4,8.673e+08,1,0,
2,1,746112502290,747922940679,12,0.296041,4,8.673e+08,1,0,
371,1,729617610742,730070223593,10,-3.46696,4,8.673e+08,1,0,
393,1,741060020864,742870459669,12,-10.7867,4,8.671e+08,1,0,
70,1,736186876373,736186879718,7,11.1033,4,8.673e+08,0,1,
463,1,2400697833339,2401684975107,11,1.61623,4,8.671e+08,1,0,
175,1,2389272309228,2391082747338,12,-2.82461,4,8.675e+08,1,0,
59,1,2408235692321,2409222833905,11,-0.577009,4,8.681e+08,1,0,
483,1,2254776141891,2254848078260,7,51.6003,4,8.671e+08,1,0,
351,1,3342423727585,3344234166124,12,-2.73545,4,8.681e+08,1,0,
338,1,2602319105216,2602391043929,7,11.5397,4,8.675e+08,1,0,
253,1,2772838835382,2772972471472,8,6.19683,4,8.681e+08,1,0,
408,1,2608244987728,2610055425920,12,0.505893,4,8.681e+08,1,0,
212,1,2602481382314,2604291820977,12,-2.6277,4,8.675e+08,1,0,
245,1,2674175195576,2674175202597,12,-0.800408,4,8.671e+08,0,1,
63,1,2626564814769,2628375253498,12,2.49834,4,8.681e+08,1,0,
125,1,2556140104324,2556212042266,7,23.054,4,8.681e+08,1,0,
53,1,2524121860811,2525932299315,12,-12.0336,4,8.671e+08,1,0,
80,1,2491183750783,2492170892102,11,-0.61286,4,8.671e+08,1,0,
19,1,740133437335,741120579273,11,-7.29423,4,8.673e+08,1,0,
404,1,784865358785,784937296750,7,26.2851,4,8.671e+08,1,0,
267,1,2395370007132,2396357148709,11,2.04482,4,8.677e+08,1,0,
5,1,2424177959691,2424630572611,10,6.69683,4,8.675e+08,1,0,
496,1,2434477749848,2435464891253,11,2.48008,4,8.671e+08,1,0,
181,1,2649734696543,2650721838311,11,1.7489,4,8.675e+08,1,0,
492,1,2644070195862,2645880634647,12,2.01247,4,8.671e+08,1,0,
157,1,2625605287859,2626592429510,11,-0.12835,4,8.671e+08,1,0,
376,1,2619704109894,2619776049369,7,15.1919,4,8.671e+08,1,0,
447,1,2621159108554,2621231047770,7,14.6217,4,8.671e+08,1,0,
244,1,2098727061185,2099179674324,10,0.243116,4,8.675e+08,1,0,
252,1,2093330318577,2093463954625,8,2.41992,4,8.681e+08,1,0,
445,1,2168923430266,2169376043546,10,-2.31345,4,8.675e+08,1,0,
191,1,2200237041770,2200308978683,7,40.7232,4,8.671e+08,1,0,
399,1,2999229923086,2999229927673,9,-4.39896,4,8.675e+08,0,1,
392,1,758676789527,758748727728,7,15.5503,4,8.671e+08,1,0,
477,1,743870777601,744857919400,11,4.00086,4,8.673e+08,1,0,
451,1,747410314330,749220753306,12,-2.3061,4,8.673e+08,1,0,
140,1,798339504445,800149943246,12,-1.80312,4,8.673e+08,1,0,
377,1,778178470806,778312106501,8,9.04998,4,8.671e+08,1,0,
330,1,767967231585,769777669745,12,-3.64541,4,8.673e+08,1,0,
356,1,769717488454,769717495491,12,-5.08844,4,8.675e+08,0,1,
114,1,778804706016,780615144633,12,-2.39979,4,8.673e+08,1,0,
103,1,765939795625,767750233697,12,-2.02689,4,8.673e+08,1,0,
15,1,768144188992,768216127057,7,21.2295,4,8.673e+08,1,0,
69,1,792401709971,794212148134,12,1.49276,4,8.673e+08,1,0,
410,1,796558024147,796629962359,7,18.1419,4,8.671e+08,1,0,
277,1,848873259147,849006895174,8,0.954909,4,8.673e+08,1,0,
498,1,3502718374421,3503705516000,11,1.88839,4,8.671e+08,1,0,
83,1,2280201289941,2280273228538,7,18.9444,4,8.671e+08,1,0,
326,1,2283385436372,2284372577947,11,-4.05673,4,8.671e+08,1,0,
345,1,2314662426021,2314734364798,7,5.52257,4,8.675e+08,1,0,
10,1,3569670527078,3570657668383,11,-2.32552,4,8.671e+08,1,0,
444,1,3579275807564,3579347746165,7,10.4547,4,8.681e+08,1,0,
115,1,3572920476920,3573167265038,9,10.2738,4,8.681e+08,1,0,
190,1,1765239295930,1766226437479,11,1.20673,4,8.675e+08,1,0,
478,1,802057929437,802304717813,9,4.44529,4,8.673e+08,1,0,
226,1,778700498297,779153111306,10,3.70058,4,8.671e+08,1,0,
350,1,818798627348,819785769032,11,-3.36451,4,8.673e+08,1,0,
161,1,795204263805,795204265939,7,18.1587,4,8.673e+08,0,1,
175,1,854684639092,856495077202,12,-1.22378,4,8.673e+08,1,0,
164,1,2418676144055,2418809779997,8,12.9624,4,8.675e+08,1,0,
272,1,2413040119976,2413112059557,7,4.36517,4,8.671e+08,1,0,
88,1,2424410899355,2424657687515,9,8.75891,4,8.671e+08,1,0,
310,1,3440825527871,3441812669771,11,0.818849,4,8.681e+08,1,0,
458,1,3457123252187,3458933691096,12,-0.482579,4,8.681e+08,1,0,
119,1,3452186746117,3453173887977,11,1.09777,4,8.671e+08,1,0,
50,1,3455620875625,3455620880263,9,6.6332,4,8.671e+08,0,1,
82,1,3587968939633,3589779378744,12,-13.6352,4,8.681e+08,1,0,
185,1,3523502736487,3523574674922,7,16.7951,4,8.671e+08,1,0,
239,1,800215362395,800287299999,7,20.5079,4,8.673e+08,1,0,
291,1,829686581962,829686585740,8,-4.73136,4,8.673e+08,0,1,
375,1,799454417649,800441559323,11,-3.07622,4,8.673e+08,1,0,
121,1,833296950805,834284092760,11,-1.06548,4,8.673e+08,1,0,
383,1,808670292462,808742231083,7,8.94609,4,8.671e+08,1,0,
268,1,868968288855,870778727894,12,-5.68201,4,8.671e+08,1,0,
437,1,1834133592772,1834586205899,10,2.48187,4,8.671e+08,1,0,
332,1,1844586871913,1846397310516,12,-2.06852,4,8.675e+08,1,0,
136,1,3319763807560,3320750949233,11,1.24029,4,8.675e+08,1,0,
215,1,2409493756470,2409627392361,8,11.2704,4,8.671e+08,1,0,
167,1,2423768334186,2424220946884,10,-1.13879,4,8.671e+08,1,0,
148,1,2640599740021,2641052353269,10,-1.23618,4,8.675e+08,1,0,
467,1,2665122491253,2666109632551,11,-1.19607,4,8.681e+08,1,0,
298,1,2645867255338,2646114043993,9,-10.3658,4,8.681e+08,1,0,
177,1,845841237627,846293850552,10,6.69057,4,8.673e+08,1,0,
292,1,805634575200,805706513024,7,18.5319,4,8.673e+08,1,0,
156,1,814657844940,814729783376,7,21.4098,4,8.673e+08,1,0,
39,1,826462559193,826534496145,7,28.7164,4,8.673e+08,1,0,
21,1,848843312953,850653751377,12,-12.7526,4,8.673e+08,1,0,
379,1,824310071238,826120510229,12,-4.8762,4,8.671e+08,1,0,
216,1,3355381655081,3355834268246,10,0.93718,4,8.681e+08,1,0,
147,1,827249377321,827701990360,10,-2.14697,4,8.671e+08,1,0,
432,1,834127401649,835937840231,12,0.233008,4,8.673e+08,1,0,
450,1,2817807248686,2819617687605,12,-4.68619,4,8.671e+08,1,0,
495,1,2807412907993,2809223346955,12,-4.63587,4,8.675e+08,1,0,
481,1,2841048381578,2841048387120,11,-6.53289,4,8.675e+08,0,1,
354,1,2805116855582,2805116861737,12,-6.36752,4,8.671e+08,0,1,
6,1,2805310346619,2805310352914,12,-2.22483,4,8.675e+08,0,1,
297,1,2818492615831,2820303054357,12,-5.35789,4,8.675e+08,1,0,
443,1,2806601218839,2807588360555,11,1.37683,4,8.671e+08,1,0,
485,1,2657039208259,2657285996476,9,-2.37969,4,8.681e+08,1,0,
193,1,2641637180278,2641637186748,12,-3.83974,4,8.675e+08,0,1,
86,1,2662736163660,2662808101633,7,16.2881,4,8.681e+08,1,0,
486,1,2097373160455,2097825773398,10,8.61596,4,8.675e+08,1,0,
493,1,842513703714,843500845471,11,-3.94226,4,8.673e+08,1,0,
123,1,872723118199,874533556334,12,-4.43204,4,8.673e+08,1,0,
429,1,852804601589,852876539450,7,17.8907,4,8.673e+08,1,0,
40,1,859627459903,859627464315,9,6.94764,4,8.675e+08,0,1,
388,1,853649601813,853783237833,8,9.87713,4,8.671e+08,1,0,
229,1,854845646407,854979282501,8,3.43819,4,8.673e+08,1,0,
407,1,853288597278,853360535754,7,24.4099,4,8.671e+08,1,0,
223,1,862802398042,863789539974,11,1.28686,4,8.673e+08,1,0,
13,1,860918751627,862729190269,12,-6.07374,4,8.673e+08,1,0,
433,1,856412043774,856864656780,10,1.7595,4,8.671e+08,1,0,
449,1,855877003403,856123792017,9,0.0901785,4,8.671e+08,1,0,
183,1,856801274934,857788416736,11,0.715854,4,8.673e+08,1,0,
213,1,878640134939,878712074119,7,12.0446,4,8.673e+08,1,0,
81,1,879463832315,879597467946,8,4.40656,4,8.673e+08,1,0,
292,1,864287493273,864359431097,7,25.9483,4,8.671e+08,1,0,
176,1,1823398019510,1823469957039,7,34.0541,4,8.671e+08,1,0,
50,1,3590620433165,3590867221803,9,5.33116,4,8.683e+08,1,0,
266,1,2210342095054,2211329236667,11,4.05792,4,8.681e+08,1,0,
294,1,2195182752690,2195316388484,8,12.5313,4,8.671e+08,1,0,
486,1,2008329347466,2008781960409,10,7.96671,4,8.671e+08,1,0,
94,1,3575562873408,3575634810426,7,36.7875,4,8.675e+08,1,0,
85,1,3575921337537,3575921343571,12,-9.79013,4,8.681e+08,0,1,
295,1,3577386085721,3577838698409,10,4.58809,4,8.681e+08,1,0,
168,1,3567365535924,3567437474125,7,15.5404,4,8.671e+08,1,0,
437,1,3489940928270,3490393541397,10,4.52962,4,8.675e+08,1,0,
456,1,2173263604623,2173716217536,10,1.87822,4,8.675e+08,1,0,
235,1,2493305565930,2493305568599,7,12.9954,4,8.675e+08,0,1,
459,1,2494427735922,2494561371592,8,11.8674,4,8.681e+08,1,0,
424,1,891072887852,891144827304,7,13.465,4,8.675e+08,1,0,
47,1,872466559194,872919172228,10,-2.26379,4,8.673e+08,1,0,
472,1,872833498816,873286112031,10,0.377113,4,8.673e+08,1,0,
427,1,874185505563,874257445120,7,8.87631,4,8.673e+08,1,0,
182,1,876312650301,876312654998,10,6.32437,4,8.673e+08,0,1,
360,1,876723176656,876723180697,8,3.4813,4,8.671e+08,0,1,
346,1,874454361437,874526299802,7,13.3366,4,8.671e+08,1,0,
353,1,2105780958933,2106768100801,11,-1.09305,4,8.675e+08,1,0,
373,1,883517846598,883589786123,7,3.68541,4,8.673e+08,1,0,
367,1,907626119737,909436558209,12,0.650176,4,8.673e+08,1,0,
142,1,879423932442,879495870337,7,19.6585,4,8.673e+08,1,0,
212,1,880654193381,882464632044,12,1.19434,4,8.673e+08,1,0,
380,1,895838136769,895910075263,7,6.61539,4,8.673e+08,1,0,
412,1,892186210448,892186217357,12,-3.09289,4,8.673e+08,0,1,
332,1,887240853837,889051292440,12,-3.83863,4,8.671e+08,1,0,
343,1,884686019759,884757958517,7,14.1153,4,8.673e+08,1,0,
116,1,888640328952,889627470526,11,2.79755,4,8.673e+08,1,0,
174,1,913457090203,913529029305,7,15.6199,4,8.673e+08,1,0,
400,1,890685786812,890685793159,12,-1.23519,4,8.671e+08,0,1,
292,1,890530655465,890602593289,7,17.7868,4,8.675e+08,1,0,
265,1,899479297374,900466439349,11,0.999767,4,8.673e+08,1,0,
216,1,892736909527,892736914692,10,2.56623,4,8.671e+08,0,1,
439,1,912794460492,912794466886,12,-7.59705,4,8.673e+08,0,1,
218,1,895189123964,895641737094,10,2.6846,4,8.673e+08,1,0,
495,1,2227413484858,2229223923820,12,-18.9573,4,8.671e+08,1,0,
196,1,3463796928791,3463868866514,7,20.973,4,8.675e+08,1,0,
120,1,925820548918,926807690453,11,3.99502,4,8.671e+08,1,0,
480,1,898819258342,900629697135,12,-10.0813,4,8.673e+08,1,0,
315,1,905140126261,905212065024,7,9.75648,4,8.673e+08,1,0,
115,1,896618120507,896864908625,9,6.9709,4,8.673e+08,1,0,
298,1,915060762805,915307551460,9,2.26719,4,8.671e+08,1,0,
334,1,906492736170,906564672662,7,52.6208,4,8.673e+08,1,0,
69,1,3360576761323,3362387199486,12,-7.38405,4,8.681e+08,1,0,
23,1,907442133817,907575769807,8,6.00596,4,8.671e+08,1,0,
448,1,929668917826,931479356963,12,-15.8184,4,8.673e+08,1,0,
106,1,3274638610191,3274772246252,8,13.4386,4,8.671e+08,1,0,
214,1,910410766472,911397908096,11,1.87741,4,8.673e+08,1,0,
236,1,922395156552,922467093486,7,31.1178,4,8.673e+08,1,0,
303,1,911924290825,911924296518,11,2.77434,4,8.673e+08,0,1,
233,1,931363347127,932350488907,11,1.06412,4,8.673e+08,1,0,
78,1,918796056004,918867995458,7,14.9209,4,8.673e+08,1,0,
459,1,932778313704,932911949374,8,4.79878,4,8.673e+08,1,0,
160,1,941018718679,942829157731,12,-5.21997,4,8.673e+08,1,0,
8,1,917674079201,917807715005,8,-0.579421,4,8.673e+08,1,0,
219,1,926310628853,926444264947,8,2.57555,4,8.671e+08,1,0,
438,1,935387975127,935387979586,9,-12.6825,4,8.673e+08,0,1,
461,1,927960674813,928032614293,7,-5.49542,4,8.673e+08,1,0,
151,1,932985939491,933057878949,7,-7.49382,4,8.673e+08,1,0,
337,1,936821795287,938632233755,12,-9.94641,4,8.673e+08,1,0,
105,1,949438388097,951248826840,12,-10.7736,4,8.673e+08,1,0,
470,1,941819027862,941890966932,7,6.4773,4,8.673e+08,1,0,
294,1,950732774380,950866410174,8,8.46204,4,8.675e+08,1,0,
315,1,3473930851841,3474002790604,7,14.4903,4,8.671e+08,1,0,
258,1,3471113000952,3471565614164,10,1.55906,4,8.675e+08,1,0,
99,1,2122356289408,2124166728286,12,-0.524459,4,8.671e+08,1,0,
498,1,2098647576269,2099634717848,11,-0.135105,4,8.671e+08,1,0,
133,1,2947214823080,2949025262002,12,-6.0955,4,8.675e+08,1,0,
127,1,2966968267198,2968778705891,12,-9.24064,4,8.681e+08,1,0,
394,1,2955590904082,2957401342795,12,-21.3928,4,8.671e+08,1,0,
163,1,2951038750266,2951038756380,12,4.24258,4,8.681e+08,0,1,
228,1,939598663616,939670602677,7,4.57758,4,8.673e+08,1,0,
169,1,944428757681,946239196490,12,1.14644,4,8.673e+08,1,0,
354,1,942281812334,944092250489,12,-8.54096,4,8.671e+08,1,0,
447,1,944033828749,944105767965,7,8.81785,4,8.675e+08,1,0,
165,1,948781796709,948781801423,10,8.62975,4,8.673e+08,0,1,
148,1,945669347136,946121960384,10,-2.51228,4,8.673e+08,1,0,
174,1,947048688185,947120627287,7,15.57,4,8.671e+08,1,0,
369,1,977044200940,977496813787,10,2.36484,4,8.673e+08,1,0,
253,1,1689176972184,1689310608274,8,9.53984,4,8.671e+08,1,0,
293,1,2247503387339,2248490529108,11,-1.01312,4,8.681e+08,1,0,
454,1,2247972869991,2248425482971,10,6.24206,4,8.671e+08,1,0,
38,1,962286392524,962533180994,9,4.38809,4,8.673e+08,1,0,
225,1,957503463095,957575400512,7,30.4718,4,8.673e+08,1,0,
439,1,950898238295,952708676689,12,-5.13857,4,8.681e+08,1,0,
329,1,954095840373,954095847201,12,-11.4605,4,8.681e+08,0,1,
428,1,960675473460,960922261983,9,2.314,4,8.671e+08,1,0,
295,1,991482661848,991935274536,10,-3.7157,4,8.673e+08,1,0,
119,1,953194978578,953194984438,11,-4.75212,4,8.673e+08,0,1,
58,1,2842218578371,2844029016691,12,-4.58882,4,8.681e+08,1,0,
212,1,2881067200820,2882877639483,12,-0.775389,4,8.681e+08,1,0,
171,1,2809513814477,2810500956200,11,-2.67005,4,8.671e+08,1,0,
467,1,2837145909541,2838133050839,11,-10.2377,4,8.671e+08,1,0,
107,1,2841620726848,2843431165996,12,-16.5279,4,8.675e+08,1,0,
78,1,2819109011458,2819180950912,7,10.4643,4,8.681e+08,1,0,
439,1,2144055626675,2145866065069,12,-3.87229,4,8.675e+08,1,0,
318,1,2950226085778,2950678698558,10,6.48237,4,8.671e+08,1,0,
177,1,2952398984641,2952398989566,10,3.69251,4,8.675e+08,0,1,
108,1,2998564566409,2998564573552,12,-10.6721,4,8.681e+08,0,1,
357,1,2953258503819,2953711116615,10,-5.64507,4,8.671e+08,1,0,
98,1,968112645321,968112647421,7,15.3864,4,8.671e+08,0,1,
468,1,958219862718,958291799785,7,37.4245,4,8.673e+08,1,0,
139,1,965041168201,965113107293,7,17.4137,4,8.671e+08,1,0,
443,1,965048013249,966035154965,11,-8.69395,4,8.671e+08,1,0,
290,1,961428324985,961500263260,7,17.9189,4,8.673e+08,1,0,
133,1,997185255414,998995694336,12,2.60354,4,8.673e+08,1,0,
111,1,970291221605,970363159907,7,20.3695,4,8.675e+08,1,0,
466,1,978835921535,978969557246,8,-0.964311,4,8.671e+08,1,0,
93,1,980051287499,981861726393,12,-5.69465,4,8.681e+08,1,0,
52,1,965496307994,965948921183,10,-2.00744,4,8.671e+08,1,0,
258,1,999412266844,999864880056,10,5.85131,4,8.673e+08,1,0,
354,1,2837543237590,2837543243745,12,-5.24064,4,8.683e+08,0,1,
105,1,2829666594711,2831477033454,12,5.04332,4,8.675e+08,1,0,
395,1,2860259593652,2860331533255,7,12.7584,4,8.675e+08,1,0,
156,1,2827433787587,2827505726023,7,12.6003,4,8.681e+08,1,0,
247,1,2870230689399,2870364325229,8,6.96139,4,8.671e+08,1,0,
188,1,2107829432355,2108816574366,11,-2.51654,4,8.671e+08,1,0,
437,1,983237345077,983689958204,10,-1.96088,4,8.673e+08,1,0,
190,1,979118198039,980105339588,11,6.15407,4,8.673e+08,1,0,
458,1,3527632169781,3529442608690,12,-6.16206,4,8.671e+08,1,0,
56,1,3451962184941,3453772623184,12,-4.6104,4,8.671e+08,1,0,
113,1,3461609245655,3462596387107,11,2.33301,4,8.675e+08,1,0,
423,1,1841017819168,1842004961137,11,-1.86068,4,8.675e+08,1,0,
391,1,1846237801279,1847224942890,11,-9.66866,4,8.671e+08,1,0,
344,1,1860629838133,1860629844615,12,-4.92865,4,8.671e+08,0,1,
106,1,2855493492939,2855627129000,8,9.85384,4,8.681e+08,1,0,
205,1,2864896610797,2865349223948,10,-0.711725,4,8.675e+08,1,0,
358,1,2123478629778,2123612265423,8,4.59266,4,8.675e+08,1,0,
22,1,2660640732027,2661627873780,11,-2.72833,4,8.675e+08,1,0,
470,1,2647635254567,2647707193637,7,13.4059,4,8.675e+08,1,0,
192,1,2673644342828,2674096955909,10,-4.71205,4,8.671e+08,1,0,
450,1,2652233766716,2654044205635,12,-1.71584,4,8.681e+08,1,0,
396,1,2120207686936,2120660300002,10,2.55134,4,8.681e+08,1,0,
148,1,2156124933515,2156577546763,10,2.0241,4,8.671e+08,1,0,
32,1,2512710163853,2512710168422,9,-0.605884,4,8.681e+08,0,1,
367,1,2603733319135,2605543757607,12,-3.84118,4,8.675e+08,1,0,
399,1,2557265921557,2557512710144,9,5.18031,4,8.671e+08,1,0,
139,1,2515479274155,2515551213247,7,7.79916,4,8.681e+08,1,0,
293,1,979810608396,980797750165,11,-5.17605,4,8.675e+08,1,0,
316,1,1006910188356,1007043823995,8,7.93722,4,8.671e+08,1,0,
358,1,992598737120,992732372765,8,13.6002,4,8.673e+08,1,0,
31,1,995355904724,995489540511,8,2.79351,4,8.671e+08,1,0,
200,1,986844683360,987831824919,11,3.65674,4,8.673e+08,1,0,
485,1,998087687027,998334475244,9,10.6735,4,8.673e+08,1,0,
198,1,1008539284099,1010349722484,12,1.50575,4,8.673e+08,1,0,
339,1,1005249765756,1005496554381,9,-7.70632,4,8.675e+08,1,0,
2,1,1019091925867,1020902364256,12,-1.64706,4,8.671e+08,1,0,
307,1,1004091533480,1004163471421,7,14.434,4,8.675e+08,1,0,
386,1,1019457825284,1021268263381,12,2.92512,4,8.673e+08,1,0,
243,1,1006422334773,1006422341319,12,-6.67066,4,8.673e+08,0,1,
240,1,1023061575442,1023061578451,7,3.90164,4,8.673e+08,0,1,
467,1,1808241147929,1809228289227,11,3.48909,4,8.671e+08,1,0,
132,1,1744397683904,1744644472500,9,-0.857245,4,8.671e+08,1,0,
22,1,3580284325404,3581271467157,11,-2.81654,4,8.681e+08,1,0,
328,1,3548682386582,3548816022238,8,5.76518,4,8.671e+08,1,0,
242,1,2723776867259,2723848805087,7,26.5329,4,8.681e+08,1,0,
467,1,2735104264225,2736091405523,11,0.333105,4,8.671e+08,1,0,
335,1,2749621539595,2749868328190,9,1.31131,4,8.675e+08,1,0,
334,1,2730048756923,2730120693415,7,47.2996,4,8.675e+08,1,0,
336,1,2744881929361,2744953868769,7,16.097,4,8.681e+08,1,0,
487,1,2815716715881,2816703857877,11,2.46016,4,8.675e+08,1,0,
7,1,2744898774980,2745032410642,8,12.7711,4,8.671e+08,1,0,
187,1,1013392217510,1013464153992,7,47.2052,4,8.673e+08,1,0,
422,1,1011010628019,1012821067082,12,-0.424532,4,8.673e+08,1,0,
433,1,1020516118600,1020968731606,10,1.28294,4,8.675e+08,1,0,
268,1,1038477533393,1040287972432,12,-3.06019,4,8.681e+08,1,0,
55,1,1030462924711,1032273363490,12,-10.5331,4,8.673e+08,1,0,
365,1,1048574732399,1048821520512,9,2.1024,4,8.673e+08,1,0,
79,1,1031744966368,1031816905127,7,17.4637,4,8.673e+08,1,0,
292,1,1046701088432,1046773026256,7,27.706,4,8.681e+08,1,0,
192,1,1038503507452,1038956120533,10,2.56611,4,8.673e+08,1,0,
331,1,1033767253492,1034219866643,10,6.60314,4,8.673e+08,1,0,
415,1,1039697601818,1039944390437,9,5.059,4,8.673e+08,1,0,
29,1,1043787100051,1043859038791,7,13.9264,4,8.673e+08,1,0,
323,1,1039395500839,1041205939366,12,-4.84755,4,8.671e+08,1,0,
291,1,1050628821935,1050762457713,8,8.6989,4,8.671e+08,1,0,
297,1,1059008002941,1060818441467,12,-4.43262,4,8.673e+08,1,0,
302,1,1053770172518,1053842111489,7,16.6476,4,8.673e+08,1,0,
105,1,1661217570725,1663028009468,12,-2.81959,4,8.671e+08,1,0,
180,1,1057554057495,1057554063885,12,-5.47485,4,8.673e+08,0,1,
355,1,1051140629555,1052127770956,11,5.02175,4,8.673e+08,1,0,
112,1,1093596879087,1093668817001,7,24.8274,4,8.681e+08,1,0,
269,1,1052931120946,1054741559573,12,-8.58093,4,8.675e+08,1,0,
419,1,1063795387519,1065605826024,12,1.11949,4,8.673e+08,1,0,
86,1,1056489039750,1056560977723,7,11.1273,4,8.673e+08,1,0,
92,1,1054538536114,1055525677511,11,-1.46472,4,8.671e+08,1,0,
231,1,1054609340205,1055596482201,11,-8.28412,4,8.673e+08,1,0,
180,1,1062031307789,1063841746179,12,2.57361,4,8.681e+08,1,0,
396,1,1066773082569,1067225695635,10,6.89952,4,8.673e+08,1,0,
237,1,1093015575778,1093262364059,9,4.99347,4,8.673e+08,1,0,
224,1,1935766110513,1937576549555,12,-16.3726,4,8.671e+08,1,0,
115,1,3406379599511,3406626387629,9,6.42181,4,8.675e+08,1,0,
291,1,3422312535310,3422446171088,8,10.1572,4,8.671e+08,1,0,
100,1,2440687689118,2440759628314,7,-0.738003,4,8.671e+08,1,0,
443,1,1800582035079,1801569176795,11,-3.15856,4,8.675e+08,1,0,
351,1,3577809411275,3579619849814,12,4.03685,4,8.671e+08,1,0,
101,1,1808996890758,1810807329461,12,-5.79471,4,8.675e+08,1,0,
60,1,1803252081553,1803324018376,7,42.9063,4,8.671e+08,1,0,
499,1,2149156482086,2150143623701,11,-2.05299,4,8.675e+08,1,0,
461,1,2236422291351,2236494230831,7,0.529788,4,8.681e+08,1,0,
152,1,2340566608664,2342377046935,12,-3.47842,4,8.681e+08,1,0,
141,1,2365629824015,2365629831122,12,-2.98337,4,8.675e+08,0,1,
55,1,2473953773844,2475764212623,12,-10.172,4,8.675e+08,1,0,
5,1,2508792067227,2509244680147,10,5.38228,4,8.681e+08,1,0,
132,1,2476723466936,2476970255532,9,-0.580173,4,8.675e+08,1,0,
492,1,3398760885720,3400571324505,12,-7.72231,4,8.671e+08,1,0,
90,1,1071286912330,1071358848652,7,54.5132,4,8.675e+08,1,0,
420,1,1065515763852,1067326202532,12,-4.2571,4,8.675e+08,1,0,
193,1,1083430189433,1085240627903,12,-9.81563,4,8.673e+08,1,0,
112,1,1117783632272,1117855570186,7,13.7143,4,8.675e+08,1,0,
407,1,1068911381796,1068983320272,7,18.1135,4,8.675e+08,1,0,
260,1,2541022065189,2542832504011,12,-6.64591,4,8.671e+08,1,0,
410,1,2585196020953,2585267959165,7,20.5962,4,8.675e+08,1,0,
445,1,2552101277641,2552553890921,10,2.10387,4,8.671e+08,1,0,
360,1,1091619764412,1091753400453,8,5.73357,4,8.675e+08,1,0,
363,1,1076924620569,1076996559480,7,13.8404,4,8.673e+08,1,0,
127,1,1070549246137,1072359684830,12,1.54537,4,8.673e+08,1,0,
160,1,1101089595078,1102900034130,12,-7.13065,4,8.681e+08,1,0,
112,1,1087533147998,1087605085912,7,20.1374,4,8.673e+08,1,0,
464,1,1093031664640,1093031671086,12,-4.03325,4,8.675e+08,0,1,
361,1,1101159357266,1101611970485,10,5.9963,4,8.671e+08,1,0,
207,1,1102703529802,1102950318348,9,4.1743,4,8.673e+08,1,0,
455,1,1104715704653,1104715710302,11,4.1799,4,8.675e+08,0,1,
