gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,849,509,8,0,15,317
2,849,479,6,0,14,350
3,849,488,9,0,14,338
EndDeviceID,X,Y,Z,SF
300,1,938990860636,939978002088,11,1.13308,4,8.671e+08,1,0,
300,3,938990860636,939978004323,11,-13.101,4,8.671e+08,1,0,
334,1,927825646733,927897584477,7,16.4666,2,8.671e+08,1,0,
309,1,931871618950,932118411778,9,-12.0923,2,8.681e+08,1,0,
309,3,931871618950,932118407051,9,1.08121,2,8.681e+08,1,0,
309,1,928314929933,928561722761,9,-7.85764,2,8.673e+08,1,0,
309,3,928314929933,928561718034,9,4.35239,2,8.673e+08,1,0,
380,1,997246975393,997493763958,9,9.12326,2,8.673e+08,1,0,
380,2,997246975393,997493772319,9,-12.8338,2,8.673e+08,1,0,
380,3,997246975393,997493767946,9,-12.4524,2,8.673e+08,1,0,
283,1,1081303014520,1083113453263,12,-0.948807,4,8.673e+08,1,0,
283,2,1081303014520,1083113453738,12,-7.17193,4,8.673e+08,1,0,
283,3,1081303014520,1083113460463,12,-14.7136,4,8.673e+08,1,0,
286,3,974838099006,974910038018,7,12.1419,4,8.673e+08,1,0,
281,1,2653398197272,2653398215731,12,-22.3179,2,8.673e+08,0,1,
281,3,2653398197272,2655208647731,12,-22.3179,2,8.673e+08,1,0,
47,3,2849371041066,2850358182832,11,2.1545,2,8.673e+08,1,0,
55,1,3594142742156,3595129884108,11,2.9248,2,8.671e+08,1,0,
208,1,988294074416,988366010813,7,34.833,2,8.673e+08,1,0,
208,2,988294074416,988366022908,7,-9.11725,2,8.673e+08,1,0,
402,1,975432716610,977243157905,12,-7.8647,4,8.673e+08,1,0,
402,2,975432716610,977243154773,12,2.2598,4,8.673e+08,1,0,
374,1,977414040072,977485977967,7,23.9855,2,8.671e+08,1,0,
22,2,3558883521904,3560693959968,12,2.74814,2,8.675e+08,1,0,
22,3,3558883521904,3560693966305,12,-14.1871,2,8.675e+08,1,0,
418,2,1013391849377,1014379001164,11,-17.2597,2,8.673e+08,1,0,
418,3,1013391849377,1014378991271,11,-1.01381,2,8.673e+08,1,0,
321,1,983736837464,983870477961,8,-5.35134,4,8.673e+08,1,0,
321,3,983736837464,983870473395,8,1.58089,4,8.673e+08,1,0,
465,3,3581873239925,3582006875744,8,9.76575,4,8.671e+08,1,0,
425,1,981432487214,983242925328,12,-2.67685,2,8.673e+08,1,0,
425,2,981432487214,983242930133,12,-10.7877,2,8.673e+08,1,0,
425,3,981432487214,983242925526,12,-0.297954,2,8.673e+08,1,0,
16,2,979984301923,980231095568,9,-11.1843,2,8.671e+08,1,0,
138,2,989272760900,989519549087,9,10.2445,4,8.673e+08,1,0,
178,1,1014181228892,1015991667621,12,-4.54198,4,8.673e+08,1,0,
178,2,1014181228892,1015991678322,12,-19.6759,4,8.673e+08,1,0,
178,3,1014181228892,1015991672660,12,-13.5962,4,8.673e+08,1,0,
502,2,1029665633685,1029737572938,7,10.4041,4,8.673e+08,1,0,
347,1,1000230798285,1001217945939,11,-19.049,4,8.673e+08,1,0,
347,2,1000230798285,1001217939916,11,4.03595,4,8.673e+08,1,0,
93,1,1006043649238,1006115587626,7,14.6093,2,8.671e+08,1,0,
277,1,1017763297178,1017763313436,10,-21.5234,4,8.671e+08,0,1,
277,2,1017763297178,1018215910344,10,3.53223,4,8.671e+08,1,0,
112,1,1019411185355,1019863798171,10,1.6055,4,8.673e+08,1,0,
112,2,1019411185355,1019411193830,10,-7.38089,4,8.673e+08,0,1,
112,3,1019411185355,1019863802076,10,-16.5995,4,8.673e+08,1,0,
390,1,1063685601681,1064138214720,10,2.63459,2,8.673e+08,1,0,
481,2,1043904858421,1045715297390,12,-4.15426,2,8.673e+08,1,0,
130,1,3506108190104,3506354989311,9,-9.88135,2,8.675e+08,1,0,
130,2,3506108190104,3506354978291,9,-2.70047,2,8.675e+08,1,0,
290,1,1028604832708,1029591974139,11,-3.63572,2,8.673e+08,1,0,
290,2,1028604832708,1029591977132,11,-14.3426,2,8.673e+08,1,0,
290,3,1028604832708,1029591982544,11,-16.1984,2,8.673e+08,1,0,
247,1,1091095072121,1091547692329,10,-11.2795,4,8.673e+08,1,0,
247,2,1091095072121,1091547684995,10,1.16098,4,8.673e+08,1,0,
247,3,1091095072121,1091547687978,10,-6.98492,4,8.673e+08,1,0,
427,2,1039187371920,1039321007595,8,-3.15879,4,8.671e+08,1,0,
74,2,1077206145241,1079016584137,12,-4.07912,2,8.673e+08,1,0,
74,3,1077206145241,1079016592102,12,-13.4305,2,8.673e+08,1,0,
328,1,1036379465254,1036451402879,7,21.2105,2,8.671e+08,1,0,
328,3,1036379465254,1036451414029,7,-9.03799,2,8.671e+08,1,0,
383,1,3220210847594,3220282786634,7,16.1808,4,8.675e+08,1,0,
383,2,3220210847594,3220282793529,7,-5.87379,4,8.675e+08,1,0,
117,1,3200763437385,3201010229672,9,-2.90184,2,8.671e+08,1,0,
117,3,3200763437385,3201010225544,9,7.65901,2,8.671e+08,1,0,
224,1,2918022568169,2919833018634,12,-15.0735,4,8.671e+08,1,0,
224,3,2918022568169,2919833006263,12,-3.22372,4,8.671e+08,1,0,
499,1,2870179434539,2870251380241,7,-7.05367,4,8.673e+08,1,0,
499,2,2870179434539,2870251373276,7,18.5316,4,8.673e+08,1,0,
499,3,2870179434539,2870251382107,7,-8.07992,4,8.673e+08,1,0,
234,1,1081927448902,1081999386875,7,24.561,4,8.673e+08,1,0,
485,3,1050145848810,1051132990446,11,-7.36616,4,8.673e+08,1,0,
219,2,1062542947058,1064353386116,12,-6.47384,2,8.673e+08,1,0,
219,3,1062542947058,1064353397696,12,-18.6317,2,8.673e+08,1,0,
45,2,1042059570278,1042131508323,7,21.8165,4,8.673e+08,1,0,
368,1,1043414460735,1045224899842,12,-6.989,2,8.673e+08,1,0,
368,3,1043414460735,1045224900053,12,-15.585,2,8.673e+08,1,0,
340,1,2706662289587,2707649432524,11,1.82787,2,8.671e+08,1,0,
340,2,2706662289587,2707649431149,11,-4.49753,2,8.671e+08,1,0,
340,3,2706662289587,2707649435682,11,-18.8928,2,8.671e+08,1,0,
426,1,1124813373396,1124947009338,8,8.27445,4,8.673e+08,1,0,
426,2,1124813373396,1124947017214,8,-6.95666,4,8.673e+08,1,0,
426,3,1124813373396,1124947014002,8,-8.80819,4,8.673e+08,1,0,
313,1,1101749424423,1102736565958,11,0.489707,4,8.673e+08,1,0,
313,2,1101749424423,1102736570323,11,-11.5625,4,8.673e+08,1,0,
406,1,1173998664195,1175809102466,12,-3.60387,4,8.671e+08,1,0,
498,3,2934892245041,2935025880918,8,3.83694,2,8.681e+08,1,0,
318,3,2922663827159,2922735766435,7,5.92037,4,8.675e+08,1,0,
473,1,2672540616330,2673527758132,11,4.83835,4,8.673e+08,1,0,
473,2,2672540616330,2673527766322,11,-13.2567,4,8.673e+08,1,0,
452,1,1133712667742,1135523105852,12,-6.7301,2,8.673e+08,1,0,
452,2,1133712667742,1135523118250,12,-21.2308,2,8.673e+08,1,0,
452,3,1133712667742,1135523115649,12,-17.9205,2,8.673e+08,1,0,
8,3,1101052764184,1101124700983,7,42.205,2,8.673e+08,1,0,
319,2,1109572667422,1109819460212,9,-8.49195,2,8.673e+08,1,0,
319,3,1109572667422,1109819455632,9,8.1429,2,8.673e+08,1,0,
101,1,1112676933575,1114487384443,12,-19.212,2,8.673e+08,1,0,
101,2,1112676933575,1114487372479,12,-1.96813,2,8.673e+08,1,0,
101,3,1112676933575,1114487384130,12,-21.3081,2,8.673e+08,1,0,
122,1,1178537803967,1178609740445,7,52.7789,2,8.673e+08,1,0,
488,2,1185414624841,1186401766862,11,-1.61562,2,8.671e+08,1,0,
180,3,1118287320036,1118359258317,7,17.4223,4,8.671e+08,1,0,
416,3,1202222764124,1202294702330,7,20.698,2,8.671e+08,1,0,
442,2,1171341379834,1171588171810,9,-3.37252,4,8.673e+08,1,0,
442,3,1171341379834,1171588168414,9,-2.05855,4,8.673e+08,1,0,
110,1,1180430710709,1182241156267,12,-12.3927,4,8.673e+08,1,0,
110,2,1180430710709,1182241160625,12,-16.789,4,8.673e+08,1,0,
110,3,1180430710709,1182241148892,12,-6.64488,4,8.673e+08,1,0,
312,1,3125226776068,3127037215439,12,-4.76574,2,8.671e+08,1,0,
312,2,3125226776068,3127037222393,12,-12.4708,2,8.671e+08,1,0,
312,3,3125226776068,3127037215022,12,-3.00842,2,8.671e+08,1,0,
121,1,3027938819821,3028391433068,10,6.12367,4,8.675e+08,1,0,
159,2,1141877140476,1143687587909,12,-18.1682,2,8.671e+08,1,0,
159,3,1141877140476,1143687579499,12,-3.751,2,8.671e+08,1,0,
126,1,1154676522727,1156486962647,12,-11.7381,4,8.673e+08,1,0,
126,2,1154676522727,1156486961296,12,-13.7178,4,8.673e+08,1,0,
126,3,1154676522727,1156486961821,12,-11.2127,4,8.673e+08,1,0,
174,1,1200425610265,1200497547088,7,38.91,4,8.673e+08,1,0,
174,2,1200425610265,1200497558188,7,-9.43513,4,8.673e+08,1,0,
453,1,2624783539962,2624855477491,7,24.5259,4,8.671e+08,1,0,
193,1,2668654968338,2669642110018,11,-1.56137,2,8.673e+08,1,0,
191,3,1254850585584,1254922524970,7,-0.207178,2,8.673e+08,1,0,
52,1,1184179020205,1184631642300,10,-14.3868,4,8.673e+08,1,0,
52,2,1184179020205,1184631633482,10,4.97301,4,8.673e+08,1,0,
58,1,1185088237263,1185160175328,7,17.1233,4,8.671e+08,1,0,
256,1,2945366062585,2945818675583,10,-6.43173,2,8.671e+08,1,0,
103,1,1207396056936,1207529692723,8,8.7108,4,8.673e+08,1,0,
419,1,1206438709437,1207425852489,11,-9.66747,4,8.673e+08,1,0,
419,2,1206438709437,1207425854679,11,-3.27916,4,8.673e+08,1,0,
419,3,1206438709437,1207425851187,11,-7.50505,4,8.673e+08,1,0,
212,1,1208481276601,1209468417912,11,5.65002,2,8.671e+08,1,0,
212,2,1208481276601,1208481288056,11,-10.5233,2,8.671e+08,0,1,
212,3,1208481276601,1209468419783,11,-5.30415,2,8.671e+08,1,0,
415,1,1194246670772,1194699283475,10,-1.41824,2,8.673e+08,1,0,
415,2,1194246670772,1194699286821,10,-13.994,2,8.673e+08,1,0,
415,3,1194246670772,1194699288296,10,-5.9076,2,8.673e+08,1,0,
418,1,1246975647962,1247962802258,11,-18.4537,2,8.671e+08,1,0,
418,3,1246975647962,1247962789856,11,0.846846,2,8.671e+08,1,0,
402,1,1186298429598,1188108870893,12,-9.80771,4,8.671e+08,1,0,
402,2,1186298429598,1188108867761,12,0.3046,4,8.671e+08,1,0,
402,3,1186298429598,1188108876932,12,-18.8907,4,8.671e+08,1,0,
422,2,1255394080952,1255466019894,7,16.7158,2,8.673e+08,1,0,
346,1,1213953510454,1214087152471,8,-10.3091,4,8.673e+08,1,0,
346,2,1213953510454,1214087146351,8,2.56936,4,8.673e+08,1,0,
203,1,1210521086070,1211508227511,11,4.90159,2,8.673e+08,1,0,
34,1,1217489910004,1218477052890,11,-16.769,4,8.673e+08,1,0,
34,2,1217489910004,1218477057534,11,-13.6372,4,8.673e+08,1,0,
34,3,1217489910004,1218477051632,11,-11.0595,4,8.673e+08,1,0,
314,3,1231462513150,1233272951940,12,-10.7716,4,8.671e+08,1,0,
74,1,2588284777822,2590095228764,12,-16.9362,2,8.671e+08,1,0,
74,2,2588284777822,2590095216718,12,-2.95909,2,8.671e+08,1,0,
74,3,2588284777822,2590095224683,12,-19.801,2,8.671e+08,1,0,
153,1,3229672263281,3230124876470,10,-3.6599,4,8.671e+08,1,0,
153,3,3229672263281,3230124881192,10,-13.8976,4,8.671e+08,1,0,
405,3,1220634295301,1220706233504,7,19.6198,4,8.673e+08,1,0,
385,2,1224909351780,1224981289880,7,6.76856,2,8.673e+08,1,0,
340,1,1245431077445,1246418220382,11,-14.2851,2,8.673e+08,1,0,
340,2,1245431077445,1246418219007,11,0.0704384,2,8.673e+08,1,0,
340,3,1245431077445,1246418223540,11,-10.7819,2,8.673e+08,1,0,
86,1,1254422294451,1256232745531,12,-19.0807,2,8.673e+08,1,0,
86,3,1254422294451,1256232733358,12,-3.16999,2,8.673e+08,1,0,
286,3,1220828674744,1220900613756,7,8.35308,4,8.671e+08,1,0,
467,2,2505359363219,2505431301314,7,7.8489,4,8.673e+08,1,0,
467,3,2505359363219,2505431309606,7,-9.33121,4,8.673e+08,1,0,
39,1,1232729854902,1234540296526,12,-6.1989,2,8.673e+08,1,0,
39,2,1232729854902,1234540303061,12,-16.5863,2,8.673e+08,1,0,
39,3,1232729854902,1234540293781,12,-1.20338,2,8.673e+08,1,0,
181,2,1228317231268,1228389177605,7,-8.26936,2,8.673e+08,1,0,
181,3,1228317231268,1228389169360,7,14.0215,2,8.673e+08,1,0,
53,2,1246240456183,1246312393602,7,20.9385,4,8.673e+08,1,0,
353,1,1278808188977,1279260804532,10,-1.56872,4,8.673e+08,1,0,
353,2,1278808188977,1279260807212,10,-12.4649,4,8.673e+08,1,0,
353,3,1278808188977,1279260801906,10,1.65135,4,8.673e+08,1,0,
67,1,1278916225008,1280726674349,12,-20.5033,4,8.673e+08,1,0,
67,2,1278916225008,1280726664023,12,-3.32341,4,8.673e+08,1,0,
73,3,1261676021970,1261747959877,7,15.1726,4,8.673e+08,1,0,
108,2,1252484578052,1252937191047,10,-7.97191,2,8.673e+08,1,0,
454,1,1247594977166,1248047590091,10,3.69003,4,8.673e+08,1,0,
298,1,1261138564254,1261210502168,7,22.4132,4,8.673e+08,1,0,
271,1,1255017760974,1255264554324,9,-12.7901,2,8.673e+08,1,0,
271,3,1255017760974,1255264549365,9,-4.25663,2,8.673e+08,1,0,
54,1,1272582372515,1273569524887,11,-17.1901,4,8.673e+08,1,0,
54,3,1272582372515,1273569514174,11,-2.66715,4,8.673e+08,1,0,
362,1,1363482417633,1365292863569,12,-18.3102,4,8.673e+08,1,0,
362,2,1363482417633,1365292855810,12,-11.0106,4,8.673e+08,1,0,
310,1,1267725289391,1268712431251,11,1.26672,4,8.673e+08,1,0,
310,2,1267725289391,1268712434232,11,-4.0398,4,8.673e+08,1,0,
358,3,3136356064264,3136602852784,9,6.14432,2,8.671e+08,1,0,
173,1,3176470258984,3177457400568,11,-2.15957,4,8.681e+08,1,0,
173,2,3176470258984,3177457405565,11,-13.3551,4,8.681e+08,1,0,
173,3,3176470258984,3177457401828,11,-9.45287,4,8.681e+08,1,0,
342,2,3165691408300,3166678550302,11,2.3468,2,8.671e+08,1,0,
342,3,3165691408300,3166678561281,11,-18.918,2,8.671e+08,1,0,
491,1,1358339414202,1358411351115,7,38.7419,2,8.671e+08,1,0,
132,1,1284594227075,1286404666650,12,-12.8958,2,8.673e+08,1,0,
132,2,1284594227075,1286404665927,12,-5.7016,2,8.673e+08,1,0,
132,3,1284594227075,1286404673501,12,-13.8123,2,8.673e+08,1,0,
389,1,1299980988927,1301791440306,12,-19.5065,4,8.671e+08,1,0,
389,3,1299980988927,1301791427970,12,-10.5518,4,8.671e+08,1,0,
61,1,1287514755501,1288501908862,11,-18.1811,4,8.671e+08,1,0,
61,2,1287514755501,1288501897444,11,0.117193,4,8.671e+08,1,0,
131,1,1306732968854,1307185581894,10,0.213315,2,8.671e+08,1,0,
323,1,1298552797516,1298799592670,9,-10.1166,2,8.673e+08,1,0,
323,2,1298552797516,1298799585855,9,3.92312,2,8.673e+08,1,0,
205,2,1355405320973,1355477258626,7,24.1308,2,8.673e+08,1,0,
264,2,1290074567091,1291885005890,12,-6.27374,4,8.673e+08,1,0,
264,3,1290074567091,1291885011224,12,-14.007,4,8.673e+08,1,0,
99,2,1308123435399,1308576058630,10,-16.544,2,8.673e+08,1,0,
99,3,1308123435399,1308576048199,10,1.68349,2,8.673e+08,1,0,
348,2,1356976801830,1357110444595,8,-8.78176,2,8.673e+08,1,0,
412,1,1328267542159,1328339480595,7,7.84338,4,8.671e+08,1,0,
412,3,1328267542159,1328339492240,7,-8.34248,4,8.671e+08,1,0,
502,2,1376051251311,1376123190564,7,11.6558,4,8.671e+08,1,0,
124,1,1411168913663,1412156055624,11,-4.78339,4,8.671e+08,1,0,
124,2,1411168913663,1412156057295,11,-3.74007,4,8.671e+08,1,0,
124,3,1411168913663,1412156057738,11,-13.4863,4,8.671e+08,1,0,
356,2,1357464129727,1358451271577,11,5.35064,4,8.673e+08,1,0,
85,1,1354353901694,1356164340445,12,4.55216,2,8.673e+08,1,0,
85,3,1354353901694,1356164339988,12,-7.30478,2,8.673e+08,1,0,
302,3,3214969132436,3215956274314,11,-7.16978,4,8.675e+08,1,0,
72,1,3247357160892,3249167599316,12,-9.24994,4,8.675e+08,1,0,
72,2,3247357160892,3249167602688,12,-16.6643,4,8.675e+08,1,0,
483,1,3235810093279,3236797235290,11,0.337239,2,8.671e+08,1,0,
483,2,3235810093279,3236797235691,11,-17.3822,2,8.671e+08,1,0,
483,3,3235810093279,3236797240121,11,-10.0968,2,8.671e+08,1,0,
187,1,2742713343111,2743165955929,10,7.98731,4,8.673e+08,1,0,
187,3,2742713343111,2742713357912,10,-25.9001,4,8.673e+08,0,1,
302,1,2978512807692,2979499959244,11,-15.6584,4,8.671e+08,1,0,
302,3,2978512807692,2979499949570,11,-5.50938,4,8.671e+08,1,0,
403,3,2749984711759,2750056650438,7,10.0783,2,8.675e+08,1,0,
285,3,1400135854340,1401122995969,11,3.28461,4,8.673e+08,1,0,
218,3,1419366265758,1419438205204,7,14.9451,4,8.671e+08,1,0,
274,2,1400401051064,1400647839252,9,9.85314,2,8.673e+08,1,0,
378,2,2928298134442,2928544927069,9,-6.80429,4,8.671e+08,1,0,
378,3,2928298134442,2928544922632,9,2.9773,4,8.671e+08,1,0,
478,1,1406135282292,1406207220727,7,9.91419,4,8.673e+08,1,0,
412,1,1420254974267,1420326912703,7,13.1968,4,8.675e+08,1,0,
503,1,2919649548104,2919721486407,7,9.24095,2,8.671e+08,1,0,
98,2,3171412573868,3171865187083,10,4.99068,4,8.671e+08,1,0,
486,1,1424163623909,1424297259785,8,4.33879,2,8.681e+08,1,0,
486,1,1418189722286,1418323358162,8,5.90685,2,8.673e+08,1,0,
149,1,1429582612159,1429654558996,7,-3.27534,4,8.673e+08,1,0,
149,2,1429582612159,1429654550455,7,16.6166,4,8.673e+08,1,0,
324,1,1466884870565,1468695308700,12,-6.64945,4,8.673e+08,1,0,
324,2,1466884870565,1468695316041,12,-22.1359,4,8.673e+08,1,0,
324,3,1466884870565,1466884884041,12,-22.1359,4,8.673e+08,0,1,
437,1,1434470771203,1434717563615,9,-14.29,2,8.671e+08,1,0,
437,2,1434470771203,1434717564578,9,-9.02812,2,8.671e+08,1,0,
437,3,1434470771203,1434717559668,9,7.23371,2,8.671e+08,1,0,
274,1,1517706887210,1517953681624,9,-9.06201,2,8.671e+08,1,0,
274,2,1517706887210,1517953675398,9,8.59125,2,8.671e+08,1,0,
274,3,1517706887210,1517953679498,9,-4.44499,2,8.671e+08,1,0,
111,1,1430591266296,1431043887533,10,-12.2278,2,8.673e+08,1,0,
111,2,1430591266296,1430591279533,10,-12.2278,2,8.673e+08,0,1,
111,3,1430591266296,1431043879278,10,6.89462,2,8.673e+08,1,0,
370,2,1467509763748,1467962376430,10,7.2606,4,8.671e+08,1,0,
109,1,1426042175910,1427852614966,12,0.125267,2,8.671e+08,1,0,
109,3,1426042175910,1427852624172,12,-18.4176,2,8.671e+08,1,0,
183,3,1430084162470,1430156100700,7,6.23231,2,8.673e+08,1,0,
204,1,2468098134567,2469908584207,12,-21.3231,4,8.673e+08,1,0,
204,2,2468098134567,2469908573381,12,-5.63068,4,8.673e+08,1,0,
24,1,1448924556062,1450734994357,12,-4.71221,4,8.673e+08,1,0,
24,2,1448924556062,1450735005526,12,-19.7356,4,8.673e+08,1,0,
180,3,1467290971937,1467362910218,7,23.008,4,8.675e+08,1,0,
415,1,1449991424127,1450444036830,10,-2.55809,2,8.671e+08,1,0,
415,2,1449991424127,1450444040176,10,-10.2016,2,8.671e+08,1,0,
415,3,1449991424127,1450444041651,10,-10.6903,2,8.671e+08,1,0,
217,2,3043771348309,3043904984225,8,12.103,2,8.671e+08,1,0,
5,2,2786250601863,2786322541253,7,2.82312,2,8.673e+08,1,0,
141,3,1481447887565,1481694676160,9,-4.12686,4,8.673e+08,1,0,
373,1,1459235221483,1461045667029,12,-21.5525,2,8.673e+08,1,0,
373,3,1459235221483,1461045660377,12,-21.4159,2,8.673e+08,1,0,
435,3,1457079334192,1457151272530,7,19.0746,2,8.673e+08,1,0,
445,1,1453160854624,1454147995961,11,-3.43603,2,8.675e+08,1,0,
72,1,1472373752746,1474184191170,12,-17.1524,4,8.673e+08,1,0,
72,2,1472373752746,1474184194542,12,-11.1556,4,8.673e+08,1,0,
72,3,1472373752746,1474184200676,12,-16.6511,4,8.673e+08,1,0,
249,1,1470747154411,1471734295808,11,7.37422,2,8.675e+08,1,0,
249,2,1470747154411,1471734305336,11,-17.7017,2,8.675e+08,1,0,
479,1,1487741555201,1488194168315,10,-7.29664,2,8.673e+08,1,0,
479,2,1487741555201,1488194171077,10,-6.65186,2,8.673e+08,1,0,
274,2,1570193211594,1570439999782,9,9.4077,2,8.675e+08,1,0,
274,3,1570193211594,1570440003882,9,-8.84994,2,8.675e+08,1,0,
146,3,1491334356246,1491406292921,7,44.2957,2,8.673e+08,1,0,
21,1,1480266874669,1480719487589,10,1.63966,4,8.673e+08,1,0,
69,1,1500090529446,1501077671384,11,0.299324,2,8.671e+08,1,0,
446,2,2555136956492,2555383744948,9,7.42675,4,8.675e+08,1,0,
498,3,1545169898260,1545303534137,8,8.47731,2,8.675e+08,1,0,
453,1,1494820628660,1494892566189,7,20.7716,4,8.673e+08,1,0,
367,1,2932118067088,2933928505889,12,-4.01534,2,8.671e+08,1,0,
367,2,2932118067088,2933928512160,12,-18.5201,2,8.671e+08,1,0,
43,1,2700402011518,2702212453052,12,-6.65862,2,8.673e+08,1,0,
43,2,2700402011518,2700402027419,12,-19.6927,2,8.673e+08,0,1,
43,3,2700402011518,2702212459419,12,-19.6927,2,8.673e+08,1,0,
4,1,1492225004580,1492358645490,8,-3.49399,4,8.673e+08,1,0,
4,2,1492225004580,1492358640411,8,8.88086,4,8.673e+08,1,0,
4,3,1492225004580,1492358648910,8,-11.0132,4,8.673e+08,1,0,
186,1,1540137692101,1540590313341,10,-12.3289,2,8.673e+08,1,0,
186,3,1540137692101,1540590305355,10,-10.1918,2,8.673e+08,1,0,
406,1,1531148085209,1532958523480,12,3.17071,4,8.675e+08,1,0,
330,1,1547824243686,1547896181870,7,23.4933,2,8.673e+08,1,0,
351,1,1516947898361,1518758337179,12,-5.1818,4,8.671e+08,1,0,
351,2,1516947898361,1518758336772,12,-2.6902,4,8.671e+08,1,0,
351,3,1516947898361,1518758338847,12,-11.8497,4,8.671e+08,1,0,
17,2,1536288377984,1536422021915,8,-8.01472,2,8.673e+08,1,0,
17,3,1536288377984,1536422013925,8,11.9936,2,8.673e+08,1,0,
56,1,1543914982123,1544902130308,11,-18.7853,4,8.671e+08,1,0,
56,2,1543914982123,1544902124026,11,-1.497,4,8.671e+08,1,0,
56,3,1543914982123,1544902124963,11,-4.13919,4,8.671e+08,1,0,
105,1,1531879591251,1532013227107,8,9.2858,4,8.673e+08,1,0,
332,1,1535934463170,1537744901863,12,-10.6606,2,8.673e+08,1,0,
332,3,1535934463170,1537744913755,12,-18.1648,2,8.673e+08,1,0,
435,3,1567194148418,1567266086756,7,23.1783,2,8.671e+08,1,0,
116,1,1557609412033,1557681348985,7,30.7151,2,8.673e+08,1,0,
71,3,1584803419942,1585050208375,9,4.17145,4,8.673e+08,1,0,
244,1,1547983503777,1548055450904,7,-7.78596,4,8.671e+08,1,0,
244,3,1547983503777,1548055442631,7,10.144,4,8.671e+08,1,0,
138,2,1705055259672,1705302047859,9,6.44281,4,8.671e+08,1,0,
75,1,1554965835947,1555952977700,11,-6.79127,2,8.671e+08,1,0,
75,2,1554965835947,1555952987940,11,-18.3491,2,8.671e+08,1,0,
61,2,1571568674806,1572555816749,11,-7.55163,4,8.675e+08,1,0,
61,3,1571568674806,1572555828945,11,-18.0967,4,8.675e+08,1,0,
296,1,1568867183695,1568939121997,7,7.16998,2,8.671e+08,1,0,
82,2,2992730357540,2994540795839,12,1.74755,2,8.671e+08,1,0,
82,3,2992730357540,2994540803757,12,-16.7083,2,8.671e+08,1,0,
348,1,2753727758456,2753861398894,8,-4.55904,2,8.671e+08,1,0,
348,3,2753727758456,2753861394449,8,2.25507,2,8.671e+08,1,0,
377,1,1598908835299,1600719276012,12,-13.362,4,8.673e+08,1,0,
377,2,1598908835299,1600719273576,12,-0.186095,4,8.673e+08,1,0,
377,3,1598908835299,1600719274104,12,-3.76984,4,8.673e+08,1,0,
142,3,1596679008889,1596750948037,7,9.81358,2,8.673e+08,1,0,
163,1,1590408527610,1590480475113,7,-8.72272,2,8.673e+08,1,0,
163,2,1590408527610,1590480466965,7,2.70331,2,8.673e+08,1,0,
480,1,1604115858873,1604187795355,7,45.9166,4,8.673e+08,1,0,
102,1,3416374301119,3418184740137,12,0.552061,2,8.671e+08,1,0,
102,2,3416374301119,3418184746010,12,-18.7701,2,8.671e+08,1,0,
102,3,3416374301119,3418184739233,12,1.10202,2,8.671e+08,1,0,
350,1,3399773544747,3399845483332,7,16.3248,4,8.671e+08,1,0,
276,2,3283817597173,3283951237800,8,-6.30949,2,8.671e+08,1,0,
276,3,3283817597173,3283951233012,8,2.03868,2,8.671e+08,1,0,
294,1,1611269150401,1611721763067,10,1.81366,4,8.673e+08,1,0,
294,3,1611269150401,1611721768323,10,-9.66004,4,8.673e+08,1,0,
352,1,1637597254696,1638584396369,11,-3.36575,2,8.673e+08,1,0,
41,1,1652925118387,1653377740223,10,-16.4084,2,8.673e+08,1,0,
41,2,1652925118387,1653377731109,10,1.95864,2,8.673e+08,1,0,
41,3,1652925118387,1653377735510,10,-16.7902,2,8.673e+08,1,0,
466,2,1635293915594,1635365855146,7,8.27534,2,8.671e+08,1,0,
23,1,2875483276938,2875935899678,10,-14.4552,4,8.671e+08,1,0,
51,1,2819414261927,2821224700569,12,-4.68198,4,8.671e+08,1,0,
51,3,2819414261927,2821224706146,12,-12.4965,4,8.671e+08,1,0,
29,1,2814542582838,2814614521737,7,12.0512,4,8.671e+08,1,0,
482,1,3054345561810,3056156011080,12,-21.0892,4,8.671e+08,1,0,
482,2,3054345561810,3056156012796,12,-20.4665,4,8.671e+08,1,0,
482,3,3054345561810,3056156000414,12,-0.300771,4,8.671e+08,1,0,
304,1,3045948386264,3046935527838,11,-0.663523,4,8.671e+08,1,0,
304,2,3045948386264,3046935530557,11,-4.8781,4,8.671e+08,1,0,
304,3,3045948386264,3046935530161,11,-14.4578,4,8.671e+08,1,0,
158,3,1629315689881,1629562478417,9,-2.00371,4,8.673e+08,1,0,
120,1,1660039120577,1661849571535,12,-20.8072,4,8.671e+08,1,0,
120,2,1660039120577,1661849559128,12,-1.88006,4,8.671e+08,1,0,
256,1,1630942238152,1631394851150,10,2.55589,2,8.675e+08,1,0,
123,1,1666593901611,1667581055324,11,-16.878,2,8.673e+08,1,0,
123,2,1666593901611,1667581042994,11,-3.68546,2,8.673e+08,1,0,
146,3,1649469450241,1649541386916,7,41.8616,2,8.671e+08,1,0,
208,1,1638731522983,1638803459380,7,49.4618,2,8.671e+08,1,0,
280,1,2866362125213,2867349277860,11,-18.9149,4,8.673e+08,1,0,
280,2,2866362125213,2867349273396,11,-13.1633,4,8.673e+08,1,0,
280,3,2866362125213,2867349266574,11,2.04913,4,8.673e+08,1,0,
293,1,1659373163923,1661183614605,12,-21.3843,2,8.673e+08,1,0,
293,2,1659373163923,1661183602338,12,0.421525,2,8.673e+08,1,0,
