gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1485,1314,35,0,126,10
EndDeviceID,X,Y,Z,SF
137,1,2729142858644,2730953297542,12,-14.5592,4,8.681e+08,1,0,
265,1,2712804391640,2713791533615,11,-8.39571,4,8.675e+08,1,0,
376,1,2675509779537,2675581719012,7,14.3655,4,8.681e+08,1,0,
315,1,2688931100001,2689003038764,7,16.6716,4,8.671e+08,1,0,
343,1,730141115270,730141118028,7,12.7918,4,8.673e+08,0,1,
270,1,753481715006,755292153204,12,-0.925125,4,8.673e+08,1,0,
237,1,730304532550,730304536831,9,4.99471,4,8.673e+08,0,1,
488,1,731039559780,731111496620,7,38.5336,4,8.673e+08,1,0,
226,1,2166188550121,2166641163130,10,-1.7633,4,8.681e+08,1,0,
211,1,2368963951709,2369951093726,11,8.146,4,8.675e+08,1,0,
355,1,2375007623556,2375994764957,11,-6.09606,4,8.675e+08,1,0,
57,1,3185466844484,3185538783024,7,12.1022,4,8.671e+08,1,0,
334,1,3144016769152,3144088705644,7,41.2416,4,8.671e+08,1,0,
277,1,3103244016706,3103377652733,8,6.52278,4,8.681e+08,1,0,
8,1,731919842046,732053477850,8,2.75878,4,8.673e+08,1,0,
484,1,733206143721,733452931873,9,8.92169,4,8.673e+08,1,0,
475,1,736214953099,738025391927,12,0.34976,4,8.671e+08,1,0,
418,1,734228312240,734680925047,10,7.0799,4,8.671e+08,1,0,
10,1,731501454282,732488595587,11,-1.51345,4,8.671e+08,1,0,
205,1,748066585864,748519199015,10,5.86204,4,8.673e+08,1,0,
142,1,735120138997,735192076892,7,23.4112,4,8.673e+08,1,0,
292,1,739844537984,739916475808,7,18.6556,4,8.675e+08,1,0,
96,1,749594855997,750047468995,10,8.18518,4,8.673e+08,1,0,
150,1,753807246683,754259859614,10,5.0255,4,8.673e+08,1,0,
426,1,749955700634,751766139137,12,-7.50359,4,8.673e+08,1,0,
423,1,749008697102,749995839071,11,-0.362787,4,8.671e+08,1,0,
486,1,766547650267,767000263210,10,1.10197,4,8.673e+08,1,0,
188,1,760158055097,760158061108,11,-4.81568,4,8.673e+08,0,1,
6,1,2389968161384,2391778599679,12,2.36002,4,8.675e+08,1,0,
344,1,2410538701583,2412349140065,12,3.56203,4,8.671e+08,1,0,
123,1,756706361052,758516799187,12,-2.37849,4,8.673e+08,1,0,
339,1,753161673276,753161677901,9,-19.5762,4,8.671e+08,0,1,
213,1,760834739584,760906678764,7,14.3622,4,8.673e+08,1,0,
56,1,760847245719,762657683962,12,-12.7131,4,8.673e+08,1,0,
381,1,810480671995,811467813793,11,0.403534,4,8.673e+08,1,0,
461,1,2460205225963,2460277165443,7,10.7256,4,8.675e+08,1,0,
195,1,2475081471419,2476068613105,11,2.60741,4,8.675e+08,1,0,
408,1,2340065476165,2341875914357,12,-6.16243,4,8.681e+08,1,0,
455,1,768484990486,769472132135,11,2.30634,4,8.673e+08,1,0,
290,1,761425033486,761496971761,7,13.9832,4,8.671e+08,1,0,
434,1,778339726956,779326868728,11,-5.77114,4,8.673e+08,1,0,
94,1,794492528209,794564465227,7,16.959,4,8.673e+08,1,0,
375,1,767108666831,768095808505,11,-6.9947,4,8.673e+08,1,0,
428,1,763357701948,763604490471,9,6.43414,4,8.673e+08,1,0,
206,1,765521247282,767331685463,12,-6.07965,4,8.673e+08,1,0,
471,1,777332305349,779142743988,12,1.49625,4,8.671e+08,1,0,
93,1,778870173977,780680612871,12,-2.41186,4,8.671e+08,1,0,
195,1,772028610448,773015752134,11,-3.31418,4,8.671e+08,1,0,
284,1,813683686696,815494125410,12,-4.56483,4,8.673e+08,1,0,
135,1,799406199450,801216638268,12,-0.901699,4,8.671e+08,1,0,
407,1,773798783419,773870721895,7,16.5023,4,8.673e+08,1,0,
210,1,777953225648,779763663874,12,2.33413,4,8.673e+08,1,0,
272,1,811639056434,811710996015,7,11.0447,4,8.673e+08,1,0,
334,1,788317770616,788389707108,7,38.1523,4,8.673e+08,1,0,
140,1,811519630737,813330069538,12,-6.8644,4,8.673e+08,1,0,
226,1,2270296875641,2270749488650,10,0.619558,4,8.671e+08,1,0,
103,1,2226709120381,2228519558453,12,-4.61874,4,8.675e+08,1,0,
66,1,2142395671844,2143382813209,11,0.513005,4,8.675e+08,1,0,
237,1,2166777687028,2167024475309,9,0.5379,4,8.671e+08,1,0,
11,1,795193361966,795265300130,7,21.346,4,8.673e+08,1,0,
414,1,799601155355,801411594172,12,-9.19303,4,8.675e+08,1,0,
102,1,806278814679,806350752025,7,29.5006,4,8.673e+08,1,0,
417,1,807656868359,808644009855,11,-4.81605,4,8.673e+08,1,0,
4,1,2382009365892,2382081305444,7,12.9595,4,8.671e+08,1,0,
26,1,2383013434549,2383260222789,9,-9.02224,4,8.671e+08,1,0,
376,1,2403200906425,2403272845900,7,10.7305,4,8.675e+08,1,0,
447,1,1925179367565,1925251306781,7,-3.17375,4,8.681e+08,1,0,
84,1,2074057889737,2074304677897,9,3.99445,4,8.681e+08,1,0,
138,1,2042957216129,2043029154223,7,22.9202,4,8.675e+08,1,0,
393,1,2138128988804,2139939427609,12,-8.35255,4,8.675e+08,1,0,
69,1,2024888362974,2026698801137,12,-7.07561,4,8.671e+08,1,0,
376,1,2042642558636,2042714498111,7,-6.18532,4,8.671e+08,1,0,
370,1,808650829019,808722768066,7,13.7606,4,8.673e+08,1,0,
295,1,809708293713,810160906401,10,6.62281,4,8.671e+08,1,0,
6,1,834064558978,835874997273,12,-1.9577,4,8.671e+08,1,0,
322,1,817290602866,817537391260,9,-1.3983,4,8.673e+08,1,0,
160,1,823149279350,824959718402,12,-3.5513,4,8.681e+08,1,0,
278,1,827481469763,829291908246,12,0.867839,4,8.673e+08,1,0,
192,1,837956663234,837956668315,10,2.57535,4,8.673e+08,0,1,
94,1,813917798190,813989735208,7,32.9137,4,8.671e+08,1,0,
77,1,820978717218,821965858529,11,0.763935,4,8.673e+08,1,0,
81,1,842372919250,842506554881,8,9.65453,4,8.673e+08,1,0,
411,1,854812620366,854884557633,7,28.6383,4,8.673e+08,1,0,
432,1,835988147052,837798585634,12,-2.17273,4,8.671e+08,1,0,
152,1,2309142417634,2310952855905,12,-0.305857,4,8.681e+08,1,0,
274,1,2064639722780,2065626864343,11,-6.49464,4,8.681e+08,1,0,
267,1,2245634642791,2246621784368,11,3.96418,4,8.677e+08,1,0,
396,1,2236802092691,2237254705757,10,-4.01491,4,8.681e+08,1,0,
395,1,2244372163761,2244444103364,7,14.1056,4,8.671e+08,1,0,
198,1,833806059015,835616497400,12,-6.02611,4,8.681e+08,1,0,
87,1,835340575000,835412514181,7,17.5895,4,8.671e+08,1,0,
362,1,837897887985,837897893546,11,-3.98154,4,8.673e+08,0,1,
260,1,837930060078,837930066900,12,-10.7967,4,8.673e+08,0,1,
374,1,843291584934,843363522097,7,18.8218,4,8.673e+08,1,0,
404,1,2452977654882,2453049592847,7,21.4054,4,8.681e+08,1,0,
186,1,1813856781692,1814309394806,10,-4.75413,4,8.671e+08,1,0,
390,1,1801978902800,1802050842363,7,9.04927,4,8.671e+08,1,0,
5,1,1936526921607,1936979534527,10,5.5442,4,8.671e+08,1,0,
153,1,1961519538463,1961766327009,9,1.43669,4,8.671e+08,1,0,
148,1,2289688367857,2290140981105,10,-8.09538,4,8.671e+08,1,0,
398,1,2330693109204,2331145722069,10,6.64046,4,8.675e+08,1,0,
132,1,2350024435691,2350271224287,9,11.2681,4,8.675e+08,1,0,
498,1,2351310668191,2352297809770,11,3.22606,4,8.671e+08,1,0,
463,1,874302971907,875290113675,11,-4.04829,4,8.673e+08,1,0,
472,1,844314550333,844767163548,10,3.14854,4,8.673e+08,1,0,
76,1,843824156567,845634594891,12,1.44544,4,8.671e+08,1,0,
239,1,847991361521,848063299125,7,22.2261,4,8.673e+08,1,0,
173,1,852932111465,853919252802,11,-3.68999,4,8.673e+08,1,0,
116,1,848850761973,849837903547,11,-5.22017,4,8.671e+08,1,0,
387,1,870691843662,870938632217,9,4.20715,4,8.673e+08,1,0,
355,1,854772615887,855759757288,11,2.21598,4,8.673e+08,1,0,
297,1,855559283959,857369722485,12,-1.97756,4,8.671e+08,1,0,
19,1,856939100234,857926242172,11,3.07497,4,8.671e+08,1,0,
293,1,858687875803,859675017572,11,1.10465,4,8.673e+08,1,0,
492,1,2168235383356,2170045822141,12,-4.66715,4,8.671e+08,1,0,
202,1,2196451001139,2196903614191,10,4.56696,4,8.675e+08,1,0,
63,1,3028266236477,3030076675206,12,-4.06705,4,8.681e+08,1,0,
453,1,3028084255328,3029894693846,12,-1.16416,4,8.671e+08,1,0,
354,1,3029150063146,3030960501301,12,-8.57125,4,8.683e+08,1,0,
221,1,3036800854391,3038611292622,12,-16.6289,4,8.675e+08,1,0,
22,1,3031409593872,3032396735625,11,3.11313,4,8.675e+08,1,0,
14,1,3037101398460,3038088540412,11,-5.52267,4,8.681e+08,1,0,
211,1,3051430784073,3052417926090,11,5.31422,4,8.671e+08,1,0,
21,1,2837546844331,2839357282755,12,-17.6335,4,8.671e+08,1,0,
145,1,2554271619204,2554343558244,7,4.84548,4,8.675e+08,1,0,
149,1,2557728110547,2558180723467,10,-1.22452,4,8.671e+08,1,0,
23,1,2537201479605,2537335115595,8,7.74364,4,8.675e+08,1,0,
113,1,869394910716,870382052168,11,-1.86269,4,8.673e+08,1,0,
304,1,861374048583,862361190174,11,-15.6162,4,8.673e+08,1,0,
184,1,867473858556,867545797604,7,10.2154,4,8.671e+08,1,0,
354,1,870338890420,872149328575,12,-10.4274,4,8.673e+08,1,0,
348,1,883911144960,885721584008,12,-11.1037,4,8.673e+08,1,0,
93,1,872073441406,872073448300,12,-5.21651,4,8.681e+08,0,1,
360,1,877425467574,877559103615,8,0.311603,4,8.675e+08,1,0,
392,1,908198314261,908270252462,7,14.0693,4,8.671e+08,1,0,
404,1,2219463226377,2219535164342,7,15.9149,4,8.675e+08,1,0,
135,1,2213374401044,2213374407862,12,1.40017,4,8.681e+08,0,1,
346,1,2216571891239,2216643829604,7,6.58239,4,8.675e+08,1,0,
74,1,2219893065797,2219965002194,7,51.0724,4,8.683e+08,1,0,
171,1,1970701186054,1971688327777,11,-0.0573168,4,8.671e+08,1,0,
453,1,1872288476926,1874098915444,12,-3.82174,4,8.681e+08,1,0,
29,1,1794718317373,1794790256113,7,9.41492,4,8.675e+08,1,0,
476,1,2009914338979,2011724778088,12,-4.1261,4,8.671e+08,1,0,
292,1,896014970951,896086908775,7,19.1947,4,8.681e+08,1,0,
496,1,908206469330,909193610735,11,-3.1422,4,8.673e+08,1,0,
491,1,3052384019103,3054194457990,12,2.48736,4,8.675e+08,1,0,
231,1,3039300602915,3040287744911,11,-0.290402,4,8.681e+08,1,0,
223,1,2734575270174,2735562412106,11,3.57001,4,8.671e+08,1,0,
288,1,2771567341638,2773377780759,12,-0.745468,4,8.671e+08,1,0,
395,1,878207865084,878279804687,7,5.48205,4,8.673e+08,1,0,
26,1,879132725331,879379513571,9,7.04473,4,8.673e+08,1,0,
2,1,878910242631,880720681020,12,-0.251034,4,8.671e+08,1,0,
359,1,888896161413,889883303163,11,3.29862,4,8.673e+08,1,0,
294,1,892848846623,892982482417,8,11.3985,4,8.675e+08,1,0,
435,1,894110229339,895097370986,11,2.2306,4,8.671e+08,1,0,
291,1,901965704916,902099340694,8,4.38047,4,8.673e+08,1,0,
287,1,901104980122,901176918694,7,21.9064,4,8.671e+08,1,0,
72,1,893984855979,894118492062,8,8.65481,4,8.673e+08,1,0,
165,1,896886513753,897339126467,10,6.81789,4,8.673e+08,1,0,
323,1,912402343643,914212782170,12,-3.32421,4,8.673e+08,1,0,
420,1,898870240432,900680679112,12,-7.14469,4,8.673e+08,1,0,
389,1,898282332710,898529120941,9,5.19927,4,8.673e+08,1,0,
233,1,901813520057,902800661837,11,-7.4533,4,8.673e+08,1,0,
363,1,2172974402209,2173046341120,7,15.0494,4,8.681e+08,1,0,
396,1,2191241512330,2191694125396,10,-4.21849,4,8.675e+08,1,0,
30,1,1938118944332,1939929383350,12,-3.71027,4,8.675e+08,1,0,
78,1,2652588673516,2652660612970,7,6.25889,4,8.671e+08,1,0,
321,1,2658242338111,2658694951347,10,3.21513,4,8.671e+08,1,0,
313,1,907292437832,909102876083,12,-2.22611,4,8.673e+08,1,0,
252,1,908416063187,908549699235,8,8.13111,4,8.673e+08,1,0,
369,1,921891019147,922343631994,10,8.5285,4,8.671e+08,1,0,
316,1,912766487034,912900122673,8,8.8971,4,8.671e+08,1,0,
236,1,911469537254,911541474188,7,40.823,4,8.671e+08,1,0,
126,1,915301119048,915301121232,7,15.353,4,8.673e+08,0,1,
157,1,911652367456,912639509107,11,-0.811882,4,8.673e+08,1,0,
346,1,909314615321,909386553686,7,18.2109,4,8.673e+08,1,0,
441,1,912036368610,913023510312,11,-0.69463,4,8.673e+08,1,0,
35,1,918152979933,919963418989,12,-0.357789,4,8.673e+08,1,0,
64,1,914063099149,914063104799,11,4.66824,4,8.673e+08,0,1,
211,1,924671979121,925659121138,11,0.603759,4,8.671e+08,1,0,
196,1,914449755020,914521692743,7,30.5851,4,8.673e+08,1,0,
345,1,921133776080,921205714857,7,3.52625,4,8.671e+08,1,0,
154,1,934169677176,935980116085,12,-2.13643,4,8.673e+08,1,0,
53,1,920963436226,922773874730,12,-10.1224,4,8.673e+08,1,0,
320,1,921690287746,923500726159,12,-9.4763,4,8.673e+08,1,0,
335,1,956227587838,956474376433,9,-9.94889,4,8.673e+08,1,0,
413,1,949008158397,949080097200,7,2.05791,4,8.673e+08,1,0,
67,1,943244764929,944231906609,11,-7.0405,4,8.671e+08,1,0,
456,1,926579095369,927031708282,10,5.32439,4,8.673e+08,1,0,
230,1,958518498208,960328936494,12,-3.92498,4,8.675e+08,1,0,
327,1,936822841313,936894779811,7,23.2367,4,8.675e+08,1,0,
434,1,937776775722,937776781494,11,-5.07095,4,8.671e+08,0,1,
100,1,2211847166110,2211919105306,7,16.4429,4,8.671e+08,1,0,
226,1,2069832605977,2070285218986,10,-4.94117,4,8.675e+08,1,0,
463,1,2117156566185,2118143707953,11,1.26287,4,8.681e+08,1,0,
442,1,1796023283907,1797833722038,12,2.64152,4,8.675e+08,1,0,
190,1,1823542335778,1824529477327,11,4.51744,4,8.681e+08,1,0,
243,1,938063046578,938063053124,12,5.76425,4,8.673e+08,0,1,
443,1,945800969594,946788111310,11,3.36042,4,8.671e+08,1,0,
29,1,937501717304,937501720044,7,19.1764,4,8.671e+08,0,1,
445,1,950053789323,950506402603,10,-2.89285,4,8.671e+08,1,0,
138,1,949408867535,949480805629,7,15.0648,4,8.671e+08,1,0,
282,1,947296953219,948284094714,11,-4.50142,4,8.673e+08,1,0,
246,1,968911167530,969898309382,11,-5.08003,4,8.671e+08,1,0,
82,1,948725394174,950535833285,12,-4.29452,4,8.671e+08,1,0,
265,1,1767383302250,1768370444225,11,-4.22655,4,8.671e+08,1,0,
331,1,954410908473,954863521624,10,-4.32495,4,8.673e+08,1,0,
112,1,951417104788,951489042702,7,21.5378,4,8.681e+08,1,0,
37,1,958123038991,958194976208,7,31.4411,4,8.673e+08,1,0,
244,1,954947046207,955399659346,10,3.70695,4,8.673e+08,1,0,
101,1,2183575763914,2185386202617,12,-0.860316,4,8.671e+08,1,0,
487,1,2629576204616,2630563346612,11,-0.172323,4,8.671e+08,1,0,
481,1,2610535626109,2611522767651,11,-5.49533,4,8.671e+08,1,0,
450,1,2636779041285,2638589480204,12,-5.52223,4,8.675e+08,1,0,
334,1,2611873791369,2611945727861,7,50.0518,4,8.675e+08,1,0,
486,1,2662008644935,2662461257878,10,6.05621,4,8.675e+08,1,0,
131,1,964548049715,966358488652,12,-11.9049,4,8.673e+08,1,0,
259,1,960173930199,961984368857,12,-4.0753,4,8.673e+08,1,0,
31,1,980241332987,980374968774,8,-2.13262,4,8.671e+08,1,0,
399,1,960889831936,961136620523,9,8.09164,4,8.673e+08,1,0,
450,1,961874440068,963684878987,12,-4.31261,4,8.673e+08,1,0,
304,1,984369336452,985356478043,11,2.68316,4,8.671e+08,1,0,
275,1,966362610134,966434548310,7,8.94321,4,8.673e+08,1,0,
248,1,968636235866,969088849109,10,1.61057,4,8.671e+08,1,0,
485,1,967359409912,967606198129,9,6.44352,4,8.673e+08,1,0,
57,1,973643268709,973715207249,7,12.8054,4,8.673e+08,1,0,
44,1,975521819933,976508961894,11,3.05486,4,8.673e+08,1,0,
120,1,980061535493,981048677028,11,-3.20905,4,8.675e+08,1,0,
69,1,974356744724,976167182887,12,4.40024,4,8.673e+08,1,0,
418,1,978582789686,978582794493,10,3.91949,4,8.675e+08,0,1,
354,1,2210754228360,2212564666515,12,0.713696,4,8.681e+08,1,0,
32,1,2088209268716,2088456057285,9,4.11309,4,8.681e+08,1,0,
262,1,2066652571620,2066724510816,7,9.19906,4,8.675e+08,1,0,
39,1,2093195887024,2093267823976,7,32.6723,4,8.675e+08,1,0,
20,1,2328445516911,2330255955994,12,-8.75331,4,8.671e+08,1,0,
203,1,2353610511632,2353682451047,7,4.07906,4,8.681e+08,1,0,
197,1,2337463416939,2337916030184,10,-4.15942,4,8.671e+08,1,0,
79,1,1967884718275,1967956657034,7,10.4879,4,8.675e+08,1,0,
203,1,2005123567914,2005195507329,7,11.7566,4,8.671e+08,1,0,
420,1,1004303096926,1006113535606,12,2.12249,4,8.681e+08,1,0,
382,1,980536907304,980608846065,7,18.1874,4,8.673e+08,1,0,
422,1,988843974120,990654413183,12,-2.21445,4,8.671e+08,1,0,
78,1,994266606298,994338545752,7,16.2989,4,8.671e+08,1,0,
286,1,1001047679833,1001047686006,12,4.31153,4,8.673e+08,0,1,
39,1,1770066309836,1770138246788,7,33.7049,4,8.671e+08,1,0,
17,1,998133651710,999944089783,12,3.96947,4,8.673e+08,1,0,
463,1,992227119572,993214261340,11,0.325347,4,8.671e+08,1,0,
383,1,999810729800,999882668421,7,17.2669,4,8.673e+08,1,0,
106,1,1047756533216,1047890169277,8,4.86417,4,8.673e+08,1,0,
416,1,1001626270231,1001626276920,12,-0.37896,4,8.673e+08,0,1,
456,1,1006442055098,1006894668011,10,7.33632,4,8.671e+08,1,0,
145,1,1019254763538,1019326702578,7,8.47757,4,8.671e+08,1,0,
61,1,1000827029909,1000960665896,8,9.18153,4,8.673e+08,1,0,
190,1,1001986993834,1001986999383,11,4.33441,4,8.673e+08,0,1,
476,1,1009586461129,1011396900238,12,-2.40822,4,8.673e+08,1,0,
451,1,3062544656831,3064355095807,12,-9.72734,4,8.681e+08,1,0,
68,1,3042352508709,3042424448055,7,7.41548,4,8.675e+08,1,0,
266,1,3045790987621,3046778129234,11,-4.44739,4,8.681e+08,1,0,
450,1,3047251872913,3049062311832,12,-7.60973,4,8.681e+08,1,0,
336,1,1012156130143,1012228069551,7,9.00221,4,8.673e+08,1,0,
403,1,1026983123797,1027435737086,10,-4.4975,4,8.673e+08,1,0,
198,1,1008307884966,1010118323351,12,-14.5393,4,8.675e+08,1,0,
13,1,1008418579285,1010229017927,12,-12.503,4,8.671e+08,1,0,
482,1,1035361360795,1037171798895,12,-2.09475,4,8.673e+08,1,0,
253,1,1028178717978,1028312354068,8,-1.54564,4,8.671e+08,1,0,
243,1,1037758291911,1039568730457,12,2.82474,4,8.681e+08,1,0,
302,1,1031983092561,1032055031532,7,11.1165,4,8.673e+08,1,0,
142,1,1036105979878,1036177917773,7,15.0715,4,8.671e+08,1,0,
40,1,1041148186456,1041394974868,9,-1.3602,4,8.673e+08,1,0,
364,1,1039476890539,1040464032207,11,4.06019,4,8.673e+08,1,0,
379,1,1041693074226,1043503513217,12,-0.111239,4,8.673e+08,1,0,
174,1,1076779344075,1076851283177,7,15.4541,4,8.673e+08,1,0,
478,1,1049231806248,1049478594624,9,3.26217,4,8.673e+08,1,0,
33,1,1042234097939,1042367733795,8,4.66038,4,8.673e+08,1,0,
158,1,1046268027385,1046720640088,10,2.09665,4,8.671e+08,1,0,
437,1,1050936154050,1051388767177,10,3.32333,4,8.671e+08,1,0,
487,1,1048451927453,1049439069449,11,-5.84371,4,8.673e+08,1,0,
320,1,1075005449250,1076815887663,12,-4.91091,4,8.681e+08,1,0,
421,1,1088242722069,1090053160820,12,-7.39408,4,8.673e+08,1,0,
405,1,2246086516053,2246158453335,7,22.1667,4,8.671e+08,1,0,
358,1,2239944734567,2240078370212,8,5.54639,4,8.681e+08,1,0,
499,1,1971282114729,1972269256344,11,-1.75473,4,8.675e+08,1,0,
64,1,2053742939396,2054730081046,11,2.8461,4,8.681e+08,1,0,
491,1,2216713222998,2218523661885,12,-3.68611,4,8.671e+08,1,0,
276,1,2172484769962,2172556708830,7,6.65286,4,8.671e+08,1,0,
362,1,2073546412570,2074533554131,11,2.97222,4,8.671e+08,1,0,
456,1,1899726485905,1900179098818,10,4.89172,4,8.675e+08,1,0,
204,1,1053270709612,1053723322551,10,3.43138,4,8.671e+08,1,0,
351,1,1056529345642,1058339784181,12,2.15739,4,8.673e+08,1,0,
494,1,1063338297842,1063410235684,7,18.4308,4,8.673e+08,1,0,
216,1,3051631147848,3052083761013,10,-3.39708,4,8.675e+08,1,0,
359,1,3067216027931,3067216033681,11,-8.4168,4,8.681e+08,0,1,
416,1,3066967297123,3066967303812,12,-2.6821,4,8.671e+08,0,1,
266,1,3070051100925,3071038242538,11,-4.71194,4,8.671e+08,1,0,
423,1,3062972717752,3063959859721,11,3.1904,4,8.681e+08,1,0,
146,1,3065709008373,3065780946516,7,6.44461,4,8.671e+08,1,0,
191,1,3054935792681,3055007729594,7,38.8401,4,8.671e+08,1,0,
242,1,3060538387272,3060610325100,7,21.9273,4,8.681e+08,1,0,
93,1,3069414225056,3071224663950,12,-1.53207,4,8.681e+08,1,0,
277,1,3063697257292,3063830893319,8,0.884213,4,8.675e+08,1,0,
445,1,1956684340579,1957136953859,10,1.49363,4,8.671e+08,1,0,
495,1,1091051534167,1091051541129,12,-1.37986,4,8.673e+08,0,1,
216,1,1059140712614,1059593325779,10,-1.1404,4,8.673e+08,1,0,
409,1,1060740800573,1062551239213,12,-4.60395,4,8.673e+08,1,0,
246,1,1068844392107,1069831533959,11,3.15062,4,8.675e+08,1,0,
429,1,1067367328688,1067439266549,7,19.8074,4,8.673e+08,1,0,
419,1,1069986437208,1071796875713,12,-2.43016,4,8.671e+08,1,0,
337,1,1076729555277,1078539993745,12,-0.229875,4,8.671e+08,1,0,
64,1,1079507738124,1080494879774,11,4.09442,4,8.671e+08,1,0,
174,1,1110370942057,1110442881159,7,11.5479,4,8.671e+08,1,0,
218,1,1092094555114,1092094560244,10,0.688722,4,8.673e+08,0,1,
4,1,1081180048977,1081251988529,7,12.0621,4,8.673e+08,1,0,
119,1,1104305034302,1105292176162,11,3.47008,4,8.673e+08,1,0,
146,1,1083546771989,1083618710132,7,20.8814,4,8.673e+08,1,0,
156,1,1084321728260,1084393666696,7,16.8562,4,8.673e+08,1,0,
398,1,1108081757777,1108081762642,10,4.42608,4,8.671e+08,0,1,
430,1,2860322120766,2860568909016,9,7.18451,4,8.671e+08,1,0,
298,1,2847795081203,2848041869858,9,-1.13179,4,8.681e+08,1,0,
428,1,2855615801811,2855862590334,9,6.33038,4,8.675e+08,1,0,
181,1,1917858819506,1918845961274,11,-6.66834,4,8.671e+08,1,0,
43,1,1917684794424,1917756730902,7,43.5289,4,8.671e+08,1,0,
139,1,1084869163458,1084941102550,7,14.3951,4,8.673e+08,1,0,
40,1,1089635431203,1089882219615,9,2.46629,4,8.671e+08,1,0,
11,1,2878876696589,2878948634753,7,22.732,4,8.675e+08,1,0,
139,1,2859624493830,2859696432922,7,14.8185,4,8.681e+08,1,0,
345,1,2892246827601,2892318766378,7,10.6084,4,8.681e+08,1,0,
288,1,2863247946720,2865058385841,12,-6.68027,4,8.681e+08,1,0,
104,1,2871691804663,2872678946646,11,-15.7336,4,8.671e+08,1,0,
305,1,2885507354936,2886494496642,11,2.02377,4,8.671e+08,1,0,
171,1,2944247883764,2945235025487,11,-8.98217,4,8.675e+08,1,0,
289,1,2507297078270,2507749691176,10,-4.4624,4,8.671e+08,1,0,
59,1,2513725100104,2514712241688,11,-4.33528,4,8.681e+08,1,0,
394,1,2951562126469,2953372565182,12,-1.85481,4,8.675e+08,1,0,
148,1,3108182372733,3108634985981,10,-1.58453,4,8.671e+08,1,0,
81,1,3148837821998,3148971457629,8,14.1919,4,8.671e+08,1,0,
235,1,3108575103747,3108647042416,7,15.8312,4,8.681e+08,1,0,
115,1,3126681507127,3126928295245,9,7.31158,4,8.681e+08,1,0,
22,1,1095231139876,1096218281629,11,2.63611,4,8.673e+08,1,0,
132,1,1104657663668,1104904452264,9,-3.31507,4,8.673e+08,1,0,
401,1,1106678156299,1106811792253,8,-4.51401,4,8.671e+08,1,0,
335,1,1102944269835,1103191058430,9,7.69009,4,8.671e+08,1,0,
430,1,1109863203981,1110109992231,9,8.73686,4,8.673e+08,1,0,
346,1,1105280575843,1105352514208,7,21.4539,4,8.671e+08,1,0,
421,1,1109706467214,1111516905965,12,-4.98628,4,8.681e+08,1,0,
108,1,2362848792944,2364659232087,12,-8.14393,4,8.671e+08,1,0,
172,1,1108463659100,1108463663477,9,8.60085,4,8.673e+08,0,1,
99,1,1109072258390,1110882697268,12,-14.7118,4,8.673e+08,1,0,
400,1,2494794296996,2496604735343,12,-0.246148,4,8.681e+08,1,0,
279,1,1114228097703,1115215239475,11,-1.53921,4,8.673e+08,1,0,
55,1,1127001491971,1128811930750,12,-8.66167,4,8.671e+08,1,0,
354,1,1133888637890,1133888644045,12,-1.1985,4,8.671e+08,0,1,
100,1,1142794980617,1142866919813,7,6.75054,4,8.673e+08,1,0,
298,1,1116988588670,1117235377325,9,0.276666,4,8.671e+08,1,0,
266,1,1136543232557,1137530374170,11,-0.0115253,4,8.673e+08,1,0,
433,1,1114483081580,1114935694586,10,0.868302,4,8.673e+08,1,0,
385,1,1115801077580,1117611516285,12,-2.75604,4,8.673e+08,1,0,
190,1,1134384757534,1134384763083,11,-8.67749,4,8.671e+08,0,1,
291,1,1122907944889,1123041580667,8,3.00847,4,8.671e+08,1,0,
262,1,1136102633772,1136102636968,7,6.87873,4,8.673e+08,0,1,
221,1,1132501868913,1134312307144,12,-1.26806,4,8.673e+08,1,0,
193,1,1123423792923,1123423799393,12,-14.9713,4,8.673e+08,0,1,
327,1,2952837360857,2952909299355,7,20.2865,4,8.681e+08,1,0,
197,1,2963351508880,2963804122125,10,8.43148,4,8.675e+08,1,0,
311,1,1142574734701,1142821522984,9,4.32516,4,8.673e+08,1,0,
366,1,1139296462576,1139368401470,7,14.0617,4,8.673e+08,1,0,
468,1,1166635242936,1166707180003,7,35.4894,4,8.671e+08,1,0,
314,1,1152235515598,1152369151525,8,7.69275,4,8.673e+08,1,0,
453,1,1157332711426,1159143149944,12,-3.34384,4,8.673e+08,1,0,
436,1,1142124639936,1143111781270,11,3.68515,4,8.681e+08,1,0,
312,1,1145252894716,1145252897576,7,14.0166,4,8.673e+08,0,1,
336,1,1157005892918,1157077832326,7,12.182,4,8.671e+08,1,0,
53,1,2092799217996,2094609656500,12,-0.208479,4,8.671e+08,1,0,
203,1,2127641123821,2127713063236,7,7.7392,4,8.675e+08,1,0,
417,1,1941202280193,1942189421689,11,4.64305,4,8.671e+08,1,0,
135,1,2273637122431,2275447561249,12,-6.88506,4,8.671e+08,1,0,
485,1,2317136731116,2317383519333,9,3.88848,4,8.675e+08,1,0,
117,1,2281303831731,2281756444870,10,0.363577,4,8.671e+08,1,0,
185,1,2672482255597,2672554194032,7,20.0336,4,8.671e+08,1,0,
149,1,2606068127430,2606520740350,10,3.67991,4,8.671e+08,1,0,
167,1,2536441510433,2536894123131,10,-3.77192,4,8.671e+08,1,0,
