gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10158,5139,422,1,987,3609
2,10159,4837,416,1,840,4065
3,10159,4748,393,3,927,4088
EndDeviceID,X,Y,Z,SF
384,1,1665983695736,1666055633879,7,22.2286,4,8.677e+08,1,0,
292,1,1663821840776,1665632289496,12,-20.8571,4,8.671e+08,1,0,
292,2,1663821840776,1665632279216,12,0.951857,4,8.671e+08,1,0,
292,3,1663821840776,1665632283715,12,-13.3412,4,8.671e+08,1,0,
446,2,2543612117513,2543858905969,9,0.188349,4,8.681e+08,1,0,
154,1,1813344669791,1815155108295,12,1.87783,2,8.677e+08,1,0,
125,2,1811959519146,1813769958066,12,-0.436644,4,8.677e+08,1,0,
256,1,2050646225215,2051098838213,10,3.81829,4,8.675e+08,1,0,
453,1,2278867216040,2278939153569,7,21.0272,4,8.677e+08,1,0,
453,2,2278867216040,2278867228789,7,-22.5084,4,8.677e+08,0,1,
190,1,2272444328597,2273431469962,11,0.053061,2,8.677e+08,1,0,
190,2,2272444328597,2273431477177,11,-18.7219,2,8.677e+08,1,0,
190,3,2272444328597,2273431481451,11,-18.0374,2,8.677e+08,1,0,
401,1,2275349964485,2275349980641,11,-23.46,2,8.679e+08,0,1,
401,3,2275349964485,2276337106337,11,4.53175,2,8.679e+08,1,0,
121,1,2769123823855,2769576437102,10,2.06732,4,8.681e+08,1,0,
442,1,2764298564143,2764545358168,9,-7.744,2,8.673e+08,1,0,
442,3,2764298564143,2764545352723,9,-3.72644,2,8.673e+08,1,0,
283,1,2766944874342,2768755313085,12,-2.9871,2,8.675e+08,1,0,
283,2,2766944874342,2768755313560,12,-7.49031,2,8.675e+08,1,0,
283,3,2766944874342,2768755320285,12,-14.4647,2,8.675e+08,1,0,
326,2,2251695727494,2251942522033,9,-10.8352,4,8.675e+08,1,0,
326,3,2251695727494,2251942516071,9,-13.3321,4,8.675e+08,1,0,
463,2,2250804936258,2252615386667,12,-20.1412,4,8.679e+08,1,0,
463,3,2250804936258,2252615374323,12,1.98592,4,8.679e+08,1,0,
139,2,2252208649142,2253195790918,11,4.83165,2,8.677e+08,1,0,
4,1,3431322616835,3431456257745,8,-11.5381,2,8.681e+08,1,0,
4,2,3431322616835,3431456252666,8,3.7296,2,8.681e+08,1,0,
275,3,1389111370413,1389245006367,8,7.91593,2,8.677e+08,1,0,
463,1,1388868782620,1390679230104,12,-13.1637,4,8.677e+08,1,0,
463,3,1388868782620,1390679220685,12,-4.28871,4,8.677e+08,1,0,
158,1,1390109219093,1390356014956,9,-7.68644,4,8.677e+08,1,0,
158,3,1390109219093,1390356007629,9,-0.333619,4,8.677e+08,1,0,
482,3,1389808977813,1391619416417,12,-5.23089,4,8.685e+08,1,0,
117,1,1395236823345,1395236831632,9,-5.35026,2,8.685e+08,0,1,
117,3,1395236823345,1395483611504,9,1.79675,2,8.685e+08,1,0,
232,1,1404554700941,1406365148271,12,-21.8946,2,8.677e+08,1,0,
232,2,1404554700941,1406365139351,12,-0.706521,2,8.677e+08,1,0,
232,3,1404554700941,1406365141976,12,-20.1182,2,8.677e+08,1,0,
231,2,1394541696547,1394675332564,8,13.2768,2,8.671e+08,1,0,
189,2,1395786024519,1395857962771,7,14.3,2,8.677e+08,1,0,
409,3,1651635611274,1653446049479,12,-5.56763,4,8.681e+08,1,0,
174,1,2188028989961,2188100926784,7,35.5506,2,8.683e+08,1,0,
475,2,2187985578688,2188057516273,7,28.463,2,8.683e+08,1,0,
179,1,2114822541471,2115809683121,11,-0.585383,4,8.681e+08,1,0,
179,2,2114822541471,2115809694065,11,-16.0181,4,8.681e+08,1,0,
179,3,2114822541471,2114822553171,11,-7.72911,4,8.681e+08,0,1,
430,1,2114569798494,2115022411192,10,5.05627,4,8.681e+08,1,0,
430,2,2114569798494,2115022414241,10,-1.58445,4,8.681e+08,1,0,
430,3,2114569798494,2114569808993,10,-7.21424,4,8.681e+08,0,1,
182,1,1748370281495,1748822898340,10,-3.5666,2,8.681e+08,1,0,
182,3,1748370281495,1748822894284,10,7.22569,2,8.681e+08,1,0,
480,1,1745571110489,1745643046971,7,42.7001,4,8.677e+08,1,0,
474,1,2546400331800,2546852948384,10,-6.07659,2,8.683e+08,1,0,
474,3,2546400331800,2546852944956,10,-4.60867,2,8.683e+08,1,0,
375,1,1678504323728,1678637964813,8,-10.9975,2,8.681e+08,1,0,
375,2,1678504323728,1678637959596,8,9.88262,2,8.681e+08,1,0,
462,1,1539565505209,1540552646977,11,-0.0202769,2,8.685e+08,1,0,
462,2,1539565505209,1540552648886,11,-7.23194,2,8.685e+08,1,0,
269,1,2504033875916,2505844314794,12,-6.68403,2,8.681e+08,1,0,
61,2,1392874177789,1393861319732,11,-3.59735,2,8.685e+08,1,0,
61,3,1392874177789,1392874195928,11,-30.3676,2,8.685e+08,0,1,
202,1,1393924968633,1394058604716,8,7.9238,2,8.681e+08,1,0,
202,2,1393924968633,1394058609404,8,-3.2481,2,8.681e+08,1,0,
417,1,1534776522121,1535763664007,11,-1.34228,2,8.671e+08,1,0,
417,2,1534776522121,1535763670027,11,-15.4205,2,8.671e+08,1,0,
417,3,1534776522121,1534776539009,11,-20.3312,2,8.671e+08,0,1,
171,1,3039682954314,3041493392634,12,-1.93437,2,8.681e+08,1,0,
171,2,3039682954314,3041493404738,12,-19.0223,2,8.681e+08,1,0,
492,1,3068200956259,3068653569340,10,4.35912,4,8.683e+08,1,0,
492,2,3068200956259,3068653573057,10,-12.7775,4,8.683e+08,1,0,
456,1,1663849798331,1664836951524,11,-17.2074,4,8.679e+08,1,0,
456,2,1663849798331,1664836947426,11,-12.9542,4,8.679e+08,1,0,
456,3,1663849798331,1664836939823,11,-5.05481,4,8.679e+08,1,0,
242,1,3026736299028,3026736309205,7,-14.9438,2,8.683e+08,0,1,
242,2,3026736299028,3026808237399,7,18.9348,2,8.683e+08,1,0,
149,2,2263865641495,2263937579791,7,12.7477,2,8.679e+08,1,0,
225,2,1850927684541,1851061320613,8,4.43023,4,8.681e+08,1,0,
225,3,1850927684541,1851061325721,8,-10.4321,4,8.681e+08,1,0,
499,2,1854556122052,1854628060789,7,11.6324,2,8.681e+08,1,0,
87,1,2512072334768,2512319123008,9,4.2742,2,8.675e+08,1,0,
283,1,3538522985952,3540333424695,12,-3.55985,2,8.685e+08,1,0,
283,2,3538522985952,3540333425170,12,-12.6794,2,8.685e+08,1,0,
68,1,3437105687152,3437558299823,10,-0.51966,2,8.685e+08,1,0,
68,3,3437105687152,3437558308461,10,-16.0351,2,8.685e+08,1,0,
375,1,2178039035136,2178172676221,8,-4.7304,2,8.675e+08,1,0,
375,2,2178039035136,2178172671004,8,12.2287,2,8.675e+08,1,0,
375,3,2178039035136,2178172679855,8,-8.93244,2,8.675e+08,1,0,
206,1,1415651655896,1416104273901,10,-10.2269,2,8.683e+08,1,0,
206,2,1415651655896,1416104271364,10,-7.67388,2,8.683e+08,1,0,
206,3,1415651655896,1416104268964,10,6.16194,2,8.683e+08,1,0,
354,1,1394892455013,1394892473073,11,-22.4251,2,8.679e+08,0,1,
354,2,1394892455013,1395879596701,11,-2.43121,2,8.679e+08,1,0,
102,1,1396150187425,1397960626443,12,1.80587,2,8.685e+08,1,0,
102,3,1396150187425,1397960625539,12,3.17956,2,8.685e+08,1,0,
13,1,1393536574270,1393989187544,10,5.416,4,8.677e+08,1,0,
13,3,1393536574270,1393536586933,10,-20.7077,4,8.677e+08,0,1,
22,2,1395991199207,1397801637271,12,1.13796,2,8.685e+08,1,0,
204,2,1396998091262,1398808530076,12,2.8274,4,8.671e+08,1,0,
204,3,1396998091262,1398808535298,12,-18.8896,4,8.671e+08,1,0,
432,1,1720869519635,1720941457836,7,20.6677,2,8.681e+08,1,0,
358,2,1859582737278,1859582754220,9,-23.0567,4,8.677e+08,0,1,
358,3,1859582737278,1859829525798,9,-1.1547,4,8.677e+08,1,0,
21,1,1857522033180,1857974646100,10,-2.32916,2,8.681e+08,1,0,
25,2,3065605831791,3067416273250,12,-8.57414,2,8.681e+08,1,0,
25,3,3065605831791,3065605847783,12,-18.8157,2,8.681e+08,0,1,
283,1,2698335113372,2700145552115,12,-0.400225,2,8.681e+08,1,0,
283,2,2698335113372,2700145552590,12,-1.01468,2,8.681e+08,1,0,
457,1,2693736178233,2693736193431,11,-23.164,2,8.679e+08,0,1,
457,2,2693736178233,2693736193431,11,-23.164,2,8.679e+08,0,1,
260,1,2700896217938,2701029853677,8,12.4796,4,8.681e+08,1,0,
155,1,2695395192290,2695467131709,7,11.8315,2,8.677e+08,1,0,
444,2,2702239878570,2702311817993,7,4.83226,2,8.679e+08,1,0,
453,1,2965588299907,2965660237436,7,28.1078,4,8.683e+08,1,0,
89,2,3505758651571,3505830589317,7,22.056,2,8.681e+08,1,0,
234,1,1687125150986,1687197088959,7,15.5642,4,8.681e+08,1,0,
141,2,1678892077056,1679138875998,9,-11.5765,2,8.683e+08,1,0,
141,3,1678892077056,1679138865651,9,0.580077,2,8.683e+08,1,0,
462,1,2499758247719,2500745389487,11,2.22279,2,8.679e+08,1,0,
462,2,2499758247719,2500745391396,11,-0.267448,2,8.679e+08,1,0,
462,3,2499758247719,2500745397058,11,-11.0385,2,8.679e+08,1,0,
375,1,2252088330760,2252221971845,8,-7.69862,2,8.683e+08,1,0,
375,2,2252088330760,2252221966628,8,5.52514,2,8.683e+08,1,0,
498,3,1540185000370,1540318636247,8,11.9942,2,8.681e+08,1,0,
496,2,2228065043620,2228136981886,7,20.1681,4,8.683e+08,1,0,
21,1,2230649070969,2231101683889,10,-3.92338,2,8.683e+08,1,0,
347,1,1397322994567,1398310142221,11,-7.99745,2,8.677e+08,1,0,
347,2,1397322994567,1398310136198,11,-2.38008,2,8.677e+08,1,0,
347,3,1397322994567,1398310147120,11,-18.426,2,8.677e+08,1,0,
93,1,1397457746720,1397529685108,7,11.2433,2,8.679e+08,1,0,
218,3,1397656743641,1397728683087,7,11.2604,4,8.683e+08,1,0,
89,2,1398069815274,1398141753020,7,16.0883,2,8.677e+08,1,0,
247,1,1404980747027,1405433367235,10,-12.8184,2,8.677e+08,1,0,
247,2,1404980747027,1405433359901,10,2.75914,2,8.677e+08,1,0,
247,3,1404980747027,1405433362884,10,-6.00456,2,8.677e+08,1,0,
417,1,1397691748272,1398678890158,11,-3.39019,2,8.681e+08,1,0,
417,2,1397691748272,1398678896178,11,-18.018,2,8.681e+08,1,0,
330,1,1415104370847,1415176309031,7,12.6913,4,8.677e+08,1,0,
390,1,1403799397983,1404252011022,10,0.618415,4,8.679e+08,1,0,
291,2,2596716734495,2596788672780,7,18.9664,2,8.677e+08,1,0,
353,1,1400302917545,1400755533100,10,-5.35227,2,8.677e+08,1,0,
353,3,1400302917545,1400755530474,10,3.69823,2,8.677e+08,1,0,
392,2,1398470664022,1398542602539,7,17.0747,4,8.671e+08,1,0,
133,2,1401216945763,1401288883382,7,24.218,2,8.675e+08,1,0,
305,1,1399645979121,1400098592260,10,2.17372,2,8.677e+08,1,0,
422,2,1401672185545,1401744124487,7,9.64688,4,8.685e+08,1,0,
483,1,1402540591740,1403527733751,11,1.84009,4,8.677e+08,1,0,
483,2,1402540591740,1403527734152,11,-8.6188,4,8.677e+08,1,0,
436,1,1403488939039,1404476080762,11,-0.380369,4,8.671e+08,1,0,
455,1,1403498234601,1405308673408,12,-4.25569,4,8.671e+08,1,0,
455,2,1403498234601,1405308676382,12,-6.66255,4,8.671e+08,1,0,
80,3,1405273554000,1405345491870,7,19.2314,4,8.671e+08,1,0,
59,2,1402522392996,1402594332434,7,6.37434,4,8.677e+08,1,0,
156,1,1404093799856,1405904246331,12,-20.6749,4,8.681e+08,1,0,
156,2,1404093799856,1405904238796,12,1.39144,4,8.681e+08,1,0,
156,3,1404093799856,1405904239393,12,-3.56868,4,8.681e+08,1,0,
481,1,1408475525801,1410285967356,12,-13.3203,2,8.677e+08,1,0,
481,2,1408475525801,1410285964770,12,-4.07018,2,8.677e+08,1,0,
188,2,1409443947061,1411254398341,12,-17.9599,2,8.685e+08,1,0,
380,1,1414946162211,1415192950776,9,-0.234621,4,8.685e+08,1,0,
380,3,1414946162211,1415192954764,9,-7.28517,4,8.685e+08,1,0,
270,1,1403535578205,1403607517401,7,16.2572,2,8.685e+08,1,0,
47,1,1406787235400,1406787251903,11,-21.6329,4,8.677e+08,0,1,
47,2,1406787235400,1407774382801,11,-13.8127,4,8.677e+08,1,0,
47,3,1406787235400,1407774377166,11,-0.745757,4,8.677e+08,1,0,
189,2,1409181697356,1409253635608,7,19.1042,2,8.677e+08,1,0,
180,3,1406134131020,1406206069301,7,19.422,2,8.683e+08,1,0,
293,1,1434064062304,1435874512986,12,-19.3685,4,8.671e+08,1,0,
293,2,1434064062304,1435874500719,12,-2.70165,4,8.671e+08,1,0,
20,3,1409115513351,1410925952052,12,0.859712,2,8.685e+08,1,0,
436,1,1502202539049,1503189680772,11,-2.95409,4,8.677e+08,1,0,
436,2,1502202539049,1503189693103,11,-16.5875,4,8.677e+08,1,0,
180,3,1412958138487,1413030076768,7,12.1909,2,8.677e+08,1,0,
457,1,1816723738755,1817710880216,11,-6.66942,2,8.683e+08,1,0,
457,3,1816723738755,1816723753953,11,-16.5201,2,8.683e+08,0,1,
243,1,1858435451766,1858507388088,7,47.8453,4,8.677e+08,1,0,
140,1,1861727914775,1862180527809,10,-16.7716,4,8.683e+08,1,0,
492,1,1858801642009,1859254255090,10,-1.30537,4,8.677e+08,1,0,
492,2,1858801642009,1859254258807,10,-10.5071,4,8.677e+08,1,0,
261,2,3132317481126,3132389426310,7,-4.7232,2,8.681e+08,1,0,
261,3,3132317481126,3132389420670,7,9.55579,2,8.681e+08,1,0,
132,1,2251392839029,2253203278604,12,-10.8698,2,8.681e+08,1,0,
132,2,2251392839029,2253203277881,12,-7.25611,2,8.681e+08,1,0,
132,3,2251392839029,2253203285455,12,-15.1219,2,8.681e+08,1,0,
438,2,2241477246694,2241610882720,8,6.9952,4,8.681e+08,1,0,
195,3,2554178627831,2554250567430,7,6.71998,4,8.683e+08,1,0,
456,1,2211028990633,2211029007826,11,-31.7733,4,8.677e+08,0,1,
456,3,2211028990633,2212016132125,11,-1.5931,4,8.677e+08,1,0,
210,1,2211135111898,2211135118222,12,2.9927,4,8.681e+08,0,1,
210,3,2211135111898,2212945554740,12,-13.6021,4,8.681e+08,1,0,
67,1,2209313782452,2209313801878,12,-25.6879,2,8.679e+08,0,1,
67,2,2209313782452,2209313801878,12,-25.6879,2,8.679e+08,0,1,
441,2,2212480519080,2212480522099,7,12.9072,2,8.685e+08,0,1,
232,1,2540532174881,2540532190211,12,-18.1152,2,8.683e+08,0,1,
232,2,2540532174881,2542342613291,12,6.19403,2,8.683e+08,1,0,
232,3,2540532174881,2542342615916,12,-17.5842,2,8.683e+08,1,0,
398,1,3570859163599,3571311776530,10,0.766232,4,8.681e+08,1,0,
398,2,3570859163599,3570859176503,10,-21.9584,4,8.681e+08,0,1,
16,2,3548107343377,3548354137022,9,-12.4297,4,8.685e+08,1,0,
16,3,3548107343377,3548354131953,9,-9.4531,4,8.685e+08,1,0,
155,1,3547398569968,3547398573387,7,-0.336537,2,8.683e+08,0,1,
155,3,3547398569968,3547470516274,7,-8.34735,2,8.683e+08,1,0,
18,1,3548295409376,3548367356390,7,-9.10079,4,8.679e+08,1,0,
18,3,3548295409376,3548367347949,7,15.6497,4,8.679e+08,1,0,
4,1,2239688061729,2239821702639,8,-10.2574,2,8.683e+08,1,0,
4,2,2239688061729,2239821697560,8,13.0179,2,8.683e+08,1,0,
12,1,2242837518553,2244647956942,12,4.09848,2,8.677e+08,1,0,
383,1,1411726697416,1411798636456,7,10.385,4,8.679e+08,1,0,
375,2,1409783774116,1409917409984,8,11.1631,2,8.677e+08,1,0,
436,1,1410763758606,1411750900329,11,-12.5427,4,8.683e+08,1,0,
436,2,1410763758606,1411750912660,11,-18.8071,4,8.683e+08,1,0,
77,1,1412968933992,1414779382904,12,-16.5673,2,8.685e+08,1,0,
77,3,1412968933992,1414779376615,12,-18.6014,2,8.685e+08,1,0,
120,1,2109857710753,2109857729711,12,-21.6049,4,8.681e+08,0,1,
337,1,1410043506565,1410496121860,10,-8.84042,2,8.685e+08,1,0,
337,2,1410043506565,1410496119855,10,-1.27067,2,8.685e+08,1,0,
9,1,1412371690211,1412824308710,10,-11.6893,2,8.677e+08,1,0,
9,2,1412371690211,1412824303031,10,6.07933,2,8.677e+08,1,0,
9,3,1412371690211,1412824313365,10,-14.5698,2,8.677e+08,1,0,
344,1,1411179947020,1412167089942,11,-5.04729,2,8.679e+08,1,0,
344,3,1411179947020,1412167088633,11,-6.88644,2,8.679e+08,1,0,
300,1,1420061660591,1421048802043,11,-6.25224,4,8.677e+08,1,0,
300,2,1420061660591,1421048805324,11,-12.201,4,8.677e+08,1,0,
300,3,1420061660591,1421048804278,11,-3.90843,4,8.677e+08,1,0,
337,1,1413268510953,1413721126248,10,-6.95273,2,8.679e+08,1,0,
337,2,1413268510953,1413721124243,10,-1.98405,2,8.679e+08,1,0,
461,2,1503423346993,1503875959755,10,-0.148165,4,8.671e+08,1,0,
218,3,1413786140203,1413858079649,7,9.76003,4,8.681e+08,1,0,
296,1,1415591770284,1415663708586,7,15.5037,4,8.685e+08,1,0,
296,3,1415591770284,1415663716404,7,-8.5265,4,8.685e+08,1,0,
316,3,1415470232135,1416457373813,11,1.38294,4,8.677e+08,1,0,
14,3,1415564525873,1415636462931,7,27.6087,4,8.683e+08,1,0,
488,1,1418085928981,1419073082860,11,-16.9381,2,8.677e+08,1,0,
488,2,1418085928981,1418085946884,11,-18.5164,2,8.677e+08,0,1,
488,3,1418085928981,1419073082884,11,-18.5164,2,8.677e+08,1,0,
245,1,1416681777320,1418492217176,12,-1.12832,2,8.677e+08,1,0,
245,2,1416681777320,1418492216500,12,-3.20411,2,8.677e+08,1,0,
245,3,1416681777320,1418492215860,12,-12.4044,2,8.677e+08,1,0,
168,2,1415977587598,1416430203739,10,-10.1079,2,8.677e+08,1,0,
168,3,1415977587598,1416430200451,10,-5.10092,2,8.677e+08,1,0,
211,1,1416485697468,1416938312936,10,-0.275757,2,8.681e+08,1,0,
211,2,1416485697468,1416938315596,10,-11.8692,2,8.681e+08,1,0,
211,3,1416485697468,1416938310505,10,-2.43519,2,8.681e+08,1,0,
375,2,1416033425732,1416167061600,8,1.03406,2,8.681e+08,1,0,
234,1,1420247195614,1420319133587,7,10.3736,4,8.681e+08,1,0,
135,3,1420368842938,1420615631201,9,7.37221,2,8.683e+08,1,0,
296,1,1421907029444,1421978967746,7,11.5196,4,8.679e+08,1,0,
296,2,1421907029444,1421978976932,7,-6.14717,4,8.679e+08,1,0,
105,1,1417430215199,1417563851055,8,9.12988,4,8.683e+08,1,0,
280,2,1438085182146,1438085194329,11,-16.0253,4,8.673e+08,0,1,
280,3,1438085182146,1439072323507,11,3.41202,4,8.673e+08,1,0,
54,3,1421064365704,1422051507363,11,5.36779,4,8.677e+08,1,0,
314,2,1419114538082,1419114555756,12,-28.1532,2,8.671e+08,0,1,
314,3,1419114538082,1420924976872,12,-5.43803,2,8.671e+08,1,0,
470,1,1423972998630,1424425611327,10,9.28048,2,8.685e+08,1,0,
470,2,1423972998630,1424425614614,10,-8.3762,2,8.685e+08,1,0,
470,3,1423972998630,1424425616305,10,-11.6597,2,8.685e+08,1,0,
485,2,1419077426475,1419077440216,11,-12.8819,2,8.671e+08,0,1,
485,3,1419077426475,1420064568111,11,-13.6039,2,8.671e+08,1,0,
482,1,1909404939167,1911215388437,12,-11.4684,4,8.677e+08,1,0,
482,3,1909404939167,1911215377771,12,-1.26734,4,8.677e+08,1,0,
424,2,1858399568100,1858399587241,12,-29.8329,4,8.679e+08,0,1,
424,3,1858399568100,1860210007101,12,-0.204987,4,8.679e+08,1,0,
346,1,1858544609437,1858678251454,8,-11.3596,4,8.679e+08,1,0,
346,2,1858544609437,1858678245334,8,-0.274356,4,8.679e+08,1,0,
49,3,2629665280220,2629912068512,9,3.69997,2,8.675e+08,1,0,
78,3,2220320851087,2220320866187,12,-19.1238,2,8.681e+08,0,1,
392,2,2220675581737,2220747520254,7,12.08,4,8.683e+08,1,0,
98,2,2220085012360,2220537625575,10,-13.5524,2,8.677e+08,1,0,
98,3,2220085012360,2220537634902,10,-15.1068,2,8.677e+08,1,0,
116,1,2221906036227,2221977973179,7,34.7226,2,8.683e+08,1,0,
116,3,2221906036227,2221906049466,7,-12.9079,2,8.683e+08,0,1,
380,1,2953893008757,2954139797322,9,5.42615,4,8.679e+08,1,0,
380,2,2953893008757,2954139805683,9,-13.9192,4,8.679e+08,1,0,
380,3,2953893008757,2954139801310,9,-6.16382,4,8.679e+08,1,0,
244,2,2554512048992,2554583994564,7,-7.57692,4,8.677e+08,1,0,
244,3,2554512048992,2554583987846,7,18.9768,4,8.677e+08,1,0,
426,1,1680984229528,1681117865470,8,3.81594,2,8.681e+08,1,0,
426,3,1680984229528,1681117870134,8,-6.63576,2,8.681e+08,1,0,
78,1,1696851292187,1698661739287,12,-19.6473,2,8.681e+08,1,0,
78,3,1696851292187,1696851307287,12,-19.6473,2,8.681e+08,0,1,
324,1,1706141970670,1707952408805,12,-1.10741,2,8.685e+08,1,0,
324,2,1706141970670,1707952416146,12,-18.1993,2,8.685e+08,1,0,
324,3,1706141970670,1707952410091,12,-7.67584,2,8.685e+08,1,0,
245,2,1750480751737,1750480759593,12,-10.4732,2,8.685e+08,0,1,
245,3,1750480751737,1752291190277,12,-12.3379,2,8.685e+08,1,0,
126,1,1696998145920,1698808585840,12,-6.44339,4,8.679e+08,1,0,
126,2,1696998145920,1698808584489,12,-11.7614,4,8.679e+08,1,0,
126,3,1696998145920,1696998153840,12,-6.44339,4,8.679e+08,0,1,
287,1,2035861956191,2035861963339,12,0.367892,2,8.677e+08,0,1,
287,2,2035861956191,2035861975305,12,-28.021,2,8.677e+08,0,1,
287,3,2035861956191,2037672402977,12,-14.1363,2,8.677e+08,1,0,
10,2,2601080706846,2602891145171,12,-1.23122,4,8.681e+08,1,0,
10,3,2601080706846,2601080725592,12,-18.4057,4,8.681e+08,0,1,
123,2,2525661458294,2526648599677,11,0.541707,2,8.679e+08,1,0,
215,2,2542818198542,2544628645184,12,-15.7865,4,8.679e+08,1,0,
215,3,2542818198542,2544628636788,12,-0.365479,4,8.679e+08,1,0,
348,1,2961655656640,2961789297078,8,-10.7902,4,8.675e+08,1,0,
348,3,2961655656640,2961789292633,8,5.2457,4,8.675e+08,1,0,
16,2,2145187861136,2145434654781,9,-10.2269,4,8.681e+08,1,0,
16,3,2145187861136,2145434649712,9,6.08525,4,8.681e+08,1,0,
289,1,2143904551179,2144891694322,11,-6.73101,2,8.677e+08,1,0,
289,2,2143904551179,2144891692579,11,1.50458,2,8.677e+08,1,0,
320,1,1680727038413,1681714180368,11,-2.20136,2,8.685e+08,1,0,
320,2,1680727038413,1681714183345,11,-6.26363,2,8.685e+08,1,0,
320,3,1680727038413,1681714189260,11,-15.699,2,8.685e+08,1,0,
229,3,3567308473921,3567555262162,9,2.0836,4,8.683e+08,1,0,
103,1,1866128266176,1866261901963,8,10.2145,2,8.685e+08,1,0,
421,1,1871580153729,1871652091863,7,17.3718,2,8.685e+08,1,0,
170,1,1866832304379,1867819447749,11,-4.36806,2,8.679e+08,1,0,
170,3,1866832304379,1867819445788,11,1.70482,2,8.679e+08,1,0,
24,1,1867114101774,1868924540069,12,-6.66444,2,8.683e+08,1,0,
24,2,1867114101774,1868924551238,12,-19.4958,2,8.683e+08,1,0,
24,3,1867114101774,1868924552343,12,-21.1961,2,8.683e+08,1,0,
34,1,1871991110197,1872978253083,11,-4.08981,2,8.685e+08,1,0,
34,2,1871991110197,1872978257727,11,-10.4813,2,8.685e+08,1,0,
34,3,1871991110197,1872978251825,11,-0.854571,2,8.685e+08,1,0,
500,2,1872837663876,1872909601458,7,17.4767,2,8.683e+08,1,0,
228,1,1421167511852,1421239450449,7,13.8369,2,8.671e+08,1,0,
191,3,1429241107281,1429313046667,7,6.15625,4,8.685e+08,1,0,
143,2,1421359173355,1421431112244,7,14.7666,2,8.677e+08,1,0,
170,1,1421038544954,1422025688324,11,-5.43826,2,8.677e+08,1,0,
170,2,1421038544954,1422025693234,11,-10.4233,2,8.677e+08,1,0,
223,1,1423806072660,1424793213979,11,3.79457,2,8.685e+08,1,0,
70,1,1433979875394,1435790314477,12,-3.99245,4,8.685e+08,1,0,
70,2,1433979875394,1435790326453,12,-21.0423,4,8.685e+08,1,0,
23,3,2576044125983,2576496738710,10,-1.8321,4,8.679e+08,1,0,
222,1,2029853566614,2029925505373,7,4.07416,4,8.681e+08,1,0,
31,2,1423682092272,1423754029854,7,28.638,4,8.685e+08,1,0,
361,1,1496269607234,1498080046132,12,-3.72415,4,8.685e+08,1,0,
361,3,1496269607234,1498080050389,12,-20.7224,4,8.685e+08,1,0,
233,1,1422209677913,1424020115947,12,-0.645552,4,8.677e+08,1,0,
233,3,1422209677913,1424020122768,12,-17.8229,4,8.677e+08,1,0,
309,1,1421942622494,1422189415322,9,-5.5435,2,8.683e+08,1,0,
309,2,1421942622494,1422189415919,9,-5.49348,2,8.683e+08,1,0,
309,3,1421942622494,1422189410595,9,1.14578,2,8.683e+08,1,0,
345,1,1423508718334,1423961334805,10,-7.43584,4,8.677e+08,1,0,
345,2,1423508718334,1423961331273,10,2.76014,4,8.677e+08,1,0,
211,1,1427132561567,1427585177035,10,-7.54463,2,8.671e+08,1,0,
211,2,1427132561567,1427585179695,10,-7.05407,2,8.671e+08,1,0,
211,3,1427132561567,1427585174604,10,2.39375,2,8.671e+08,1,0,
94,1,1423307118081,1423307136596,12,-28.3841,2,8.677e+08,0,1,
94,2,1423307118081,1425117556504,12,-7.1396,2,8.677e+08,1,0,
275,3,1423838941035,1423972576989,8,-5.47299,2,8.681e+08,1,0,
333,2,1422409516577,1422481452934,7,55.8675,2,8.685e+08,1,0,
434,1,1433190027136,1435000465178,12,-2.09879,2,8.681e+08,1,0,
434,3,1433190027136,1435000470978,12,-11.4595,2,8.681e+08,1,0,
337,1,1455304306575,1455756921870,10,-4.10029,2,8.685e+08,1,0,
337,2,1455304306575,1455756919865,10,-6.50468,2,8.685e+08,1,0,
337,3,1455304306575,1455756924388,10,-10.1916,2,8.685e+08,1,0,
364,1,1428793417200,1428865355294,7,16.6403,2,8.677e+08,1,0,
364,3,1428793417200,1428865364651,7,-9.17643,2,8.677e+08,1,0,
258,2,1429056224888,1430043367641,11,-5.08956,2,8.677e+08,1,0,
258,3,1429056224888,1430043366901,11,2.95994,2,8.677e+08,1,0,
448,1,1424108849882,1424180788984,7,8.26658,4,8.679e+08,1,0,
460,1,1427912430400,1429722868790,12,-15.471,4,8.679e+08,1,0,
460,2,1427912430400,1429722868447,12,0.480151,4,8.679e+08,1,0,
460,3,1427912430400,1429722872850,12,-12.248,4,8.679e+08,1,0,
95,2,1426507703024,1426960322009,10,-14.2012,2,8.677e+08,1,0,
95,3,1426507703024,1426960315723,10,4.37626,2,8.677e+08,1,0,
235,1,1429015665694,1429087604875,7,9.29877,2,8.683e+08,1,0,
323,1,2217077945304,2217324740458,9,-7.15664,4,8.677e+08,1,0,
323,2,2217077945304,2217324733643,9,5.78148,4,8.677e+08,1,0,
168,1,2615781982758,2616234599841,10,-6.47379,2,8.675e+08,1,0,
168,2,2615781982758,2615781990899,10,-4.45077,2,8.675e+08,0,1,
168,3,2615781982758,2616234595611,10,-6.65702,2,8.675e+08,1,0,
18,3,2953147758924,2953219697497,7,15.7854,4,8.679e+08,1,0,
17,3,1732859179968,1732992815909,8,8.07719,2,8.681e+08,1,0,
218,3,2270727058885,2270798998331,7,5.05241,4,8.679e+08,1,0,
