gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10097,7497,709,14,1803,74
EndDeviceID,X,Y,Z,SF
66,1,2848846628149,2849833769514,11,3.1557,4,8.681e+08,1,0,
121,1,2957460016401,2958447158356,11,-3.61599,4,8.679e+08,1,0,
392,1,2965806166949,2965878105150,7,11.212,4,8.681e+08,1,0,
452,1,2956806898197,2957794040024,11,-4.4214,4,8.685e+08,1,0,
91,1,2960120584820,2960192523572,7,15.9125,2,8.681e+08,1,0,
500,1,2958011225564,2958083164150,7,20.9825,4,8.683e+08,1,0,
466,1,2898756561393,2898890197104,8,7.43222,4,8.673e+08,1,0,
309,1,1455087477571,1455087483485,11,-7.41387,2,8.677e+08,0,1,
390,1,1457361831351,1457433770914,7,2.70008,2,8.677e+08,1,0,
135,1,1460521369792,1462331808610,12,-3.91744,4,8.685e+08,1,0,
117,1,1457452704066,1457905317205,10,1.06374,4,8.677e+08,1,0,
229,1,1457604678203,1457738314297,8,4.02937,2,8.671e+08,1,0,
213,1,1458427544027,1458499483207,7,10.6069,4,8.681e+08,1,0,
65,1,1458692086313,1459144699131,10,7.15532,2,8.683e+08,1,0,
115,1,1458231075082,1458477863200,9,1.67086,2,8.685e+08,1,0,
241,1,1464952370025,1465404982937,10,-0.367942,4,8.677e+08,1,0,
253,1,1462171614664,1462305250754,8,2.39984,4,8.683e+08,1,0,
373,1,1458412813568,1458484753093,7,4.2905,2,8.677e+08,1,0,
274,1,1464010601647,1464997743210,11,-2.7464,4,8.677e+08,1,0,
98,1,1459389918702,1459461856802,7,11.9707,2,8.681e+08,1,0,
478,1,1467118750563,1467365538939,9,4.99935,4,8.679e+08,1,0,
330,1,1477856940499,1477856946659,12,-8.93421,4,8.685e+08,0,1,
418,1,1458959736397,1459412349204,10,-14.4381,4,8.677e+08,1,0,
208,1,1464238038090,1465225179737,11,1.23101,2,8.683e+08,1,0,
151,1,1462320900299,1462392839757,7,-3.21752,4,8.675e+08,1,0,
372,1,1464330503760,1465317645656,11,-13.8398,2,8.685e+08,1,0,
51,1,1469306300507,1469378239860,7,2.64493,4,8.683e+08,1,0,
187,1,1463226808115,1463298744597,7,50.9863,4,8.677e+08,1,0,
161,1,1465334027740,1465405965874,7,17.5255,2,8.677e+08,1,0,
380,1,1464450240225,1464522178719,7,6.40759,4,8.671e+08,1,0,
207,1,1471871133607,1472117922153,9,-1.32987,2,8.681e+08,1,0,
371,1,1468853608167,1469306221018,10,7.88326,4,8.681e+08,1,0,
346,1,1464905366197,1464977304562,7,19.4676,2,8.685e+08,1,0,
353,1,1471747521508,1472734663376,11,-10.1127,4,8.677e+08,1,0,
299,1,1465570826905,1466023439962,10,3.87409,2,8.679e+08,1,0,
312,1,1471031739443,1471103678303,7,11.4727,2,8.685e+08,1,0,
501,1,1469025396104,1470012537858,11,-6.12483,2,8.681e+08,1,0,
72,1,1470830003919,1470963640002,8,2.81786,2,8.685e+08,1,0,
170,1,3535243788599,3537054226641,12,-2.49199,2,8.679e+08,1,0,
302,1,3538255351376,3538327290347,7,10.4663,4,8.681e+08,1,0,
213,1,2114913299709,2114985238889,7,7.63938,4,8.681e+08,1,0,
433,1,2107490056138,2107942669144,10,-6.09851,2,8.675e+08,1,0,
370,1,2110475449649,2110547388696,7,6.2764,2,8.679e+08,1,0,
100,1,1875907974888,1875979914084,7,12.4034,2,8.685e+08,1,0,
207,1,2616201720193,2616448508739,9,5.62941,2,8.681e+08,1,0,
378,1,2609106296771,2609106303144,12,1.71532,4,8.681e+08,0,1,
362,1,1866429368228,1866429373789,11,-11.9444,4,8.677e+08,0,1,
89,1,2573972704960,2573972711559,12,-1.84815,4,8.685e+08,0,1,
153,1,2576488768631,2576488773177,9,-1.56606,4,8.677e+08,0,1,
313,1,2737397937526,2739208375777,12,0.673231,4,8.679e+08,1,0,
440,1,1919521829091,1921332267267,12,-6.84234,2,8.677e+08,1,0,
385,1,1913988107536,1913988114241,12,-6.71211,4,8.677e+08,0,1,
470,1,1915487992725,1915487995795,7,4.24935,4,8.683e+08,0,1,
122,1,2712595644111,2712595650878,12,-11.9192,2,8.679e+08,0,1,
254,1,1869159823480,1870970262093,12,-10.264,4,8.685e+08,1,0,
220,1,2693263060190,2693334998250,7,25.9991,4,8.675e+08,1,0,
429,1,2687457139345,2687529077206,7,25.245,2,8.675e+08,1,0,
295,1,1866372487302,1866372491990,10,4.18395,2,8.677e+08,0,1,
57,1,1715156809838,1715228748378,7,11.5457,4,8.679e+08,1,0,
147,1,2706788445710,2707241058749,10,0.399391,2,8.677e+08,1,0,
16,1,2606291870099,2606291876796,12,1.09296,4,8.677e+08,0,1,
112,1,2606596768518,2606596770432,7,18.8015,2,8.683e+08,0,1,
459,1,1979776484455,1979910120125,8,4.73564,2,8.677e+08,1,0,
357,1,1979181689794,1979634302590,10,6.97095,2,8.679e+08,1,0,
466,1,2833310820016,2833444455727,8,7.30953,4,8.683e+08,1,0,
403,1,2555714834831,2556167448120,10,8.70695,4,8.683e+08,1,0,
2,1,2961943380015,2963753818404,12,-2.95144,4,8.681e+08,1,0,
120,1,1468492600163,1468492605698,11,-9.02687,4,8.681e+08,0,1,
414,1,1495220015147,1497030453964,12,1.37724,4,8.685e+08,1,0,
79,1,1469766731560,1469838670319,7,12.3513,2,8.677e+08,1,0,
130,1,1479750040103,1479750045432,11,-6.28117,2,8.677e+08,0,1,
452,1,1471186100837,1472173242664,11,-3.73111,4,8.675e+08,1,0,
337,1,1494199688205,1496010126673,12,0.549698,4,8.685e+08,1,0,
115,1,1473228601934,1473475390052,9,7.46169,2,8.679e+08,1,0,
364,1,1473255591265,1474242732933,11,-5.94147,2,8.671e+08,1,0,
347,1,1483191965894,1485002404435,12,-2.68634,4,8.677e+08,1,0,
314,1,1475824726270,1475958362197,8,9.27816,4,8.677e+08,1,0,
189,1,1472821013083,1472954648959,8,-2.18471,4,8.679e+08,1,0,
95,1,1481211924826,1483022363516,12,2.73084,2,8.685e+08,1,0,
17,1,1475719146152,1477529584225,12,0.182586,4,8.683e+08,1,0,
270,1,1474676652237,1476487090435,12,1.38585,2,8.677e+08,1,0,
199,1,1476201493261,1477188634991,11,0.905828,4,8.685e+08,1,0,
251,1,1479002459985,1479002466546,12,-3.57835,2,8.685e+08,0,1,
340,1,1477952642472,1478405255712,10,-12.7175,4,8.685e+08,1,0,
149,1,1477624507618,1478077120538,10,3.38089,2,8.683e+08,1,0,
190,1,1480262063190,1480262068739,11,-2.66088,4,8.679e+08,0,1,
446,1,1477330850033,1478317991405,11,-1.48226,2,8.683e+08,1,0,
22,1,1479926491752,1479926497505,11,-3.87527,2,8.679e+08,0,1,
282,1,1478692475399,1478692480894,11,-8.4082,4,8.671e+08,0,1,
384,1,1481473391494,1481545328188,7,42.4326,2,8.683e+08,1,0,
332,1,1479496096833,1479496103436,12,1.59862,2,8.671e+08,0,1,
2,1,1478922112850,1478922119239,12,-1.04036,4,8.679e+08,0,1,
425,1,1481099827307,1482910265364,12,-10.667,4,8.677e+08,1,0,
403,1,1885705604404,1886158217693,10,-2.47654,4,8.685e+08,1,0,
453,1,2814273728742,2816084167260,12,-20.183,2,8.681e+08,1,0,
455,1,2821581361480,2822568503129,11,-0.284484,2,8.681e+08,1,0,
176,1,2813266322503,2813338260032,7,28.4431,4,8.681e+08,1,0,
436,1,2812852421704,2813839563038,11,4.16188,4,8.679e+08,1,0,
242,1,2813168732749,2813240670577,7,12.6044,2,8.677e+08,1,0,
461,1,2597599076725,2597671016205,7,5.00577,2,8.675e+08,1,0,
129,1,2590095342542,2590228978279,8,10.4195,2,8.683e+08,1,0,
409,1,2690628645678,2690628652318,12,-5.46485,2,8.677e+08,0,1,
172,1,2665113067814,2665359856191,9,-1.53831,4,8.677e+08,1,0,
79,1,2611962195481,2612034134240,7,12.8502,2,8.681e+08,1,0,
280,1,2609477102186,2609610737940,8,10.8147,2,8.681e+08,1,0,
155,1,2690213261684,2690213268213,12,-6.20977,4,8.681e+08,0,1,
341,1,2690698317061,2690945105666,9,-12.0997,2,8.675e+08,1,0,
448,1,1912090508592,1913900947729,12,-2.37295,4,8.677e+08,1,0,
380,1,1902836383996,1902908322490,7,13.4862,4,8.685e+08,1,0,
201,1,1901313950922,1901385888537,7,24.0095,4,8.683e+08,1,0,
387,1,1840723160284,1840969948839,9,-2.5339,4,8.681e+08,1,0,
15,1,1834814922093,1834886860158,7,25.5813,2,8.685e+08,1,0,
280,1,1891316436843,1891316440597,8,2.67693,2,8.677e+08,0,1,
140,1,2670217084250,2672027523051,12,0.759084,2,8.683e+08,1,0,
316,1,2688178843209,2688312478848,8,8.48231,2,8.683e+08,1,0,
455,1,1826129190917,1827116332566,11,-2.97168,2,8.681e+08,1,0,
336,1,2655291260349,2655363199757,7,14.3539,2,8.675e+08,1,0,
164,1,1770317393824,1770451029766,8,12.64,2,8.679e+08,1,0,
175,1,1806371544544,1806371550654,12,0.321671,2,8.679e+08,0,1,
18,1,1780419636090,1780872248761,10,-5.49144,4,8.683e+08,1,0,
21,1,1870950507999,1872760946423,12,-0.500038,2,8.679e+08,1,0,
460,1,1776584532380,1776584533589,7,32.4606,4,8.681e+08,0,1,
401,1,1774070119651,1774203755605,8,5.43455,4,8.677e+08,1,0,
378,1,2917412271496,2919222709869,12,-1.75367,4,8.679e+08,1,0,
104,1,2918341197500,2919328339483,11,2.2528,4,8.681e+08,1,0,
314,1,2918279589732,2918413225659,8,-0.812392,4,8.681e+08,1,0,
386,1,2917581300366,2919391738463,12,3.59606,2,8.675e+08,1,0,
362,1,2957158029039,2958145170600,11,6.46285,4,8.675e+08,1,0,
395,1,2921410677186,2921410680789,7,10.1739,4,8.675e+08,0,1,
304,1,2055058706861,2056045848452,11,-3.70039,2,8.679e+08,1,0,
335,1,2051145795842,2051392584437,9,3.15908,2,8.677e+08,1,0,
478,1,2048623003938,2048869792314,9,9.0318,4,8.681e+08,1,0,
451,1,2047611786861,2049422225837,12,-7.56177,2,8.681e+08,1,0,
131,1,2051355912267,2051355919204,12,-8.59911,4,8.683e+08,0,1,
10,1,2097740680102,2098727821407,11,0.584927,4,8.679e+08,1,0,
229,1,1481660059856,1481793695950,8,5.7244,2,8.683e+08,1,0,
214,1,1482372711200,1483359852824,11,-0.952329,4,8.677e+08,1,0,
501,1,1522471467555,1523458609309,11,2.18631,2,8.673e+08,1,0,
173,1,1481584205680,1482571347017,11,-4.26997,2,8.671e+08,1,0,
291,1,1482989050604,1483122686382,8,7.80207,2,8.685e+08,1,0,
265,1,1485441451894,1486428593869,11,-4.01428,2,8.677e+08,1,0,
183,1,1482954939730,1483942081532,11,0.923916,2,8.677e+08,1,0,
116,1,1483010177365,1483997318939,11,-1.52125,2,8.685e+08,1,0,
305,1,1486270903186,1487258044892,11,-3.85961,2,8.679e+08,1,0,
159,1,1484835425230,1485822567116,11,4.43326,2,8.681e+08,1,0,
230,1,1483811096366,1485621534652,12,-2.10056,2,8.679e+08,1,0,
86,1,1485150014764,1485221952737,7,12.3641,2,8.677e+08,1,0,
397,1,1494071590347,1494143529621,7,11.2749,4,8.685e+08,1,0,
365,1,1483415565380,1483662353493,9,7.67043,4,8.679e+08,1,0,
89,1,1503525542267,1505335980866,12,-0.319949,4,8.677e+08,1,0,
111,1,1485653153035,1485725091337,7,16.7455,2,8.677e+08,1,0,
473,1,1486942862771,1486942869732,12,-14.154,4,8.671e+08,0,1,
202,1,1485404535599,1485857148651,10,8.6423,2,8.685e+08,1,0,
280,1,1490229969065,1490363604819,8,5.33021,2,8.679e+08,1,0,
28,1,1485587197998,1485659136386,7,14.5622,2,8.677e+08,1,0,
463,1,1492872681426,1493859823194,11,-1.51468,2,8.677e+08,1,0,
322,1,1486487064255,1486733852649,9,-2.07263,2,8.671e+08,1,0,
3,1,1486771582907,1487224196181,10,6.2514,4,8.685e+08,1,0,
224,1,1491095445002,1492905884044,12,-4.65411,2,8.677e+08,1,0,
65,1,1489070502801,1489523115619,10,5.54128,2,8.677e+08,1,0,
239,1,1494501604975,1494573542579,7,20.7306,4,8.681e+08,1,0,
479,1,1499257649209,1499257652905,8,2.93676,4,8.671e+08,0,1,
86,1,1491967617365,1492039555338,7,18.8826,2,8.681e+08,1,0,
273,1,1489847997244,1490094785659,9,-2.12963,4,8.685e+08,1,0,
334,1,1501138991630,1501210928122,7,45.0603,2,8.677e+08,1,0,
403,1,3540677741355,3541130354644,10,2.17685,4,8.685e+08,1,0,
421,1,3078544803037,3080355241788,12,-6.02704,2,8.683e+08,1,0,
45,1,3078662207878,3079114821052,10,-1.76016,4,8.681e+08,1,0,
9,1,3089037709707,3089037712606,7,13.4974,4,8.673e+08,0,1,
149,1,3585959503640,3586412116560,10,-0.334863,2,8.679e+08,1,0,
496,1,3083592195442,3084579336847,11,5.07809,2,8.681e+08,1,0,
201,1,3078434909658,3078506847273,7,22.4761,4,8.675e+08,1,0,
152,1,3164618120537,3164618126808,12,-4.0008,4,8.679e+08,0,1,
279,1,3079440270325,3080427412097,11,-7.05903,4,8.683e+08,1,0,
442,1,3080717366233,3082527804364,12,-13.1862,2,8.675e+08,1,0,
224,1,3083471247642,3085281686684,12,0.364034,2,8.683e+08,1,0,
376,1,3080123284679,3080195224154,7,1.03345,4,8.681e+08,1,0,
115,1,3093608168195,3093854956313,9,5.92583,2,8.675e+08,1,0,
390,1,3018815284388,3018887223951,7,5.84601,2,8.679e+08,1,0,
210,1,3010194838891,3010194845117,12,-3.24209,2,8.679e+08,0,1,
197,1,3008529075929,3008981689174,10,2.99751,2,8.675e+08,1,0,
481,1,3026306006341,3027293147883,11,0.0223801,4,8.681e+08,1,0,
237,1,3009062729314,3009309517595,9,2.48851,4,8.681e+08,1,0,
381,1,3085827703434,3086814845232,11,-3.62213,4,8.681e+08,1,0,
135,1,2750114401537,2751924840355,12,-1.62432,4,8.679e+08,1,0,
126,1,2750825721010,2750897659194,7,17.1232,4,8.677e+08,1,0,
134,1,3017522467713,3017594406298,7,17.2374,4,8.675e+08,1,0,
349,1,3038298482935,3038432118745,8,6.01985,2,8.673e+08,1,0,
168,1,3039141577314,3039213515515,7,10.516,2,8.675e+08,1,0,
377,1,1495026198647,1495159834342,8,7.91497,2,8.677e+08,1,0,
487,1,1490456966886,1491444108882,11,-3.11409,2,8.681e+08,1,0,
259,1,1495908878348,1497719317006,12,-5.41565,2,8.671e+08,1,0,
418,1,1495705111587,1496157724394,10,7.79133,4,8.681e+08,1,0,
276,1,1495601422721,1495673361589,7,3.80804,2,8.681e+08,1,0,
93,1,1590171710543,1590171717437,12,-10.5458,2,8.681e+08,0,1,
153,1,1496168180825,1496414969371,9,0.710377,4,8.683e+08,1,0,
11,1,1497952715899,1498024654063,7,18.3394,4,8.681e+08,1,0,
196,1,1501523555073,1501595492796,7,30.8616,4,8.683e+08,1,0,
357,1,1496954857509,1497407470305,10,3.44616,2,8.683e+08,1,0,
285,1,1496994347546,1497066284892,7,22.7774,2,8.683e+08,1,0,
142,1,1504731285670,1504803223565,7,29.1574,2,8.677e+08,1,0,
480,1,1497763095222,1497763102015,12,-3.68107,4,8.679e+08,0,1,
488,1,1500747113012,1500819049852,7,39.1489,2,8.685e+08,1,0,
258,1,1497847303185,1498299916397,10,2.75385,2,8.685e+08,1,0,
114,1,1558549937660,1560360376277,12,-7.8188,2,8.671e+08,1,0,
85,1,1505986751775,1507797189809,12,-13.0064,2,8.673e+08,1,0,
302,1,1502255433324,1502327372295,7,11.0713,4,8.683e+08,1,0,
342,1,1801940708392,1802012646432,7,20.9853,4,8.677e+08,1,0,
328,1,2576726237759,2576859873415,8,15.1022,2,8.675e+08,1,0,
271,1,1818909208714,1818909214588,11,-3.86778,4,8.685e+08,0,1,
94,1,1791864607197,1791936544215,7,34.0872,2,8.677e+08,1,0,
248,1,2720033623261,2720486236504,10,0.889584,2,8.683e+08,1,0,
236,1,1863399799821,1863471736755,7,25.483,4,8.679e+08,1,0,
143,1,2590168503188,2590415291753,9,8.26167,2,8.683e+08,1,0,
179,1,1846829463615,1847816605076,11,2.21685,2,8.683e+08,1,0,
365,1,1849413843475,1849660631588,9,8.2528,4,8.681e+08,1,0,
483,1,1887592501401,1887664437770,7,50.9342,2,8.685e+08,1,0,
170,1,1883256413253,1885066851295,12,2.27046,2,8.681e+08,1,0,
205,1,3011193118520,3011193123671,10,-6.94874,2,8.683e+08,0,1,
166,1,3004608512812,3004680452268,7,8.67036,2,8.681e+08,1,0,
86,1,3013363236103,3013435174076,7,17.5603,2,8.675e+08,1,0,
323,1,3006445387355,3008255825882,12,-4.76223,4,8.683e+08,1,0,
182,1,3012778420463,3013231033160,10,-7.19789,4,8.681e+08,1,0,
381,1,3008060133767,3009047275565,11,-6.99787,4,8.677e+08,1,0,
423,1,3005016857597,3006003999566,11,-7.87742,2,8.675e+08,1,0,
9,1,3008432692969,3008504631868,7,7.54065,4,8.679e+08,1,0,
200,1,1503022747734,1504009889293,11,-3.62544,4,8.681e+08,1,0,
186,1,1504671728679,1505124341793,10,7.29773,4,8.677e+08,1,0,
48,1,1503547995035,1503619933134,7,6.60108,4,8.683e+08,1,0,
282,1,1529438716286,1530425857781,11,-4.54005,4,8.683e+08,1,0,
146,1,1503416311157,1503488249300,7,27.0439,2,8.683e+08,1,0,
264,1,1514984505850,1515056445124,7,16.8977,4,8.681e+08,1,0,
370,1,1503000353342,1503072292389,7,12.4339,2,8.671e+08,1,0,
54,1,1503893426623,1503965366042,7,9.94008,2,8.671e+08,1,0,
263,1,1504507524566,1504579463190,7,10.9293,2,8.677e+08,1,0,
367,1,1505056274254,1506866712726,12,1.82265,4,8.685e+08,1,0,
240,1,1504153815340,1504225754349,7,14.4908,4,8.677e+08,1,0,
161,1,1504215693766,1504287631900,7,21.9094,2,8.685e+08,1,0,
307,1,1507673508654,1507745446595,7,12.7654,2,8.671e+08,1,0,
444,1,1504882812364,1504954750965,7,18.9302,2,8.681e+08,1,0,
98,1,1505442895749,1505514833849,7,12.9466,2,8.671e+08,1,0,
88,1,1505032424275,1505279212435,9,7.04353,4,8.685e+08,1,0,
304,1,1510681677463,1511668819054,11,4.87407,2,8.677e+08,1,0,
161,1,1507627094107,1507699032241,7,19.5945,2,8.679e+08,1,0,
50,1,1507757948977,1508004737615,9,3.70387,4,8.675e+08,1,0,
380,1,1510900894511,1510972833005,7,12.7904,4,8.671e+08,1,0,
84,1,1510712552785,1510959340945,9,4.6207,4,8.677e+08,1,0,
61,1,1505892618880,1506026254867,8,8.84395,4,8.685e+08,1,0,
272,1,1506614970881,1506686910462,7,4.78733,4,8.683e+08,1,0,
410,1,1511950303560,1512022241772,7,1.4993,2,8.683e+08,1,0,
227,1,1515370295836,1516357437732,11,2.74687,2,8.677e+08,1,0,
414,1,1625033704142,1625033710959,12,-0.187677,4,8.677e+08,0,1,
294,1,1508480577992,1508614213786,8,10.1148,4,8.681e+08,1,0,
160,1,1509125389402,1510935828454,12,-9.16022,4,8.683e+08,1,0,
251,1,1593687714219,1593687720780,12,-1.44523,2,8.679e+08,0,1,
368,1,1513438074312,1513438081141,12,-4.35001,4,8.679e+08,0,1,
71,1,1511919125318,1511919131661,12,-14.0462,2,8.683e+08,0,1,
54,1,1512229234281,1512301173700,7,4.42725,2,8.683e+08,1,0,
159,1,1531688432706,1531688438592,11,-0.462213,2,8.673e+08,0,1,
48,1,1511384740500,1511456678599,7,19.3626,4,8.677e+08,1,0,
437,1,1512275375217,1512727988344,10,0.086188,4,8.677e+08,1,0,
48,1,1518988783885,1519060721984,7,20.6697,4,8.685e+08,1,0,
153,1,1515124292938,1515371081484,9,5.00865,4,8.677e+08,1,0,
106,1,1513593675850,1513593679911,8,3.75943,2,8.681e+08,0,1,
158,1,1869110130113,1869562742816,10,7.4157,4,8.677e+08,1,0,
451,1,1920772260617,1920772267593,12,-8.22292,2,8.677e+08,0,1,
152,1,1923282558102,1923282564373,12,3.55305,4,8.673e+08,0,1,
428,1,1942958741876,1943205530399,9,0.755899,2,8.683e+08,1,0,
194,1,1945088326042,1945160264345,7,14.9811,2,8.685e+08,1,0,
370,1,1912085720693,1912157659740,7,2.61679,2,8.683e+08,1,0,
48,1,1911049376327,1911121314426,7,12.9546,4,8.677e+08,1,0,
3,1,1915650646249,1915650651523,10,0.643403,4,8.677e+08,0,1,
104,1,1881664654234,1882651796217,11,-10.047,4,8.679e+08,1,0,
129,1,3521261714935,3521395350672,8,5.19786,2,8.675e+08,1,0,
111,1,2671999151272,2671999153574,7,18.5803,2,8.675e+08,0,1,
417,1,1827933382852,1828920524348,11,3.7535,2,8.681e+08,1,0,
97,1,1824116715388,1824250351127,8,1.12493,4,8.685e+08,1,0,
427,1,1824470282129,1824542221686,7,10.8332,4,8.671e+08,1,0,
427,1,2662275637968,2662347577525,7,2.4748,4,8.677e+08,1,0,
107,1,2708386648126,2710197087274,12,-9.1499,4,8.679e+08,1,0,
290,1,3589177198464,3589249136739,7,11.9235,4,8.681e+08,1,0,
162,1,3019479875504,3021290313716,12,-1.55696,2,8.677e+08,1,0,
231,1,3023469783848,3024456925844,11,-2.00831,2,8.681e+08,1,0,
43,1,3021658775961,3021730712439,7,47.7663,4,8.681e+08,1,0,
480,1,3075826822989,3075826829782,12,-2.19126,4,8.675e+08,0,1,
21,1,1518620055480,1518620061904,12,-4.13291,2,8.677e+08,0,1,
7,1,1520462475823,1520596111485,8,5.93547,2,8.679e+08,1,0,
129,1,1515413410802,1515547046539,8,12.2064,2,8.683e+08,1,0,
56,1,1515745239093,1517555677336,12,-0.12326,2,8.679e+08,1,0,
385,1,1518307939767,1518307946472,12,-1.30993,4,8.671e+08,0,1,
314,1,1527575357341,1527575361268,8,10.7642,4,8.679e+08,0,1,
462,1,1533766768248,1535577206886,12,-4.03368,4,8.671e+08,1,0,
69,1,1516607569207,1518418007370,12,-2.99899,2,8.677e+08,1,0,
380,1,1597286077149,1597286079643,7,7.77558,4,8.683e+08,0,1,
328,1,1519901574930,1520035210586,8,11.248,2,8.685e+08,1,0,
314,1,1521260098181,1521393734108,8,-2.28344,4,8.685e+08,1,0,
399,1,1520098218151,1520098222738,9,-0.477896,2,8.681e+08,0,1,
497,1,1519836977507,1519836982684,10,-1.49931,4,8.683e+08,0,1,
311,1,1520895302825,1521142091108,9,13.6568,4,8.683e+08,1,0,
226,1,2882502820170,2882955433179,10,8.80679,4,8.685e+08,1,0,
266,1,2879201826239,2880188967852,11,-5.53417,4,8.675e+08,1,0,
71,1,2881513725190,2883324163533,12,-6.36381,2,8.677e+08,1,0,
127,1,3539355913980,3541166352673,12,-10.0112,2,8.675e+08,1,0,
182,1,3543529382960,3543981995657,10,2.37098,4,8.681e+08,1,0,
8,1,3546370407750,3546504043554,8,9.80071,2,8.677e+08,1,0,
357,1,2886375226342,2886827839138,10,-0.446163,2,8.681e+08,1,0,
228,1,2884648593541,2884720532602,7,10.1616,4,8.679e+08,1,0,
154,1,2886602170708,2888412609617,12,-6.13541,2,8.683e+08,1,0,
53,1,2207300578203,2209111016707,12,-5.6906,4,8.681e+08,1,0,
425,1,2355472649003,2357283087060,12,-0.969215,4,8.681e+08,1,0,
208,1,2208373420838,2209360562485,11,-0.0476829,2,8.677e+08,1,0,
134,1,2207961843224,2208033781809,7,14.2801,4,8.683e+08,1,0,
110,1,2206503814293,2206956426959,10,7.69688,2,8.679e+08,1,0,
353,1,2205579333988,2206566475856,11,-12.4361,4,8.681e+08,1,0,
185,1,2274614884573,2274686823008,7,15.0077,2,8.679e+08,1,0,
36,1,2207557817644,2208010430460,10,-5.77535,2,8.681e+08,1,0,
307,1,2211008100535,2211080038476,7,17.2874,2,8.681e+08,1,0,
206,1,2269800800226,2271611238407,12,-6.38246,2,8.675e+08,1,0,
47,1,2208052023508,2208504636542,10,-5.24951,2,8.685e+08,1,0,
497,1,2208839125257,2209291738434,10,2.70483,4,8.679e+08,1,0,
440,1,2248359704665,2250170142841,12,-4.95087,2,8.681e+08,1,0,
293,1,1524298471535,1525285613304,11,0.0131969,4,8.681e+08,1,0,
210,1,1525784142674,1525784148900,12,-11.9119,2,8.685e+08,0,1,
268,1,1557874370219,1559684809258,12,-12.1458,2,8.673e+08,1,0,
48,1,1523036496747,1523108434846,7,19.9738,4,8.679e+08,1,0,
262,1,1525230828810,1525302768006,7,14.4507,2,8.677e+08,1,0,
5,1,1524201595021,1524654207941,10,5.19094,2,8.685e+08,1,0,
340,1,1524748740906,1525201354146,10,3.66294,4,8.679e+08,1,0,
4,1,1528556707597,1528628647149,7,7.345,2,8.677e+08,1,0,
494,1,1543061478482,1543133416324,7,23.8326,4,8.683e+08,1,0,
93,1,2794692374932,2794692381826,12,-5.10041,2,8.673e+08,0,1,
47,1,3554896726581,3554896731615,10,3.46599,2,8.679e+08,0,1,
235,1,3559325215245,3559397153914,7,18.2981,4,8.679e+08,1,0,
209,1,2923495603324,2923567541937,7,9.6453,2,8.675e+08,1,0,
247,1,2926998793151,2927132428981,8,5.58185,4,8.681e+08,1,0,
417,1,2972933957182,2973921098678,11,5.11141,2,8.675e+08,1,0,
318,1,2923369793555,2923822406335,10,-3.20055,4,8.675e+08,1,0,
91,1,2924048924538,2924120863290,7,19.2174,2,8.681e+08,1,0,
77,1,3227819671342,3228806812653,11,7.19614,2,8.675e+08,1,0,
138,1,3056646938537,3056718876631,7,9.32007,4,8.675e+08,1,0,
178,1,3057156310311,3058966749118,12,-0.537848,4,8.681e+08,1,0,
425,1,3060326603545,3062137041602,12,-2.17772,4,8.683e+08,1,0,
407,1,3057940830423,3058012768899,7,15.5056,2,8.679e+08,1,0,
467,1,3058133730745,3059120872043,11,-18.6736,4,8.683e+08,1,0,
194,1,2191981884176,2191981886479,7,16.6053,2,8.677e+08,0,1,
356,1,2195463924858,2197274363895,12,-0.686476,2,8.677e+08,1,0,
401,1,2193298769832,2193432405786,8,2.49428,4,8.681e+08,1,0,
410,1,3523540738322,3523540740534,7,18.1881,2,8.679e+08,0,1,
490,1,1530646505134,1530646512018,12,-13.3795,2,8.671e+08,0,1,
480,1,1530001558181,1530001564974,12,2.08785,4,8.685e+08,0,1,
338,1,1529147372827,1529219311540,7,8.26933,2,8.677e+08,1,0,
272,1,1540630620340,1540630623921,7,8.0678,4,8.681e+08,0,1,
180,1,1532443099380,1534253537770,12,1.87361,4,8.685e+08,1,0,
195,1,2614868130941,2615855272627,11,-4.31261,2,8.681e+08,1,0,
401,1,2619148655390,2619148659344,8,5.78825,4,8.681e+08,0,1,
64,1,1532747815200,1533734956850,11,0.90585,2,8.677e+08,1,0,
329,1,1545944211246,1545944218074,12,-4.67318,4,8.685e+08,0,1,
450,1,1533229903289,1535040342208,12,-2.34915,4,8.677e+08,1,0,
359,1,1531074781456,1531074787206,11,-4.02616,4,8.677e+08,0,1,
81,1,1533369311927,1533502947558,8,5.74432,2,8.671e+08,1,0,
476,1,2236960793493,2236960800602,12,-10.167,4,8.673e+08,0,1,
437,1,2208874413813,2209327026940,10,2.65533,4,8.675e+08,1,0,
286,1,2211158182450,2212968620623,12,-6.44958,4,8.681e+08,1,0,
383,1,2211343595316,2211415533937,7,3.10233,2,8.681e+08,1,0,
372,1,2245218758757,2246205900653,11,-1.5712,2,8.681e+08,1,0,
294,1,2211503930150,2211637565944,8,12.5945,4,8.683e+08,1,0,
226,1,2209928765185,2210381378194,10,-11.7533,4,8.681e+08,1,0,
54,1,2214245748165,2214317687584,7,13.4599,2,8.683e+08,1,0,
410,1,2217037954298,2217109892510,7,16.9549,2,8.681e+08,1,0,
20,1,2277155883325,2278966322408,12,-17.73,4,8.685e+08,1,0,
140,1,2225469757762,2225469764563,12,-6.33404,2,8.677e+08,0,1,
437,1,2218335422508,2218788035635,10,4.41027,4,8.681e+08,1,0,
496,1,2220161305369,2221148446774,11,7.07047,2,8.677e+08,1,0,
