gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,5132,443,0,983,3610
2,10167,4863,407,0,847,4050
3,10168,4755,385,1,969,4058
EndDeviceID,X,Y,Z,SF
477,3,1230439094209,1230511039584,7,-7.68545,4,8.685e+08,1,0,
141,3,1242439053001,1242685841596,9,-2.13034,4,8.679e+08,1,0,
81,1,1229064896202,1229198532192,8,8.45745,2,8.671e+08,1,0,
495,2,1231631232009,1231631242099,10,-19.3829,4,8.685e+08,0,1,
495,3,1231631232009,1232083845289,10,-12.006,4,8.685e+08,1,0,
123,2,1230803739226,1230803744609,11,-8.65542,4,8.677e+08,0,1,
123,3,1230803739226,1231790890162,11,-12.4891,4,8.677e+08,1,0,
395,1,2278240822836,2280051265187,12,-9.58396,4,8.677e+08,1,0,
395,2,2278240822836,2280051261733,12,-1.7274,4,8.677e+08,1,0,
395,3,2278240822836,2280051271514,12,-21.0886,4,8.677e+08,1,0,
341,1,3246178762202,3247989201410,12,-6.89431,2,8.683e+08,1,0,
341,2,3246178762202,3247989200823,12,-1.02437,2,8.683e+08,1,0,
98,2,1442991852247,1443444465462,10,-0.545904,4,8.685e+08,1,0,
98,3,1442991852247,1442991866789,10,-25.2706,4,8.685e+08,0,1,
61,2,2733948255305,2734935397248,11,-1.50284,2,8.681e+08,1,0,
61,3,2733948255305,2733948273444,11,-20.8799,2,8.681e+08,0,1,
259,2,1961974793503,1962046732770,7,1.8115,4,8.677e+08,1,0,
45,2,1963714865677,1963786803722,7,7.71215,2,8.681e+08,1,0,
246,1,1963610590602,1963682529354,7,3.82879,4,8.681e+08,1,0,
66,2,1825833015829,1826079808481,9,-6.83985,4,8.683e+08,1,0,
66,3,1825833015829,1826079804376,9,-1.40973,4,8.683e+08,1,0,
412,1,1336742050267,1336813988703,7,8.4228,4,8.677e+08,1,0,
348,1,2291468062578,2291601703016,8,-11.8707,4,8.681e+08,1,0,
348,3,2291468062578,2291601698571,8,-1.75452,4,8.681e+08,1,0,
194,1,1552004820639,1552991967161,11,-14.3599,4,8.677e+08,1,0,
194,3,1552004820639,1552991962620,11,-7.13922,4,8.677e+08,1,0,
60,2,1810628609892,1810875402823,9,-3.08322,2,8.677e+08,1,0,
60,3,1810628609892,1810628614256,9,10.4746,2,8.677e+08,0,1,
35,3,2248855532391,2250665982407,12,-18.7292,4,8.681e+08,1,0,
89,2,2719921189612,2719993127358,7,27.157,4,8.681e+08,1,0,
94,2,2293783469384,2293783487899,12,-22.8205,2,8.685e+08,0,1,
141,1,1442291548355,1442538342824,9,-14.4663,4,8.677e+08,1,0,
141,3,1442291548355,1442538336950,9,4.61711,4,8.677e+08,1,0,
219,1,1920828856241,1920828869961,12,-15.6277,4,8.685e+08,0,1,
219,2,1920828856241,1920828874879,12,-21.2578,4,8.685e+08,0,1,
114,1,1230799680619,1230871617836,7,28.9947,4,8.677e+08,1,0,
114,2,1230799680619,1230799692425,7,-26.867,4,8.677e+08,0,1,
88,2,1230695704926,1230695721295,11,-16.0564,2,8.677e+08,0,1,
162,2,1232537049504,1232608986767,7,30.2052,2,8.677e+08,1,0,
162,3,1232537049504,1232608996908,7,-7.65786,2,8.677e+08,1,0,
429,1,2770986718450,2771058657906,7,15.8505,2,8.681e+08,1,0,
429,2,2770986718450,2771058663613,7,-3.97935,2,8.681e+08,1,0,
399,1,2771965660509,2771965675384,11,-17.6688,2,8.675e+08,0,1,
399,2,2771965660509,2772952805640,11,-6.64827,2,8.675e+08,1,0,
399,3,2771965660509,2772952802300,11,-5.26176,2,8.675e+08,1,0,
53,2,1953569537253,1953641474672,7,29.8067,2,8.685e+08,1,0,
90,3,1827424445206,1828411587137,11,0.0489065,4,8.685e+08,1,0,
168,1,1873771652245,1874224269328,10,-14.293,2,8.677e+08,1,0,
168,2,1873771652245,1874224268386,10,-4.15908,2,8.677e+08,1,0,
168,3,1873771652245,1874224265098,10,3.90941,2,8.677e+08,1,0,
221,1,1447059929264,1448870380676,12,-18.0145,4,8.681e+08,1,0,
221,3,1447059929264,1448870368289,12,-4.86986,4,8.681e+08,1,0,
251,1,2959393683514,2959465620532,7,38.3948,2,8.675e+08,1,0,
251,3,2959393683514,2959393696794,7,-23.5868,2,8.675e+08,0,1,
452,1,2959976980392,2959976998900,12,-27.8578,4,8.679e+08,0,1,
452,3,2959976980392,2961787428299,12,-19.0438,4,8.679e+08,1,0,
110,1,2957910461291,2959720906849,12,-21.614,2,8.679e+08,1,0,
110,2,2957910461291,2959720911207,12,-20.296,2,8.679e+08,1,0,
110,3,2957910461291,2957910479207,12,-20.296,2,8.679e+08,0,1,
234,1,1231082902299,1231154840272,7,22.1438,2,8.681e+08,1,0,
234,2,1231082902299,1231082912859,7,-14.2513,2,8.681e+08,0,1,
159,2,1234628610780,1236439058213,12,-20.628,4,8.671e+08,1,0,
159,3,1234628610780,1236439049803,12,-5.16624,4,8.671e+08,1,0,
446,2,1231023604934,1231023609390,9,4.35722,4,8.677e+08,0,1,
118,1,1231142732751,1231389521163,9,3.24836,2,8.677e+08,1,0,
118,2,1231142732751,1231142744674,9,-19.0107,2,8.677e+08,0,1,
406,1,1230989069050,1232799507321,12,-20.4989,2,8.671e+08,1,0,
406,2,1230989069050,1230989087740,12,-20.1537,2,8.671e+08,0,1,
338,1,1232347600760,1233334742089,11,4.9168,2,8.677e+08,1,0,
152,1,1807229472527,1807301411880,7,6.7865,2,8.683e+08,1,0,
152,3,1807229472527,1807301421251,7,-9.0533,2,8.683e+08,1,0,
185,1,1231477389532,1233287833286,12,-12.1013,4,8.685e+08,1,0,
185,2,1231477389532,1231477406506,12,-15.8253,4,8.685e+08,0,1,
185,3,1231477389532,1233287827649,12,-5.71151,4,8.685e+08,1,0,
365,1,1233092744997,1234903196055,12,-17.4233,4,8.677e+08,1,0,
365,2,1233092744997,1234903193069,12,-16.0895,4,8.677e+08,1,0,
365,3,1233092744997,1234903183688,12,-4.29187,4,8.677e+08,1,0,
499,2,1235187190470,1235259129207,7,9.77256,2,8.683e+08,1,0,
499,3,1235187190470,1235259138038,7,-8.56143,2,8.683e+08,1,0,
157,1,1235641442265,1236628585044,11,-5.40606,4,8.671e+08,1,0,
157,2,1235641442265,1236628584170,11,-8.47707,4,8.671e+08,1,0,
247,1,1232727948719,1233180568927,10,-10.7686,4,8.677e+08,1,0,
247,2,1232727948719,1233180561593,10,6.17702,4,8.677e+08,1,0,
247,3,1232727948719,1233180564576,10,-2.49708,4,8.677e+08,1,0,
346,2,1234661766182,1234795402079,8,-0.680104,2,8.671e+08,1,0,
492,1,1232632754876,1233085367957,10,-11.2095,2,8.683e+08,1,0,
492,2,1232632754876,1233085371674,10,-9.67871,2,8.683e+08,1,0,
492,3,1232632754876,1233085370951,10,-4.42684,2,8.683e+08,1,0,
465,3,1239743871917,1239877507736,8,11.9063,4,8.671e+08,1,0,
228,1,1235847372538,1235919311135,7,17.6455,4,8.671e+08,1,0,
306,2,1233860366081,1233932305413,7,16.5521,4,8.671e+08,1,0,
107,2,1235225221600,1235297159955,7,20.7933,4,8.685e+08,1,0,
449,2,1236153021319,1236224959622,7,21.7987,2,8.677e+08,1,0,
168,1,1236314982934,1236767600017,10,-1.42965,2,8.671e+08,1,0,
168,2,1236314982934,1236767599075,10,-1.71722,2,8.671e+08,1,0,
168,3,1236314982934,1236767595787,10,-8.307,2,8.671e+08,1,0,
377,1,1236069296060,1237879736773,12,-8.19961,4,8.683e+08,1,0,
377,2,1236069296060,1237879734337,12,-21.4412,4,8.683e+08,1,0,
377,3,1236069296060,1236069304773,12,-8.19961,4,8.683e+08,0,1,
263,3,1236534316816,1236534334555,11,-35.309,4,8.671e+08,0,1,
10,1,1282765430074,1284575878654,12,-15.2235,4,8.683e+08,1,0,
10,2,1282765430074,1284575868399,12,-5.74106,4,8.683e+08,1,0,
10,3,1282765430074,1282765448820,12,-19.8903,4,8.683e+08,0,1,
272,1,1239242312721,1239375956420,8,-11.6126,2,8.671e+08,1,0,
272,2,1239242312721,1239375953180,8,-9.29336,2,8.671e+08,1,0,
272,3,1239242312721,1239375948781,8,11.4491,2,8.671e+08,1,0,
168,1,1242458714522,1242911331605,10,-14.2508,2,8.683e+08,1,0,
168,2,1242458714522,1242911330663,10,-3.81124,2,8.683e+08,1,0,
168,3,1242458714522,1242911327375,10,2.23653,2,8.683e+08,1,0,
492,1,2836479534590,2836932147671,10,-9.55488,2,8.681e+08,1,0,
492,2,2836479534590,2836479543388,10,-12.9266,2,8.681e+08,0,1,
492,3,2836479534590,2836932150665,10,-7.40367,2,8.681e+08,1,0,
94,2,2285814303770,2287624742193,12,-1.28968,2,8.679e+08,1,0,
149,2,2012094873414,2012166811710,7,14.0078,2,8.683e+08,1,0,
298,1,2012612523912,2012684461826,7,14.0219,4,8.681e+08,1,0,
121,1,2016535317995,2016987931242,10,5.89814,4,8.681e+08,1,0,
121,3,2016535317995,2016987942313,10,-14.5355,4,8.681e+08,1,0,
207,1,1588975445816,1588975456992,8,-10.5375,4,8.683e+08,0,1,
207,2,1588975445816,1589109081884,8,-11.6167,4,8.683e+08,1,0,
61,2,1636734950410,1636734968549,11,-33.2925,2,8.677e+08,0,1,
446,2,1493118948301,1493365736757,9,-3.37263,4,8.677e+08,1,0,
446,3,1493118948301,1493365746015,9,-14.1554,4,8.677e+08,1,0,
285,3,1380159573159,1381146714788,11,-0.569122,2,8.685e+08,1,0,
304,1,1462140133260,1463127274834,11,-2.61109,4,8.671e+08,1,0,
304,2,1462140133260,1463127277553,11,-8.24496,4,8.671e+08,1,0,
304,3,1462140133260,1462140141157,11,-9.14953,4,8.671e+08,0,1,
38,1,2731916114841,2733726557142,12,-20.129,2,8.683e+08,1,0,
38,2,2731916114841,2733726553022,12,-0.0910166,2,8.683e+08,1,0,
38,3,2731916114841,2731916130942,12,-17.1988,2,8.683e+08,0,1,
339,2,1333742436042,1333814374000,7,22.5407,2,8.671e+08,1,0,
110,1,2423290045470,2425100491028,12,-21.5844,2,8.679e+08,1,0,
110,2,2423290045470,2423290063386,12,-19.7283,2,8.679e+08,0,1,
110,3,2423290045470,2425100483653,12,4.78615,2,8.679e+08,1,0,
130,2,2737278621385,2737525409572,9,-1.41896,4,8.685e+08,1,0,
296,1,2738045787693,2738117725995,7,17.3436,2,8.683e+08,1,0,
425,1,2275740018578,2277550456692,12,3.38836,2,8.681e+08,1,0,
425,2,2275740018578,2275740029497,12,-12.2405,2,8.681e+08,0,1,
425,3,2275740018578,2277550456890,12,-7.37492,2,8.681e+08,1,0,
254,1,2293015925980,2293468543409,10,-15.5321,2,8.681e+08,1,0,
254,2,2293015925980,2293468539181,10,6.84559,2,8.681e+08,1,0,
488,1,1374616335219,1375603489098,11,-17.6027,2,8.683e+08,1,0,
488,2,1374616335219,1375603477240,11,4.33891,2,8.683e+08,1,0,
126,1,1655389259357,1655389267277,12,-7.40623,2,8.677e+08,0,1,
126,2,1655389259357,1657199697926,12,-5.88409,2,8.677e+08,1,0,
126,3,1655389259357,1655389267277,12,-7.40623,2,8.677e+08,0,1,
407,3,1651482572628,1651554511508,7,16.799,4,8.681e+08,1,0,
480,1,1651271073092,1651343009574,7,51.0835,2,8.683e+08,1,0,
345,1,1658320356323,1658320364794,10,-7.47124,2,8.679e+08,0,1,
345,2,1658320356323,1658772969262,10,0.306907,2,8.679e+08,1,0,
345,3,1658320356323,1658772977640,10,-10.8836,2,8.679e+08,1,0,
131,1,1387392383700,1387844996740,10,1.12268,4,8.681e+08,1,0,
131,2,1387392383700,1387845008911,10,-16.2965,4,8.681e+08,1,0,
131,3,1387392383700,1387845008363,10,-14.5417,4,8.681e+08,1,0,
13,1,1440997116850,1441449730124,10,5.14223,2,8.677e+08,1,0,
13,3,1440997116850,1441449737513,10,-13.2645,2,8.677e+08,1,0,
236,1,2384139879743,2384386667903,9,0.176637,2,8.683e+08,1,0,
75,1,1343987438884,1344974580637,11,-7.85036,2,8.681e+08,1,0,
75,3,1343987438884,1343987449509,11,-8.36134,2,8.681e+08,0,1,
146,3,1238732040188,1238803976863,7,34.5961,4,8.683e+08,1,0,
64,1,1282833608997,1284644056968,12,-17.5843,2,8.685e+08,1,0,
64,3,1282833608997,1282833615677,12,-0.432552,2,8.685e+08,0,1,
415,1,1243106974498,1243559587201,10,10.4403,2,8.683e+08,1,0,
415,2,1243106974498,1243559590547,10,-4.67515,2,8.683e+08,1,0,
415,3,1243106974498,1243559592022,10,-1.8213,2,8.683e+08,1,0,
32,1,1242828989936,1242962631172,8,-9.37387,4,8.681e+08,1,0,
32,3,1242828989936,1242962625636,8,8.31042,4,8.681e+08,1,0,
259,2,1241267914672,1241339853939,7,-6.62248,4,8.685e+08,1,0,
280,1,1241329658542,1242316811189,11,-16.5345,4,8.677e+08,1,0,
280,3,1241329658542,1242316799903,11,3.53604,4,8.677e+08,1,0,
51,1,1240314089270,1242124527912,12,-2.74036,2,8.685e+08,1,0,
51,2,1240314089270,1242124538885,12,-16.0851,2,8.685e+08,1,0,
51,3,1240314089270,1240314106885,12,-16.0851,2,8.685e+08,0,1,
33,1,1240985230915,1241057169079,7,19.0463,4,8.681e+08,1,0,
457,1,2040270102808,2041257244269,11,4.04534,2,8.677e+08,1,0,
457,2,2040270102808,2041257248672,11,-8.25678,2,8.677e+08,1,0,
422,2,2040126758071,2040198697013,7,10.8058,2,8.677e+08,1,0,
146,3,2040598375780,2040670312455,7,41.671,4,8.677e+08,1,0,
59,2,2424225020383,2424296959821,7,4.99236,2,8.681e+08,1,0,
309,2,2424801967297,2424801976722,9,-9.2304,2,8.679e+08,0,1,
309,3,2424801967297,2425048755398,9,7.11042,2,8.679e+08,1,0,
187,1,2451027706302,2451480319120,10,-7.47329,2,8.675e+08,1,0,
187,2,2451027706302,2451480331492,10,-15.7481,2,8.675e+08,1,0,
444,2,1593393654013,1593465593436,7,1.88303,2,8.671e+08,1,0,
273,1,1589956595321,1591767034024,12,-6.88242,4,8.685e+08,1,0,
273,2,1589956595321,1591767040170,12,-11.7187,4,8.685e+08,1,0,
273,3,1589956595321,1591767033725,12,3.80666,4,8.685e+08,1,0,
350,1,1592762169873,1592834108458,7,10.7994,2,8.677e+08,1,0,
243,1,2098096070389,2098168006711,7,52.6772,4,8.677e+08,1,0,
64,3,2097549801324,2099360240004,12,-1.33021,2,8.681e+08,1,0,
23,3,2091481045738,2091933658465,10,3.27276,2,8.685e+08,1,0,
171,1,2090592404903,2092402843223,12,-5.27908,4,8.677e+08,1,0,
64,2,2090164070361,2091974521394,12,-21.6176,2,8.677e+08,1,0,
64,3,2090164070361,2091974509041,12,-0.426115,2,8.677e+08,1,0,
134,2,1924626896665,1924760532638,8,1.72098,4,8.683e+08,1,0,
298,1,1889305708325,1889377646239,7,13.4777,4,8.681e+08,1,0,
240,1,1532304281616,1534114720215,12,0.594543,2,8.683e+08,1,0,
240,2,1532304281616,1534114729854,12,-21.3493,2,8.683e+08,1,0,
240,3,1532304281616,1534114723653,12,-10.142,2,8.683e+08,1,0,
250,1,1614463611217,1615450754111,11,-9.07879,2,8.683e+08,1,0,
250,3,1614463611217,1615450752772,11,-2.50224,2,8.683e+08,1,0,
111,2,1607338506717,1607338519954,10,-17.9072,2,8.685e+08,0,1,
111,3,1607338506717,1607791119699,10,-0.496289,2,8.685e+08,1,0,
360,3,1655168048281,1655168066499,12,-28.1928,4,8.671e+08,0,1,
437,1,1658063382109,1658063390521,9,-3.27526,4,8.681e+08,0,1,
437,2,1658063382109,1658310175484,9,-8.69591,4,8.681e+08,1,0,
437,3,1658063382109,1658310170574,9,4.9843,4,8.681e+08,1,0,
392,2,1669804938732,1669804941249,7,8.16075,2,8.685e+08,0,1,
55,1,1655372768216,1655372786427,11,-25.8662,2,8.677e+08,0,1,
497,1,1655669875728,1655669890925,11,-19.0711,4,8.677e+08,0,1,
497,2,1655669875728,1656657017125,11,3.05523,4,8.677e+08,1,0,
497,3,1655669875728,1655669890925,11,-19.0711,4,8.677e+08,0,1,
209,1,1656165454653,1656165461089,12,0.948395,4,8.685e+08,0,1,
209,2,1656165454653,1657975892896,12,0.0636521,4,8.685e+08,1,0,
209,3,1656165454653,1656165464140,12,-2.9667,4,8.685e+08,0,1,
192,1,1657347699259,1657347713913,12,-27.9371,2,8.679e+08,0,1,
192,3,1657347699259,1659158137420,12,-1.68882,2,8.679e+08,1,0,
391,1,1655656029826,1655656047456,10,-24.6637,2,8.679e+08,0,1,
494,1,1667524173160,1668511317504,11,-3.78021,2,8.679e+08,1,0,
494,2,1667524173160,1668511317157,11,-4.93438,2,8.679e+08,1,0,
494,3,1667524173160,1668511314616,11,-5.25397,2,8.679e+08,1,0,
278,1,1387856764654,1388309380519,10,-0.368094,4,8.685e+08,1,0,
278,2,1387856764654,1388309377340,10,-0.931097,4,8.685e+08,1,0,
278,3,1387856764654,1388309382673,10,-10.016,4,8.685e+08,1,0,
396,3,1244455283239,1244702071384,9,-7.91798,2,8.681e+08,1,0,
256,1,1242178620055,1242631233053,10,7.04459,2,8.679e+08,1,0,
17,1,1245117364070,1245251004713,8,-3.7515,4,8.683e+08,1,0,
17,3,1245117364070,1245251000011,8,7.06919,4,8.683e+08,1,0,
187,1,1244203335304,1244655948122,10,7.45965,2,8.679e+08,1,0,
494,1,1243490050258,1244477194602,11,-12.7622,2,8.671e+08,1,0,
494,2,1243490050258,1244477194255,11,-16.4038,2,8.671e+08,1,0,
494,3,1243490050258,1244477191714,11,-5.39257,2,8.671e+08,1,0,
469,2,1244417505124,1244489442097,7,36.6036,4,8.679e+08,1,0,
239,2,1246831543807,1248641982531,12,-2.09845,4,8.677e+08,1,0,
365,1,1289445691816,1289445710874,12,-22.5291,4,8.685e+08,0,1,
365,3,1289445691816,1289445710874,12,-22.5291,4,8.685e+08,0,1,
386,2,1245414864963,1245486803359,7,14.2578,4,8.677e+08,1,0,
165,1,1246015173542,1246087112082,7,-0.0428129,4,8.683e+08,1,0,
474,1,1250147951151,1250600567735,10,-5.97832,4,8.685e+08,1,0,
474,2,1250147951151,1250600572863,10,-14.3761,4,8.685e+08,1,0,
474,3,1250147951151,1250600564307,10,-7.76121,4,8.685e+08,1,0,
163,1,1245350817340,1245422764843,7,-6.93765,2,8.677e+08,1,0,
163,2,1245350817340,1245422756695,7,9.4331,2,8.677e+08,1,0,
144,1,1245314898849,1245386836948,7,17.5144,2,8.683e+08,1,0,
57,2,1246654671375,1247641813153,11,-7.27714,2,8.685e+08,1,0,
57,3,1246654671375,1247641815992,11,-3.40951,2,8.685e+08,1,0,
465,3,1249133031114,1249266666933,8,-0.525886,4,8.683e+08,1,0,
143,2,1251492718104,1251564656993,7,10.3109,2,8.671e+08,1,0,
341,1,1259909184565,1261719623773,12,-8.85237,2,8.683e+08,1,0,
341,2,1259909184565,1259909198361,12,-17.2218,2,8.683e+08,0,1,
341,3,1259909184565,1261719630361,12,-17.2218,2,8.683e+08,1,0,
335,1,1286131086439,1287941530249,12,-16.8962,4,8.685e+08,1,0,
335,2,1286131086439,1286131093221,12,-5.65375,4,8.685e+08,0,1,
61,2,1250749015112,1251736157055,11,-1.96171,2,8.685e+08,1,0,
35,2,1249424239150,1251234677975,12,-10.0477,4,8.677e+08,1,0,
254,1,1247794114756,1248246732185,10,-6.1129,2,8.677e+08,1,0,
254,2,1247794114756,1248246727957,10,-3.96972,2,8.677e+08,1,0,
254,3,1247794114756,1248246737361,10,-16.0466,2,8.677e+08,1,0,
7,3,1249886378836,1250133167439,9,1.45678,4,8.677e+08,1,0,
487,1,1252648118493,1253635268776,11,-16.0756,2,8.671e+08,1,0,
487,2,1252648118493,1252648126982,11,-14.1905,2,8.671e+08,0,1,
487,3,1252648118493,1253635260287,11,-0.10412,2,8.671e+08,1,0,
276,2,1250750707787,1250884348414,8,-11.4121,4,8.675e+08,1,0,
276,3,1250750707787,1250884343626,8,1.5756,4,8.675e+08,1,0,
329,1,1254854623175,1254854625117,7,22.7144,4,8.671e+08,0,1,
443,1,1253438321612,1253438340555,12,-21.77,4,8.671e+08,0,1,
443,2,1253438321612,1255248760446,12,-9.78564,4,8.671e+08,1,0,
443,3,1253438321612,1255248768637,12,-16.4111,4,8.671e+08,1,0,
229,2,1252300784728,1252300801378,9,-23.4023,2,8.685e+08,0,1,
229,3,1252300784728,1252547572969,9,-1.86081,2,8.685e+08,1,0,
217,2,1251393059878,1251526695794,8,8.22094,2,8.685e+08,1,0,
237,1,1252436578827,1252683371847,9,-5.81418,4,8.681e+08,1,0,
237,2,1252436578827,1252436583255,9,5.71834,4,8.681e+08,0,1,
412,1,2056417926715,2056489865151,7,12.2575,4,8.681e+08,1,0,
350,1,2062085950067,2062157888652,7,9.55186,2,8.681e+08,1,0,
233,1,1569737218742,1569737224776,12,-3.311,2,8.685e+08,0,1,
233,2,1569737218742,1571547657816,12,-21.4356,2,8.685e+08,1,0,
233,3,1569737218742,1571547663597,12,-18.3411,2,8.685e+08,1,0,
369,3,1570225842943,1570297781857,7,3.86167,4,8.679e+08,1,0,
289,1,2000800210929,2001787354072,11,-6.83376,2,8.681e+08,1,0,
289,2,2000800210929,2001787352329,11,-1.52898,2,8.681e+08,1,0,
289,3,2000800210929,2001787356861,11,-6.32354,2,8.681e+08,1,0,
429,1,1593010209778,1593082149234,7,13.5632,2,8.677e+08,1,0,
429,2,1593010209778,1593082154941,7,-8.52365,2,8.677e+08,1,0,
91,1,2900196891273,2902007329567,12,-1.33666,2,8.681e+08,1,0,
485,3,2901731895979,2902719037615,11,0.179569,2,8.683e+08,1,0,
458,2,2399726823223,2400713964537,11,-15.0405,2,8.683e+08,1,0,
26,1,2403199051172,2403332686834,8,6.78785,4,8.679e+08,1,0,
26,3,2403199051172,2403332692842,8,-6.98413,4,8.679e+08,1,0,
454,1,2865849256376,2866301869301,10,2.68776,4,8.683e+08,1,0,
58,1,2871364956697,2871436894762,7,20.6756,4,8.677e+08,1,0,
90,3,1832078511161,1833065653092,11,-0.879232,4,8.679e+08,1,0,
293,1,2815756309903,2815756328585,12,-19.2175,4,8.685e+08,0,1,
293,2,2815756309903,2815756328585,12,-19.2175,4,8.685e+08,0,1,
293,3,2815756309903,2817566757245,12,-21.7368,4,8.685e+08,1,0,
376,2,3331192469732,3331264409214,7,3.2643,2,8.673e+08,1,0,
319,2,3329958179345,3330204972135,9,-6.05418,4,8.677e+08,1,0,
319,3,3329958179345,3330204967555,9,11.4642,4,8.677e+08,1,0,
299,1,3329041384274,3330851828184,12,-14.262,4,8.683e+08,1,0,
299,2,3329041384274,3330851833497,12,-22.2535,4,8.683e+08,1,0,
299,3,3329041384274,3330851822611,12,-0.255615,4,8.683e+08,1,0,
374,1,1337368295606,1337440233501,7,23.149,4,8.671e+08,1,0,
99,3,1964471647561,1964924260361,10,2.06862,2,8.681e+08,1,0,
166,1,1662668783893,1664479228238,12,-21.9842,2,8.685e+08,1,0,
166,2,1662668783893,1664479222413,12,-1.05343,2,8.685e+08,1,0,
368,1,1656181512075,1656181519182,12,1.49242,2,8.679e+08,0,1,
368,2,1656181512075,1657991951167,12,-3.63796,2,8.679e+08,1,0,
368,3,1656181512075,1656181519393,12,-8.91454,2,8.679e+08,0,1,
417,1,2808050414066,2809037555952,11,-8.09908,2,8.677e+08,1,0,
417,3,2808050414066,2808050430954,11,-24.8857,2,8.677e+08,0,1,
69,1,2807692020384,2808679162322,11,-4.21597,4,8.681e+08,1,0,
69,3,2807692020384,2807692034153,11,-23.017,4,8.681e+08,0,1,
354,2,2286774022673,2287761164361,11,-2.26773,2,8.677e+08,1,0,
270,1,1908454406079,1908526345275,7,9.6185,4,8.677e+08,1,0,
481,2,1810763356427,1812573795396,12,-3.28762,4,8.679e+08,1,0,
70,1,2273645085250,2275455524333,12,-3.33191,4,8.677e+08,1,0,
70,2,2273645085250,2275455536309,12,-21.9893,4,8.677e+08,1,0,
461,2,1252587879918,1252587884680,10,1.12465,4,8.681e+08,0,1,
430,1,1252025143295,1252477755993,10,-9.77546,4,8.679e+08,1,0,
430,2,1252025143295,1252025153794,10,-21.3793,4,8.679e+08,0,1,
155,1,2020544378199,2020616317618,7,7.24922,2,8.683e+08,1,0,
207,2,2797933505207,2798067141275,8,6.2774,4,8.683e+08,1,0,
408,1,2027484172840,2027730961386,9,7.38402,2,8.681e+08,1,0,
435,3,2021577218508,2021649156846,7,15.436,4,8.675e+08,1,0,
355,2,2026044793286,2027855237493,12,-15.3348,4,8.677e+08,1,0,
355,3,2026044793286,2027855232247,12,-2.0433,4,8.677e+08,1,0,
324,1,1571488557980,1573298996115,12,-1.96091,2,8.679e+08,1,0,
324,2,1571488557980,1573299003456,12,-14.0761,2,8.679e+08,1,0,
324,3,1571488557980,1573298997401,12,-6.15673,2,8.679e+08,1,0,
42,2,1573010063009,1573997204593,11,0.050278,2,8.677e+08,1,0,
386,1,1594839645063,1594911592047,7,-8.99376,4,8.681e+08,1,0,
386,2,1594839645063,1594911583459,7,13.5752,4,8.681e+08,1,0,
156,1,1593529355810,1595339802285,12,-17.0387,2,8.683e+08,1,0,
156,2,1593529355810,1595339794750,12,-12.0799,2,8.683e+08,1,0,
156,3,1593529355810,1595339795347,12,-5.14958,2,8.683e+08,1,0,
156,1,1601732291975,1603542738450,12,-11.4715,2,8.677e+08,1,0,
156,2,1601732291975,1603542730915,12,-3.55699,2,8.677e+08,1,0,
156,3,1601732291975,1603542731512,12,-2.28701,2,8.677e+08,1,0,
322,3,1641557384571,1641557401562,12,-23.3964,2,8.685e+08,0,1,
56,1,1593874205353,1594861353538,11,-12.6304,4,8.677e+08,1,0,
56,2,1593874205353,1594861347256,11,-7.10295,4,8.677e+08,1,0,
56,3,1593874205353,1594861348193,11,-2.02869,4,8.677e+08,1,0,
442,2,1981395247065,1981642039041,9,-8.47804,4,8.681e+08,1,0,
442,3,1981395247065,1981642035645,9,4.24495,4,8.681e+08,1,0,
503,1,1979810839344,1979810853669,7,-18.2951,2,8.677e+08,0,1,
208,1,1978761771381,1978833707778,7,52.0165,4,8.681e+08,1,0,
334,1,2447613863566,2447685801310,7,12.7271,4,8.677e+08,1,0,
497,1,1374162300872,1375149452069,11,-17.2979,4,8.683e+08,1,0,
497,2,1374162300872,1374162306269,11,-3.35034,4,8.683e+08,0,1,
497,3,1374162300872,1375149446801,11,-12.7008,4,8.683e+08,1,0,
447,2,1532906422454,1532978359957,7,27.8814,2,8.677e+08,1,0,
99,3,1535697188650,1536149801450,10,-5.5366,2,8.679e+08,1,0,
112,1,1531325953008,1531778565824,10,-10.0498,2,8.685e+08,1,0,
112,2,1531325953008,1531778569483,10,-10.8851,2,8.685e+08,1,0,
112,3,1531325953008,1531778569729,10,-12.9732,2,8.685e+08,1,0,
207,2,2441657295063,2441790931131,8,11.7755,4,8.677e+08,1,0,
445,1,2733521799798,2734508941135,11,-3.14228,2,8.675e+08,1,0,
445,2,2733521799798,2734508949359,11,-12.5411,2,8.675e+08,1,0,
445,3,2733521799798,2733521808075,11,-1.82303,2,8.675e+08,0,1,
11,3,1633853612025,1633925550389,7,20.4431,2,8.677e+08,1,0,
146,3,1634043357304,1634115293979,7,39.4976,4,8.679e+08,1,0,
175,1,1630985527364,1632795974372,12,-18.6911,2,8.679e+08,1,0,
175,2,1630985527364,1632795965889,12,-10.4128,2,8.679e+08,1,0,
355,3,1631427067193,1633237506154,12,-5.03406,4,8.679e+08,1,0,
158,1,1632673610304,1632920406167,9,-13.8281,2,8.677e+08,1,0,
158,3,1632673610304,1632920398840,9,3.44489,2,8.677e+08,1,0,
70,1,1434252741644,1436063180727,12,-10.1238,4,8.685e+08,1,0,
70,3,1434252741644,1436063192340,12,-19.9435,4,8.685e+08,1,0,
452,1,1956185870115,1957996308225,12,-0.612162,4,8.683e+08,1,0,
452,2,1956185870115,1957996320623,12,-21.9042,4,8.683e+08,1,0,
