gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2873,145,0,335,1855
2,5208,2687,134,0,278,2109
3,5208,2635,151,0,325,2097
EndDeviceID,X,Y,Z,SF
337,2,2563061634986,2563514248276,10,4.04568,4,8.677e+08,1,0,
337,3,2563061634986,2563514252799,10,-8.33749,4,8.677e+08,1,0,
100,2,2091767803059,2091839742075,7,14.4723,2,8.683e+08,1,0,
84,1,2089000070918,2090810509228,12,-0.0212002,2,8.683e+08,1,0,
84,2,2089000070918,2090810518150,12,-12.1927,2,8.683e+08,1,0,
84,3,2089000070918,2090810511937,12,-15.6216,2,8.683e+08,1,0,
156,1,2084219860933,2084219875408,12,-17.8187,2,8.679e+08,0,1,
156,2,2084219860933,2086030299873,12,-7.9606,2,8.679e+08,1,0,
156,3,2084219860933,2084219868470,12,1.76887,2,8.679e+08,0,1,
388,3,2765546554168,2765618492297,7,19.3651,2,8.683e+08,1,0,
231,2,2757221534013,2757355170030,8,9.34535,2,8.671e+08,1,0,
241,2,3306996064764,3308806515002,12,-20.9294,2,8.671e+08,1,0,
241,3,3306996064764,3308806503910,12,-5.34043,2,8.671e+08,1,0,
189,2,1917818619263,1917890557515,7,14.7536,4,8.671e+08,1,0,
353,1,1914417694510,1914870310065,10,0.598975,2,8.685e+08,1,0,
353,2,1914417694510,1914870312745,10,-16.5656,2,8.685e+08,1,0,
353,3,1914417694510,1914870307439,10,-12.1482,2,8.685e+08,1,0,
419,1,1822652210907,1823639353959,11,-11.8076,2,8.677e+08,1,0,
419,2,1822652210907,1823639356149,11,-6.80712,2,8.677e+08,1,0,
419,3,1822652210907,1823639352657,11,-7.62719,2,8.677e+08,1,0,
489,2,1393620759379,1394607905431,11,-6.04525,4,8.681e+08,1,0,
489,3,1393620759379,1394607900939,11,-3.44834,4,8.681e+08,1,0,
414,1,3487152123876,3487152138173,11,-23.8867,4,8.677e+08,0,1,
414,3,3487152123876,3488139268523,11,-8.84651,4,8.677e+08,1,0,
430,1,519848136021,520300748719,10,-2.59521,4,8.671e+08,1,0,
430,2,519848136021,520300751768,10,-10.5964,4,8.671e+08,1,0,
430,3,519848136021,520300754520,10,-13.4612,4,8.671e+08,1,0,
177,1,523872715480,524859857028,11,3.25743,2,8.675e+08,1,0,
314,2,515825949374,517636399048,12,-19.1133,4,8.675e+08,1,0,
314,3,515825949374,517636388164,12,-6.7767,4,8.675e+08,1,0,
235,1,520239656091,520311595272,7,12.2078,2,8.671e+08,1,0,
139,1,515975411917,516962559971,11,-14.4628,4,8.681e+08,1,0,
139,2,515975411917,516962553693,11,-2.34668,4,8.681e+08,1,0,
201,1,522581944240,524392382583,12,-0.323585,4,8.681e+08,1,0,
201,2,522581944240,524392384418,12,-5.54625,4,8.681e+08,1,0,
201,3,522581944240,524392390757,12,-16.5238,4,8.681e+08,1,0,
501,1,515898925171,517709363641,12,-3.99488,4,8.675e+08,1,0,
103,1,526022709432,526156345219,8,-6.75785,4,8.671e+08,1,0,
103,3,526022709432,526156350203,8,-2.32858,4,8.671e+08,1,0,
251,1,531910595177,531982532195,7,29.6016,4,8.681e+08,1,0,
251,2,531910595177,531982543572,7,-9.30361,4,8.681e+08,1,0,
495,1,2151468064211,2151920687435,10,-15.9683,4,8.677e+08,1,0,
495,3,2151468064211,2151920677491,10,0.979703,4,8.677e+08,1,0,
185,1,2203007795315,2204818239069,12,-19.8017,2,8.677e+08,1,0,
185,3,2203007795315,2204818233432,12,-12.3795,2,8.677e+08,1,0,
268,1,1329136338323,1329208276423,7,20.2577,2,8.671e+08,1,0,
268,3,1329136338323,1329208285161,7,-9.03473,2,8.671e+08,1,0,
298,1,1796975717554,1797047655468,7,15.0758,2,8.683e+08,1,0,
298,2,1796975717554,1796975731725,7,-21.404,2,8.683e+08,0,1,
491,1,2271861742635,2271933679548,7,31.2633,2,8.683e+08,1,0,
357,1,1802855554392,1804666001043,12,-18.2583,2,8.681e+08,1,0,
357,2,1802855554392,1804665993508,12,-0.563008,2,8.681e+08,1,0,
83,2,1682561397689,1684371847821,12,-17.9978,2,8.685e+08,1,0,
83,3,1682561397689,1684371836312,12,-2.86808,2,8.685e+08,1,0,
258,2,1657884691757,1658871834510,11,-2.68682,2,8.683e+08,1,0,
258,3,1657884691757,1657884697770,11,0.479192,2,8.683e+08,0,1,
373,1,1643893208396,1645703653942,12,-21.1892,2,8.683e+08,1,0,
373,3,1643893208396,1645703647290,12,-10.6552,2,8.683e+08,1,0,
456,1,1233107109771,1234094262964,11,-15.0835,4,8.671e+08,1,0,
456,2,1233107109771,1234094258866,11,-15.675,4,8.671e+08,1,0,
456,3,1233107109771,1233107115263,11,4.28961,4,8.671e+08,0,1,
187,1,927980498902,928433111720,10,6.29356,4,8.671e+08,1,0,
75,1,929335085537,930322227290,11,-12.1541,4,8.671e+08,1,0,
75,3,929335085537,930322232162,11,-10.1536,4,8.671e+08,1,0,
414,1,858896243074,859883384725,11,0.800101,4,8.675e+08,1,0,
414,3,858896243074,859883387721,11,-7.47245,4,8.675e+08,1,0,
194,1,860375999746,860376015845,11,-29.2275,4,8.671e+08,0,1,
194,3,860375999746,861363141727,11,-9.24017,4,8.671e+08,1,0,
254,1,895463260893,895915878322,10,-15.2406,2,8.681e+08,1,0,
254,2,895463260893,895915874094,10,-0.396856,2,8.681e+08,1,0,
254,3,895463260893,895915883498,10,-11.3335,2,8.681e+08,1,0,
40,1,859383570874,859517212324,8,-3.45349,2,8.681e+08,1,0,
40,2,859383570874,859517206701,8,8.38163,2,8.681e+08,1,0,
177,1,993326260012,994313401560,11,-5.00463,2,8.683e+08,1,0,
458,2,992180469287,993167610601,11,-3.21334,2,8.681e+08,1,0,
42,2,993944471801,994931613385,11,-0.632833,4,8.683e+08,1,0,
42,3,993944471801,994931621336,11,-12.0467,4,8.683e+08,1,0,
4,2,785189890196,785323526027,8,1.96411,4,8.681e+08,1,0,
492,1,1824587505097,1825040118178,10,-2.1086,2,8.681e+08,1,0,
492,2,1824587505097,1825040121895,10,-10.5926,2,8.681e+08,1,0,
492,3,1824587505097,1825040121172,10,-7.98911,2,8.681e+08,1,0,
60,2,534964119493,535210912424,9,-2.67036,2,8.675e+08,1,0,
60,3,534964119493,535210907857,9,3.24071,2,8.675e+08,1,0,
20,3,529683517173,531493955874,12,1.86425,2,8.681e+08,1,0,
74,1,524506337193,526316788135,12,-18.8423,2,8.671e+08,1,0,
74,2,524506337193,526316776089,12,-7.36588,2,8.671e+08,1,0,
478,1,524824536038,524896474473,7,17.3577,2,8.671e+08,1,0,
46,2,526514715495,526586652936,7,32.686,4,8.675e+08,1,0,
424,3,524919598587,526730037588,12,-12.317,4,8.675e+08,1,0,
252,1,532905810382,533892953072,11,-4.38471,4,8.671e+08,1,0,
252,2,532905810382,533892952345,11,1.44034,4,8.671e+08,1,0,
252,3,532905810382,533892955943,11,-2.45685,4,8.671e+08,1,0,
66,1,617316123303,617562916225,9,-9.60093,4,8.681e+08,1,0,
66,2,617316123303,617562915955,9,-8.20629,4,8.681e+08,1,0,
66,3,617316123303,617562911850,9,10.0824,4,8.681e+08,1,0,
312,1,654677233908,656487673279,12,-4.62419,2,8.671e+08,1,0,
312,2,654677233908,656487680233,12,-18.0189,2,8.671e+08,1,0,
312,3,654677233908,656487672862,12,-1.35377,2,8.671e+08,1,0,
433,1,528243672483,530054111292,12,-9.15437,2,8.671e+08,1,0,
433,2,528243672483,530054123307,12,-21.0313,2,8.671e+08,1,0,
414,1,532013332184,533000473835,11,0.30985,4,8.671e+08,1,0,
414,3,532013332184,533000476831,11,-6.02711,4,8.671e+08,1,0,
185,2,534153145783,535963594757,12,-20.4456,2,8.681e+08,1,0,
185,3,534153145783,534153151900,12,0.677443,2,8.681e+08,0,1,
326,2,532483360941,532730155480,9,-13.0034,2,8.671e+08,1,0,
326,3,532483360941,532730149518,9,0.974208,2,8.671e+08,1,0,
361,1,533487679541,535298118439,12,-1.68405,4,8.681e+08,1,0,
361,3,533487679541,533487696732,12,-24.0667,4,8.681e+08,0,1,
50,2,539822773068,539894712454,7,10.5153,2,8.671e+08,1,0,
428,1,546484506448,546937119162,10,1.84978,4,8.671e+08,1,0,
428,2,546484506448,546937122996,10,-3.90334,4,8.671e+08,1,0,
428,3,546484506448,546937123238,10,-5.83113,4,8.671e+08,1,0,
259,2,537048221980,537120161247,7,13.6139,2,8.671e+08,1,0,
404,1,1879510646892,1879582586350,7,15.0805,4,8.683e+08,1,0,
8,3,1821960907711,1822032844510,7,40.3348,2,8.671e+08,1,0,
435,3,893977937450,894049875788,7,16.1543,2,8.671e+08,1,0,
74,1,781099373777,782909824719,12,-20.6731,2,8.675e+08,1,0,
74,2,781099373777,782909812673,12,-0.301877,2,8.675e+08,1,0,
310,1,784449584344,785436726204,11,-3.34627,2,8.671e+08,1,0,
310,2,784449584344,785436729185,11,-15.7865,2,8.671e+08,1,0,
424,3,1995037096207,1996847535208,12,-13.1446,4,8.671e+08,1,0,
446,1,1286840181260,1287086974534,9,-8.09457,4,8.683e+08,1,0,
446,2,1286840181260,1286840185716,9,6.124,4,8.683e+08,0,1,
446,3,1286840181260,1287086978974,9,-13.3236,4,8.683e+08,1,0,
488,2,2616587303645,2617574445666,11,1.98705,2,8.683e+08,1,0,
229,1,2621083695454,2621330494717,9,-14.341,2,8.677e+08,1,0,
229,3,2621083695454,2621330483695,9,4.21853,2,8.677e+08,1,0,
218,3,2192018145201,2192090084647,7,-4.06123,4,8.679e+08,1,0,
4,1,2204600351698,2204733992608,8,-6.01304,4,8.671e+08,1,0,
4,2,2204600351698,2204733987529,8,-7.76523,4,8.671e+08,1,0,
262,1,1659151624399,1660962069746,12,-18.1603,4,8.671e+08,1,0,
157,1,728033681857,729020824636,11,-7.59825,4,8.681e+08,1,0,
157,2,728033681857,729020823762,11,-3.44589,4,8.681e+08,1,0,
53,2,1924860045214,1924931982633,7,28.9948,4,8.681e+08,1,0,
316,3,1930118447647,1931105589325,11,-2.67514,4,8.683e+08,1,0,
448,1,1432328322400,1432400261502,7,10.8326,2,8.675e+08,1,0,
448,2,1432328322400,1432400269019,7,-3.02089,2,8.675e+08,1,0,
336,1,1435517327148,1435650962885,8,16.4382,2,8.677e+08,1,0,
448,1,1955476790045,1955548729147,7,11.5158,2,8.671e+08,1,0,
448,2,1955476790045,1955548736664,7,-8.76008,2,8.671e+08,1,0,
273,1,3302733986153,3304544424856,12,1.47546,4,8.677e+08,1,0,
273,3,3302733986153,3304544424557,12,-3.06221,4,8.677e+08,1,0,
208,1,725311870200,725383806597,7,47.8554,2,8.675e+08,1,0,
232,1,1362623110863,1364433558193,12,-21.6552,4,8.683e+08,1,0,
232,2,1362623110863,1364433549273,12,-2.60696,4,8.683e+08,1,0,
232,3,1362623110863,1364433551898,12,-17.0954,4,8.683e+08,1,0,
486,1,1370368625685,1370502261561,8,9.46875,4,8.683e+08,1,0,
486,3,1370368625685,1370368639875,8,-18.9745,4,8.683e+08,0,1,
250,1,2004303812987,2005290955881,11,-2.51515,2,8.683e+08,1,0,
250,2,2004303812987,2005290960180,11,-9.96806,2,8.683e+08,1,0,
250,3,2004303812987,2005290954542,11,0.831109,2,8.683e+08,1,0,
341,2,793824817858,795635256479,12,-5.32608,2,8.671e+08,1,0,
36,2,1438590467494,1440400906524,12,-6.09582,2,8.671e+08,1,0,
358,3,1268571530214,1268818318734,9,2.66799,2,8.671e+08,1,0,
467,2,551480740826,551552678921,7,13.4381,4,8.675e+08,1,0,
205,2,548377075700,548449013353,7,22.5533,4,8.671e+08,1,0,
300,1,539515575228,540502716680,11,2.57463,2,8.681e+08,1,0,
300,2,539515575228,540502719961,11,-12.6805,2,8.681e+08,1,0,
300,3,539515575228,540502718915,11,-3.17983,2,8.681e+08,1,0,
386,2,536800683970,536872622366,7,14.5045,2,8.681e+08,1,0,
320,1,534817077987,535804219942,11,3.3588,4,8.671e+08,1,0,
320,2,534817077987,535804222919,11,-5.84267,4,8.671e+08,1,0,
296,1,546532640973,546604579275,7,21.4703,4,8.675e+08,1,0,
260,1,541661873370,541795509109,8,5.49896,2,8.675e+08,1,0,
358,3,544025400042,544272188562,9,4.13677,2,8.675e+08,1,0,
437,1,552151054010,552397846422,9,-5.46959,4,8.681e+08,1,0,
437,3,552151054010,552397842475,9,-11.3601,4,8.681e+08,1,0,
29,1,546272735703,546344674602,7,11.5461,2,8.675e+08,1,0,
427,2,549439070612,549572706287,8,2.55965,2,8.671e+08,1,0,
56,1,550883573604,551870721789,11,-15.1479,4,8.675e+08,1,0,
56,2,550883573604,551870715507,11,-3.49379,4,8.675e+08,1,0,
56,3,550883573604,551870716444,11,-2.47355,4,8.675e+08,1,0,
367,1,692032147408,693842586209,12,-2.4594,2,8.675e+08,1,0,
367,2,692032147408,693842592480,12,-14.6538,2,8.675e+08,1,0,
85,1,551688880763,553499319514,12,-9.50868,2,8.671e+08,1,0,
85,2,551688880763,553499325514,12,-19.452,2,8.671e+08,1,0,
85,3,551688880763,553499319057,12,1.22049,2,8.671e+08,1,0,
175,2,547949572128,549760010653,12,0.525892,4,8.675e+08,1,0,
246,1,549369941179,549441879931,7,12.2126,2,8.681e+08,1,0,
238,3,912275271560,912727884758,10,-11.197,4,8.671e+08,1,0,
141,1,915364560627,915611355096,9,-13.7901,4,8.671e+08,1,0,
141,3,915364560627,915611349222,9,8.31112,4,8.671e+08,1,0,
402,2,912502571535,914313009698,12,-4.02498,2,8.681e+08,1,0,
279,1,881988770885,882060708231,7,14.7467,2,8.681e+08,1,0,
12,1,894097641454,895908079843,12,2.91284,4,8.671e+08,1,0,
99,2,854326813939,854326829170,10,-16.9112,2,8.681e+08,0,1,
99,3,854326813939,854779426739,10,1.4199,2,8.681e+08,1,0,
95,1,856685679194,856685694601,10,-17.2613,4,8.671e+08,0,1,
95,3,856685679194,857138291893,10,9.15052,4,8.671e+08,1,0,
499,2,2199818882071,2199890820808,7,18.7659,4,8.671e+08,1,0,
60,2,1649770990300,1650017783231,9,-8.86667,2,8.677e+08,1,0,
60,3,1649770990300,1650017778664,9,-1.32389,2,8.677e+08,1,0,
471,3,1657411053997,1657482993008,7,19.7652,4,8.671e+08,1,0,
393,3,2595819185783,2596065974142,9,4.88566,2,8.671e+08,1,0,
138,2,666613169231,666859957418,9,5.51448,4,8.675e+08,1,0,
326,2,952876918056,953123712595,9,-12.4245,2,8.681e+08,1,0,
326,3,952876918056,953123706633,9,-0.187343,2,8.681e+08,1,0,
341,1,1249440619632,1251251058840,12,-11.5975,2,8.671e+08,1,0,
341,2,1249440619632,1251251058253,12,-4.61788,2,8.671e+08,1,0,
341,3,1249440619632,1251251065428,12,-22.1832,2,8.671e+08,1,0,
104,1,1004666797207,1004913585776,9,6.2122,4,8.681e+08,1,0,
104,2,1004666797207,1004666813943,9,-20.8057,4,8.681e+08,0,1,
499,2,1020737558332,1020809497069,7,15.8377,4,8.675e+08,1,0,
184,2,1003569423532,1003569439628,12,-22.8252,4,8.681e+08,0,1,
184,3,1003569423532,1005379865881,12,-6.66616,4,8.681e+08,1,0,
379,1,1006026948263,1006026961361,7,-13.9304,2,8.671e+08,0,1,
379,3,1006026948263,1006098885103,7,36.4547,2,8.671e+08,1,0,
239,1,1826795267247,1828605713370,12,-17.0265,4,8.683e+08,1,0,
239,2,1826795267247,1828605705971,12,-6.55209,4,8.683e+08,1,0,
239,3,1826795267247,1828605717798,12,-19.738,4,8.683e+08,1,0,
276,2,731050225859,731183866486,8,-11.8965,2,8.671e+08,1,0,
276,3,731050225859,731183861698,8,0.814128,2,8.671e+08,1,0,
90,3,568465899430,569453041361,11,-0.477285,4,8.671e+08,1,0,
250,1,554149299093,555136441987,11,-4.86837,2,8.681e+08,1,0,
250,2,554149299093,555136446286,11,-17.0796,2,8.681e+08,1,0,
250,3,554149299093,555136440648,11,2.70236,2,8.681e+08,1,0,
231,2,550959240939,551092876956,8,13.6826,2,8.675e+08,1,0,
231,3,550959240939,551092882269,8,-8.97834,2,8.675e+08,1,0,
188,1,562551913921,564362361509,12,-20.7192,4,8.675e+08,1,0,
188,3,562551913921,564362352982,12,-10.1017,4,8.675e+08,1,0,
500,2,550953147455,551025085037,7,26.416,4,8.671e+08,1,0,
146,3,553436205742,553508142417,7,39.061,4,8.675e+08,1,0,
270,1,556645054239,556716993435,7,16.2725,4,8.681e+08,1,0,
195,3,554159726690,554231666289,7,15.12,4,8.671e+08,1,0,
177,1,556606595882,557593737430,11,3.0635,2,8.681e+08,1,0,
177,2,556606595882,557593747773,11,-15.5361,2,8.681e+08,1,0,
4,1,555278991852,555412632762,8,-6.212,4,8.675e+08,1,0,
4,2,555278991852,555412627683,8,12.9202,4,8.675e+08,1,0,
254,1,553603989845,554056607274,10,-11.6753,2,8.671e+08,1,0,
254,2,553603989845,554056603046,10,3.40068,2,8.671e+08,1,0,
432,1,556742762869,556814701070,7,14.7786,4,8.675e+08,1,0,
59,2,556901619687,556973559125,7,9.02933,2,8.681e+08,1,0,
440,1,556728510118,556975298495,9,5.12405,2,8.671e+08,1,0,
375,1,559800216715,559933857800,8,-7.55934,4,8.675e+08,1,0,
375,2,559800216715,559933852583,8,6.43514,4,8.675e+08,1,0,
375,3,559800216715,559933861434,8,-10.0155,4,8.675e+08,1,0,
476,3,562036146507,562108084609,7,9.62961,4,8.671e+08,1,0,
425,1,634085909980,635896348094,12,-4.93032,4,8.671e+08,1,0,
425,2,634085909980,635896352899,12,-11.5297,4,8.671e+08,1,0,
425,3,634085909980,635896348292,12,1.35512,4,8.671e+08,1,0,
404,1,563812412870,563884352328,7,8.8232,4,8.671e+08,1,0,
404,3,563812412870,563884358547,7,-4.82307,4,8.671e+08,1,0,
117,3,1443967795053,1444214583212,9,-1.86535,2,8.683e+08,1,0,
189,2,1447226225845,1447298164097,7,12.9871,4,8.671e+08,1,0,
43,2,1438556382915,1440366821549,12,-7.53746,2,8.675e+08,1,0,
173,1,3390448043386,3391435184970,11,5.07191,2,8.677e+08,1,0,
173,2,3390448043386,3391435189967,11,-16.5118,2,8.677e+08,1,0,
173,3,3390448043386,3390448053967,11,-16.5118,2,8.677e+08,0,1,
295,1,1427710340842,1428697484428,11,-8.71537,4,8.675e+08,1,0,
295,2,1427710340842,1428697482405,11,4.16433,4,8.675e+08,1,0,
150,2,907107745288,907179684726,7,15.9125,4,8.681e+08,1,0,
400,1,910720370346,910720382040,11,-16.6394,4,8.671e+08,0,1,
400,3,910720370346,911707512224,11,0.443229,4,8.671e+08,1,0,
412,1,907034745841,907106684277,7,20.1612,2,8.671e+08,1,0,
283,1,2777936414788,2779746853531,12,-13.6138,4,8.671e+08,1,0,
283,2,2777936414788,2779746854006,12,-0.437433,4,8.671e+08,1,0,
283,3,2777936414788,2779746860731,12,-21.3959,4,8.671e+08,1,0,
36,2,1269551325934,1271361764964,12,-2.83751,2,8.681e+08,1,0,
192,2,720303927090,722114367598,12,-7.08892,4,8.675e+08,1,0,
192,3,720303927090,722114365251,12,-11.0756,4,8.675e+08,1,0,
427,2,3263771212977,3263904848652,8,10.0348,2,8.679e+08,1,0,
218,3,2785876253848,2785948193294,7,10.2327,4,8.683e+08,1,0,
472,2,2785428718803,2787239156870,12,-5.278,4,8.671e+08,1,0,
472,3,2785428718803,2787239162670,12,-19.4883,4,8.671e+08,1,0,
228,1,2794254549659,2794326488256,7,17.1003,4,8.683e+08,1,0,
489,1,720281122911,721268274338,11,-18.5447,4,8.671e+08,1,0,
489,3,720281122911,721268264471,11,3.15468,4,8.671e+08,1,0,
469,2,1406425672509,1406497609482,7,29.7661,4,8.677e+08,1,0,
469,3,1406425672509,1406497619980,7,-7.45138,4,8.677e+08,1,0,
296,1,566656053332,566727991634,7,14.9646,4,8.681e+08,1,0,
185,1,564782534760,564782551734,12,-14.6602,2,8.675e+08,0,1,
185,2,564782534760,566592983734,12,-14.6602,2,8.675e+08,1,0,
185,3,564782534760,566592972877,12,2.9334,2,8.675e+08,1,0,
82,2,565889869955,567700308254,12,-2.88617,4,8.671e+08,1,0,
82,3,565889869955,567700316172,12,-16.2789,4,8.671e+08,1,0,
130,2,566707531891,566954320078,9,4.8869,2,8.671e+08,1,0,
362,1,563489745301,563489763362,12,-21.884,2,8.671e+08,0,1,
362,2,563489745301,565300183478,12,-0.852817,2,8.671e+08,1,0,
362,3,563489745301,565300195362,12,-21.884,2,8.671e+08,1,0,
239,1,580337873450,582148319573,12,-21.2559,4,8.671e+08,1,0,
239,2,580337873450,582148312174,12,-4.03311,4,8.671e+08,1,0,
180,3,565417196407,565489134688,7,8.88848,2,8.681e+08,1,0,
88,2,590694913908,591682055206,11,-4.80828,2,8.681e+08,1,0,
458,1,1859883867551,1860871020467,11,-17.7565,2,8.671e+08,1,0,
458,2,1859883867551,1859883872865,11,6.77225,2,8.671e+08,0,1,
458,3,1859883867551,1860871021020,11,-16.4041,2,8.671e+08,1,0,
484,2,1582088661548,1583075804270,11,-3.3295,2,8.671e+08,1,0,
484,3,1582088661548,1583075803262,11,-1.33971,2,8.671e+08,1,0,
136,3,892651323856,894461762701,12,-0.778475,2,8.671e+08,1,0,
153,1,898659441313,899112054502,10,-6.57314,2,8.681e+08,1,0,
153,3,898659441313,899112059224,10,-5.17306,2,8.681e+08,1,0,
118,1,884610567901,884857356313,9,9.65385,4,8.675e+08,1,0,
254,1,850735887514,851188504943,10,-15.9101,2,8.675e+08,1,0,
254,2,850735887514,851188500715,10,0.616233,2,8.675e+08,1,0,
143,1,2639407800963,2639479747331,7,-7.28072,2,8.677e+08,1,0,
143,2,2639407800963,2639479739852,7,12.697,2,8.677e+08,1,0,
222,1,2638275547733,2638347486492,7,8.84457,4,8.683e+08,1,0,
233,1,1654571025109,1656381463143,12,1.30755,4,8.681e+08,1,0,
233,2,1654571025109,1654571037964,12,-26.2773,4,8.681e+08,0,1,
279,1,1640552433773,1640624371119,7,27.6558,2,8.683e+08,1,0,
279,3,1640552433773,1640624382463,7,-6.37638,2,8.683e+08,1,0,
138,2,2628491580979,2628738369166,9,3.10702,4,8.677e+08,1,0,
452,1,2624366078834,2626176516944,12,-5.11291,4,8.677e+08,1,0,
452,2,2624366078834,2626176529342,12,-20.7379,4,8.677e+08,1,0,
21,1,3421830005726,3422282618646,10,1.58894,4,8.685e+08,1,0,
283,1,1492227710525,1492227724468,12,-16.8673,4,8.681e+08,0,1,
283,2,1492227710525,1494038149743,12,-3.21728,4,8.681e+08,1,0,
283,3,1492227710525,1494038156468,12,-16.8673,4,8.681e+08,1,0,
277,2,1497209761645,1497662374811,10,-6.64492,2,8.677e+08,1,0,
332,1,569495838537,571306277230,12,-5.04817,4,8.671e+08,1,0,
332,2,569495838537,569495856994,12,-24.0894,4,8.671e+08,0,1,
332,3,569495838537,569495857122,12,-20.2344,4,8.671e+08,0,1,
395,2,568208951977,568208968655,12,-15.6173,2,8.675e+08,0,1,
395,3,568208951977,570019400655,12,-15.6173,2,8.675e+08,1,0,
273,1,568422834827,570233273530,12,-0.709855,4,8.681e+08,1,0,
273,3,568422834827,570233273231,12,-4.22557,4,8.681e+08,1,0,
21,1,571186025823,571638638743,10,-1.09437,4,8.675e+08,1,0,
21,2,571186025823,571638649212,10,-14.8923,4,8.675e+08,1,0,
351,1,852423100015,854233538833,12,-5.11391,4,8.681e+08,1,0,
351,2,852423100015,852423108501,12,0.272765,4,8.681e+08,0,1,
351,3,852423100015,854233540501,12,0.272765,4,8.681e+08,1,0,
384,1,851226301232,851298239375,7,21.8796,2,8.681e+08,1,0,
271,1,850760882583,851007675933,9,-9.86817,4,8.675e+08,1,0,
271,2,850760882583,851007680311,9,-12.1704,4,8.675e+08,1,0,
271,3,850760882583,851007670974,9,9.59356,4,8.675e+08,1,0,
258,1,1244297234767,1245284383001,11,-15.2807,2,8.675e+08,1,0,
258,2,1244297234767,1245284377520,11,-1.47683,2,8.675e+08,1,0,
258,3,1244297234767,1245284376780,11,2.09725,2,8.675e+08,1,0,
491,1,3492942718876,3493014655789,7,26.4914,2,8.677e+08,1,0,
304,1,3487267864685,3487267872978,11,-14.0477,4,8.677e+08,0,1,
304,2,3487267864685,3488255008978,11,-14.0477,4,8.677e+08,1,0,
278,1,2189517753286,2189970369151,10,-8.21537,2,8.671e+08,1,0,
278,2,2189517753286,2189970365972,10,4.9692,2,8.671e+08,1,0,
278,3,2189517753286,2189970371305,10,-14.2282,2,8.671e+08,1,0,
399,1,2189097097068,2190084247943,11,-17.3988,4,8.677e+08,1,0,
399,2,2189097097068,2190084242199,11,-11.6556,4,8.677e+08,1,0,
399,3,2189097097068,2190084238859,11,-4.55487,4,8.677e+08,1,0,
386,2,2190976440749,2191048379145,7,20.7871,2,8.679e+08,1,0,
367,1,2189100442880,2190910881681,12,2.84995,2,8.681e+08,1,0,
367,2,2189100442880,2190910887952,12,-19.1782,2,8.681e+08,1,0,
356,2,2188550134423,2189537276273,11,3.72784,2,8.671e+08,1,0,
356,3,2188550134423,2189537282750,11,-18.2826,2,8.671e+08,1,0,
247,1,2872170416889,2872170429097,10,-38.0509,2,8.685e+08,0,1,
247,2,2872170416889,2872623029763,10,8.95606,2,8.685e+08,1,0,
247,3,2872170416889,2872623032746,10,-4.87043,2,8.685e+08,1,0,
414,1,2876000349006,2876000363303,11,-12.1601,4,8.679e+08,0,1,
414,2,2876000349006,2876987499303,11,-12.1601,4,8.679e+08,1,0,
414,3,2876000349006,2876987493653,11,-8.81633,4,8.679e+08,1,0,
404,1,2109633135622,2109705075080,7,13.7473,4,8.677e+08,1,0,
404,2,2109633135622,2109633145118,7,-7.0158,4,8.677e+08,0,1,
45,1,1451051456729,1451123403190,7,-6.58586,2,8.685e+08,1,0,
45,2,1451051456729,1451123394774,7,18.77,2,8.685e+08,1,0,
264,2,2111831731212,2113642170011,12,-11.9782,4,8.675e+08,1,0,
350,1,1283874861563,1283946800148,7,10.9533,4,8.683e+08,1,0,
477,1,1973462721305,1973534660353,7,11.0597,2,8.671e+08,1,0,
279,1,2585835626631,2585907563977,7,24.9972,2,8.677e+08,1,0,
279,2,2585835626631,2585835638030,7,-8.54423,2,8.677e+08,0,1,
117,1,1910860878771,1911107671058,9,-8.94882,2,8.677e+08,1,0,
117,3,1910860878771,1911107666930,9,9.88242,2,8.677e+08,1,0,
87,1,1905873019304,1906119807544,9,1.16849,4,8.683e+08,1,0,
180,2,1574325190420,1574397137056,7,-8.36634,2,8.671e+08,1,0,
180,3,1574325190420,1574397128701,7,13.9094,2,8.671e+08,1,0,
76,1,1693387337531,1695197786303,12,-17.1152,2,8.677e+08,1,0,
76,3,1693387337531,1695197776324,12,-5.63022,2,8.677e+08,1,0,
173,1,1572765255986,1573752397570,11,1.77551,2,8.671e+08,1,0,
173,2,1572765255986,1573752402567,11,-11.8832,2,8.671e+08,1,0,
173,3,1572765255986,1573752398830,11,-2.78733,2,8.671e+08,1,0,
319,1,3288922999559,3289169792849,9,-9.6903,4,8.677e+08,1,0,
319,3,3288922999559,3289169787769,9,-4.8955,4,8.677e+08,1,0,
273,1,2916415936031,2918226374734,12,-6.09939,4,8.685e+08,1,0,
273,2,2916415936031,2918226380880,12,-18.1858,4,8.685e+08,1,0,
273,3,2916415936031,2918226374435,12,-3.29018,4,8.685e+08,1,0,
446,1,2916391792896,2916638586170,9,-13.2524,4,8.681e+08,1,0,
446,2,2916391792896,2916638581352,9,-1.18626,4,8.681e+08,1,0,
48,3,570230934400,570302872121,7,27.1037,2,8.675e+08,1,0,
125,1,573955142379,573955155943,12,-17.9253,4,8.675e+08,0,1,
125,2,573955142379,575765581299,12,-7.56245,4,8.675e+08,1,0,
182,1,585879086781,586331703626,10,-7.72263,4,8.671e+08,1,0,
182,3,585879086781,586331699570,10,5.91403,4,8.671e+08,1,0,
70,1,577432840903,579243279986,12,2.32446,4,8.671e+08,1,0,
