gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,1534,55,0,135,1023
2,2747,1472,57,0,88,1130
3,2747,1469,38,0,95,1145
EndDeviceID,X,Y,Z,SF
169,1,1761642923411,1761642940607,10,-24.8213,2,8.671e+08,0,1,
169,3,1761642923411,1762095536277,10,-0.349107,2,8.671e+08,1,0,
242,1,1762368149838,1762368160015,7,-8.2343,4,8.671e+08,0,1,
242,2,1762368149838,1762440088209,7,23.9849,4,8.671e+08,1,0,
179,1,618184742150,619171883800,11,1.7222,4,8.673e+08,1,0,
246,1,620790664799,620862603551,7,15.0603,2,8.671e+08,1,0,
157,1,621080168985,622067311764,11,-12.4855,2,8.673e+08,1,0,
157,2,621080168985,622067310890,11,-8.87677,2,8.673e+08,1,0,
157,3,621080168985,622067317030,11,-12.8108,2,8.673e+08,1,0,
205,2,642043811741,642115749394,7,33.2254,4,8.673e+08,1,0,
405,3,625357252056,625429190259,7,14.2666,4,8.671e+08,1,0,
498,3,623989577067,624123212944,8,6.74632,2,8.675e+08,1,0,
70,1,622705580854,624516019937,12,-7.8312,2,8.673e+08,1,0,
70,3,622705580854,624516031550,12,-21.9758,2,8.673e+08,1,0,
170,1,626871624810,627858768180,11,-10.8549,4,8.673e+08,1,0,
170,3,626871624810,627858766219,11,5.43989,4,8.673e+08,1,0,
240,1,627999507669,629809946268,12,-1.96453,4,8.673e+08,1,0,
240,2,627999507669,629809955907,12,-16.4487,4,8.673e+08,1,0,
240,3,627999507669,629809949706,12,-12.0173,4,8.673e+08,1,0,
149,2,626879958266,626951896562,7,15.638,2,8.673e+08,1,0,
114,1,630770211882,630842149099,7,32.8488,2,8.675e+08,1,0,
54,1,643065219949,643065236321,11,-19.7643,2,8.673e+08,0,1,
54,3,643065219949,644052361608,11,3.05414,2,8.673e+08,1,0,
451,2,634932949242,636743387438,12,-0.741588,4,8.673e+08,1,0,
451,3,634932949242,636743387501,12,1.68322,4,8.673e+08,1,0,
216,2,628428645542,628500584790,7,-3.34444,2,8.673e+08,1,0,
463,3,637427571552,639238009617,12,-1.18992,4,8.673e+08,1,0,
400,3,629389947366,630377089244,11,1.95811,2,8.675e+08,1,0,
156,1,648128038598,649938485073,12,-17.0549,2,8.675e+08,1,0,
156,2,648128038598,649938477538,12,1.21452,2,8.675e+08,1,0,
156,3,648128038598,649938478135,12,-7.38514,2,8.675e+08,1,0,
334,1,637233800046,637305737790,7,24.7264,4,8.673e+08,1,0,
334,2,637233800046,637305747411,7,-8.99343,4,8.673e+08,1,0,
212,1,630264573781,631251715092,11,0.365534,4,8.675e+08,1,0,
212,2,630264573781,631251721236,11,-11.2344,4,8.675e+08,1,0,
212,3,630264573781,631251716963,11,-5.15736,4,8.675e+08,1,0,
445,1,641954751230,642941892567,11,-3.60405,4,8.681e+08,1,0,
445,2,641954751230,642941900791,11,-17.2926,4,8.681e+08,1,0,
445,3,641954751230,642941895507,11,-10.8672,4,8.681e+08,1,0,
454,1,641588396935,642041009860,10,2.74947,4,8.673e+08,1,0,
454,2,641588396935,642041020656,10,-15.9716,4,8.673e+08,1,0,
454,3,641588396935,642041016121,10,-13.398,4,8.673e+08,1,0,
193,1,3392817645988,3393804787668,11,-8.78007,2,8.685e+08,1,0,
72,1,2321172766978,2322983205402,12,0.955055,4,8.671e+08,1,0,
72,2,2321172766978,2322983208774,12,-6.1493,4,8.671e+08,1,0,
72,3,2321172766978,2322983214908,12,-21.6748,4,8.671e+08,1,0,
156,1,2336242264220,2338052710695,12,-19.2306,2,8.671e+08,1,0,
156,2,2336242264220,2338052703160,12,2.36609,2,8.671e+08,1,0,
156,3,2336242264220,2338052703757,12,-6.5121,2,8.671e+08,1,0,
217,2,2323321071926,2323454707842,8,8.70793,2,8.677e+08,1,0,
378,1,3386036509761,3386283306205,9,-13.763,2,8.685e+08,1,0,
378,3,3386036509761,3386283297951,9,-1.17113,2,8.685e+08,1,0,
392,2,3390438808235,3390510746752,7,12.0205,4,8.681e+08,1,0,
38,1,3120076201325,3121886643626,12,-13.9565,2,8.683e+08,1,0,
38,2,3120076201325,3121886639506,12,-1.34873,2,8.683e+08,1,0,
38,3,3120076201325,3121886649426,12,-15.9239,2,8.683e+08,1,0,
119,1,3159684147845,3160671290903,11,0.253047,2,8.671e+08,1,0,
119,3,3159684147845,3160671289291,11,-11.0329,2,8.671e+08,1,0,
350,1,2691328455311,2691400393896,7,4.1227,4,8.683e+08,1,0,
107,2,2712445802368,2712517740723,7,11.1075,2,8.671e+08,1,0,
175,1,2325251715613,2327062162621,12,-16.3789,2,8.683e+08,1,0,
175,2,2325251715613,2327062154138,12,-7.34028,2,8.683e+08,1,0,
500,2,2326625061820,2326696999402,7,21.2325,4,8.675e+08,1,0,
12,1,643564307699,643564326501,12,-28.5219,4,8.671e+08,0,1,
12,3,643564307699,645374756519,12,-20.0242,4,8.671e+08,1,0,
359,1,643106124812,643106143290,12,-34.6415,2,8.673e+08,0,1,
359,3,643106124812,644916562977,12,0.223627,2,8.673e+08,1,0,
496,2,642489570700,642561508966,7,16.9096,2,8.671e+08,1,0,
339,2,2632063213143,2632135151101,7,25.7202,2,8.675e+08,1,0,
109,1,2664722990224,2666533429280,12,-11.9478,4,8.683e+08,1,0,
109,2,2664722990224,2666533441635,12,-21.2502,4,8.683e+08,1,0,
130,1,2648520778880,2648767578087,9,-13.8159,2,8.677e+08,1,0,
130,2,2648520778880,2648767567067,9,-8.18525,2,8.677e+08,1,0,
83,3,2748915257899,2748915276612,12,-24.5488,4,8.683e+08,0,1,
139,1,2742821336797,2743808484851,11,-15.1157,2,8.683e+08,1,0,
139,2,2742821336797,2743808478573,11,-2.66593,2,8.683e+08,1,0,
139,3,2742821336797,2743808489685,11,-18.9384,2,8.683e+08,1,0,
503,1,2762226289936,2762298228239,7,13.1619,2,8.671e+08,1,0,
328,1,3245852467832,3245924405457,7,25.1962,4,8.671e+08,1,0,
459,1,1738688929575,1740499378988,12,-21.7746,4,8.671e+08,1,0,
459,3,1738688929575,1740499367742,12,-1.78796,4,8.671e+08,1,0,
300,1,1705110464727,1706097606179,11,0.899186,4,8.671e+08,1,0,
300,2,1705110464727,1706097609460,11,-8.10882,4,8.671e+08,1,0,
300,3,1705110464727,1706097608414,11,-4.54487,4,8.671e+08,1,0,
104,1,2680158081895,2680404870464,9,8.77789,2,8.671e+08,1,0,
177,1,2710427853887,2711414995435,11,-5.37818,4,8.683e+08,1,0,
177,2,2710427853887,2711415005778,11,-16.1365,4,8.683e+08,1,0,
28,1,2685366023498,2685499659302,8,7.46792,4,8.671e+08,1,0,
457,1,2678865134411,2679852275872,11,0.170622,2,8.671e+08,1,0,
457,2,2678865134411,2679852280275,11,-19.0856,2,8.671e+08,1,0,
113,2,649232103750,649684716851,10,4.90368,4,8.673e+08,1,0,
173,1,644425496953,644425502537,11,-4.04756,4,8.673e+08,0,1,
173,2,644425496953,645412643534,11,-17.5828,4,8.673e+08,1,0,
173,3,644425496953,645412639797,11,-10.2603,4,8.673e+08,1,0,
349,1,643990241128,643990251162,12,-29.8388,2,8.673e+08,0,1,
349,2,643990241128,645800680099,12,-7.94273,2,8.673e+08,1,0,
7,1,644386708856,644386724710,9,-23.9773,2,8.673e+08,0,1,
7,3,644386708856,644633497459,9,2.05184,2,8.673e+08,1,0,
137,3,2579138051600,2579590664583,10,0.66012,4,8.681e+08,1,0,
177,1,2428348569838,2429335711386,11,-16.9149,4,8.671e+08,1,0,
35,2,2423583569600,2423583588656,12,-37.0403,4,8.681e+08,0,1,
35,3,2423583569600,2425394019616,12,-15.8987,4,8.681e+08,1,0,
471,2,2424571543746,2424571553774,7,-14.2313,4,8.681e+08,0,1,
471,3,2424571543746,2424643482757,7,14.3968,4,8.681e+08,1,0,
425,1,1347533774093,1349344212207,12,-1.90461,2,8.671e+08,1,0,
425,2,1347533774093,1349344217012,12,-17.5326,2,8.671e+08,1,0,
425,3,1347533774093,1347533785012,12,-17.5326,2,8.671e+08,0,1,
183,3,1344182618674,1344254556904,7,24.0929,2,8.675e+08,1,0,
15,3,2257021283839,2257093221283,7,34.7758,4,8.671e+08,1,0,
56,1,1174403975851,1175391124036,11,-15.2608,4,8.683e+08,1,0,
56,2,1174403975851,1175391117754,11,0.401368,4,8.683e+08,1,0,
56,3,1174403975851,1175391118691,11,-4.96286,4,8.683e+08,1,0,
361,1,2288397881030,2290208319928,12,0.378499,2,8.681e+08,1,0,
361,3,2288397881030,2290208324185,12,-17.2341,2,8.681e+08,1,0,
502,2,2273792664318,2273864603571,7,14.898,2,8.681e+08,1,0,
229,3,2288790089408,2289036877649,9,7.9866,4,8.675e+08,1,0,
148,1,3558456221197,3558589857173,8,1.38283,4,8.671e+08,1,0,
148,3,3558456221197,3558589865372,8,-11.2723,4,8.671e+08,1,0,
163,2,651947275355,652019214710,7,1.94224,4,8.671e+08,1,0,
163,3,651947275355,652019220451,7,-3.00292,4,8.671e+08,1,0,
482,3,657072583128,658883021732,12,-0.261623,4,8.673e+08,1,0,
256,1,678377140893,678829753891,10,4.46445,2,8.671e+08,1,0,
427,2,645664148439,645797784114,8,5.67369,2,8.671e+08,1,0,
427,3,645664148439,645797791016,8,-10.5033,2,8.671e+08,1,0,
235,1,665302946813,665374885994,7,9.133,4,8.671e+08,1,0,
194,1,646962357309,647949503831,11,-13.2827,2,8.671e+08,1,0,
194,3,646962357309,647949499290,11,2.68034,2,8.671e+08,1,0,
186,1,646998823794,647451445034,10,-15.0788,2,8.675e+08,1,0,
186,3,646998823794,647451437048,10,-2.01509,2,8.675e+08,1,0,
41,2,651349863542,651802476264,10,8.47203,4,8.681e+08,1,0,
41,3,651349863542,651802480665,10,-5.10045,4,8.681e+08,1,0,
22,1,656209618142,658020067429,12,-20.405,4,8.675e+08,1,0,
22,2,656209618142,658020056206,12,-3.22988,4,8.675e+08,1,0,
22,3,656209618142,658020062543,12,-22.3365,4,8.675e+08,1,0,
223,1,654933530804,655920672123,11,2.9595,4,8.681e+08,1,0,
223,2,654933530804,654933548544,11,-17.6071,4,8.681e+08,0,1,
223,3,654933530804,655920682514,11,-14.5515,4,8.681e+08,1,0,
45,2,651174212293,651246150338,7,22.9953,2,8.671e+08,1,0,
438,1,656148660783,656282302115,8,-6.91106,4,8.675e+08,1,0,
438,2,656148660783,656282296809,8,11.1553,4,8.675e+08,1,0,
112,1,674133393145,674586005961,10,1.82936,4,8.673e+08,1,0,
112,2,674133393145,674586009620,10,-12.3188,4,8.673e+08,1,0,
112,3,674133393145,674586009866,10,-9.26034,4,8.673e+08,1,0,
159,2,654947191321,654947206754,12,-17.1884,4,8.671e+08,0,1,
159,3,654947191321,656757630344,12,-4.06412,4,8.671e+08,1,0,
172,1,663257637219,665068081676,12,-11.4392,4,8.673e+08,1,0,
172,2,663257637219,665068075958,12,0.427569,4,8.673e+08,1,0,
172,3,663257637219,665068087030,12,-19.8109,4,8.673e+08,1,0,
458,2,2282993499484,2283980640798,11,8.80365,4,8.671e+08,1,0,
162,2,3373595612705,3373667549968,7,26.8138,2,8.671e+08,1,0,
239,1,3372085721563,3373896167686,12,-19.6581,2,8.671e+08,1,0,
239,2,3372085721563,3373896160287,12,-0.364967,2,8.671e+08,1,0,
346,1,2583579196974,2583712838991,8,-9.52246,4,8.681e+08,1,0,
346,2,2583579196974,2583712832871,8,6.44905,4,8.681e+08,1,0,
132,1,2589604238963,2591414678538,12,-2.96171,4,8.681e+08,1,0,
132,2,2589604238963,2591414677815,12,-1.9059,4,8.681e+08,1,0,
134,2,2595506114714,2595639750687,8,-6.28963,2,8.683e+08,1,0,
18,3,2591788442330,2591860380903,7,7.90943,4,8.671e+08,1,0,
295,1,2488870509344,2489857652930,11,-4.94196,4,8.671e+08,1,0,
295,2,2488870509344,2489857650907,11,-1.18786,4,8.671e+08,1,0,
279,1,2486059024695,2486130962041,7,22.5321,4,8.671e+08,1,0,
279,3,2486059024695,2486130973385,7,-9.35207,4,8.671e+08,1,0,
158,3,1720499413456,1720746201992,9,5.21345,2,8.675e+08,1,0,
454,1,1722715642576,1723168255501,10,5.80371,4,8.671e+08,1,0,
454,2,1722715642576,1723168266297,10,-16.3739,4,8.671e+08,1,0,
326,2,1708689787497,1708936582036,9,-11.2073,2,8.681e+08,1,0,
326,3,1708689787497,1708936576074,9,-2.30065,2,8.681e+08,1,0,
308,1,2584022986147,2584094925388,7,13.4656,4,8.671e+08,1,0,
477,1,663322821573,663394760621,7,8.01945,2,8.671e+08,1,0,
477,3,663322821573,663394766948,7,-7.54153,2,8.671e+08,1,0,
121,1,664311129360,664763742607,10,5.26153,4,8.671e+08,1,0,
250,1,665598766650,666585909544,11,-1.42712,4,8.681e+08,1,0,
250,2,665598766650,666585913843,11,-15.379,4,8.681e+08,1,0,
250,3,665598766650,666585908205,11,-2.3906,4,8.681e+08,1,0,
220,2,667563930304,667635869508,7,6.86958,2,8.671e+08,1,0,
107,2,669120255741,669192194096,7,8.964,2,8.673e+08,1,0,
290,1,666990444049,667977585480,11,3.32638,2,8.673e+08,1,0,
290,2,666990444049,667977588473,11,-13.661,2,8.673e+08,1,0,
290,3,666990444049,666990457885,11,-15.6749,2,8.673e+08,0,1,
153,1,673471265510,673923878699,10,4.74445,2,8.673e+08,1,0,
153,2,673471265510,673923888515,10,-10.7073,2,8.673e+08,1,0,
153,3,673471265510,673923883421,10,-9.05001,2,8.673e+08,1,0,
180,3,669201050302,669272988583,7,19.4773,4,8.671e+08,1,0,
375,2,1482463827003,1482597462871,8,9.41308,2,8.671e+08,1,0,
152,1,1482535952636,1482607891989,7,7.49065,4,8.671e+08,1,0,
349,1,1492043840827,1493854282861,12,-20.4131,2,8.675e+08,1,0,
349,2,1492043840827,1493854279798,12,-5.20538,2,8.675e+08,1,0,
238,3,1484370858018,1484823471216,10,7.11809,2,8.671e+08,1,0,
83,3,3231291918454,3233102357077,12,-5.6165,4,8.677e+08,1,0,
324,1,3242664075684,3244474513819,12,-16.9799,4,8.671e+08,1,0,
324,3,3242664075684,3244474515105,12,-1.67013,4,8.671e+08,1,0,
33,1,1127154056996,1127225995160,7,24.606,4,8.671e+08,1,0,
266,2,2305056545347,2305128483842,7,13.2707,4,8.681e+08,1,0,
415,1,3541627619990,3542080232693,10,3.15512,4,8.671e+08,1,0,
415,2,3541627619990,3542080236039,10,-2.54963,4,8.671e+08,1,0,
415,3,3541627619990,3542080237514,10,-4.32702,4,8.671e+08,1,0,
17,3,3539132467998,3539266103939,8,7.03472,2,8.671e+08,1,0,
243,1,3199928994518,3200000930840,7,45.3502,4,8.671e+08,1,0,
367,1,1790629712541,1792440151342,12,-13.6252,4,8.675e+08,1,0,
367,3,1790629712541,1790629730700,12,-24.0044,4,8.675e+08,0,1,
388,3,1789666996998,1789738935127,7,20.0705,4,8.671e+08,1,0,
194,1,1781660411595,1782647558117,11,-16.0947,2,8.671e+08,1,0,
194,2,1781660411595,1782647563694,11,-15.8723,2,8.671e+08,1,0,
194,3,1781660411595,1782647553576,11,-2.74202,2,8.671e+08,1,0,
90,3,1797580991801,1798568133732,11,2.42477,4,8.675e+08,1,0,
119,1,1811816948028,1812804091086,11,-3.98902,2,8.675e+08,1,0,
119,2,1811816948028,1812804094108,11,-9.25511,2,8.675e+08,1,0,
119,3,1811816948028,1812804089474,11,1.15926,2,8.675e+08,1,0,
225,2,1782202799518,1782336435590,8,-0.469483,2,8.671e+08,1,0,
225,3,1782202799518,1782336440698,8,-6.12318,2,8.671e+08,1,0,
405,3,1782339262381,1782411200584,7,21.1382,4,8.681e+08,1,0,
469,2,1782074161643,1782146098616,7,26.4378,2,8.681e+08,1,0,
469,3,1782074161643,1782146109114,7,-9.44122,2,8.681e+08,1,0,
66,1,1781736133564,1781982926486,9,-13.2248,4,8.671e+08,1,0,
66,2,1781736133564,1781982926216,9,-9.9682,4,8.671e+08,1,0,
66,3,1781736133564,1781982922111,9,-1.76815,4,8.671e+08,1,0,
219,1,1798077125825,1799887571545,12,-12.7958,4,8.681e+08,1,0,
219,2,1798077125825,1799887564883,12,-7.11925,4,8.681e+08,1,0,
393,3,684017987800,684264776159,9,9.74071,2,8.673e+08,1,0,
81,1,671729587587,671863223577,8,6.81028,4,8.673e+08,1,0,
29,1,670359054486,670430993385,7,-1.24092,4,8.673e+08,1,0,
350,1,680450635745,680522574330,7,18.312,4,8.671e+08,1,0,
114,1,671487725470,671559662687,7,18.621,2,8.681e+08,1,0,
183,3,671437469194,671509407424,7,21.6864,2,8.673e+08,1,0,
170,1,3254083482161,3255070625531,11,-1.19943,4,8.671e+08,1,0,
170,3,3254083482161,3255070623570,11,5.89747,4,8.671e+08,1,0,
242,1,674025984415,674097930592,7,-9.21637,4,8.673e+08,1,0,
242,2,674025984415,674097922786,7,22.0105,4,8.673e+08,1,0,
421,1,685212788504,685284726638,7,20.9206,4,8.675e+08,1,0,
460,1,675702557822,677512996212,12,-10.9444,2,8.671e+08,1,0,
460,2,675702557822,677512995869,12,-7.06509,2,8.671e+08,1,0,
460,3,675702557822,677513000272,12,-10.1653,2,8.671e+08,1,0,
108,2,3476376574025,3476829187020,10,-4.17714,2,8.671e+08,1,0,
177,1,2474837116440,2475824257988,11,2.54032,4,8.683e+08,1,0,
177,2,2474837116440,2475824268331,11,-14.7823,4,8.683e+08,1,0,
173,1,1328044707984,1329031849568,11,1.43339,4,8.675e+08,1,0,
173,3,1328044707984,1329031850828,11,-0.574588,4,8.675e+08,1,0,
234,1,1329583274620,1329655212593,7,3.26997,2,8.671e+08,1,0,
234,2,1329583274620,1329655221180,7,-9.30787,2,8.671e+08,1,0,
68,1,1319401987976,1319854600647,10,-4.1927,4,8.671e+08,1,0,
68,2,1319401987976,1319854604701,10,-11.8581,4,8.671e+08,1,0,
367,1,682111578481,683922017282,12,-5.31763,4,8.673e+08,1,0,
367,3,682111578481,683922028640,12,-19.0305,4,8.673e+08,1,0,
230,1,681796797266,682043585426,9,0.866449,4,8.673e+08,1,0,
318,3,683594106128,683666045404,7,11.7263,4,8.675e+08,1,0,
233,1,687322167718,687322180573,12,-17.1027,4,8.673e+08,0,1,
233,2,687322167718,689132606792,12,-6.55061,4,8.673e+08,1,0,
233,3,687322167718,687322180573,12,-17.1027,4,8.673e+08,0,1,
189,2,681842658683,681914596935,7,10.3963,4,8.673e+08,1,0,
94,1,689169517018,690979966974,12,-21.8434,4,8.681e+08,1,0,
94,2,689169517018,690979955441,12,0.299399,4,8.681e+08,1,0,
94,3,689169517018,690979967533,12,-20.7986,4,8.681e+08,1,0,
354,2,684663378282,685650519970,11,-1.05966,2,8.673e+08,1,0,
94,2,683885700574,685696138997,12,-2.43748,4,8.673e+08,1,0,
418,3,684152015314,685139157208,11,-0.177992,4,8.675e+08,1,0,
37,3,2627270564821,2627342502825,7,13.7925,4,8.671e+08,1,0,
47,2,2484254321077,2485241468478,11,-13.6035,4,8.671e+08,1,0,
47,3,2484254321077,2485241462843,11,2.10531,4,8.671e+08,1,0,
394,3,2577070657264,2577142596251,7,4.6368,2,8.681e+08,1,0,
255,2,3408379533305,3408451478787,7,-4.17589,2,8.671e+08,1,0,
255,3,3408379533305,3408451472894,7,10.4328,2,8.671e+08,1,0,
233,1,1314002688423,1315813126457,12,-14.3462,4,8.681e+08,1,0,
233,2,1314002688423,1315813127497,12,-4.90311,4,8.681e+08,1,0,
233,3,1314002688423,1315813133278,12,-20.7857,4,8.681e+08,1,0,
329,1,3110088363597,3110160301539,7,15.0227,2,8.671e+08,1,0,
134,2,3472201610600,3472335246573,8,3.41112,2,8.685e+08,1,0,
426,1,3468378505811,3468512141753,8,1.03103,2,8.679e+08,1,0,
426,3,3468378505811,3468512146417,8,-6.24591,2,8.679e+08,1,0,
330,1,3478265466452,3478337404636,7,16.103,4,8.671e+08,1,0,
66,1,1150071863813,1150318656735,9,-9.833,4,8.681e+08,1,0,
66,2,1150071863813,1150318656465,9,-11.5815,4,8.681e+08,1,0,
66,3,1150071863813,1150318652360,9,-9.95958,4,8.681e+08,1,0,
451,2,2516645278424,2518455716620,12,-5.40181,4,8.671e+08,1,0,
34,1,686180635919,686180642805,11,-6.95773,4,8.675e+08,0,1,
34,3,686180635919,687167777547,11,-0.788561,4,8.675e+08,1,0,
55,1,682874364132,683861506084,11,-2.06568,4,8.671e+08,1,0,
55,3,682874364132,683861515122,11,-15.0514,4,8.671e+08,1,0,
308,1,3136106403414,3136178342655,7,4.1091,4,8.683e+08,1,0,
185,1,686515641356,686515653110,12,-21.9801,4,8.681e+08,0,1,
185,3,686515641356,686515658330,12,-33.389,4,8.681e+08,0,1,
119,1,685701848191,685701858271,11,-8.33194,2,8.673e+08,0,1,
119,2,685701848191,686688994271,11,-8.33194,2,8.673e+08,1,0,
119,3,685701848191,686688989637,11,-9.06052,2,8.673e+08,1,0,
177,1,684403596891,685390738439,11,-5.7257,4,8.681e+08,1,0,
177,2,684403596891,685390748782,11,-19.2106,4,8.681e+08,1,0,
388,3,685580743263,685652681392,7,25.0915,4,8.673e+08,1,0,
120,1,685995464597,685995483555,12,-33.7676,2,8.673e+08,0,1,
120,2,685995464597,687805903148,12,-3.4048,2,8.673e+08,1,0,
87,1,689361651373,689608439613,9,4.50771,2,8.671e+08,1,0,
298,1,691713912184,691785850098,7,21.5873,4,8.671e+08,1,0,
353,1,3229553629987,3229553637542,10,-3.6701,4,8.683e+08,0,1,
353,2,3229553629987,3230006248222,10,-15.8275,4,8.683e+08,1,0,
353,3,3229553629987,3230006242916,10,0.956047,4,8.683e+08,1,0,
101,2,2574481622643,2576292061547,12,-21.6775,2,8.677e+08,1,0,
174,1,2302791618999,2302863555822,7,32.1311,4,8.681e+08,1,0,
236,1,2292553759623,2292800547783,9,2.13577,2,8.675e+08,1,0,
236,3,2292553759623,2292800559611,9,-12.9247,2,8.675e+08,1,0,
67,2,2293215920589,2295026359604,12,-6.16955,2,8.681e+08,1,0,
45,2,1209373043915,1209444981960,7,22.4104,2,8.681e+08,1,0,
492,1,1210117887354,1210570500435,10,4.57066,4,8.671e+08,1,0,
492,2,1210117887354,1210570504152,10,-13.586,4,8.671e+08,1,0,
492,3,1210117887354,1210570503429,10,-7.55679,4,8.671e+08,1,0,
64,1,1720133415003,1721943862974,12,-18.0957,2,8.671e+08,1,0,
64,3,1720133415003,1721943853683,12,-10.7388,2,8.671e+08,1,0,
220,2,3140158376171,3140230315375,7,12.2272,2,8.681e+08,1,0,
439,3,3446032983671,3446279771982,9,4.91953,4,8.671e+08,1,0,
165,1,2271918386891,2271990325431,7,7.45297,2,8.671e+08,1,0,
88,2,2270346079157,2271333220455,11,0.552753,2,8.683e+08,1,0,
88,3,2270346079157,2271333231526,11,-14.5496,2,8.683e+08,1,0,
268,1,2191378230848,2191450168948,7,22.0496,2,8.671e+08,1,0,
52,1,696390751370,696843373465,10,-13.8227,4,8.673e+08,1,0,
52,2,696390751370,696843364647,10,8.22159,4,8.673e+08,1,0,
412,1,687919935241,687991873677,7,18.8724,4,8.673e+08,1,0,
412,3,687919935241,687919949322,7,-19.7793,4,8.673e+08,0,1,
105,1,689615282645,689748918501,8,9.11631,4,8.671e+08,1,0,
105,3,689615282645,689748924046,8,-7.76028,4,8.671e+08,1,0,
178,3,712037268044,713847711812,12,-20.2116,4,8.673e+08,1,0,
414,1,688140661453,688140675750,11,-15.1239,2,8.671e+08,0,1,
414,2,688140661453,689127811750,11,-15.1239,2,8.671e+08,1,0,
414,3,688140661453,688140670100,11,-13.1538,2,8.671e+08,0,1,
479,1,692012240742,692464853856,10,0.104993,2,8.673e+08,1,0,
479,2,692012240742,692012248618,10,-5.78099,2,8.673e+08,0,1,
479,3,692012240742,692464861435,10,-13.639,2,8.673e+08,1,0,
336,1,1473564471671,1473698107408,8,11.8493,4,8.671e+08,1,0,
336,3,1473564471671,1473564481122,8,-10.1462,4,8.671e+08,0,1,
158,3,1200314566662,1200561355198,9,5.91088,2,8.671e+08,1,0,
412,1,1563149393634,1563221332070,7,19.2594,4,8.671e+08,1,0,
54,3,3149500787380,3150487929039,11,0.742582,2,8.675e+08,1,0,
77,2,3118798719942,3120609158915,12,-4.32155,4,8.671e+08,1,0,
77,3,3118798719942,3120609162565,12,-20.4672,4,8.671e+08,1,0,
317,1,1479546611360,1479546622569,12,-15.5252,2,8.681e+08,0,1,
317,2,1479546611360,1481357050344,12,-3.25874,2,8.681e+08,1,0,
316,1,1487895768175,1487895785973,11,-21.4822,2,8.675e+08,0,1,
316,3,1487895768175,1488882909853,11,0.693537,2,8.675e+08,1,0,
51,1,1489908117863,1491718556505,12,-9.554,4,8.671e+08,1,0,
130,2,1477365291361,1477612079548,9,4.20952,2,8.675e+08,1,0,
349,1,2189864137762,2191674579796,12,-17.7734,2,8.683e+08,1,0,
349,2,2189864137762,2191674576733,12,-1.62917,2,8.683e+08,1,0,
440,1,3417753088046,3417999876423,9,4.76785,2,8.683e+08,1,0,
445,1,3428466361398,3429453502735,11,-3.9624,4,8.677e+08,1,0,
445,3,3428466361398,3429453505675,11,-10.4663,4,8.677e+08,1,0,
246,1,1462642185025,1462714123777,7,9.09797,2,8.681e+08,1,0,
7,3,1448495476960,1448742265563,9,3.33599,2,8.675e+08,1,0,
428,1,3276005448605,3276458061319,10,7.90589,2,8.671e+08,1,0,
428,2,3276005448605,3276458065153,10,-7.76968,2,8.671e+08,1,0,
4,2,3269518475686,3269652111517,8,11.5739,4,8.671e+08,1,0,
397,1,3233927601442,3234380214362,10,-0.344548,2,8.675e+08,1,0,
397,2,3233927601442,3234380224322,10,-15.4164,2,8.675e+08,1,0,
103,1,3302994086346,3303127722133,8,4.79136,4,8.681e+08,1,0,
103,2,3302994086346,3303127728573,8,-4.00955,4,8.681e+08,1,0,
263,3,689926288702,690913430165,11,1.19098,2,8.673e+08,1,0,
90,3,693894739675,694881881606,11,-4.08954,4,8.673e+08,1,0,
83,2,692372346895,692372365027,12,-18.7598,4,8.671e+08,0,1,
83,3,692372346895,694182785518,12,-16.7199,4,8.671e+08,1,0,
484,1,689320443699,690307590172,11,-14.485,2,8.671e+08,1,0,
484,2,689320443699,690307586421,11,-5.63367,2,8.671e+08,1,0,
484,3,689320443699,690307585413,11,0.616993,2,8.671e+08,1,0,
55,1,2489068715351,2490055857303,11,-6.83037,4,8.681e+08,1,0,
55,3,2489068715351,2490055866341,11,-17.9233,4,8.681e+08,1,0,
31,2,1616612799265,1616684736847,7,29.4123,4,8.671e+08,1,0,
31,3,1616612799265,1616684749265,7,-8.8307,4,8.671e+08,1,0,
340,1,1603984484958,1604971627895,11,-3.1644,2,8.681e+08,1,0,
340,2,1603984484958,1604971626520,11,0.294635,2,8.681e+08,1,0,
340,3,1603984484958,1604971631053,11,-9.7111,2,8.681e+08,1,0,
399,2,2505393811649,2506380956780,11,-8.66175,4,8.681e+08,1,0,
399,3,2505393811649,2506380953440,11,-7.70567,4,8.681e+08,1,0,
259,2,2518589837018,2518661776285,7,11.5642,2,8.671e+08,1,0,
370,2,3378723849620,3379176462302,10,7.81929,2,8.679e+08,1,0,
13,1,1739123699556,1739576312830,10,0.157746,2,8.675e+08,1,0,
13,3,1739123699556,1739576320219,10,-14.5283,2,8.675e+08,1,0,
41,2,1732296063120,1732748675842,10,-1.45952,4,8.681e+08,1,0,
41,3,1732296063120,1732748680243,10,-12.4234,4,8.681e+08,1,0,
307,3,690453767426,690525705651,7,21.1623,2,8.673e+08,1,0,
467,2,691045336138,691117274233,7,15.0318,4,8.675e+08,1,0,
156,1,690992310796,692802757271,12,-16.6305,2,8.681e+08,1,0,
156,2,690992310796,690992325271,12,-16.6305,2,8.681e+08,0,1,
156,3,690992310796,692802750333,12,-14.7072,2,8.681e+08,1,0,
40,1,690181938773,690315580223,8,-7.12742,2,8.673e+08,1,0,
