Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:49:38.665644407,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2b7e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:49:38.947485685,0001000000000003,PULL_RESP,down,"{'downlinkId': 'daaf', 'uplinkId': '3335', 'tmst': 2476925385, 'items': [{'phyPayload': 'YNABAAKgBgCLJEW8', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 139, 'FRMPayload': '41766d'}"
17:49:38.952160120,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'daaf', 'items': [{'status': 'OK'}, {}]}",y
17:49:39.046548604,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADkszJN', 'ulID': '8592', 'tmst': 2476381569, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8592', 'time': '17:49:39.046548604', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c3837fcde209b87b1a11a787cad918f420789533e6990057'}"
17:49:39.052946329,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADkszJN', 'ulID': '6423', 'tmst': 2476381521, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6423', 'time': '17:49:39.052946329', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c3837fcde209b87b1a11a787cad918f420789533e6990057'}"
17:49:39.381723165,0001000000000002,PULL_RESP,down,"{'downlinkId': '5e02', 'uplinkId': '6423', 'tmst': 2477381521, 'items': [{'phyPayload': 'YEoAAAKgCADEacIP', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 196, 'FRMPayload': '03fd77'}"
17:49:39.386477947,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5e02', 'items': [{'status': 'OK'}, {}]}",y
17:49:39.423166751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABII+JV', 'ulID': '879c', 'tmst': 2476757415, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '879c', 'time': '17:49:39.423166751', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f58a31576badc8e48e280fcf5b74495b7cedb422c9a4ab00'}"
17:49:39.755203247,0001000000000001,PULL_RESP,down,"{'downlinkId': '8cf3', 'uplinkId': '879c', 'tmst': 2477757415, 'items': [{'phyPayload': 'YKwAAAKgBQBn9n2Q', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 103, 'FRMPayload': '50ede5'}"
17:49:39.759913206,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8cf3', 'items': [{'status': 'OK'}, {}]}",y
17:49:40.019437551,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAR/dyB', 'ulID': '3906', 'tmst': 2477352309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3906', 'time': '17:49:40.019437551', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '39faba439416a83c940d4fb318e135326c0a4675d045b3fa'}"
17:49:40.022504806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAR/dyB', 'ulID': 'bda6', 'tmst': 2477352611, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bda6', 'time': '17:49:40.022504806', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '39faba439416a83c940d4fb318e135326c0a4675d045b3fa'}"
17:49:40.038285970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVVRHu', 'ulID': 'd7cb', 'tmst': 2477367745, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd7cb', 'time': '17:49:40.038285970', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41b83272b4fb8cc495cb962cac2dd364d5d4ea3da881cd62'}"
17:49:40.040488481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVVRHu', 'ulID': 'b810', 'tmst': 2477367880, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b810', 'time': '17:49:40.040488481', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41b83272b4fb8cc495cb962cac2dd364d5d4ea3da881cd62'}"
17:49:40.354234457,0001000000000002,PULL_RESP,down,"{'downlinkId': '09b6', 'uplinkId': '3906', 'tmst': 2478352309, 'items': [{'phyPayload': 'YB0BAAKgBgAGByo3', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 6, 'FRMPayload': '4997b8'}"
17:49:40.358955144,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '09b6', 'items': [{'status': 'OK'}, {}]}",y
17:49:40.360915660,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e020', 'uplinkId': 'd7cb', 'tmst': 2478367745, 'items': [{'phyPayload': 'YD8BAAKgBgCb/ixV', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 155, 'FRMPayload': '1e6e07'}"
17:49:40.365649938,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e020', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:49:40.366748094,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e020', 'uplinkId': 'd7cb', 'tmst': 2479367745, 'items': [{'phyPayload': 'YD8BAAKgBgCb/ixV', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 155, 'FRMPayload': '1e6e07'}"
17:49:40.371451139,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e020', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:49:40.587387561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAA/KuQ', 'ulID': 'dcbd', 'tmst': 2477918750, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcbd', 'time': '17:49:40.587387561', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6a5892bf45b308a024bfdb0bec04b2c3036a0bfcec5ed313'}"
17:49:40.623604297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADMZisV', 'ulID': 'b1bd', 'tmst': 2477950520, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1bd', 'time': '17:49:40.623604297', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5edc6a5c75ed68e9c3a9df305f9c83faa35e32d36f5d59a9'}"
17:49:40.639985561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAACbrcN', 'ulID': '6654', 'tmst': 2477972648, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6654', 'time': '17:49:40.639985561', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd44c94c41d61b33c508314d46677233e70a9c37e34dc0c6d'}"
17:49:40.716061592,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACKLdJm', 'ulID': '16cb', 'tmst': 2478041950, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16cb', 'time': '17:49:40.716061592', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3368bd0173fc4629683b7ee7795f637c6c1380631bc0bdaf'}"
17:49:40.823977231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/tVoV', 'ulID': '8d4e', 'tmst': 2478157677, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d4e', 'time': '17:49:40.823977231', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9ada73b604abfff8d539414342fea4a1d00c9d6fe402e1e3'}"
17:49:40.934297323,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a208', 'uplinkId': 'dcbd', 'tmst': 2478918750, 'items': [{'phyPayload': 'YMMAAAKgBgDVIuJe', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 213, 'FRMPayload': '3b3b80'}"
17:49:40.938958168,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a208', 'items': [{'status': 'OK'}, {}]}",y
17:49:40.945959329,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f2f8', 'uplinkId': 'b1bd', 'tmst': 2478950520, 'items': [{'phyPayload': 'YEQAAAKgCQAkoBDp', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 36, 'FRMPayload': '7f232a'}"
17:49:40.950697183,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f2f8', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:49:40.951809644,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f2f8', 'uplinkId': 'b1bd', 'tmst': 2479950520, 'items': [{'phyPayload': 'YEQAAAKgCQAkoBDp', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 36, 'FRMPayload': '7f232a'}"
17:49:40.956517934,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f2f8', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
17:49:40.962198972,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b412', 'uplinkId': '6654', 'tmst': 2478972648, 'items': [{'phyPayload': 'YNEAAAKgCgCXL7vg', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 151, 'FRMPayload': '8d88bf'}"
17:49:40.966949701,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b412', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:49:40.967877864,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b412', 'uplinkId': '6654', 'tmst': 2479972648, 'items': [{'phyPayload': 'YNEAAAKgCgCXL7vg', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 151, 'FRMPayload': '8d88bf'}"
17:49:40.972608089,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b412', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
17:49:41.050698518,0001000000000001,PULL_RESP,down,"{'downlinkId': '2cb5', 'uplinkId': '16cb', 'tmst': 2479041950, 'items': [{'phyPayload': 'YEAAAAKgDQDJbdcK', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 201, 'FRMPayload': '272666'}"
17:49:41.055440664,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2cb5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:49:41.056725263,0001000000000001,PULL_RESP,down,"{'downlinkId': '2cb5', 'uplinkId': '16cb', 'tmst': 2480041950, 'items': [{'phyPayload': 'YEAAAAKgDQDJbdcK', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 201, 'FRMPayload': '272666'}"
17:49:41.061436653,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2cb5', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
17:49:41.162733078,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a425', 'uplinkId': '8d4e', 'tmst': 2479157677, 'items': [{'phyPayload': 'YJcBAAKgBAC7tsra', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '97010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 187, 'FRMPayload': '3e2c4e'}"
17:49:41.167503356,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a425', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:49:41.169385433,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a425', 'uplinkId': '8d4e', 'tmst': 2480157677, 'items': [{'phyPayload': 'YJcBAAKgBAC7tsra', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '97010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 187, 'FRMPayload': '3e2c4e'}"
17:49:41.174048423,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a425', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:49:41.250658035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADJBvIH', 'ulID': '7b43', 'tmst': 2478581387, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b43', 'time': '17:49:41.250658035', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e87b0f7ef36fb6ed1345f68338c9ec0119ffe7120d4cada9'}"
17:49:41.254546880,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADJBvIH', 'ulID': 'd1ae', 'tmst': 2478581585, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd1ae', 'time': '17:49:41.254546880', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e87b0f7ef36fb6ed1345f68338c9ec0119ffe7120d4cada9'}"
17:49:41.269183874,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHg61O', 'ulID': '78dc', 'tmst': 2478604018, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78dc', 'time': '17:49:41.269183874', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd962b50448d2473b6732896b68c71ca6e6e448218ffa5392'}"
17:49:41.605391979,0001000000000001,PULL_RESP,down,"{'downlinkId': '4e5b', 'uplinkId': '7b43', 'tmst': 2479581387, 'items': [{'phyPayload': 'YMIBAAKgCQA9raUQ', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 61, 'FRMPayload': 'bf3a16'}"
17:49:41.610116958,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4e5b', 'items': [{'status': 'OK'}, {}]}",y
17:49:41.612887620,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b9f6', 'uplinkId': '78dc', 'tmst': 2479604018, 'items': [{'phyPayload': 'YOIBAAKgCgCGvUqi', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 134, 'FRMPayload': '4e6a68'}"
17:49:41.617644309,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b9f6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:49:41.619045734,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b9f6', 'uplinkId': '78dc', 'tmst': 2480604018, 'items': [{'phyPayload': 'YOIBAAKgCgCGvUqi', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 134, 'FRMPayload': '4e6a68'}"
17:49:41.624054670,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b9f6', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
17:49:41.791486501,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACfUem7', 'ulID': 'a0fd', 'tmst': 2479125894, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a0fd', 'time': '17:49:41.791486501', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3a56af1935a9eab520f7cb0d18c0dc6d7eba56bbf24a7feb'}"
